data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,396,92.4,303.6,1.18,1.39,0.29,0.43,-0.28,-0.09,-0.06,0.23,30.7,21.5,0,15,1,499,449
1997-04,162,95.5,66.5,0.29,0.39,0.22,0.36,-0.06,0.13,-0.25,0.03,31.7,20.8,0,7,3,487,480
1997-05,30,109.5,-79.5,-0.08,-0.21,0.83,0.99,-0.27,-0.15,-0.28,-0.05,32.4,20.4,0,1,16,508,562
1997-06,38,96.3,-58.3,1.38,1.89,0.53,0.63,0.41,0.61,-0.15,0.08,31.7,17.1,0,2,13,432,523
1997-07,0,108.4,-108.4,,0.36,0.81,0.83,0.33,0.5,-0.15,0.09,33.2,15,0,0,31,437,559
1997-08,0,120.3,-120.3,,0.1,1.04,1.07,0.97,1.21,-0.17,0.09,35.1,17.6,23,0,31,508,539
1997-09,16,122.9,-106.9,-1.09,-0.86,-1.26,-0.51,-0.05,0.18,-0.31,-0.08,35.6,20.7,26,0,8,544,538
1997-10,116,139.8,-23.8,-0.77,-0.96,-1.24,-1.02,-0.89,-0.61,-0.34,-0.19,35.6,21.5,22,5,8,574,635
1997-11,194,131.3,62.7,-0.61,-0.81,-1.3,-1.33,-1.09,-0.99,-0.81,-0.71,34.5,21.8,15,7,9,544,602
1997-12,234,118.3,115.7,-1.08,-1.16,-1.22,-1.34,-1.47,-1.36,-0.62,-0.49,32.6,21.7,3,6,2,532,561
1998-01,217,120.1,96.9,-1.45,-1.44,-1.78,-2.04,-2.09,-1.9,-1.45,-1.49,32.4,22,5,8,1,533,572
1998-02,257,108.5,148.5,-0.7,-0.82,-1.75,-1.74,-1.96,-1.86,-1.22,-1.2,33,22.7,6,10,1,500,511
1998-03,173,119.4,53.6,-1.75,-1.6,-1.84,-1.72,-2.13,-2.18,-2.14,-1.92,32.9,22.1,3,7,1,544,573
1998-04,64,122.8,-58.8,-1.76,-1.6,-1.92,-1.83,-2.25,-2.19,-2.48,-2.14,34.6,21.8,19,1,6,546,590
1998-05,27,110.1,-83.1,-0.22,-0.35,-2.05,-1.81,-2.34,-2.11,-2.4,-2.07,33.1,19.6,11,1,24,506,544
1998-06,0,103.5,-103.5,,-0.51,-1.5,-1.44,-2.17,-1.98,-2.56,-2.16,33.4,17.1,6,0,30,458,539
1998-07,2,118.4,-116.4,-0.47,-0.37,-0.46,-0.61,-1.88,-1.79,-2.54,-2.16,34.8,16.1,20,0,21,480,587
1998-08,4,118.3,-114.3,-0.62,0.38,-0.58,-0.19,-2.15,-1.73,-2.53,-2.16,35.5,18.4,25,0,17,524,525
1998-09,24,110.5,-86.5,-0.7,-0.31,-0.66,-0.2,-1.8,-1.27,-2.58,-2.22,34.9,20,20,1,10,523,468
1998-10,155,119.5,35.5,-0.04,0.15,-0.45,-0.08,-0.71,-0.32,-2.48,-2.08,33.5,21.2,9,6,3,538,548
1998-11,327,107.7,219.3,0.76,0.86,0.29,0.46,0.21,0.36,-2.06,-1.9,31.8,21.5,1,14,2,500,514
1998-12,257,110.7,146.3,-0.77,-0.74,0,0.09,-0.19,-0.04,-1.78,-1.74,31.8,21.5,0,12,2,518,528
1999-01,234,119.5,114.5,-1.22,-1.25,-0.61,-0.58,-0.76,-0.63,-2.03,-2.14,32,21.1,5,8,1,513,576
1999-02,248,111,136.9,-0.82,-0.95,-1.53,-1.54,-0.92,-0.87,-1.86,-1.75,32.6,21.3,5,9,3,475,534
1999-03,156,109.4,46.6,-2.07,-1.66,-1.9,-1.72,-1.29,-1.28,-1.86,-1.66,31.7,21.1,3,4,3,508,537
1999-04,60,117.9,-57.9,-1.88,-1.59,-2.18,-1.92,-1.6,-1.58,-1.8,-1.59,33.2,20.1,7,2,4,500,582
1999-05,21,107.9,-86.9,-0.53,-0.51,-2.39,-1.87,-2.31,-2.02,-1.75,-1.54,32.6,18.7,0,0,18,486,549
1999-06,0,101.5,-101.5,,-0.32,-1.71,-1.45,-2.29,-1.99,-1.75,-1.53,33.7,17.2,4,0,30,463,524
1999-07,0,112,-112,,0.03,-0.86,-0.55,-2.19,-1.86,-1.75,-1.51,34,15.6,13,0,31,458,578
1999-08,0,118.2,-118.2,,0.2,,-0.12,-2.56,-1.77,-1.77,-1.53,34.9,16,25,0,31,479,550
1999-09,103,116.3,-13.3,1.16,1.22,0.91,0.91,-0.81,-0.61,-1.5,-1.38,35.3,19.8,21,3,6,526,507
1999-10,145,135.3,9.7,-0.21,-0.31,0.36,0.39,0.05,0.13,-1.59,-1.47,34.9,20.7,19,5,5,552,614
1999-11,288,117,171,0.4,0.42,0.52,0.45,0.39,0.37,-1.93,-1.81,32.3,20.8,3,15,1,496,564
1999-12,349,105.4,243.6,0.32,0.46,0.24,0.22,0.43,0.47,-1.37,-1.39,31.5,21.3,0,14,1,508,505
2000-01,407,112.8,294.2,0.73,0.75,0.69,0.81,0.69,0.76,-0.83,-0.83,31.6,21.1,1,18,1,506,548
2000-02,289,100,189,-0.3,-0.34,0.42,0.5,0.51,0.54,-0.56,-0.54,31.4,21,1,9,1,469,488
2000-03,257,105,152,-0.45,-0.49,0.01,-0.02,0.14,0.2,-0.15,-0.13,31.8,21,2,11,4,508,512
2000-04,95,109.7,-14.7,-0.96,-0.95,-0.8,-0.79,0.01,0.05,-0.02,0.01,32.9,20.4,0,1,3,500,550
2000-05,1,117.2,-116.2,-3.1,-1.77,-1.09,-1.09,-0.25,-0.3,-0.08,-0.1,33.6,18.3,3,0,27,494,602
2000-06,0,105.5,-105.5,,-0.72,-1.4,-1.34,-0.46,-0.55,-0.08,-0.12,33.3,16.5,0,0,30,448,550
2000-07,10,112.7,-102.7,0.78,0.85,-1.56,-1.16,-0.96,-0.98,-0.04,-0.08,32.8,15.5,6,0,19,440,577
2000-08,10,129.3,-119.3,0.07,0.15,0.36,0,-1.05,-1.04,-0.01,-0.08,35.5,18.1,24,0,13,521,611
2000-09,96,119.3,-23.3,1.05,1.06,1.09,0.88,-0.45,-0.54,-0.04,-0.1,34.4,19.9,15,3,5,514,558
2000-10,91,128.3,-37.4,-1.33,-1.22,-0.26,-0.24,-0.77,-0.68,-0.23,-0.29,34.5,21.4,16,2,4,556,582
2000-11,187,104.2,82.8,-0.7,-0.57,-0.83,-0.7,-0.8,-0.66,-0.67,-0.63,32.4,21.6,1,5,2,510,493
2000-12,301,111.9,189.1,-0.22,-0.18,-0.98,-0.9,-0.61,-0.54,-0.82,-0.78,31.8,21.5,4,13,1,517,536
2001-01,218,116,102,-1.44,-1.38,-1.35,-1.34,-1.32,-1.21,-1.87,-1.93,31.2,20.9,0,5,1,498,570
2001-02,149,111.1,37.9,-2.41,-1.95,-2.06,-1.91,-1.92,-1.67,-2.33,-2.07,32,20.9,1,5,2,460,543
2001-03,197,108,89,-1.34,-1.24,-2.44,-2,-2.36,-2.14,-2.52,-2.1,31.1,21,0,7,1,498,534
2001-04,122,118.5,3.5,-0.4,-0.66,-2.14,-1.9,-2.09,-1.92,-2.29,-1.95,32.9,20.5,3,5,4,500,589
2001-05,25,105,-80,-0.32,-0.23,-1.18,-1.16,-2.12,-1.89,-2.1,-1.79,32.1,19.5,0,1,7,488,533
2001-06,3,99.5,-96.5,-0.5,0.13,-0.48,-0.59,-2.32,-1.97,-2.08,-1.76,31.3,16.4,0,0,28,414,526
2001-07,0,115.3,-115.3,,-0.28,-0.51,-0.32,-2.1,-1.8,-2.11,-1.78,33.7,15.9,6,0,31,460,580
2001-08,14,129,-115,0.37,0.35,0.22,0.01,-1.16,-1.09,-2.1,-1.78,34.9,17.1,20,0,27,496,604
2001-09,47,124.4,-77.4,0.05,-0.07,0.17,-0.05,-0.46,-0.53,-2.39,-2,34.9,20.4,21,1,7,529,547
2001-10,119,126.6,-7.6,-0.71,-0.64,-0.49,-0.47,-0.77,-0.56,-2.33,-1.93,33.4,21.3,13,5,5,538,582
2001-11,356,104.6,251.4,1,1.12,0.42,0.44,0.42,0.4,-1.74,-1.65,32.2,22.1,1,16,1,515,486
2001-12,345,100.6,244.4,0.28,0.47,0.45,0.58,0.41,0.47,-1.41,-1.37,31.2,22.3,0,15,0,520,476
2002-01,278,119.2,158.8,-0.65,-0.74,0.34,0.53,0.06,0.1,-1.39,-1.43,31.7,21.8,5,12,1,519,579
2002-02,294,99.8,194.2,-0.24,-0.28,-0.34,-0.32,-0.06,-0.02,-0.63,-0.6,32,22,4,10,1,476,476
2002-03,259,122.9,136.1,-0.42,-0.69,-0.67,-0.83,-0.17,-0.14,-0.36,-0.42,33.3,21.5,8,10,4,540,591
2002-04,61,121,-60,-1.85,-1.62,-0.99,-1.13,-0.33,-0.38,-0.57,-0.65,33.8,21.1,11,2,10,524,594
2002-05,24,113.6,-89.6,-0.37,-0.63,-1.18,-1.34,-0.87,-1,-0.55,-0.66,33.9,19.6,16,1,17,518,568
2002-06,0,105.2,-105.2,,-0.69,-1.62,-1.54,-1.14,-1.29,-0.56,-0.69,33.6,16.8,3,0,30,456,536
2002-07,5,114.2,-109.2,0.17,0.29,-0.46,-0.64,-1.02,-1.17,-0.54,-0.67,34.5,18.2,16,0,19,506,546
2002-08,1,126.7,-125.7,-1.39,-0.17,-0.58,-0.35,-1.27,-1.34,-0.59,-0.7,36.1,18.2,29,0,29,532,567
2002-09,35,119.6,-84.6,-0.3,-0.26,-0.32,-0.24,-1.71,-1.36,-0.65,-0.74,34.7,20.2,18,0,6,524,518
2002-10,134,139.4,-5.4,-0.41,-0.6,-0.64,-0.64,-0.9,-0.83,-0.61,-0.75,34.9,21.5,21,3,3,566,631
2002-11,214,130,84,-0.37,-0.55,-0.74,-0.9,-0.85,-0.93,-1.29,-1.45,34,22,13,8,4,540,604
2002-12,267,120.7,146.3,-0.64,-0.74,-0.74,-0.95,-0.84,-0.96,-1.51,-1.73,32.5,22.1,7,14,2,536,568
2003-01,354,109.6,244.4,0.21,0.24,-0.5,-0.62,-0.74,-0.91,-1.43,-1.78,31.2,22.1,1,15,1,516,523
2003-02,193,102.1,90.9,-1.63,-1.44,-1.01,-1.05,-1.14,-1.23,-1.72,-1.82,31.8,21.6,3,5,1,467,486
2003-03,327,104.1,222.9,0.43,0.43,-0.42,-0.46,-0.82,-0.94,-1.36,-1.44,31.6,21.9,0,17,3,518,499
2003-04,156,111.8,44.2,0.19,0.02,-0.56,-0.59,-0.65,-0.75,-0.92,-1.06,32.7,21.3,1,8,9,510,551
2003-05,41,105.8,-64.8,0.36,0.36,0.37,0.33,-0.52,-0.58,-0.82,-0.95,32.3,20.3,1,1,18,506,522
2003-06,0,105.2,-105.2,,-0.69,0.15,-0.01,-0.35,-0.39,-0.82,-0.94,33.2,17.7,0,0,30,464,528
2003-07,0,119.9,-119.9,,-0.69,0.01,-0.27,-0.54,-0.61,-0.83,-0.97,33.3,16.1,2,0,31,456,588
2003-08,3,139.8,-136.8,-0.8,-0.75,-1,-0.92,0.26,0.03,-0.83,-1.01,35.2,18.4,25,0,15,520,618
2003-09,106,125.8,-19.8,1.21,1.12,0.99,0.44,0.58,0.22,-0.59,-0.82,34.7,20.6,21,5,9,530,529
2003-10,211,117.7,93.3,0.82,1,1.11,0.97,1.07,0.77,-0.31,-0.49,32.9,21.7,4,7,1,536,538
2003-11,246,118.6,127.4,-0.02,-0.05,0.72,0.71,0.62,0.4,-0.2,-0.29,32.7,21.8,4,9,3,518,553
2003-12,293,127.8,165.2,-0.31,-0.49,0.07,0,0.29,0.09,-0.12,-0.17,32.8,21.9,4,11,2,539,602
2004-01,383,94.8,288.2,0.5,0.69,0.02,0.09,0.46,0.42,-0.05,0.01,30.5,22.1,0,19,1,506,448
2004-02,432,91.3,340.7,1.22,1.32,0.78,0.88,0.86,0.95,0.88,0.91,30.6,21.9,0,20,1,472,439
2004-03,252,113.4,138.6,-0.52,-0.66,0.59,0.71,0.44,0.55,0.59,0.57,32.4,22,2,9,2,532,542
2004-04,138,105.3,32.7,-0.11,-0.17,0.37,0.41,0.22,0.28,0.51,0.49,32.6,21.9,1,5,1,516,510
2004-05,26,104.8,-78.8,-0.27,-0.18,-0.51,-0.55,0.28,0.32,0.44,0.41,32.5,20.2,0,0,9,506,521
2004-06,0,102.3,-102.3,,-0.39,-0.28,-0.29,0.38,0.5,0.44,0.42,32.8,17.4,0,0,30,454,516
2004-07,17,115.9,-98.9,1.36,1.14,0.08,-0.01,0.33,0.35,0.5,0.49,33.4,17.3,3,1,20,476,568
2004-08,6,131.7,-125.7,-0.34,-0.17,0.5,0.01,-0.45,-0.54,0.51,0.54,35.3,17.5,22,0,23,508,594
2004-09,18,125.4,-107.4,-0.98,-0.88,-0.32,-0.45,-0.54,-0.52,0.23,0.26,35.9,19.6,25,0,12,532,518
2004-10,163,121.8,41.2,0.1,0.25,-0.4,-0.38,-0.46,-0.36,0.06,0.06,33.6,21.6,10,4,4,546,554
2004-11,205,124.5,80.5,-0.48,-0.59,-0.71,-0.75,-0.66,-0.71,-0.08,-0.06,33,21.9,8,4,3,524,581
2004-12,320,117.8,202.2,0,-0.01,-0.29,-0.37,-0.41,-0.53,-0.01,0.09,32.2,21.7,2,13,2,526,555
2005-01,305,105.1,199.9,-0.33,-0.26,-0.54,-0.56,-0.68,-0.75,-0.37,-0.28,31.6,22.1,0,10,1,522,495
2005-02,278,105.5,172.5,-0.43,-0.54,-0.43,-0.47,-0.72,-0.78,-0.93,-0.98,32.5,22.4,2,8,1,488,496
2005-03,348,94.2,253.8,0.67,0.82,-0.11,-0.07,-0.3,-0.25,-0.51,-0.52,31.2,22.1,0,16,1,516,449
2005-04,102,110.7,-8.7,-0.81,-0.86,-0.21,-0.2,-0.46,-0.48,-0.62,-0.67,33.3,21.3,9,3,7,519,526
2005-05,13,112.4,-99.4,-1.07,-1.05,-0.11,-0.13,-0.39,-0.42,-0.64,-0.72,33.4,19.8,0,0,22,514,554
2005-06,3,105.5,-102.5,-0.5,-0.42,-0.99,-1.05,-0.46,-0.47,-0.63,-0.72,33.9,18.5,7,0,21,485,519
2005-07,0,122,-122,,-0.88,-1.17,-1.15,-0.37,-0.46,-0.69,-0.79,34.3,16.6,17,0,31,480,598
2005-08,0,133.3,-133.3,,-0.57,-1,-0.82,-0.22,-0.37,-0.71,-0.82,36.2,17.6,27,0,31,525,597
2005-09,120,115.2,4.8,1.42,1.48,1.15,0.81,-0.14,-0.34,-0.36,-0.43,35.2,20.3,19,4,7,534,481
2005-10,152,140.1,11.9,-0.09,-0.27,0.63,0.45,0.27,-0.05,-0.41,-0.56,35.4,21.9,24,6,7,578,625
2005-11,177,114,63,-0.83,-0.8,-0.16,-0.25,-0.28,-0.47,-0.56,-0.64,33.1,22.1,9,6,2,528,524
2005-12,449,102,347,1.31,1.36,0.22,0.21,0.49,0.42,-0.06,0,30.7,21.7,0,19,0,502,487
2006-01,272,124.7,147.3,-0.72,-0.87,-0.12,-0.06,0.11,0.02,-0.24,-0.22,32.6,21.5,13,15,2,529,591
2006-02,297,100.2,196.8,-0.2,-0.25,0.27,0.28,0.05,0.01,-0.11,-0.15,32.4,22,1,15,2,480,478
2006-03,284,112,172,-0.09,-0.24,-0.54,-0.69,-0.25,-0.3,-0.34,-0.5,32.4,22,3,10,2,533,538
2006-04,182,100.5,81.5,0.59,0.63,0.01,0.02,-0.08,-0.05,-0.03,-0.16,32.3,21.3,0,8,3,504,496
2006-05,17,111.9,-94.9,-0.78,-0.86,0.05,-0.02,0.18,0.16,-0.01,-0.14,32.8,18.6,4,1,20,488,568
2006-06,0,110.3,-110.3,,-1.26,0.17,0.02,-0.45,-0.58,-0.02,-0.17,33.9,17,7,0,30,464,558
2006-07,0,119,-119,,-0.62,-1.1,-1.16,-0.16,-0.27,-0.02,-0.16,34.5,16.7,18,0,31,484,586
2006-08,0,139.7,-139.7,,-0.89,,-1.09,-0.09,-0.36,-0.02,-0.18,36.8,18.8,31,0,31,552,637
2006-09,109,126.8,-17.8,1.26,1.15,0.99,0.44,0.6,0.24,-0.06,-0.25,35.6,20.8,23,4,17,546,543
2006-10,257,114.5,142.5,1.42,1.52,1.54,1.38,1.29,0.89,0.31,0.24,33.4,21.9,6,6,4,547,523
2006-11,161,125,36,-1.05,-1.13,0.45,0.4,0.32,0.04,0.3,0.23,33.1,21.8,8,5,3,524,584
2006-12,339,110.9,228.1,0.21,0.29,0.11,0.12,0.33,0.2,-0.16,-0.25,31.5,21.7,1,14,1,514,531
2007-01,336,123.7,212.3,0.02,-0.12,-0.5,-0.61,0.27,0.13,0.05,0.02,32.3,22.1,4,11,1,533,592
2007-02,384,95.8,288.2,0.75,0.81,0.5,0.51,0.53,0.52,0.41,0.33,31.3,21.8,2,17,1,464,459
2007-03,182,134.7,47.3,-1.59,-1.66,-0.27,-0.51,-0.14,-0.23,0.03,-0.2,33.5,21.5,13,6,3,544,641
2007-04,105,118,-13,-0.74,-0.93,-0.59,-0.81,-0.66,-0.88,-0.25,-0.56,33.6,21.6,7,3,4,528,565
2007-05,2,118.6,-116.6,-2.65,-1.79,-1.76,-1.78,-0.47,-0.74,-0.28,-0.62,33.3,19.1,8,0,23,502,585
2007-06,0,116,-116,,-1.98,-1.18,-1.44,-0.66,-0.99,-0.28,-0.63,34.3,17.3,15,0,30,474,564
2007-07,0,124.3,-124.3,,-1.08,-2.98,-1.91,-0.82,-1.17,-0.28,-0.65,34.4,17.2,16,0,31,488,568
2007-08,0,154.5,-154.5,,-1.61,,-1.65,-1.92,-2.01,-0.28,-0.7,35.4,16.9,25,0,31,501,620
2007-09,14,127.6,-113.6,-1.21,-1.05,-1.37,-1.39,-1.8,-1.86,-0.64,-1.04,36.5,19.4,28,1,18,538,474
2007-10,139,128.4,10.6,-0.32,-0.29,-0.9,-1.09,-1.63,-1.67,-1.13,-1.47,34.6,21.3,18,4,3,557,549
2007-11,240,122.3,117.7,-0.08,-0.16,-0.65,-0.75,-0.81,-1.15,-0.89,-1.34,33.4,21.8,8,10,3,528,557
2007-12,309,117.8,191.2,-0.12,-0.15,-0.29,-0.4,-0.57,-0.86,-0.94,-1.4,31.9,21.7,1,11,2,520,556
2008-01,485,112.3,372.7,1.43,1.4,0.64,0.67,0.19,-0.07,-0.47,-0.94,31.1,21.4,0,19,1,504,542
2008-02,368,99.9,268.1,0.59,0.59,1.07,1.07,0.41,0.34,-0.46,-0.92,31,21.2,0,14,1,467,479
2008-03,376,106.1,269.9,0.97,1.01,1.36,1.41,0.79,0.82,0.29,-0.05,31.6,21.3,0,18,1,510,513
2008-04,185,105.4,79.6,0.63,0.6,0.98,1.02,0.98,0.99,0.55,0.28,32.1,21.2,0,6,2,500,513
2008-05,54,106.1,-52.1,0.78,0.78,1.01,1.04,1.27,1.29,0.7,0.5,31.9,19,0,3,19,480,516
2008-06,0,121,-121,,-2.76,0.63,0.38,1.37,1.32,0.7,0.48,33.4,16.8,0,0,30,452,550
2008-07,0,145.2,-145.2,,-2.56,0.43,-1.01,0.95,0.73,0.7,0.4,34.3,16.3,14,0,31,475,606
2008-08,0,167,-167,,-2.17,,-2.33,0.89,0.21,0.7,0.37,36.6,18.1,31,0,31,538,655
2008-09,27,158.2,-131.2,-0.58,-1.54,-0.76,-2.1,0.17,-1.04,0.76,0.33,36.4,20.1,26,1,13,548,595
2008-10,88,147.1,-59.1,-1.41,-1.65,-1.56,-2.04,-1.38,-2.15,0.62,0.07,34.9,21.8,20,3,4,568,618
2008-11,261,113.1,147.9,0.14,0.18,-0.81,-1.16,-0.97,-1.68,0.78,0.28,32.2,22.1,4,9,2,514,518
2008-12,291,108.4,182.6,-0.34,-0.26,-0.58,-0.68,-0.78,-1.32,0.6,0.22,30.8,21.8,1,15,1,506,513
2009-01,242,128.3,113.7,-1.11,-1.25,-0.76,-0.83,-1.28,-1.66,-0.33,-0.96,32.4,21.8,5,12,3,530,611
2009-02,263,109.9,153.1,-0.62,-0.77,-1.13,-1.25,-1.26,-1.48,-0.69,-1.29,32.1,21.7,0,11,2,473,523
2009-03,244,122.3,121.7,-0.63,-0.87,-1.17,-1.33,-1.23,-1.43,-1.19,-1.7,32.6,22.1,5,9,3,538,581
2009-04,222,104.8,117.2,1.13,1.15,-0.21,-0.36,-0.6,-0.73,-0.99,-1.52,31.9,21.6,0,7,3,503,514
2009-05,73,103.9,-30.9,1.3,1.34,0.48,0.38,-0.53,-0.7,-0.88,-1.41,32,20.2,0,2,11,500,515
2009-06,10,103.2,-93.2,0.21,0.38,1.28,1.28,-0.44,-0.63,-0.84,-1.33,32.4,18.2,0,0,13,460,502
2009-07,1,120.1,-119.1,-0.86,-0.62,1.19,0.89,0.04,-0.13,-0.83,-1.25,33.6,17.4,6,0,25,480,568
2009-08,40,130.6,-90.6,1.57,1.33,1.4,0.66,0.72,0.52,-0.69,-1.02,35.4,18.4,25,2,23,522,588
2009-09,127,129.7,-2.7,1.52,1.38,1.73,1.29,1.98,1.67,-0.34,-0.61,34.8,21.2,19,4,5,540,577
2009-10,106,127.3,-21.3,-0.98,-0.91,0.64,0.47,1.03,0.73,-0.28,-0.49,33.6,21.8,9,3,3,548,582
2009-11,329,122.3,206.7,0.78,0.76,0.71,0.57,0.95,0.7,-0.02,-0.23,33.2,22.1,8,13,3,530,566
2009-12,446,107.6,338.4,1.28,1.3,0.76,0.77,1.21,1.1,0.49,0.39,31.3,21.9,0,23,0,514,507
2010-01,547,111.6,435.4,1.93,1.82,2.06,1.82,1.99,1.9,1.71,1.47,31.4,21.8,2,21,1,514,533
2010-02,278,111,167,-0.43,-0.6,1.63,1.57,1.46,1.41,1.66,1.5,33.2,22.3,9,11,2,498,514
2010-03,265,116.6,148.4,-0.34,-0.54,0.71,0.62,0.98,0.97,1.67,1.57,32.8,22.5,8,12,1,547,548
2010-04,57,120.3,-63.3,-1.98,-1.66,-1.09,-1.24,0.84,0.77,1.08,0.96,33.8,21.2,15,4,17,525,573
2010-05,28,120.2,-92.2,-0.17,-0.74,-1.12,-1.29,0.67,0.53,0.91,0.72,34.3,19.7,20,0,12,526,566
2010-06,0,119.2,-119.2,,-2.46,-1.62,-1.75,0.13,-0.18,0.87,0.63,34.6,17.5,18,0,30,481,559
2010-07,0,126.4,-126.4,,-1.25,-0.51,-1.48,-1.12,-1.44,0.86,0.6,33.9,16.7,9,0,31,475,583
2010-08,0,136.1,-136.1,,-0.71,,-1.37,-1.27,-1.55,0.74,0.45,35.9,16.4,26,0,31,500,582
2010-09,9,143.6,-134.6,-1.58,-1.63,-1.73,-1.46,-2.35,-2.11,0.37,-0.01,37.7,20.3,30,0,26,570,523
2010-10,271,139.8,131.2,1.59,1.41,0.71,0.2,0.5,-0.41,0.95,0.57,35.2,22.3,21,11,3,581,585
2010-11,264,123.7,140.3,0.17,0.1,0.58,0.21,0.45,-0.23,0.82,0.43,32.7,22.1,1,9,1,522,572
2010-12,317,121.7,195.3,-0.03,-0.1,0.61,0.47,0.3,-0.12,0.26,-0.16,31.6,21.6,3,12,2,515,576
2011-01,378,114.8,263.2,0.45,0.44,0.23,0.21,0.44,0.12,-0.44,-1.02,31,21.6,0,16,2,505,556
2011-02,305,100.9,204.1,-0.11,-0.16,0.16,0.1,0.37,0.14,-0.26,-0.75,31.5,21.6,0,13,0,463,480
2011-03,230,101,129,-0.83,-0.78,-0.21,-0.24,0.25,0.21,-0.38,-0.82,31.7,21.8,0,10,1,520,472
2011-04,170,114.3,55.7,0.41,0.21,-0.36,-0.39,-0.07,-0.13,0.05,-0.37,32.9,21.5,1,5,5,516,556
2011-05,15,113.7,-98.7,-0.92,-1.02,-0.52,-0.61,-0.18,-0.29,0.01,-0.39,33.1,19.9,0,0,10,511,554
2011-06,74,110,-36,2.22,2.35,0.84,0.55,0.12,0.02,0.26,-0.09,33.3,18,7,4,4,470,552
2011-07,0,122.2,-122.2,,-0.9,1.3,0.58,-0.07,-0.23,0.25,-0.08,34.1,17.3,11,0,31,486,604
2011-08,0,142.9,-142.9,,-1.06,1.92,0.71,-0.04,-0.4,0.26,-0.09,36.9,18.3,28,0,31,546,649
2011-09,19,149.6,-130.6,-0.93,-1.52,-1.1,-1.44,0.3,-0.47,0.3,-0.06,37.5,20.8,27,0,26,575,598
2011-10,283,124.7,158.3,1.73,1.66,0.94,0.46,1.37,0.61,0.35,0.03,33.3,21.7,11,13,2,542,563
2011-11,235,112.5,122.5,-0.13,-0.1,0.53,0.32,0.94,0.47,0.29,0.04,31.7,21.8,2,11,1,502,526
2011-12,283,112,171,-0.44,-0.41,0.35,0.38,0.09,-0.19,0.1,-0.05,31.1,21.8,0,10,2,510,534
2012-01,434,103.7,330.3,0.98,1.07,0.19,0.35,0.51,0.37,0.32,0.25,30,21.6,0,20,0,490,500
2012-02,354,117,236.9,0.44,0.23,0.57,0.56,0.62,0.52,0.51,0.31,32,21.1,3,16,1,480,553
2012-03,261,123.8,137.2,-0.39,-0.68,0.51,0.37,0.56,0.56,0.61,0.3,32.5,21.2,3,13,1,522,591
2012-04,134,115.1,18.9,-0.18,-0.41,-0.08,-0.36,0.07,-0.02,0.46,0.13,33,21.8,3,4,2,522,553
2012-05,54,110.3,-56.3,0.78,0.64,-0.23,-0.5,0.26,0.11,0.58,0.27,32.5,19.8,2,2,11,500,548
2012-06,9,107.3,-98.3,0.14,-0.02,0.15,-0.13,0.45,0.27,0.36,0.05,33.5,18.9,5,0,15,486,512
2012-07,2,131.9,-129.9,-0.47,-1.53,0.73,-0.12,0.04,-0.37,0.37,0.02,34,16.8,13,0,23,478,589
2012-08,0,166.3,-166.3,,-2.14,-0.15,-1.64,-0.27,-0.96,0.37,-0.06,35.8,18.1,26,0,31,526,634
2012-09,57,144.1,-87.1,0.3,-0.33,0.12,-1.26,0.06,-0.88,0.51,0.12,37.2,20.5,29,1,10,566,570
2012-10,203,148.6,54.4,0.71,0.46,0.5,-0.46,0.69,-0.47,0.25,-0.28,35.5,22.2,23,7,2,585,651
2012-11,302,107.1,194.9,0.53,0.65,0.71,0.41,0.67,-0.14,0.55,0.07,31.9,22.2,1,14,0,512,489
2012-12,276,132.8,143.2,-0.52,-0.79,0.24,0.04,0.2,-0.44,0.43,-0.03,32.6,21.8,5,10,4,534,629
2013-01,424,104,320,0.89,0.98,0.47,0.55,0.55,0.12,0.44,-0.07,30.6,22.2,0,21,0,508,493
2013-02,300,107.8,192.2,-0.16,-0.3,0.16,0.05,0.44,0.22,0.23,-0.3,31.8,21.6,5,11,3,468,508
2013-03,450,118.4,331.6,1.71,1.68,1.11,1.1,0.92,0.84,0.9,0.44,32.4,22.3,7,16,4,538,558
2013-04,156,104.8,51.2,0.19,0.14,0.85,0.78,0.79,0.78,0.93,0.52,32,21.5,1,4,5,503,502
2013-05,23,113.7,-90.7,-0.42,-0.68,1.11,1,0.7,0.59,0.81,0.38,33.6,20.6,3,1,27,530,551
2013-06,6,105.4,-99.4,-0.12,-0.12,0,-0.17,0.93,0.88,0.79,0.37,34,19.7,11,0,27,506,510
2013-07,0,133.1,-133.1,,-1.77,-0.46,-1.13,0.71,0.47,0.78,0.36,34.1,17.9,16,0,31,495,602
2013-08,10,157,-147,0.07,-1.26,0.16,-1.33,1.09,0.58,0.82,0.43,35.6,17.7,24,0,12,516,652
2013-09,43,139.1,-96.1,-0.06,-0.56,-0.01,-1.15,-0.14,-0.85,0.8,0.44,35.6,20.7,22,1,9,546,593
2013-10,162,135.6,26.4,0.08,0,-0.03,-0.65,-0.27,-1.02,0.69,0.34,34.3,22,15,6,3,562,599
2013-11,327,112.9,214.1,0.76,0.82,0.49,0.27,0.48,-0.16,0.87,0.52,31.9,21.8,5,11,1,506,521
2013-12,526,113.1,412.9,1.97,1.77,1.41,1.38,1.29,0.95,1.54,1.27,31,21.9,1,19,1,511,538
