data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,201,81.4,119.6,1.63,1.74,1.01,1.25,1.13,1.4,1.87,1.69,25.4,17.2,0,8,8,338,412
1996-10,54,110.2,-56.2,-0.92,-0.89,0.74,0.88,0.82,1.06,1.44,1.39,27.8,18.6,0,2,6,410,552
1996-11,235,105.3,129.7,1.21,1.34,1.24,1.36,1.17,1.37,1.4,1.43,27.3,19.7,0,5,8,404,514
1996-12,135,125.1,9.9,-0.25,-0.25,0.21,0.31,0.58,0.82,1.32,1.37,30.7,20.9,1,6,3,491,592
1997-01,229,128.3,100.7,0.65,0.68,0.64,0.83,0.75,0.96,1.48,1.53,30.9,21.5,2,9,2,502,614
1997-02,42,137.3,-95.3,-1.12,-1.09,-0.39,-0.4,0.37,0.52,0.7,0.94,32.8,21.8,4,1,10,484,657
1997-03,92,110.1,-18.1,-0.89,-0.82,-0.59,-0.62,-0.36,-0.28,0.19,0.42,29.3,20,1,2,7,453,543
1997-04,77,89,-11.9,-0.73,-0.76,-1.82,-1.69,-0.43,-0.29,0.01,0.32,28.6,19,1,3,13,414,451
1997-05,74,77.1,-3.1,-0.26,-0.49,-1.42,-1.28,-1.07,-1.05,-0.08,0.21,26.7,17,0,3,7,368,431
1997-06,31,65,-34,-0.92,-0.99,-1.19,-1.19,-1.15,-1.13,-0.37,-0.19,26.7,16.2,0,0,5,344,366
1997-07,22,74.9,-52.9,-1.24,-1.42,-1.35,-1.5,-2.1,-1.88,-0.47,-0.36,27.1,16.2,0,1,8,362,429
1997-08,98,90,8,1.07,0.97,-0.75,-1.07,-1.58,-1.48,-0.34,-0.23,27.2,16,0,2,12,360,490
1997-09,77,92.1,-15.1,0.01,-0.12,-0.1,-0.23,-0.89,-1.06,-0.83,-0.83,27.5,17.9,1,3,5,381,446
1997-10,104,114.7,-10.7,0.29,0.16,0.46,0.38,-0.45,-0.69,-0.64,-0.64,28.1,18.7,0,5,8,415,551
1997-11,138,114.9,23.1,0.08,0.01,0.03,-0.04,-0.3,-0.47,-0.94,-1.01,29.6,21.2,1,5,5,462,539
1997-12,108,147.3,-39.3,-0.64,-0.9,-0.28,-0.47,-0.33,-0.55,-0.91,-1.07,31.8,21.9,7,3,4,524,668
1998-01,264,148.1,115.9,0.95,0.82,0.19,0.12,0.29,0.2,-0.86,-1.13,33,23.3,9,6,4,562,660
1998-02,243,122.2,120.8,1.08,1.1,0.75,0.64,0.51,0.47,-0.19,-0.29,32.6,23.3,7,4,3,503,555
1998-03,189,119.2,69.8,0.43,0.31,1.13,1.1,0.61,0.57,0.16,0.05,32.2,22.7,6,5,8,542,542
1998-04,66,94.7,-28.6,-0.99,-1.07,0.58,0.6,0.4,0.38,0.11,0.04,29.9,21,0,2,7,463,445
1998-05,144,69.6,74.4,1.44,1.55,0.3,0.18,0.71,0.63,0.34,0.33,26.7,17.9,0,5,8,382,380
1998-06,90,59.1,30.9,0.62,0.72,0.32,0.23,1.15,1.12,0.52,0.5,25.5,15.3,0,1,6,311,345
1998-07,67,66,0.9,0.19,0.24,0.96,1.1,0.85,0.9,0.65,0.67,24.9,16.4,0,2,6,330,397
1998-08,53,82.1,-29.1,0.05,0.01,0.31,0.45,0.35,0.29,0.53,0.57,27.4,17.9,0,3,6,392,429
1998-09,118,93.8,24.2,0.66,0.55,0.37,0.48,0.39,0.32,0.68,0.7,27.1,18.6,0,4,5,386,446
1998-10,203,96.6,106.4,1.83,1.82,1.3,1.37,1.48,1.58,1.01,1.02,26,18.8,0,8,4,385,463
1998-11,128,104.1,23.9,-0.06,0.02,0.98,1.15,0.89,1.09,0.9,0.94,26.7,18.9,1,5,3,384,508
1998-12,199,130.1,68.9,0.5,0.47,0.82,0.97,0.78,0.95,1.12,1.19,30.6,21.5,3,7,3,498,596
1999-01,140,140.7,-0.7,-0.27,-0.38,-0.04,0.07,0.5,0.67,0.79,0.94,31.5,22.6,2,6,8,529,670
1999-02,102,129,-27,-0.16,-0.31,-0.17,-0.24,0.35,0.47,0.41,0.6,32.8,22.8,3,4,4,498,587
1999-03,218,109.8,108.2,0.73,0.75,-0.01,-0.07,0.42,0.57,0.48,0.66,30.2,22.2,1,6,4,503,532
1999-04,93,87.7,5.3,-0.38,-0.44,0,0.07,-0.12,0.02,0.56,0.81,28,19.5,0,1,4,413,450
1999-05,57,75.2,-18.2,-0.83,-0.95,0,-0.04,-0.22,-0.22,0.29,0.54,26.4,17.1,0,2,5,364,409
1999-06,85,53.9,31.1,0.53,0.72,-0.45,-0.48,-0.28,-0.29,0.27,0.5,24.7,16.6,0,3,7,320,318
1999-07,81,64.1,16.9,0.49,0.61,0.08,0.2,-0.01,0.07,0.31,0.55,25.7,16.7,0,3,6,347,364
1999-08,70,82.2,-12.2,0.48,0.49,0.71,0.96,0.31,0.4,0.37,0.61,25.7,15.4,0,3,14,326,465
1999-09,64,96.4,-32.4,-0.24,-0.44,0.12,0.2,-0.28,-0.35,0.19,0.43,27.4,17.3,1,3,10,370,491
1999-10,74,93.2,-19.2,-0.37,-0.02,-0.3,-0.13,-0.24,-0.06,-0.28,-0.06,24.6,17.3,0,3,6,340,466
1999-11,112,107.4,4.6,-0.31,-0.28,-0.59,-0.45,-0.19,0.05,-0.3,-0.18,26.6,18.1,0,4,4,370,536
1999-12,106,126.3,-20.3,-0.67,-0.65,-0.71,-0.53,-0.56,-0.4,-0.53,-0.44,29.2,20.8,0,3,5,465,612
2000-01,124,137.6,-13.6,-0.47,-0.52,-0.81,-0.75,-0.8,-0.71,-0.64,-0.5,31.1,21.9,6,4,6,512,645
2000-02,189,120.6,68.4,0.68,0.67,-0.3,-0.28,-0.55,-0.42,-0.39,-0.13,31.2,21.9,3,6,4,479,563
2000-03,96,108.2,-12.2,-0.82,-0.74,-0.3,-0.29,-0.73,-0.57,-0.78,-0.61,29.8,21,0,3,7,478,523
2000-04,81,96.7,-15.7,-0.64,-0.83,-0.36,-0.3,-0.91,-0.85,-0.86,-0.72,29.4,19.6,1,2,3,434,513
2000-05,58,76.4,-18.4,-0.79,-0.95,-1.52,-1.38,-1.04,-1.01,-0.89,-0.76,27.2,17.3,0,1,5,380,424
2000-06,31,68.5,-37.5,-0.92,-1.1,-1.37,-1.39,-0.94,-0.97,-1.05,-1.02,27.3,15.9,0,0,8,349,399
2000-07,103,65.4,37.6,0.89,1,-0.33,-0.48,-0.48,-0.5,-0.98,-0.93,24.6,15.2,0,4,7,307,374
2000-08,160,81.8,78.2,2.07,2.07,1.51,1.51,-0.31,-0.46,-0.68,-0.57,26.3,16.4,1,5,5,352,440
2000-09,164,86,78,1.24,1.3,2.05,1.91,0.8,0.73,-0.32,-0.09,25.9,17.5,0,5,9,352,450
2000-10,48,119.7,-71.7,-1.11,-1.26,1.28,1.25,0.76,0.72,-0.42,-0.34,29,20.3,1,1,12,453,586
2000-11,112,114.3,-2.3,-0.31,-0.39,0.07,0.02,0.65,0.68,-0.38,-0.38,28.8,20.3,1,3,6,438,546
2000-12,169,140.3,28.7,0.17,-0.01,-0.43,-0.61,0.72,0.75,-0.1,-0.15,30.9,21.7,2,6,7,504,657
2001-01,197,160.1,37,0.36,0.05,0.02,-0.11,0.53,0.49,0.1,0.05,32.6,22.5,6,6,7,545,734
2001-02,134,141.8,-7.8,0.19,-0.09,0.17,-0.14,0.1,-0.08,-0.1,-0.24,33.4,23.2,4,5,5,512,647
2001-03,190,134.8,55.2,0.44,0.13,0.32,-0.04,-0.11,-0.43,0.23,0.02,32.4,22.3,4,7,6,537,645
2001-04,75,106.5,-31.5,-0.77,-1.12,-0.1,-0.5,-0.13,-0.48,0.2,0.01,31,21.3,0,2,4,484,548
2001-05,129,71.5,57.5,1.13,1.2,0.26,-0.19,0.18,-0.21,0.43,0.29,26.5,18.5,0,3,6,387,386
2001-06,42,66.4,-24.4,-0.53,-0.69,-0.31,-0.66,0.09,-0.36,0.46,0.3,26.6,17.8,0,1,15,366,389
2001-07,91,72.8,18.2,0.68,0.64,0.54,0.48,0.13,-0.23,0.41,0.24,26.8,16.4,1,3,11,360,416
2001-08,14,90.4,-76.4,-1.6,-1.5,-0.83,-1.14,-0.2,-0.72,-0.07,-0.39,27.5,16.8,0,1,17,376,499
2001-09,66,93.8,-27.9,-0.2,-0.35,-0.43,-0.61,-0.56,-0.9,-0.43,-0.86,26.9,18,0,2,6,374,463
2001-10,107,119.2,-12.2,0.35,0.13,-0.56,-0.78,-0.09,-0.33,-0.22,-0.61,27.5,18.5,0,4,6,403,592
2001-11,175,111,64,0.56,0.6,0.26,0.2,-0.13,-0.3,0.02,-0.35,29,20.8,2,8,3,448,520
2001-12,397,127,270,2.11,2,1.55,1.5,1.13,1.11,0.73,0.5,30.7,21.9,4,15,4,505,583
2002-01,201,132.8,68.2,0.4,0.37,1.39,1.4,0.94,0.99,0.74,0.64,30.6,22.6,1,7,4,514,619
2002-02,178,99.2,78.8,0.59,0.76,1.46,1.54,1.15,1.25,0.95,0.97,30.1,22.1,1,5,2,450,460
2002-03,122,140,-18,-0.41,-0.82,0.21,0.21,1.05,1.11,0.68,0.7,32.9,22.2,7,4,4,544,654
2002-04,24,106.7,-82.7,-2.47,-1.95,-0.7,-0.82,0.74,0.83,0.53,0.6,30.8,20.7,0,0,12,472,553
2002-05,103,76,27,0.54,0.42,-1.34,-1.6,0.75,0.76,0.46,0.51,28.2,20.1,0,4,9,438,419
2002-06,70,69.9,0.1,0.21,0.01,-0.96,-1.25,-0.26,-0.42,0.53,0.54,28.3,19.5,0,1,22,416,400
2002-07,31,64.1,-33.1,-0.85,-0.74,-0.16,-0.31,-0.67,-0.81,0.34,0.39,25.5,17.5,0,1,11,356,357
2002-08,21,96.2,-75.2,-1.17,-1.46,-1.37,-1.61,-1.83,-1.86,0.37,0.39,29,19.2,0,0,18,438,496
2002-09,134,94,40,0.88,0.79,-0.24,-0.35,-0.85,-1.15,0.61,0.62,26.1,17.7,1,7,5,356,465
2002-10,68,140.1,-72.1,-0.52,-1.28,-0.12,-0.67,-0.27,-0.74,0.48,0.4,31.3,21.4,5,3,18,506,654
2002-11,199,128.1,70.9,0.84,0.69,0.65,0.32,0.06,-0.38,0.53,0.34,30.9,21.7,8,7,3,489,581
2002-12,329,128.7,200.3,1.63,1.6,1.16,0.97,0.84,0.67,0.34,0.13,31.3,23,9,8,3,532,563
2003-01,340,122.2,217.8,1.51,1.56,1.75,1.63,1.39,1.28,0.73,0.64,31.5,23.3,5,11,2,539,546
2003-02,29,154.4,-125.4,-1.46,-1.43,1.13,1.07,1.07,0.94,0.31,0,35.1,24.1,17,2,13,549,682
2003-03,292,115.6,176.4,1.39,1.41,0.98,0.93,1.29,1.15,0.81,0.63,31.4,22.9,4,10,3,532,523
2003-04,104,97.3,6.7,-0.17,-0.42,0.08,-0.16,1.43,1.32,1.05,0.93,30,21.4,0,4,7,472,495
2003-05,105,75.3,29.7,0.58,0.5,1.19,1.14,1.45,1.34,1.08,0.96,27.2,18.5,0,1,7,399,428
2003-06,43,68.9,-25.9,-0.5,-0.73,-0.23,-0.57,0.78,0.65,0.97,0.84,28.3,18.7,0,1,14,405,398
2003-07,54,71.3,-17.3,-0.13,-0.25,-0.19,-0.41,-0.07,-0.37,1.03,0.88,27.4,17.7,0,3,8,390,400
2003-08,170,74,96,2.21,2.26,1.15,1.2,1.5,1.51,1.51,1.31,25.5,17.3,0,6,7,353,399
2003-09,118,90.5,27.5,0.66,0.6,1.37,1.42,0.78,0.69,1.5,1.29,26.9,18.6,0,4,6,382,452
2003-10,187,116.9,70.1,1.62,1.44,2.05,1.88,1.49,1.43,1.87,1.6,28.4,19.8,3,4,2,437,584
2003-11,283,117.4,165.6,1.66,1.67,1.82,1.71,1.9,1.76,1.95,1.75,30.1,21.3,8,9,3,472,545
2003-12,276,124.2,151.8,1.21,1.25,1.85,1.72,2.05,1.88,1.71,1.6,31.3,22.8,6,8,2,530,555
2004-01,283,130.5,152.5,1.1,1.12,1.65,1.59,2.09,1.89,1.61,1.48,30.4,22.4,6,9,5,509,615
2004-02,355,112.6,242.4,1.75,1.84,2,1.92,2.25,2,2.65,2.13,30.5,22.6,6,12,1,480,530
2004-03,157,118.9,38.1,0.06,-0.09,1.54,1.59,2.1,1.91,2.13,1.9,30.2,21.9,3,4,1,498,592
2004-04,141,96.8,44.2,0.45,0.28,1.49,1.47,2.06,1.84,2.26,1.91,30.5,22.2,3,4,3,490,452
2004-05,102,67,35,0.51,0.64,0.31,0.19,1.87,1.79,2.31,1.95,26.6,18.9,0,2,4,396,362
2004-06,94,65.2,28.8,0.7,0.68,0.71,0.62,1.7,1.72,2.35,2.01,27,17.4,0,1,3,366,381
2004-07,164,63.8,100.2,1.78,1.8,1.53,1.62,1.82,1.79,2.62,2.12,25.5,16.7,0,6,6,345,356
2004-08,30,84.7,-54.7,-0.74,-0.79,1.43,1.46,0.94,0.92,2.39,1.99,26.5,17,0,0,4,364,488
2004-09,35,107.4,-72.4,-0.98,-1.17,0.27,0.21,0.59,0.39,2.23,1.86,29,19.4,2,1,4,426,524
2004-10,139,103.3,35.7,0.91,0.99,-0.35,-0.47,0.76,0.77,2.12,1.84,27.8,19.5,1,4,2,423,486
2004-11,301,117.5,183.5,1.81,1.81,1.15,1.1,1.45,1.39,2,1.87,29.6,21,6,8,4,458,554
2004-12,325,120.1,204.9,1.6,1.62,1.93,1.84,1.7,1.63,2.01,1.9,29.9,22.2,2,11,4,498,564
2005-01,369,121.6,247.4,1.71,1.73,2.2,1.95,1.73,1.66,2.27,2,31.3,23.2,7,16,5,536,557
2005-02,227,118,109,0.97,1.01,2.03,1.96,1.96,1.82,2.16,1.89,30.6,22.2,3,8,3,458,579
2005-03,242,114.3,127.7,0.96,0.96,1.7,1.76,2.26,2.05,2.21,1.98,31.3,23.3,4,8,7,535,534
2005-04,178,98.7,79.3,0.97,0.87,1.46,1.44,2.5,2.09,2.35,1.97,31.3,22.5,8,5,10,507,479
2005-05,107,79.5,27.5,0.63,0.44,1.4,1.34,2.34,2.09,2.42,2,29.3,20.1,0,4,18,456,423
2005-06,71,68.6,2.4,0.23,0.07,0.89,0.63,1.93,1.89,2.28,1.95,28.3,18.7,0,2,16,404,385
2005-07,132,66,66,1.35,1.42,1.05,0.99,1.58,1.51,2.2,1.88,26.1,17.4,0,5,7,365,365
2005-08,19,99.9,-80.9,-1.28,-1.65,0.5,0.18,1.37,1.17,2.27,1.89,30,19.5,4,0,11,457,482
2005-09,158,74.7,83.3,1.17,1.36,1.08,1.15,1.24,1.18,2.65,2.1,26.1,19.1,1,5,3,378,331
2005-10,79,107.7,-28.7,-0.25,-0.24,0.23,0.29,0.77,0.75,2.53,2.07,30.6,21.9,5,3,7,504,457
2005-11,106,110,-4,-0.4,-0.42,0.22,0.42,0.33,0.4,1.84,1.78,29.2,21,4,3,4,452,475
2005-12,212,120.8,91.2,0.63,0.7,0.04,0.14,0.49,0.65,1.47,1.5,30.8,21.6,8,7,3,502,535
2006-01,145,150.5,-5.5,-0.2,-0.43,-0.06,0.01,0,0.08,0.89,0.95,33.5,23.4,15,5,6,572,668
2006-02,164,115.2,48.8,0.47,0.49,0.28,0.31,0.25,0.43,0.78,0.88,32.8,24.1,7,6,1,516,515
2006-03,131,113.6,17.4,-0.28,-0.35,-0.12,-0.18,-0.16,-0.07,0.4,0.49,32,23.3,6,5,5,547,522
2006-04,129,92.2,36.8,0.26,0.14,0.08,0.19,-0.09,0.05,0.24,0.4,29.7,21.2,0,2,3,464,464
2006-05,119,70.4,48.6,0.91,0.99,0.11,0.04,0.21,0.29,0.28,0.48,26.3,18.5,0,1,2,384,376
2006-06,92,69.5,22.5,0.66,0.55,0.74,0.62,0.16,0.09,0.34,0.5,26.5,17.6,0,3,3,361,371
2006-07,62,77.2,-15.2,0.07,-0.19,0.67,0.53,0.32,0.32,0.11,0.24,27.9,17.1,0,2,25,387,433
2006-08,90,94.7,-4.7,0.92,0.68,0.82,0.44,0.46,0.17,0.35,0.5,28.2,18.4,2,3,8,412,443
2006-09,173,96.1,76.9,1.33,1.28,1.22,1.06,1.24,1.08,0.41,0.48,27.2,18.2,2,7,5,380,439
2006-10,116,110.4,5.6,0.52,0.48,1.34,1.2,1.34,1.17,0.53,0.57,28.2,20.2,1,3,1,440,506
2006-11,239,107.8,131.2,1.25,1.36,1.47,1.47,1.49,1.37,0.9,0.9,29.1,21.4,4,10,2,457,487
2006-12,316,124.5,191.5,1.53,1.54,1.51,1.52,1.71,1.6,1.15,1.13,30.7,22.5,5,9,0,514,553
2007-01,415,101.8,313.2,2,2.06,2.12,1.95,2.18,1.98,1.87,1.76,29.7,22.4,4,18,0,498,443
2007-02,122,137.6,-15.6,0.07,-0.18,1.77,1.76,1.92,1.82,1.94,1.75,33.2,23.2,13,2,14,510,607
2007-03,98,144.2,-46.2,-0.78,-1.17,0.87,0.85,1.44,1.43,1.71,1.58,34.3,23.6,16,4,16,588,645
2007-04,134,96.9,37.1,0.34,0.15,-0.45,-0.84,1.53,1.47,1.76,1.58,31.9,22.8,6,5,4,521,458
2007-05,87,74.6,12.4,0.12,-0.01,-0.51,-0.96,1.35,1.3,1.72,1.54,27.3,18.6,0,3,6,400,387
2007-06,26,66.4,-40.4,-1.13,-1.2,-0.3,-0.58,0.64,0.56,1.48,1.39,26.8,18.7,0,0,20,382,389
2007-07,57,67.1,-10.1,-0.05,-0.05,-0.64,-0.77,-0.7,-1.02,1.47,1.39,25.5,17.8,0,2,11,362,362
2007-08,20,84.3,-64.3,-1.22,-1.11,-1.84,-1.72,-1.3,-1.47,1.33,1.3,26.5,18.1,0,0,7,380,459
2007-09,23,101.8,-78.8,-1.43,-1.29,-1.58,-1.68,-1.19,-1.27,0.9,0.93,27.4,18.8,1,1,17,394,519
2007-10,123,120,3,0.64,0.43,-0.83,-1.09,-1.08,-1.29,0.93,0.92,27.8,19.8,0,4,15,428,611
2007-11,194,100.3,93.7,0.78,0.96,0.2,0.14,-0.5,-0.59,0.73,0.73,28.5,20.8,2,7,5,440,454
2007-12,222,134.8,87.2,0.73,0.66,0.87,0.89,0.16,0.15,0.46,0.41,30.5,22.7,3,5,6,514,636
2008-01,243,118.8,124.2,0.78,0.89,0.91,1.08,0.44,0.56,-0.09,-0.2,30.1,22.1,5,9,5,499,541
2008-02,218,112.4,105.6,0.9,0.98,1.07,1.17,0.82,0.95,0.23,0.28,30,22.4,0,12,3,471,542
2008-03,267,105.9,161.1,1.18,1.27,1.27,1.44,1.32,1.42,0.73,0.88,29.9,22.3,0,7,3,500,507
2008-04,161,72.8,88.2,0.74,1,1.45,1.6,1.47,1.58,0.82,1.05,28.9,21.5,0,5,3,456,339
2008-05,64,70.9,-6.9,-0.58,-0.6,1.12,1.41,1.36,1.51,0.77,1.02,26.7,19.1,0,1,18,399,385
2008-06,100,58.8,41.2,0.81,0.91,0.58,0.79,1.38,1.62,0.96,1.17,25.8,18.3,0,5,6,362,324
2008-07,23,73.2,-50.2,-1.19,-1.33,-0.4,-0.45,1.01,1.22,0.86,1.08,26.3,17.1,0,1,12,362,434
2008-08,84,84.9,-0.9,0.79,0.77,0.26,0.23,1.02,1.26,1.09,1.25,27.2,19.2,0,3,11,408,436
2008-09,118,85.5,32.5,0.66,0.68,0.23,0.31,0.47,0.58,1.4,1.49,25.8,18,2,5,5,358,435
2008-10,126,104.1,21.9,0.7,0.77,0.91,1.02,0.41,0.52,1.43,1.54,27.7,20.5,1,4,6,438,495
2008-11,294,101.4,192.6,1.75,1.87,1.53,1.63,1.35,1.46,1.6,1.7,27,20.5,0,12,0,412,488
2008-12,227,105.4,121.6,0.78,0.99,1.4,1.55,1.22,1.39,1.53,1.71,27.9,21.3,0,10,5,452,506
2009-01,285,117,168,1.12,1.23,1.52,1.62,1.53,1.65,1.67,1.77,31,23.1,7,9,1,528,529
2009-02,155,128.7,26.3,0.39,0.27,0.99,1.17,1.41,1.54,1.66,1.73,32.2,23.8,1,5,4,504,606
2009-03,114,107.5,6.5,-0.53,-0.5,0.48,0.6,1.12,1.33,1.13,1.38,31.3,23.8,4,3,4,544,493
2009-04,140,83.7,56.3,0.43,0.49,-0.03,0.09,1.16,1.38,1.08,1.33,28.7,21.6,0,6,4,455,427
2009-05,85,76.7,8.3,0.06,-0.13,-0.29,-0.29,0.67,0.93,1.17,1.39,28.3,20.2,0,3,7,442,402
2009-06,73,59.6,13.4,0.28,0.34,0.3,0.25,0.51,0.65,1.05,1.29,25.5,17.8,0,3,11,350,333
2009-07,91,57.6,33.4,0.68,0.93,0.39,0.52,0.11,0.23,1.24,1.44,25.3,18.5,0,1,5,368,294
2009-08,76,80.4,-4.4,0.62,0.68,0.77,1.06,0.11,0.24,1.27,1.47,26.9,18.2,0,2,6,390,428
2009-09,82,87.3,-5.3,0.1,0.06,0.49,0.76,0.45,0.56,1.19,1.41,28.3,20.1,0,2,3,426,418
2009-10,165,90,75,1.31,1.5,0.87,1.11,0.82,1.09,1.33,1.53,27.6,20.7,0,6,2,438,423
2009-11,240,135.2,104.8,1.26,1.09,1.22,1.26,1.26,1.37,1.08,1.29,32.7,24,7,8,5,552,604
2009-12,311,117.3,193.7,1.5,1.55,1.72,1.68,1.59,1.63,1.26,1.4,30.7,22.6,3,8,3,516,531
2010-01,162,147.6,14.4,-0.01,-0.2,1.14,1.11,1.21,1.27,0.95,1.09,33.9,24.4,9,7,5,593,654
2010-02,99,132.1,-33.1,-0.2,-0.38,0.54,0.52,0.94,0.99,0.86,1.03,33.9,24.5,15,3,6,538,575
2010-03,289,106.7,182.3,1.37,1.46,0.46,0.4,1.32,1.33,1.3,1.37,30.9,23.2,3,10,4,528,490
2010-04,284,89.7,194.3,2.15,2.22,1.59,1.55,1.72,1.57,1.71,1.63,29.1,21.8,2,6,8,463,444
2010-05,77,73,4,-0.17,-0.27,2.3,2.43,1.54,1.5,1.73,1.65,27.5,19.9,0,3,6,425,385
2010-06,55,62.5,-7.5,-0.16,-0.19,1.45,1.56,1.02,1,1.62,1.59,25.3,17.4,0,2,9,341,370
2010-07,116,71.4,44.6,1.1,1.12,0.38,0.34,1.42,1.41,1.69,1.59,26.8,18.9,0,4,10,398,395
2010-08,28,84.5,-56.5,-0.82,-0.85,0.13,0.05,2.02,2.19,1.63,1.54,26.3,18,0,1,13,376,441
2010-09,42,93.2,-51.2,-0.77,-0.79,-0.24,-0.27,0.83,0.78,1.55,1.46,27.1,19.3,0,1,9,395,453
2010-10,105,106.6,-1.6,0.31,0.34,-0.71,-0.69,-0.3,-0.35,1.39,1.31,26.6,19.5,1,3,4,405,512
2010-11,166,106.2,59.9,0.45,0.54,-0.02,0.05,-0.01,0.05,1.08,1.14,28.2,21.1,2,3,3,438,498
2010-12,205,134.3,70.7,0.56,0.49,0.52,0.59,0.28,0.34,0.76,0.78,31,23.7,1,8,3,538,619
2011-01,122,147.5,-25.5,-0.5,-0.66,0.1,0.15,-0.23,-0.22,0.64,0.72,32.5,24.2,6,5,12,569,675
2011-02,47,139.7,-92.7,-1.01,-1.06,-0.59,-0.79,-0.47,-0.55,0.53,0.62,33,23.8,7,2,8,516,651
2011-03,188,91.5,96.5,0.42,0.62,-0.63,-0.68,-0.17,-0.12,0.19,0.28,28.6,22.5,0,6,3,482,438
2011-04,135,98.7,36.3,0.35,0.13,-0.33,-0.3,-0.19,-0.14,-0.32,-0.27,30,22.3,0,4,14,484,499
2011-05,114,69.4,44.6,0.8,0.89,0.65,0.81,-0.21,-0.25,-0.21,-0.12,26,19,0,5,5,388,381
2011-06,39,62.1,-23.1,-0.63,-0.65,0.19,0,-0.55,-0.63,-0.25,-0.19,25.1,17.4,0,0,7,336,368
2011-07,35,67.7,-32.7,-0.7,-0.73,-0.38,-0.38,-0.48,-0.46,-0.54,-0.51,25.5,17.6,0,1,14,358,377
2011-08,48,87.8,-39.8,-0.1,-0.31,-1.37,-1.38,-0.05,-0.03,-0.5,-0.47,27,18.5,1,2,9,395,447
2011-09,31,97.1,-66.1,-1.12,-1.06,-1.31,-1.44,-0.69,-0.87,-0.56,-0.54,25.5,17.7,0,1,10,348,500
2011-10,131,110.1,20.9,0.78,0.75,-0.27,-0.39,-0.51,-0.59,-0.47,-0.46,27.3,19.3,1,5,7,412,549
2011-11,97,109.2,-12.2,-0.56,-0.55,-0.51,-0.54,-0.98,-1.03,-0.66,-0.73,26.4,19.3,0,4,11,386,549
2011-12,202,118.6,83.4,0.53,0.62,0.25,0.37,-0.34,-0.3,-0.58,-0.6,29,21.5,0,6,4,472,554
2012-01,199,121.2,77.8,0.38,0.47,0.13,0.4,-0.05,0.12,-0.37,-0.23,29.5,21.7,3,9,5,484,570
2012-02,27,146,-119,-1.52,-1.36,-0.25,-0.23,-0.47,-0.43,-0.49,-0.36,32.2,22.7,2,1,16,506,703
2012-03,157,121.9,35.1,0.06,-0.13,-0.46,-0.58,-0.25,-0.21,-0.55,-0.58,30.7,22.5,2,6,4,514,589
2012-04,100,89.8,10.2,-0.25,-0.35,-1.06,-1.26,-0.55,-0.5,-0.7,-0.71,29.3,21.8,1,3,4,467,442
2012-05,157,70.3,86.7,1.69,1.77,0.44,0.35,-0.06,-0.02,-0.57,-0.55,26.7,19.1,0,4,4,400,378
2012-06,122,57.4,64.6,1.18,1.28,1.11,1.25,0.07,0.02,-0.25,-0.17,26.6,19.9,0,4,6,398,309
2012-07,55,70.3,-15.3,-0.1,-0.19,1.29,1.38,-0.12,-0.26,-0.19,-0.09,26.5,19,0,2,11,395,372
2012-08,17,88.2,-71.2,-1.4,-1.33,0.04,0.01,0.34,0.21,-0.32,-0.24,26.5,18.4,0,1,12,386,491
2012-09,109,101.3,7.7,0.53,0.28,-0.3,-0.5,0.54,0.4,-0.04,0.06,27.6,19.1,2,3,9,401,503
2012-10,58,132.1,-74.1,-0.8,-1.32,-0.59,-1.05,0.44,0.21,-0.32,-0.36,29.4,20.6,1,3,10,466,647
2012-11,106,99.4,6.6,-0.4,-0.25,-0.37,-0.57,-0.32,-0.47,-0.25,-0.3,27.2,20.6,0,3,3,416,471
2012-12,63,156.8,-93.8,-1.48,-1.64,-1.27,-1.51,-1.19,-1.55,-0.64,-0.85,33.1,24,8,2,5,575,715
2013-01,209,117.7,91.3,0.47,0.6,-0.57,-0.51,-0.73,-0.94,-0.66,-0.88,30.2,22.6,3,10,3,508,531
2013-02,139,131.3,7.7,0.24,0.07,-0.35,-0.46,-0.48,-0.62,-0.32,-0.41,32.3,24.1,6,5,5,510,609
2013-03,239,107.1,131.9,0.93,1,0.64,0.75,-0.25,-0.29,-0.01,-0.01,29.9,23,2,8,2,510,497
2013-04,79,87.6,-8.6,-0.68,-0.7,0.31,0.39,-0.31,-0.19,-0.09,-0.04,28.2,20.9,0,2,8,438,449
2013-05,105,76.4,28.6,0.58,0.47,0.53,0.55,-0.1,-0.11,-0.28,-0.3,27.2,19.7,0,5,8,418,403
2013-06,62,60.5,1.5,0.02,0.05,-0.31,-0.44,0.42,0.52,-0.48,-0.57,26.5,19.5,0,1,10,390,326
2013-07,121,65.6,55.4,1.18,1.28,0.83,0.88,0.58,0.63,-0.26,-0.26,24.8,17.5,0,5,4,346,380
2013-08,20,89.4,-69.4,-1.22,-1.27,0.19,0.18,0.48,0.47,-0.26,-0.28,26.2,18.3,0,1,14,380,462
2013-09,78,100.1,-22.1,0.03,-0.25,0.16,0.09,-0.16,-0.39,-0.39,-0.41,27.1,19.4,0,3,4,397,509
2013-10,93,105.3,-12.3,0.07,0.13,-0.51,-0.62,0.14,0.07,-0.27,-0.18,26.6,20.1,0,3,7,415,499
