data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,419,97.1,321.9,2.8,2.49,2.08,2.06,2.49,2.13,1.82,1.77,27.5,18.6,0,13,1
1998-03,128,90.3,37.7,0.29,0.53,2.01,2.3,2.88,2.33,1.99,1.87,26,17.1,0,4,8
1998-04,264,65,198.9,1.37,1.51,2.19,2.17,2.35,2.08,2.25,1.94,23.2,14.9,0,6,4
1998-05,164,50.1,113.9,0.18,0.16,0.73,0.89,1.66,1.79,2.26,1.91,21,11.7,0,4,10
1998-06,78,41.1,36.9,-0.94,-0.96,0.34,0.49,1.3,1.46,2.2,1.89,19.4,9.3,0,3,10
1998-07,162,48.1,113.9,0.28,0.27,-0.32,-0.26,1.24,1.38,2.23,1.88,20.2,11.4,0,6,8
1998-08,282,50.8,231.2,1.69,1.83,0.72,0.92,0.86,1.09,2.27,2,19.9,12.3,0,7,4
1998-09,171,69.1,101.9,0.13,0.33,1.04,1.24,0.83,1.04,2.55,2.16,20.3,11.8,0,6,4
1998-10,129,110.8,18.2,-0.77,-0.77,0.58,0.81,0.11,0.32,1.78,1.82,25.3,14.8,0,6,6
1998-11,57,141.2,-84.2,-1.03,-1.07,-0.89,-0.83,-0.26,0.01,1.11,1.39,27.9,15.6,0,3,6
1998-12,122,142.9,-21,-0.01,0.19,-1.01,-0.93,0.01,0.25,0.92,1.17,28.2,17.2,0,4,5
1999-01,122,148.6,-26.6,-0.25,-0.3,-0.84,-0.77,-0.14,0.06,0.79,0.98,29.8,18.7,0,5,4
1999-02,91,113.8,-22.8,-0.45,-0.39,-0.5,-0.44,-0.88,-0.75,-0.04,0.16,28.8,18.3,0,4,6
1999-03,71,118.3,-47.3,-0.66,-0.78,-0.88,-0.88,-1.25,-1.14,-0.19,-0.01,30.1,19.2,0,2,9
1999-04,214,66.1,147.9,0.95,1.06,0.03,0.05,-0.54,-0.43,-0.31,-0.07,23.9,14.4,0,8,10
1999-05,120,52.4,67.6,-0.24,-0.31,0.01,0.01,-0.33,-0.32,-0.39,-0.14,20.3,10.4,0,4,19
1999-06,81,36.8,44.2,-0.88,-0.86,-0.13,0.02,-0.6,-0.53,-0.42,-0.16,18.6,9.4,0,3,5
1999-07,170,44,126,0.37,0.41,-0.53,-0.45,-0.39,-0.25,-0.39,-0.09,18,9.3,0,5,8
1999-08,30,76.8,-46.8,-1.48,-1.42,-1.11,-1.09,-0.62,-0.56,-1.05,-0.92,22.5,10.1,0,1,11
1999-09,168,90.1,77.9,0.1,0.06,-0.44,-0.52,-0.46,-0.44,-1.19,-1.12,23.7,12.6,0,7,11
1999-10,197,103.4,93.6,0.09,0.2,-0.6,-0.69,-0.85,-0.85,-0.99,-0.9,22.7,13.4,0,7,8
1999-11,62,134.8,-72.8,-0.94,-0.88,-0.45,-0.42,-1.05,-1.05,-1.04,-0.95,26.4,14.3,0,2,14
1999-12,127,143.1,-16.1,0.06,0.25,-0.48,-0.32,-0.69,-0.61,-0.99,-0.9,29.7,17.9,2,5,6
2000-01,140,146.2,-6.2,0.02,-0.01,-0.63,-0.53,-0.8,-0.75,-0.9,-0.82,29.4,18.7,0,6,6
2000-02,83,119.7,-36.7,-0.6,-0.62,-0.38,-0.36,-0.54,-0.46,-0.91,-0.83,28.1,18.1,0,4,5
2000-03,203,103.5,99.5,1.18,1.23,0.28,0.18,-0.24,-0.09,-0.53,-0.39,26.9,16.7,0,8,5
2000-04,76,77,-1,-0.73,-0.73,-0.07,-0.05,-0.48,-0.35,-0.87,-0.74,25.7,15.2,0,3,6
2000-05,61,52.2,8.8,-1.01,-0.98,-0.35,-0.33,-0.54,-0.51,-0.98,-0.85,20.3,10.6,0,2,9
2000-06,211,46.3,164.7,0.77,0.75,-0.51,-0.51,-0.28,-0.26,-0.66,-0.54,20.2,12,0,6,4
2000-07,111,47.2,63.8,-0.34,-0.38,-0.45,-0.45,-0.4,-0.32,-0.82,-0.71,16.9,5.9,0,4,8
2000-08,77,64.5,12.5,-0.41,-0.42,-0.12,-0.08,-0.39,-0.3,-0.67,-0.55,21.3,9.8,0,2,5
2000-09,159,82.4,76.6,0.01,0.04,-0.6,-0.55,-0.86,-0.83,-0.79,-0.64,21.8,11.5,0,6,9
2000-10,300,100,199.9,1.07,1.17,0.32,0.45,-0.17,-0.07,-0.5,-0.38,25.1,15.7,0,11,4
2000-11,101,128.3,-27.3,-0.34,-0.22,0.27,0.44,0.08,0.32,-0.41,-0.4,27,15.6,0,5,9
2000-12,182,138.9,43.1,0.71,0.89,0.59,0.78,0.04,0.28,-0.24,-0.16,28.5,17.6,0,6,5
2001-01,292,120.4,171.6,1.66,1.71,0.88,1.05,0.69,0.92,0.18,0.33,28.8,19.7,0,9,2
2001-02,190,103.3,86.7,0.9,1.05,1.52,1.64,0.95,1.12,0.45,0.66,29.6,20.6,0,7,4
2001-03,104,108.8,-4.8,-0.06,-0.09,1.31,1.51,1.05,1.2,0.21,0.46,29.5,19.3,0,5,5
2001-04,150,72.7,77.3,0.31,0.28,0.45,0.55,0.76,0.96,0.38,0.67,26.6,17.2,0,3,6
2001-05,144,47,97,0,-0.01,-0.02,0.02,0.83,0.99,0.55,0.83,19.8,11.3,0,5,4
2001-06,97,42.2,54.8,-0.61,-0.71,-0.26,-0.16,0.5,0.7,0.28,0.61,20.3,10.9,0,4,8
2001-07,106,49.2,56.8,-0.41,-0.48,-0.69,-0.66,-0.21,-0.03,0.27,0.63,20.5,10.1,0,4,4
2001-08,45,73.7,-28.7,-1.05,-1.11,-1.44,-1.44,-0.81,-0.74,0.2,0.48,24.2,13.5,0,3,18
2001-09,209,74.7,134.3,0.49,0.65,-0.5,-0.48,-0.6,-0.55,0.33,0.63,21.3,12.9,0,6,3
2001-10,234,112,122,0.47,0.5,0.03,0.05,-0.53,-0.5,0.17,0.4,25.9,15,0,5,12
2001-11,118,133.2,-15.2,-0.13,-0.07,0.27,0.4,-0.57,-0.47,0.22,0.32,28.7,16.9,1,6,4
2001-12,76,152.3,-76.3,-0.74,-0.7,-0.23,-0.16,-0.54,-0.46,-0.06,0.05,28.6,16.8,1,2,5
2002-01,130,144.5,-14.5,-0.13,-0.12,-0.67,-0.6,-0.42,-0.34,-0.51,-0.44,29.2,18.2,0,5,8
2002-02,65,123.2,-58.1,-0.97,-0.98,-1.04,-0.96,-0.33,-0.25,-0.87,-0.79,28.5,17.2,0,2,8
2002-03,293,113.5,179.5,2,1.88,0.71,0.54,0.17,0.21,-0.32,-0.24,30.2,19.9,1,11,4
2002-04,123,78.9,44.1,-0.02,-0.14,0.66,0.58,-0.01,0.02,-0.37,-0.25,26.6,16.6,0,4,4
2002-05,194,57,137.1,0.42,0.37,0.95,0.93,0.21,0.1,-0.22,-0.09,23.3,14.2,0,6,3
2002-06,205,42.7,162.3,0.71,0.72,0.41,0.46,0.61,0.59,0.02,0.15,19.4,10.7,0,7,3
2002-07,163,43.1,119.9,0.29,0.34,0.56,0.67,0.7,0.75,0.16,0.34,19.1,9.6,0,7,5
2002-08,185,67.4,117.6,0.91,0.96,0.91,1.02,1.14,1.17,0.48,0.59,21.6,12.6,0,9,4
2002-09,228,79.7,148.3,0.65,0.77,0.83,0.95,0.75,0.82,0.56,0.64,21.2,10.3,0,8,9
2002-10,371,87.2,283.8,1.62,1.67,1.61,1.67,1.4,1.48,0.9,0.95,25.1,16,0,13,4
2002-11,178,115.5,62.5,0.47,0.72,1.23,1.37,1.43,1.49,1.1,1.18,27.3,16.3,0,5,6
2002-12,285,129.6,155.4,1.64,1.64,1.66,1.68,1.65,1.66,1.58,1.65,28.2,17.8,0,10,3
2003-01,167,149.8,17.2,0.37,0.3,1.16,1.25,1.62,1.6,1.61,1.65,29.7,18.6,0,7,7
2003-02,166,109.7,56.3,0.63,0.72,1.29,1.33,1.42,1.46,1.8,1.77,29.1,19.1,0,4,2
2003-03,160,100.6,59.4,0.71,0.8,0.74,0.72,1.54,1.55,1.54,1.56,27.8,17.6,0,5,10
2003-04,121,79,42,-0.04,-0.17,0.46,0.54,0.96,1.08,1.45,1.46,25.4,14.1,0,4,13
2003-05,79,59.8,19.2,-0.73,-0.86,-0.23,-0.25,0.55,0.59,1.15,1.26,22,11.4,0,2,21
2003-06,148,40,108,0.1,0.04,-0.51,-0.53,-0.01,0.03,1.04,1.18,21.5,13,0,7,8
2003-07,144,47.5,96.5,0.08,0.05,-0.53,-0.55,-0.1,0.02,0.99,1.16,20.3,9.9,0,4,7
2003-08,39,66.8,-27.9,-1.21,-1.09,-0.66,-0.62,-0.6,-0.53,0.68,0.9,19.8,8.3,0,1,7
2003-09,56,83.5,-27.5,-1.51,-1.52,-1.51,-1.44,-1.4,-1.33,0.31,0.59,23,11.3,0,1,7
2003-10,193,112.8,80.2,0.04,0.04,-1.46,-1.43,-1.38,-1.4,-0.15,0.03,25.8,14,0,5,7
2003-11,132,128.1,3.9,0.03,0.16,-0.73,-0.69,-1.03,-0.99,-0.29,-0.28,27.3,14.9,1,7,5
2003-12,355,132.5,222.5,2.16,1.93,1.03,1.12,0,0.2,-0.08,-0.02,27.2,16.3,0,8,4
2004-01,67,152.8,-85.8,-1.27,-1.19,0.77,0.84,-0.3,-0.15,-0.35,-0.28,29.4,17.9,0,1,5
2004-02,68,129.8,-61.8,-0.9,-1.04,0.57,0.51,-0.18,-0.11,-0.62,-0.57,28.1,16.5,0,3,11
2004-03,29,115.3,-86.3,-1.83,-1.43,-2.24,-1.64,-0.11,-0.04,-1.01,-0.96,29,16.1,0,1,14
2004-04,139,84.2,54.8,0.18,0,-1.04,-1.08,-0.07,-0.03,-0.89,-0.85,27.6,16,0,5,6
2004-05,195,42.3,152.7,0.43,0.51,-0.22,-0.25,0.11,0.04,-0.53,-0.38,19,10.5,0,7,5
2004-06,121,43.4,77.6,-0.25,-0.38,0.08,0.16,-0.97,-0.99,-0.64,-0.51,21,11.2,0,3,10
2004-07,105,47.4,57.6,-0.43,-0.47,-0.21,-0.1,-0.78,-0.79,-0.73,-0.61,18.4,8.8,0,5,10
2004-08,42,68.5,-26.5,-1.13,-1.07,-1.24,-1.21,-0.88,-0.84,-0.71,-0.62,21.7,10.1,0,2,10
2004-09,163,80.5,82.5,0.05,0.11,-0.89,-0.86,-0.54,-0.52,-0.5,-0.39,24,13.7,0,5,6
2004-10,138,119.7,18.3,-0.64,-0.77,-0.99,-1.06,-0.86,-0.85,-0.66,-0.61,24.9,12.6,0,4,9
2004-11,163,123.5,39.5,0.34,0.52,-0.24,-0.16,-0.93,-0.89,-0.61,-0.65,26.3,15.1,0,7,4
2004-12,84,154.4,-70.4,-0.6,-0.59,-0.49,-0.43,-0.96,-0.9,-1.45,-1.32,28.8,17.1,0,3,11
2005-01,138,162.4,-24.4,-0.01,-0.26,-0.23,-0.27,-0.78,-0.79,-1.17,-1.14,31.3,19,5,6,7
2005-02,13,131.3,-118.3,-2.89,-2.02,-1.38,-1.37,-0.85,-0.91,-1.33,-1.29,30.8,18.4,3,0,12
2005-03,91,123,-32,-0.28,-0.53,-1.3,-1.34,-1.07,-1.16,-1.14,-1.17,30,17.8,4,4,11
2005-04,202,64.1,137.9,0.84,0.96,-0.46,-0.55,-0.48,-0.49,-0.88,-0.85,24.1,15.1,0,6,5
2005-05,247,54.6,192.4,0.79,0.82,0.66,0.66,-0.19,-0.37,-0.68,-0.66,22.3,13.5,0,6,6
2005-06,273,43.1,229.9,1.32,1.38,1.25,1.31,0.45,0.35,-0.32,-0.26,21.4,13.9,0,9,10
2005-07,82,54.9,27.1,-0.79,-0.9,0.75,0.82,0.23,0.24,-0.37,-0.32,18.9,9,0,4,9
2005-08,191,75.5,115.5,0.96,0.94,0.87,0.86,0.89,0.91,0,0.01,22.5,11.9,0,6,6
2005-09,128,70.5,57.5,-0.35,-0.2,-0.21,-0.2,0.84,0.92,-0.11,-0.09,18.5,9.9,0,5,6
2005-10,368,96,272,1.6,1.61,1.14,1.26,1.21,1.28,0.48,0.5,24.4,14.7,0,9,7
2005-11,117,146.1,-29.1,-0.14,-0.25,0.52,0.68,0.84,0.96,0.39,0.21,28.5,16.2,0,3,4
2005-12,117,157.4,-40.4,-0.08,-0.09,0.68,0.72,0.32,0.41,0.48,0.36,28.9,16.8,0,4,6
2006-01,109,148,-39,-0.45,-0.48,-0.52,-0.62,0.41,0.49,0.39,0.32,30.5,19.6,4,5,8
2006-02,96,121.2,-25.2,-0.36,-0.43,-0.6,-0.67,0.04,0.12,0.59,0.59,29.1,18.2,0,5,6
2006-03,104,110.2,-6.2,-0.06,-0.11,-0.65,-0.71,0.15,0.19,0.64,0.69,28.1,17.8,1,6,8
2006-04,74,82.3,-8.3,-0.76,-0.83,-0.71,-0.73,-0.82,-0.83,0.3,0.39,25,13.8,0,3,5
2006-05,50,53.7,-3.7,-1.21,-1.13,-1.11,-1.05,-1.19,-1.11,-0.17,-0.05,20.1,9.8,0,2,10
2006-06,166,49.6,116.4,0.31,0.16,-0.89,-0.96,-1.07,-1.06,-0.47,-0.4,21.1,11.6,0,7,4
2006-07,165,55.4,109.6,0.31,0.22,-0.46,-0.56,-0.79,-0.84,-0.25,-0.13,21.3,12.1,0,4,6
2006-08,92,76.4,15.6,-0.17,-0.37,0.06,-0.08,-0.78,-0.87,-0.49,-0.46,21.3,10.4,0,2,9
2006-09,114,89.6,24.4,-0.53,-0.67,-0.42,-0.58,-1.02,-1.14,-0.6,-0.64,22.3,10.8,0,4,5
2006-10,133,124.4,8.6,-0.71,-0.91,-1.03,-1.26,-1.07,-1.29,-1.32,-1.41,27.5,15.4,0,8,9
2006-11,235,130.1,104.9,0.94,1.03,-0.14,-0.17,-0.15,-0.18,-1.01,-1.1,27.1,15.9,0,7,9
2006-12,66,162.5,-96.5,-0.94,-1.1,-0.19,-0.25,-0.47,-0.59,-1.15,-1.2,31.1,19.4,2,2,10
2007-01,105,138.7,-33.6,-0.52,-0.4,-0.09,-0.08,-0.71,-0.77,-1.12,-1.16,29.1,19.3,0,5,5
2007-02,128,123.4,4.6,0.13,0.04,-0.79,-0.81,-0.52,-0.56,-1,-1.08,28.9,18.7,0,5,7
2007-03,118,115.3,2.6,0.15,0.03,-0.3,-0.41,-0.36,-0.38,-0.97,-1.07,29.5,19.3,0,4,2
2007-04,135,84.1,50.9,0.13,-0.05,0.06,-0.08,-0.08,-0.08,-0.73,-0.82,26.7,16.6,0,3,8
2007-05,203,51.5,151.5,0.49,0.5,0.27,0.2,-0.27,-0.39,-0.29,-0.3,19,10.4,0,7,8
2007-06,33,54.3,-21.3,-2.06,-1.77,-0.37,-0.45,-0.5,-0.57,-0.67,-0.75,20.3,11.3,0,0,6
2007-07,228,49.5,178.4,0.92,0.96,0.04,0.04,0,-0.04,-0.49,-0.52,17.4,7.5,0,8,8
2007-08,100,67.5,32.5,-0.06,-0.1,-0.41,-0.51,-0.07,-0.1,-0.46,-0.5,20.4,9.8,0,3,8
2007-09,275,98.7,176.3,1.03,0.99,0.97,0.96,0.31,0.21,-0.09,-0.13,24.7,14.6,0,7,15
2007-10,201,104.9,96.1,0.13,0.23,0.55,0.54,0.32,0.31,0.1,0.05,25.5,15.9,0,8,7
2007-11,135,144.5,-9.5,0.06,0,0.51,0.5,0.13,0.16,-0.18,-0.42,26.6,14.3,0,5,7
2007-12,127,171.2,-44.2,0.06,-0.15,-0.03,-0.09,0.55,0.5,0,-0.2,30.7,17.8,3,5,6
2008-01,90,161.3,-71.3,-0.79,-0.97,-0.46,-0.72,0.04,-0.09,-0.04,-0.28,29.3,18,0,2,11
2008-02,91,132.9,-41.9,-0.45,-0.7,-0.72,-1.02,-0.02,-0.2,-0.13,-0.37,28.9,17.6,0,3,6
2008-03,104,116,-12,-0.06,-0.2,-0.87,-1.05,-0.51,-0.7,-0.17,-0.37,27.7,17.3,0,6,9
2008-04,144,82.8,61.2,0.24,0.08,-0.22,-0.41,-0.48,-0.7,-0.13,-0.25,24.8,13.6,0,5,8
2008-05,99,66,33,-0.47,-0.7,-0.31,-0.47,-0.7,-0.95,-0.37,-0.53,21.4,11.2,0,4,21
2008-06,175,38.9,136.2,0.41,0.41,-0.11,-0.15,-0.58,-0.77,-0.05,-0.13,17.6,8.7,0,8,5
2008-07,49,65.8,-16.8,-1.47,-1.52,-0.86,-1.08,-0.75,-0.95,-0.49,-0.68,22.4,12.6,0,1,11
2008-08,184,70.2,113.8,0.9,0.93,-0.05,-0.14,-0.33,-0.45,-0.27,-0.46,21.2,11.4,0,5,5
2008-09,102,86.4,15.6,-0.7,-0.8,-0.69,-0.87,-0.6,-0.76,-0.81,-1.03,20.6,10,0,4,7
2008-10,373,96.1,276.9,1.63,1.64,1,1.08,0.09,0.07,-0.32,-0.52,23.5,14.4,0,11,5
2008-11,138,153.8,-15.8,0.09,-0.07,0.52,0.57,0.32,0.4,-0.33,-0.67,28.1,15.9,0,3,9
2008-12,108,172.3,-64.3,-0.21,-0.49,0.76,0.7,0.13,0.05,-0.37,-0.66,29.7,17,5,5,6
2009-01,123,142.1,-19.1,-0.23,-0.19,-0.34,-0.55,0.4,0.39,-0.26,-0.5,28,17.3,0,6,8
2009-02,180,117.5,62.5,0.79,0.8,0.06,-0.11,0.34,0.32,-0.02,-0.18,29.2,18.9,0,8,6
2009-03,68,120.7,-52.6,-0.72,-0.87,-0.13,-0.29,0.44,0.39,-0.11,-0.24,28.7,17.8,0,2,7
2009-04,17,105.4,-88.4,-2.41,-1.81,-0.79,-0.99,-0.74,-0.96,-0.43,-0.59,27.8,15,0,1,13
2009-05,142,67.1,74.9,-0.02,-0.24,-1.12,-1.32,-0.77,-0.99,-0.29,-0.4,23.2,12.8,0,4,11
2009-06,61,44.4,16.6,-1.29,-1.25,-1.42,-1.67,-1.11,-1.23,-0.62,-0.8,17.8,8.1,0,3,6
2009-07,177,46.9,130.1,0.44,0.46,-0.47,-0.56,-0.83,-1.02,-0.28,-0.33,16.8,7.4,0,6,9
2009-08,269,79.1,189.9,1.6,1.57,0.63,0.63,-0.41,-0.65,-0.06,-0.17,21.9,11.7,0,8,11
2009-09,382,65.6,316.4,1.74,1.75,2.02,1.9,0.58,0.49,0.62,0.55,20.4,12.1,0,8,4
2009-10,139,118.4,20.6,-0.62,-0.74,1.63,1.58,0.8,0.82,0.03,-0.16,25.2,13.9,1,6,6
2009-11,385,115.5,269.5,1.88,1.81,1.72,1.67,1.69,1.58,0.7,0.49,29.2,19,3,12,2
2009-12,174,150,24,0.62,0.71,1.11,1.15,1.99,1.77,0.86,0.77,29.3,18.8,0,6,4
2010-01,192,127.8,64.2,0.67,0.84,1.72,1.68,1.98,1.77,1,0.95,29.1,19.1,1,7,5
2010-02,191,126.7,64.3,0.91,0.82,0.96,0.95,1.59,1.53,1.01,0.95,30.2,20.2,4,4,4
2010-03,56,117.8,-61.8,-1,-1.02,0.37,0.25,0.95,0.98,1,0.96,28.7,17.7,0,2,13
2010-04,207,81.7,125.3,0.89,0.83,0.5,0.36,1.36,1.3,1.35,1.29,24.9,14.4,0,6,14
2010-05,122,45.8,76.2,-0.21,-0.22,-0.1,-0.15,0.43,0.39,1.24,1.24,19.8,11.8,0,2,5
2010-06,114,46.3,67.7,-0.35,-0.52,0.02,0.08,0.15,0.17,1.35,1.32,19.8,10.4,0,3,10
2010-07,231,50,181,0.94,0.98,0.05,0.14,0.28,0.3,1.46,1.38,19.5,8.7,0,7,8
2010-08,34,66.4,-32.4,-1.35,-1.17,-0.27,-0.28,-0.29,-0.26,0.98,1.06,19.9,9.1,0,2,18
2010-09,286,79.5,206.5,1.11,1.2,0.7,0.8,0.38,0.43,0.84,0.92,22,12,0,9,6
2010-10,109,113.2,-4.2,-1.08,-1.09,-0.36,-0.36,-0.27,-0.22,0.78,0.85,24.1,12.3,0,3,6
2010-11,118,145.7,-27.7,-0.13,-0.23,0.03,0.04,-0.2,-0.12,0.12,0,28,14.1,0,4,9
2010-12,164,155.3,8.7,0.51,0.55,-0.45,-0.5,0.09,0.14,0.1,0.03,29.4,16.7,0,7,5
2011-01,128,147.8,-19.8,-0.16,-0.2,-0.07,-0.16,-0.31,-0.3,-0.07,-0.18,31.2,19.3,0,6,3
2011-02,209,100.5,108.5,1.1,1.26,0.63,0.64,0.3,0.37,-0.02,-0.02,27.7,19.4,0,8,7
2011-03,315,113.3,201.7,2.18,2.02,1.68,1.72,0.63,0.65,0.64,0.69,27.3,16.9,0,8,9
2011-04,139,85.4,53.6,0.18,-0.02,1.56,1.53,0.94,0.9,0.45,0.55,26,14.9,0,6,4
2011-05,82,55.1,26.9,-0.69,-0.77,0.64,0.59,0.75,0.7,0.35,0.46,20.5,11.7,0,2,7
2011-06,203,38.7,164.3,0.69,0.74,-0.08,-0.06,0.84,0.87,0.53,0.64,17.6,9,0,8,8
2011-07,294,44.5,249.5,1.44,1.53,0.64,0.77,1.32,1.34,0.67,0.8,18.1,9.8,0,8,6
2011-08,216,61.6,154.4,1.18,1.3,1.8,1.8,1.4,1.39,1.05,1.07,19.5,10.1,0,6,4
2011-09,54,94.9,-40.9,-1.55,-1.77,0.77,0.84,0.36,0.37,0.6,0.66,22.8,11.1,0,2,8
2011-10,143,124.8,18.2,-0.57,-0.77,-0.47,-0.64,0.13,0.13,0.69,0.67,25.7,14.1,0,8,8
2011-11,59,153.6,-94.6,-0.99,-1.25,-1.65,-1.94,0.12,0.16,0.58,0.42,28.2,15.4,0,3,7
2011-12,52,165.6,-113.6,-1.26,-1.46,-1.44,-1.68,-0.41,-0.56,0.29,0.14,29.2,16.4,3,2,6
2012-01,96,167.5,-71.5,-0.68,-0.97,-1.69,-1.73,-1.29,-1.58,0.2,0.01,30.5,17.9,0,6,7
2012-02,76,138.7,-62.7,-0.73,-1.06,-1.49,-1.58,-1.89,-2.16,-0.15,-0.41,32.1,20,5,1,4
2012-03,85,128.7,-43.7,-0.39,-0.72,-1.15,-1.35,-1.68,-1.99,-0.81,-1.08,29.3,16.4,1,1,8
2012-04,81,86.9,-5.9,-0.64,-0.8,-0.98,-1.2,-1.7,-1.9,-0.92,-1.21,25.5,14.4,0,2,9
2012-05,23,72.9,-49.9,-1.9,-1.68,-1.44,-1.5,-1.95,-1.81,-1.02,-1.39,23.8,12.1,0,1,11
2012-06,74,45.7,28.3,-1.02,-1.08,-1.8,-1.9,-1.97,-1.99,-1.46,-1.94,19.6,10,0,3,6
2012-07,220,48.5,171.5,0.85,0.89,-0.9,-1.1,-1.24,-1.51,-1.67,-2.44,18,8.4,0,5,5
2012-08,67,80.9,-13.9,-0.58,-0.86,-0.41,-0.54,-1.28,-1.52,-2.14,-2.61,23.5,13.5,0,3,11
2012-09,193,93.2,99.8,0.34,0.31,0.29,0.21,-1.04,-1.24,-1.87,-2.32,23.5,12.6,0,4,8
2012-10,247,104,143,0.6,0.71,0.15,0.06,-0.58,-0.77,-1.53,-1.77,25.6,15.3,1,6,4
2012-11,75,163.5,-88.5,-0.72,-1.14,0.04,-0.07,-0.27,-0.38,-1.57,-1.62,29.8,16.6,1,3,10
2012-12,258,147.2,110.8,1.42,1.4,0.58,0.56,0.52,0.48,-0.86,-1.16,29.9,19,3,9,2
2013-01,87,154.3,-67.3,-0.85,-0.91,0,-0.2,0.03,-0.08,-0.85,-1.12,28.7,16.7,1,4,8
2013-02,138,113.1,24.9,0.27,0.33,0.52,0.47,0.25,0.21,-0.66,-0.89,28.6,17.8,1,5,3
2013-03,211,89.8,121.2,1.26,1.43,0.35,0.34,0.53,0.58,-0.3,-0.4,25,15.4,0,6,6
2013-04,125,87.1,37.9,0.01,-0.22,0.62,0.69,0.33,0.31,-0.16,-0.19,26,13.7,0,3,15
2013-05,104,54.7,49.3,-0.41,-0.52,0.19,0.22,0.36,0.34,0.05,0.12,21.2,11.5,0,2,8
2013-06,96,35.8,60.2,-0.63,-0.63,-0.66,-0.67,-0.33,-0.27,0.08,0.16,18.8,10.5,0,3,7
2013-07,82,49,33,-0.79,-0.81,-1.17,-1.16,-0.35,-0.2,-0.26,-0.16,19.2,8.6,0,3,10
2013-08,255,59.9,195.2,1.5,1.61,0.13,0.29,0.14,0.32,0.2,0.3,18.6,8.5,0,10,7
2013-09,146,76.6,69.4,-0.14,-0.05,0.31,0.47,-0.36,-0.31,0.08,0.22,21.6,11.5,0,5,6
2013-10,180,112.9,67.1,-0.1,-0.12,0.58,0.7,-0.41,-0.32,-0.09,-0.04,25.1,13.3,0,6,8
2013-11,151,149.3,1.7,0.22,0.13,-0.16,-0.17,-0.13,0.05,0.12,0.05,29.1,16.3,0,5,6
2013-12,102,166.2,-64.2,-0.3,-0.48,-0.2,-0.32,-0.01,0.02,-0.31,-0.35,31.4,18.5,4,3,12
2014-01,189,146.5,42.5,0.64,0.61,0.14,-0.05,0.38,0.4,-0.02,-0.03,30.3,19.3,0,4,8
2014-02,133,130.3,2.7,0.2,0.01,0.15,-0.09,-0.08,-0.15,-0.03,-0.05,30.9,18.7,10,5,8
2014-03,159,107.7,51.3,0.69,0.7,0.66,0.47,0.16,0.07,-0.17,-0.2,27.5,16.4,0,4,9
2014-04,116,79.3,36.7,-0.11,-0.24,0.23,0.13,0.16,0.06,-0.18,-0.12,25.4,15,0,3,8
2014-05,229,49.1,179.9,0.67,0.72,0.5,0.52,0.38,0.24,0.14,0.25,20.7,11.5,0,5,7
2014-06,330,34.3,295.7,1.75,1.88,1.07,1.15,1.1,1.09,0.65,0.73,18.4,10.9,0,12,5
2014-07,173,50.9,122.1,0.4,0.37,1.33,1.4,1.01,1.05,0.85,0.91,20,10.1,0,4,6
2014-08,125,72.5,52.5,0.27,0.19,1.35,1.39,1.04,1.11,0.57,0.6,22.5,10.8,0,5,8
2014-09,249,75.6,173.4,0.83,0.97,0.68,0.76,1.17,1.23,0.85,0.84,22.8,13.7,0,7,4
2014-10,232,117.4,114.6,0.45,0.43,0.72,0.75,1.38,1.4,0.98,0.91,27.2,15.5,2,7,9
2014-11,135,144,-9,0.06,0.01,0.54,0.58,1.14,1.16,1,0.89,29,16.5,1,3,6
2014-12,157,138.8,18.2,0.43,0.65,0.3,0.36,0.56,0.65,1.13,1.1,28.9,18.1,3,6,5
2015-01,263,128.5,134.5,1.4,1.46,0.78,0.85,0.85,0.94,1.26,1.27,29,18.8,0,12,3
2015-02,147,107.7,39.3,0.39,0.52,1.01,1.15,0.83,0.93,1.28,1.31,28.9,18.4,0,5,7
2015-03,57,115.1,-58.1,-0.97,-0.96,0.57,0.6,0.45,0.56,1.06,1.12,29.1,17.5,0,1,11
2015-04,168,81.7,86.3,0.51,0.39,0,-0.02,0.45,0.56,1.11,1.16,25.9,15,0,5,9
2015-05,146,53.2,92.8,0.02,-0.05,-0.17,-0.25,0.42,0.47,0.89,0.99,21.7,12.9,0,5,6
2015-06,224,44,180,0.89,0.91,0.49,0.54,0.6,0.67,0.66,0.79,19.9,10.5,0,7,10
2015-07,237,40.7,196.3,0.99,1.12,0.77,0.91,0.48,0.59,0.8,0.95,19,10.7,0,9,6
2015-08,64,84.8,-20.8,-0.64,-0.97,0.74,0.76,0.23,0.24,0.66,0.77,24.9,14.5,0,2,12
2015-09,226,83,143,0.64,0.73,0.56,0.59,0.64,0.63,0.66,0.75,23.3,12.4,0,9,5
2015-10,240,100.5,139.5,0.53,0.67,0.28,0.28,0.68,0.76,0.69,0.77,24.7,14.6,0,6,3
2015-11,139,109.1,29.9,0.1,0.43,0.49,0.73,0.73,0.94,0.74,0.84,26,16,0,5,6
2015-12,477,116,361,2.92,2.36,1.74,1.74,1.57,1.59,1.51,1.62,27.6,18.5,0,14,3
2016-01,122,154.6,-32.6,-0.25,-0.38,1.66,1.68,1.19,1.27,1.14,1.23,30.5,19.4,1,4,15
