data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,217,114,103,-0.25,-0.35,-0.77,-1,-0.92,-1.18,-0.95,-1.16,31.1,23.1,0,9,4,512,551
1997-05,60,120,-60,-0.68,-0.7,-0.29,-0.42,-1,-1.18,-1.03,-1.23,31.4,22.4,0,3,6,524,581
1997-06,0,139.9,-139.9,,-1.93,-0.69,-0.8,-1.05,-1.19,-1.03,-1.25,33.1,21.4,0,0,30,516,625
1997-07,0,162,-162,,-1.77,-1.17,-1.36,-0.98,-1.19,-1.08,-1.32,33.9,21.6,5,0,31,550,657
1997-08,0,184.2,-184.2,,-1.68,,-2.01,-0.45,-0.75,-1.1,-1.36,34.7,22.7,16,0,31,580,695
1997-09,0,183.1,-183.1,,-0.39,,-1.52,-0.73,-0.99,-1.1,-1.34,34.3,22.6,10,0,30,554,684
1997-10,0,201.5,-201.5,,-1.09,,-1.19,-1.18,-1.48,-1.1,-1.33,34.5,23.1,14,0,31,582,760
1997-11,0,181.8,-181.8,,-0.49,,-0.73,,-1.69,-1.11,-1.32,34.2,23.5,9,0,30,566,698
1997-12,28,181.3,-153.3,0.43,0.07,0.47,-0.51,-0.08,-1.23,-1.03,-1.28,34.2,23.9,14,1,13,590,694
1998-01,205,113.8,91.2,0.97,1.1,0.9,0.76,0.89,0.34,-0.66,-0.95,32.1,24,1,9,2,560,494
1998-02,95,142.7,-47.6,-1.04,-1.23,0.04,-0.16,0.03,-0.32,-0.45,-0.78,33.6,24,4,3,13,526,627
1998-03,145,122.7,22.3,-1.42,-1.3,-0.75,-0.79,-0.66,-0.83,-1.03,-1.19,32.4,23.8,2,2,4,561,558
1998-04,67,129.3,-62.3,-2.17,-1.79,-2.04,-1.79,-1.19,-1.21,-1.51,-1.55,33,23.9,1,0,5,554,600
1998-05,31,140.9,-109.9,-1.31,-1.43,-1.99,-1.73,-1.35,-1.32,-1.54,-1.61,33.9,23.9,10,0,7,586,601
1998-06,33,139.3,-106.3,-0.11,-0.73,-1.84,-1.75,-1.39,-1.35,-1.36,-1.48,33.9,23.1,8,2,11,554,575
1998-07,1,158.5,-157.5,-1.25,-1.53,-1.08,-1.48,-1.99,-1.78,-1.33,-1.43,34.2,22.6,11,0,22,571,628
1998-08,6,187.4,-181.4,0.1,-1.47,-0.28,-1.3,-1.84,-1.75,-1.3,-1.41,34.8,22.9,25,0,16,586,709
1998-09,0,202.8,-202.8,,-2.24,-0.36,-1.77,-1.77,-1.91,-1.3,-1.43,34.9,23.9,24,0,30,582,739
1998-10,0,209.6,-209.6,,-1.92,0.19,-1.98,-1.01,-1.8,-1.3,-1.43,35.6,24,30,0,31,614,767
1998-11,3,180.5,-177.5,0.16,-0.1,0.1,-1.56,-0.23,-1.49,-1.29,-1.41,34.3,23.6,11,0,20,568,670
1998-12,32,182.9,-150.9,0.53,0.15,0.64,-0.55,0.31,-1.44,-1.3,-1.45,34.6,23.7,20,1,20,594,683
1999-01,55,151.2,-96.2,-0.66,-0.83,-0.39,-0.83,-0.34,-1.21,-2.03,-1.91,33,23.4,4,2,8,563,611
1999-02,241,116.6,124.4,0.45,0.43,0.04,-0.23,0.05,-0.53,-1.45,-1.59,31.7,23,0,8,1,486,525
1999-03,270,111.6,158.4,-0.1,-0.15,-0.16,-0.27,-0.09,-0.37,-1.07,-1.38,30.5,22.8,0,10,1,516,542
1999-04,261,108.8,152.2,0.12,0.07,0.12,0.1,-0.06,-0.21,-0.39,-0.8,30.9,22.6,0,12,1,502,529
1999-05,239,104,135,1.12,1.21,0.38,0.41,0.22,0.13,0.18,-0.18,30.5,22.5,0,9,1,512,515
1999-06,30,125.1,-95.1,-0.22,-0.36,0.54,0.56,0.18,0.12,0.17,-0.15,32,21.9,0,1,18,508,586
1999-07,1,143.2,-142.2,-1.25,-0.74,0.79,0.74,0.34,0.3,0.17,-0.11,33.1,21.3,1,0,21,534,634
1999-08,0,175.3,-175.3,,-0.98,-0.57,-0.72,0.28,0.23,0.16,-0.1,34.8,21.8,21,0,31,568,715
1999-09,0,191.4,-191.4,,-1.19,-1.37,-1.07,0.47,0.35,0.16,-0.08,35,22.9,25,0,30,568,733
1999-10,3,198.8,-195.8,0.3,-0.53,-0.44,-0.98,0.78,0.49,0.17,-0.05,34.9,23,25,0,23,588,756
1999-11,4,184.2,-180.2,0.38,-0.34,0.81,-0.77,-0.38,-0.83,0.17,-0.05,34.7,23.4,20,0,25,572,693
1999-12,26,163.5,-137.5,0.38,0.54,0.59,0.05,0.1,-0.58,0.17,0.01,34,23.5,14,1,14,582,615
2000-01,157,131.7,25.3,0.58,0.52,0.57,0.35,0.57,0,0.4,0.27,32,22.8,0,6,4,540,619
2000-02,251,109.1,141.9,0.53,0.57,0.6,0.6,0.62,0.43,0.44,0.32,31.4,22.9,0,12,1,496,517
2000-03,206,118.4,87.6,-0.71,-0.76,0.05,0.02,0.1,0,0.28,0.18,31.2,23,0,6,1,530,571
2000-04,291,107.8,183.2,0.34,0.32,0.03,0.02,0.15,0.12,0.35,0.24,31.1,22.8,0,10,1,509,529
2000-05,98,115,-17,-0.14,-0.14,-0.23,-0.26,0.05,0.03,-0.01,-0.14,31.8,22.9,0,2,6,538,559
2000-06,26,115,-89,-0.39,-0.16,0.05,0.07,0.02,0,-0.01,-0.13,32,22,0,0,7,511,559
2000-07,25,127.8,-102.8,0.75,0.9,-0.1,0.02,-0.05,-0.04,0.05,-0.03,32.6,22.4,1,1,9,542,595
2000-08,5,156.6,-151.6,-0.08,0.96,0.15,0.44,-0.2,-0.14,0.06,0.02,33.7,22,11,0,17,554,677
2000-09,1,172,-171,,0.69,0.86,0.93,0.12,0.23,0.07,0.06,34.6,23.2,18,0,15,566,715
2000-10,0,184.6,-184.6,,0.44,0.19,0.73,-0.06,0.18,0.06,0.08,35.2,23.1,25,0,31,594,763
2000-11,0,177,-177,,-0.06,-0.6,0.36,0.13,0.41,0.05,0.09,34.9,23,23,0,30,568,726
2000-12,2,162.2,-160.2,-0.88,-0.19,-0.88,-0.14,0.07,0.42,0,0.07,34,23,13,0,14,574,658
2001-01,85,125.1,-40.1,-0.19,-0.17,-0.43,-0.42,-0.38,-0.24,-0.22,-0.1,32.4,23.1,0,1,3,551,571
2001-02,180,104.3,75.7,-0.06,0.01,-0.33,-0.25,-0.34,-0.22,-0.42,-0.26,31.2,23,0,7,2,478,502
2001-03,230,119.1,110.9,-0.47,-0.56,-0.5,-0.45,-0.54,-0.46,-0.39,-0.2,31.7,23.2,0,10,0,540,570
2001-04,273,98.2,174.8,0.21,0.25,-0.21,-0.17,-0.35,-0.29,-0.41,-0.22,30.7,23.1,0,11,1,507,481
2001-05,83,128.3,-45.3,-0.33,-0.5,-0.26,-0.31,-0.42,-0.4,-0.43,-0.29,32.5,23.2,0,2,3,552,631
2001-06,34,116,-82,-0.07,0.05,-0.07,-0.07,-0.37,-0.35,-0.38,-0.27,32.4,22.4,0,0,11,522,558
2001-07,9,139.8,-130.8,-0.08,-0.19,-0.32,-0.39,-0.31,-0.31,-0.41,-0.33,34.2,21.7,10,0,11,556,623
2001-08,0,173.2,-173.2,,-0.8,-0.19,-0.25,-0.28,-0.32,-0.43,-0.38,35,22.1,27,0,31,574,732
2001-09,0,179.6,-179.6,,-0.05,-0.19,-0.45,-0.09,-0.13,-0.43,-0.4,35,23.1,25,0,30,572,729
2001-10,0,198.2,-198.2,,-0.76,,-0.6,-0.34,-0.49,-0.43,-0.43,35.3,23.5,27,0,31,600,748
2001-11,0,182,-182,,-0.51,,-0.51,-0.23,-0.41,-0.43,-0.43,35.1,24,27,0,30,588,689
2001-12,0,178.2,-178.2,,-1.12,,-1.12,-0.96,-0.87,-0.44,-0.46,35,24.5,22,0,31,613,672
2002-01,232,117.6,114.4,1.16,1.27,0.9,0.74,0.88,0.47,-0.08,-0.13,31.9,23.4,3,9,6,546,528
2002-02,71,129.7,-58.7,-1.43,-1.35,-0.1,-0.23,-0.12,-0.36,-0.38,-0.47,32.7,23,3,2,8,500,606
2002-03,228,120.6,107.4,-0.49,-0.59,-0.32,-0.38,-0.39,-0.54,-0.43,-0.49,31.5,23.1,1,6,2,537,585
2002-04,265,104.6,160.4,0.15,0.14,-0.69,-0.74,-0.27,-0.35,-0.42,-0.51,31.1,23.2,0,12,1,514,516
2002-05,154,119.1,34.9,0.45,0.42,-0.04,-0.08,-0.16,-0.23,-0.2,-0.31,31.8,22.9,0,4,2,538,593
2002-06,28,113.9,-85.9,-0.3,-0.07,0.19,0.21,-0.12,-0.15,-0.2,-0.31,32.1,22.4,0,0,6,518,553
2002-07,22,137.3,-115.3,0.63,0.46,0.35,0.34,-0.43,-0.48,-0.16,-0.27,34,21.8,12,1,20,555,634
2002-08,0,169.8,-169.8,,-0.5,0,0.01,-0.05,-0.08,-0.16,-0.26,34.7,22.3,21,0,31,574,719
2002-09,0,183.3,-183.3,,-0.4,0.53,-0.07,0.22,0.19,-0.16,-0.27,35,22.9,25,0,30,569,720
2002-10,0,192.6,-192.6,,-0.23,,-0.42,0.33,0.2,-0.16,-0.26,35.5,23.7,30,0,31,608,763
2002-11,0,186.7,-186.7,,-0.96,,-0.6,-0.04,-0.26,-0.16,-0.26,35.4,23.6,27,0,30,585,727
2002-12,4,173.3,-169.3,-0.61,-0.61,-0.6,-0.83,-0.15,-0.5,-0.14,-0.22,35,24.2,22,0,25,607,661
2003-01,191,153,38,0.86,0.64,0.63,0.12,0.61,-0.08,-0.29,-0.43,33.5,23.7,14,6,17,578,630
2003-02,345,93.5,251.5,1.16,1.29,1.07,1.02,1.07,0.9,0.43,0.31,30.8,23.2,0,13,1,476,438
2003-03,470,111,359,1.32,1.37,1.48,1.49,1.32,1.23,1.02,0.9,30.9,23.2,0,18,1,528,544
2003-04,257,108.5,148.5,0.08,0.04,1.05,1.12,1.01,0.96,0.95,0.85,31.1,23.2,0,11,2,514,538
2003-05,101,114.6,-13.6,-0.1,-0.1,0.56,0.57,0.83,0.81,0.8,0.72,31.8,22.8,0,4,3,536,556
2003-06,42,118.2,-76.2,0.2,0.22,-0.02,-0.02,0.89,0.88,0.81,0.71,32.3,22.1,0,2,7,516,572
2003-07,0,136.1,-136.1,,-0.44,-0.15,-0.12,0.76,0.78,0.76,0.65,34.3,21.4,16,0,31,552,632
2003-08,1,164.4,-163.4,-1.35,0.04,-0.19,-0.08,0.48,0.47,0.76,0.66,34.8,22.4,24,0,18,577,709
2003-09,0,182.8,-182.8,,-0.36,-1.37,-0.43,-0.08,-0.08,0.76,0.65,35.4,22.9,28,0,30,575,735
2003-10,0,193.8,-193.8,,-0.34,-1.22,-0.24,-0.16,-0.17,0.75,0.64,35.6,23.7,31,0,31,608,761
2003-11,0,182.8,-182.8,,-0.58,,-0.49,-0.23,-0.28,0.75,0.65,35.5,23.8,28,0,30,590,718
2003-12,13,174.1,-161.1,-0.04,-0.23,-0.02,-0.54,-0.65,-0.54,0.81,0.7,35.2,24.3,25,0,17,611,689
2004-01,281,122.1,158.9,1.48,1.56,1.29,1.22,1.29,1.03,1.01,0.95,32.4,23.8,10,8,7,561,516
2004-02,324,109.1,214.9,1.03,1.08,1.38,1.4,1.38,1.31,1,0.92,31,23.2,0,13,1,496,529
2004-03,248,125.6,122.4,-0.3,-0.46,0.97,0.99,0.88,0.79,0.51,0.45,31.6,23.2,0,12,1,540,615
2004-04,164,114.5,49.5,-0.77,-0.82,-0.01,-0.07,0.42,0.35,0.26,0.19,32.1,23.3,0,3,2,530,551
2004-05,73,128.2,-55.2,-0.47,-0.63,-0.67,-0.77,0.23,0.14,0.19,0.08,32.6,22.8,0,1,2,549,630
2004-06,95,108.7,-13.7,1.45,1.5,-0.37,-0.4,0.4,0.36,0.31,0.21,31.8,21.7,0,4,2,502,536
2004-07,14,124.1,-110.1,0.24,0.65,0.18,0.24,0.01,-0.03,0.34,0.26,32.8,21.9,0,0,14,538,594
2004-08,0,159.6,-159.6,,0.36,1.15,1.2,-0.4,-0.39,0.34,0.27,34.3,22.2,12,0,31,566,693
2004-09,0,182.9,-182.9,,-0.37,0.14,0.31,-0.35,-0.29,0.34,0.26,35.4,23,29,0,30,576,733
2004-10,0,196.5,-196.5,,-0.6,,-0.21,0.16,0.16,0.34,0.25,35.4,23.5,27,0,31,602,776
2004-11,0,184.3,-184.3,,-0.72,,-0.64,1.1,0.7,0.34,0.25,35.3,23.5,28,0,30,582,731
2004-12,0,177.5,-177.5,,-1.07,,-1.11,-0.65,-0.41,0.33,0.25,35.3,23.5,27,0,31,600,692
2005-01,44,156,-112,-0.87,-1.02,-1.14,-1.23,-1.18,-1.18,-0.29,-0.4,34.5,23.9,15,2,16,596,621
2005-02,126,130.4,-4.4,-0.63,-0.78,-1.08,-1.2,-1.1,-1.3,-0.91,-0.95,33.6,24.1,5,4,3,528,559
2005-03,259,128.2,130.8,-0.2,-0.39,-0.84,-1.01,-0.88,-1.1,-0.94,-0.98,32.5,23.7,4,11,2,561,577
2005-04,275,121.5,153.5,0.22,0.08,-0.29,-0.47,-0.57,-0.82,-0.53,-0.68,32.4,23.5,0,12,1,538,564
2005-05,148,116.4,31.6,0.4,0.39,0.08,-0.03,-0.43,-0.64,-0.28,-0.46,32.1,22.9,0,5,1,544,554
2005-06,54,117.1,-63.1,0.55,0.56,0.32,0.27,-0.31,-0.49,-0.38,-0.56,32.9,22.5,1,2,4,531,535
2005-07,2,144.4,-142.4,-0.94,-0.75,0.35,0.28,-0.14,-0.3,-0.4,-0.62,34,21.8,7,0,22,556,634
2005-08,0,177.2,-177.2,,-1.13,0.15,-0.19,0.09,-0.07,-0.4,-0.66,36,22.4,31,0,31,594,714
2005-09,0,194,-194,,-1.44,-1.06,-1.17,0.26,0.06,-0.4,-0.68,35.3,23,26,0,30,574,733
2005-10,0,205.5,-205.5,,-1.5,,-1.44,0.33,-0.06,-0.4,-0.69,35.5,23.5,29,0,31,604,768
2005-11,0,200.4,-200.4,,-2.38,,-1.9,0.11,-0.86,-0.4,-0.72,35.8,23.8,29,0,30,594,713
2005-12,8,176.3,-168.3,-0.29,-0.56,-0.28,-1.6,-0.89,-1.57,-0.37,-0.7,35.2,24.4,26,0,20,614,664
2006-01,23,166.1,-143.1,-1.44,-1.39,-1.46,-1.52,-1.5,-1.63,-0.49,-0.82,34.4,24.2,16,1,12,598,652
2006-02,221,126.6,94.4,0.29,0.18,-0.43,-0.78,-0.45,-1.09,-0.21,-0.6,32.7,23.9,4,8,5,512,542
2006-03,371,124.8,246.2,0.68,0.59,0.06,-0.23,0,-0.46,0.08,-0.32,31.5,23.2,0,17,3,537,600
2006-04,248,106.5,141.5,0.01,-0.02,0.35,0.27,-0.03,-0.33,0.01,-0.35,31.2,23.2,0,11,1,517,518
2006-05,154,111.9,42.1,0.45,0.49,0.39,0.36,0.04,-0.15,0.03,-0.32,31.5,22.9,0,4,2,534,547
2006-06,30,110.5,-80.5,-0.22,0.1,0.13,0.19,0.06,-0.08,-0.02,-0.36,31.7,22.2,0,0,7,508,528
2006-07,0,131.7,-131.7,,-0.23,0.2,0.31,0.29,0.25,-0.02,-0.32,33.6,21.5,8,0,31,544,607
2006-08,0,171.5,-171.5,,-0.66,-0.61,-0.21,0.29,0.27,-0.02,-0.31,34.5,21.8,19,0,31,563,704
2006-09,0,190.1,-190.1,,-1.07,,-0.7,0.06,0.06,-0.02,-0.3,35.4,23.2,28,0,30,578,736
2006-10,0,209.2,-209.2,,-1.88,,-1.25,0.18,0.01,-0.02,-0.31,35.6,23.5,29,0,31,606,772
2006-11,0,189.8,-189.8,,-1.26,,-1.52,-0.65,-0.74,-0.02,-0.28,35.6,23.6,29,0,30,588,711
2006-12,0,177.1,-177.1,,-1.05,,-1.66,,-1.28,-0.03,-0.28,35.1,23.9,24,0,31,605,680
2007-01,12,175.5,-163.5,-1.92,-1.62,-2.2,-1.65,-2.26,-1.7,-0.09,-0.36,35.4,24.2,26,0,21,614,668
2007-02,340,106.4,233.6,1.13,1.19,0.18,-0.14,0.17,-0.44,0.23,-0.03,31.8,23.7,2,11,2,498,481
2007-03,243,118.9,124.1,-0.34,-0.44,-0.03,-0.24,-0.11,-0.48,-0.14,-0.33,31.9,23.1,0,11,1,542,562
2007-04,235,108.9,126.1,-0.1,-0.15,0.27,0.27,-0.16,-0.38,-0.16,-0.37,31.6,23.6,0,11,3,528,517
2007-05,78,129.5,-51.5,-0.4,-0.58,-0.38,-0.46,-0.27,-0.46,-0.35,-0.59,32.6,23,0,0,3,553,616
2007-06,29,131.1,-102.1,-0.26,-0.59,-0.32,-0.44,-0.23,-0.42,-0.33,-0.63,33.4,21.8,2,0,12,528,596
2007-07,8,148.1,-140.1,-0.16,-0.64,-0.43,-0.71,0.05,-0.08,-0.3,-0.63,35,21.7,26,0,23,570,649
2007-08,0,173.9,-173.9,,-0.86,-0.37,-0.78,-0.4,-0.55,-0.3,-0.63,35.2,22.3,28,0,31,581,706
2007-09,0,187.4,-187.4,,-0.8,-0.27,-0.89,-0.32,-0.54,-0.3,-0.62,35.6,22.7,29,0,30,574,716
2007-10,0,198.9,-198.9,,-0.83,,-0.91,-0.45,-0.84,-0.3,-0.59,35.3,23.3,28,0,31,598,760
2007-11,0,183.4,-183.4,,-0.64,,-0.85,-0.41,-0.9,-0.3,-0.57,35.3,24.1,25,0,30,590,695
2007-12,51,157.5,-106.5,0.9,1.14,0.95,0.54,0.68,-0.12,-0.16,-0.4,34.3,23.9,15,1,9,592,614
2008-01,129,127.4,1.6,0.31,0.28,0.51,0.38,0.49,0.05,0.11,-0.05,32.5,23.5,2,7,6,558,541
2008-02,207,126.3,80.7,0.18,0.05,0.37,0.32,0.36,0.13,-0.24,-0.42,32.5,23.3,0,7,2,519,574
2008-03,388,105,283,0.8,0.86,0.5,0.49,0.57,0.5,0.14,-0.02,30.5,22.8,0,15,1,517,508
2008-04,376,99.9,276.1,0.91,0.97,0.76,0.78,0.73,0.74,0.49,0.34,30.9,23.1,0,12,1,510,486
2008-05,185,107,78,0.72,0.8,0.91,0.98,0.77,0.8,0.71,0.61,31.2,22.9,0,6,2,528,527
2008-06,40,107.3,-67.3,0.14,0.46,0.81,0.91,0.71,0.76,0.71,0.65,31.8,22.1,0,1,4,508,522
2008-07,13,127.2,-114.2,0.19,0.51,0.58,0.74,0.74,0.79,0.71,0.69,33.4,21.9,3,0,21,548,584
2008-08,18,160.5,-142.5,1.48,1.52,0.48,0.71,0.88,0.97,0.75,0.74,34.6,21.7,17,1,13,564,666
2008-09,0,178.3,-178.3,,0.07,0.86,0.72,0.84,0.93,0.75,0.75,35.1,23.1,28,0,30,573,715
2008-10,0,194.2,-194.2,,-0.37,1.52,0.52,0.68,0.74,0.75,0.75,35.8,23.7,31,0,31,612,752
2008-11,0,185.6,-185.6,,-0.85,,-0.44,0.44,0.34,0.75,0.75,35.1,23.6,27,0,30,580,682
2008-12,14,170.7,-156.7,0,-0.05,0.02,-0.51,0.38,0.13,0.7,0.69,35,23.9,24,0,19,602,647
2009-01,223,141.3,81.7,1.1,1.02,0.93,0.62,1.04,0.64,0.92,0.86,33.1,23.8,8,10,8,572,564
2009-02,198,107.4,90.6,0.1,0.14,0.6,0.52,0.6,0.41,0.93,0.92,31,23.2,0,7,2,478,499
2009-03,365,104.2,260.8,0.64,0.7,0.74,0.76,0.66,0.58,0.91,0.91,30.1,23.1,0,13,0,514,509
2009-04,546,95.1,450.9,1.84,1.85,1.16,1.23,1.19,1.19,1.22,1.21,30,22.8,0,19,1,492,469
2009-05,439,91.7,347.3,2.23,2.13,1.89,1.89,1.64,1.65,1.65,1.61,30,22.8,0,13,2,510,453
2009-06,133,104.2,28.8,2.09,2.02,2.35,2.17,1.83,1.84,1.75,1.71,31,22.2,0,6,2,498,516
2009-07,52,121,-69,1.55,1.72,2.4,2.18,1.81,1.84,1.78,1.74,31.3,21.8,0,2,7,512,574
2009-08,0,151,-151,,1,2.14,1.99,2.03,1.97,1.75,1.72,33.2,21.9,2,0,31,543,681
2009-09,0,171.3,-171.3,,0.66,1.45,1.57,2.33,2.14,1.75,1.72,34.1,22.7,7,0,30,552,711
2009-10,0,175,-175,,1.06,,0.97,2.37,2.13,1.75,1.74,33.8,22.4,5,0,31,562,727
2009-11,0,173.5,-173.5,,0.23,,0.71,2.09,1.77,1.75,1.74,34.3,23.3,13,0,30,564,679
2009-12,0,153.1,-153.1,,0.08,,0.3,0.54,0.97,1.79,1.78,33.9,24,7,0,31,588,586
2010-01,10,141.6,-131.6,-2.04,-1.25,-2.33,-1.11,-2.38,-0.79,1.48,1.53,33.4,23.5,5,0,15,572,581
2010-02,31,143.2,-112.2,-2.38,-1.9,-2.9,-1.74,-2.93,-1.59,1.19,1.26,34.4,24.3,15,0,7,542,580
2010-03,152,152.1,-0.1,-1.33,-1.47,-2.52,-1.96,-2.47,-1.78,0.75,0.79,33.9,23.9,15,6,7,586,644
2010-04,181,118.3,62.7,-0.59,-0.71,-1.68,-1.66,-1.98,-1.69,-0.2,-0.14,32.3,23.8,0,9,4,542,545
2010-05,121,131.2,-10.2,0.13,-0.06,-0.81,-1.01,-1.66,-1.52,-1.14,-1.02,32.9,23.6,1,5,11,566,590
2010-06,29,131.4,-102.4,-0.26,-0.6,-0.38,-0.56,-1.59,-1.53,-1.47,-1.28,33.6,22.6,4,0,12,543,587
2010-07,3,142.6,-139.6,-0.74,-0.61,-0.06,-0.34,-1.32,-1.39,-1.62,-1.4,34.3,22.9,11,0,16,576,606
2010-08,0,175.3,-175.3,,-0.98,-0.54,-0.8,-0.82,-1.03,-1.62,-1.43,36,22.7,31,0,31,600,691
2010-09,0,193.9,-193.9,,-1.43,-0.85,-1.06,-0.41,-0.68,-1.62,-1.46,35.6,23.7,28,0,30,590,739
2010-10,0,190.1,-190.1,,-0.01,,-0.88,-0.08,-0.51,-1.61,-1.47,35.5,23.7,28,0,31,608,713
2010-11,0,188.8,-188.8,,-1.17,,-0.96,-0.58,-0.95,-1.61,-1.49,35.9,24.2,28,0,30,600,685
2010-12,73,153.1,-80.1,1.22,1.47,1.29,1,0.99,0.17,-1.37,-1.38,34.5,24,16,3,10,597,589
2011-01,309,115.3,193.7,1.65,1.76,1.77,1.93,1.76,1.67,-0.47,-0.71,31.5,23.1,0,11,2,536,510
2011-02,306,107.1,198.9,0.92,0.98,1.64,1.74,1.64,1.64,0.27,0.04,31.5,23.1,0,10,2,484,501
2011-03,259,115.1,143.9,-0.2,-0.27,1.05,1.13,1.13,1.17,0.55,0.41,31.3,22.9,0,10,1,530,556
2011-04,363,105.6,257.4,0.83,0.85,0.63,0.66,1.11,1.15,0.93,0.81,31.4,22.7,0,14,1,511,512
2011-05,82,109.5,-27.5,-0.34,-0.27,0.16,0.17,0.88,0.96,0.82,0.75,31.7,23,0,1,4,538,528
2011-06,81,112.4,-31.4,1.18,1.22,0.53,0.59,0.87,0.94,0.9,0.86,32.1,21.9,0,5,5,510,545
2011-07,38,125.2,-87.2,1.18,1.32,0.32,0.47,0.55,0.6,0.95,0.94,32.7,22,0,0,13,537,601
2011-08,0,162.3,-162.3,,0.13,1.3,1.22,0.35,0.4,0.95,0.95,34.9,22,26,0,31,572,686
2011-09,0,180.8,-180.8,,-0.17,1.08,0.82,0.59,0.66,0.95,0.97,36.3,22.3,30,0,30,580,718
2011-10,12,178.3,-166.3,1.63,1.49,0.97,0.67,0.39,0.54,0.97,1,35.4,23.2,27,0,10,598,699
2011-11,0,175.8,-175.8,,0.04,1.39,0.63,1.42,1.1,0.97,1.02,35.4,23,27,0,30,575,674
2011-12,0,180.2,-180.2,,-1.25,-0.06,-0.15,0.5,0.36,0.87,0.88,35.2,23.1,26,0,31,594,682
2012-01,36,160.4,-124.4,-1.06,-1.17,-1.32,-1.29,-1.09,-1.03,0.27,0.24,34.4,23.6,17,0,8,590,589
2012-02,141,131.6,9.5,-0.46,-0.64,-1.01,-1.21,-0.93,-1.1,-0.15,-0.21,32.9,22.8,9,5,10,518,541
2012-03,143,127.9,15.1,-1.45,-1.35,-1.5,-1.45,-1.43,-1.37,-0.54,-0.55,32.1,23,0,6,3,545,584
2012-04,117,131.3,-14.3,-1.34,-1.38,-1.47,-1.46,-1.66,-1.59,-1.31,-1.22,32.6,23.2,0,4,2,536,594
2012-05,29,148.4,-119.4,-1.37,-1.57,-1.68,-1.62,-1.78,-1.67,-1.44,-1.4,34.2,22.8,12,0,7,574,626
2012-06,25,136.7,-111.7,-0.43,-0.92,-1.46,-1.58,-1.73,-1.64,-1.6,-1.52,34.3,22.8,9,0,11,556,560
2012-07,0,157.5,-157.5,,-1.53,-1.28,-1.63,-1.59,-1.58,-1.71,-1.62,35,22.8,23,0,31,586,619
2012-08,0,186.2,-186.2,,-1.83,-0.81,-1.48,-1.66,-1.68,-1.71,-1.65,35.6,22.6,29,0,31,592,699
2012-09,0,197.9,-197.9,,-1.8,,-1.77,-1.47,-1.75,-1.71,-1.67,35.6,22.9,29,0,30,578,724
2012-10,0,210,-210,,-1.96,,-1.98,-1.29,-1.94,-1.76,-1.73,35.9,23.7,30,0,31,614,724
2012-11,0,193.2,-193.2,,-1.61,,-1.94,-0.84,-1.74,-1.76,-1.75,35.5,23.5,28,0,30,584,684
2012-12,1,184.7,-183.7,-1.12,-1.51,-1.12,-2.02,-2.15,-2.2,-1.79,-1.82,35.9,23.9,31,0,30,617,660
2013-01,73,157.7,-84.7,-0.36,-0.7,-0.61,-1.14,-0.64,-1.44,-1.76,-1.82,34.5,23.9,22,2,7,596,615
2013-02,174,148.1,25.9,-0.12,-0.47,-0.46,-0.92,-0.48,-1.23,-1.66,-1.83,34.4,23.9,18,6,5,537,587
2013-03,151,156.4,-5.4,-1.34,-1.51,-1.02,-1.32,-1.04,-1.47,-1.74,-2.02,34.4,24.4,16,8,9,600,637
2013-04,256,122.8,133.2,0.08,-0.09,-0.61,-0.94,-0.75,-1.15,-1.1,-1.62,32.2,23.6,0,11,3,536,573
2013-05,167,123.1,43.9,0.57,0.51,-0.31,-0.56,-0.52,-0.87,-0.61,-1.19,32.2,23.2,0,7,4,549,589
2013-06,45,121.2,-76.2,0.29,0.22,0.29,0.18,-0.43,-0.75,-0.53,-1.07,32.8,22.6,0,2,8,530,565
2013-07,39,129.6,-90.6,1.21,1.24,0.67,0.62,-0.24,-0.51,-0.4,-0.89,33.3,22.1,3,2,8,549,594
2013-08,0,163.2,-163.2,,0.07,0.73,0.63,-0.18,-0.36,-0.4,-0.83,35.4,22.8,30,0,31,592,670
2013-09,0,189.2,-189.2,,-0.98,1.11,0.54,0.38,0.26,-0.4,-0.8,36.1,23.5,30,0,30,594,723
2013-10,0,199.9,-199.9,,-0.93,,-0.64,0.65,0.43,-0.4,-0.78,36.2,23.6,31,0,31,616,750
2013-11,2,170.7,-168.7,-0.12,0.58,-0.19,-0.44,0.72,0.28,-0.4,-0.71,35.4,23.6,24,0,25,584,641
2013-12,3,172.3,-169.3,-0.72,-0.61,-0.5,-0.54,0.36,0,-0.39,-0.68,35.2,23.3,25,0,19,598,661
2014-01,62,142.3,-80.3,-0.54,-0.64,-0.72,-0.78,-0.75,-0.89,-0.47,-0.72,33.7,23.4,8,3,9,576,589
2014-02,108,120.8,-12.8,-0.86,-0.87,-1.05,-1.03,-1.05,-1.11,-0.68,-0.84,33,23.2,2,4,4,507,533
2014-03,193,130.2,62.8,-0.85,-0.97,-1.23,-1.18,-1.21,-1.18,-0.6,-0.7,32.5,23.3,0,5,4,554,607
2014-04,244,110.1,133.9,-0.02,-0.08,-0.77,-0.83,-0.91,-0.93,-0.6,-0.68,31.8,23.1,0,8,1,524,529
