data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,15,154.8,-139.8,0.67,0.58,0.91,1.04,0.1,0.24,-0.01,0.23,30.5,20.7,0,0,15,484,719
1996-11,60,143.3,-83.3,1.99,2,1.43,1.54,0.57,0.74,0.22,0.37,29.9,21.6,0,3,8,474,669
1996-12,4,161.2,-157.2,-0.92,-0.68,1.39,1.27,0.77,0.94,0.24,0.35,31.7,22.3,0,0,14,526,719
1997-01,8,155.4,-147.4,-0.74,-0.73,0.28,0.34,0.74,0.83,0.24,0.35,32.1,22.6,0,0,17,538,672
1997-02,85,129.2,-44.2,0.8,0.81,-0.02,-0.02,0.55,0.66,0.48,0.67,30.1,22.2,0,3,5,453,588
1997-03,86,123.6,-37.6,-0.03,0.1,-0.02,0.07,0.33,0.47,0.6,0.78,29.6,22.6,0,1,4,500,581
1997-04,85,106.6,-21.6,0.04,0.17,0.18,0.39,0.17,0.4,0.11,0.37,29.2,21.8,0,2,3,465,528
1997-05,139,96.2,42.8,0.96,1.05,0.33,0.54,0.14,0.31,0.42,0.71,27.8,21.3,0,5,4,452,490
1997-06,34,92.2,-58.2,-1.76,-1.38,-0.32,-0.19,-0.29,-0.09,0.07,0.38,27.5,20.3,0,0,5,416,484
1997-07,69,95.5,-26.5,-0.48,-0.52,-0.49,-0.4,-0.27,-0.05,0.02,0.4,26.9,19.4,0,2,4,408,497
1997-08,37,106.5,-69.5,-0.23,-0.17,-1.4,-1.1,-0.57,-0.3,-0.3,0.1,27.3,19.6,0,0,11,417,516
1997-09,8,149.5,-141.5,-0.52,-1.26,-0.71,-0.79,-0.57,-0.51,-0.34,-0.12,30,20.6,0,0,15,459,679
1997-10,0,168.6,-168.6,,-1.41,-0.7,-0.9,-0.68,-0.7,-0.42,-0.26,31.4,21.3,0,0,31,507,749
1997-11,0,165.3,-165.3,,-0.98,-1.49,-1.97,-1.61,-1.31,-0.74,-0.62,32.2,21.4,0,0,30,504,717
1997-12,40,166.4,-126.4,1.09,0.55,0.28,-0.64,-0.64,-0.89,-0.51,-0.46,32.3,22.4,0,2,19,536,712
1998-01,5,157.3,-152.3,-0.98,-1,-0.28,-0.61,-0.92,-1.07,-0.58,-0.55,32.4,23.2,0,0,13,552,683
1998-02,3,162.5,-159.5,-2.01,-1.65,-0.88,-1.22,-1.53,-1.64,-1.05,-0.99,33.6,23.5,2,0,26,519,668
1998-03,47,166.5,-119.5,-0.81,-1.2,-1.77,-1.71,-1.59,-1.75,-1.39,-1.33,33.3,23.7,6,2,10,573,702
1998-04,14,146.4,-132.4,-2.22,-1.81,-2.5,-2.09,-2.15,-2.08,-2.02,-1.76,32.6,23.5,0,0,9,541,622
1998-05,41,117.1,-76.1,-0.99,-1.1,-2.11,-1.88,-2.2,-2.07,-3.14,-2.14,30.3,22,0,0,8,500,519
1998-06,17,101.1,-84.1,-2.62,-1.79,-3.41,-2.17,-3.37,-2.38,-3.4,-2.23,28.6,20.9,0,0,8,443,461
1998-07,66,105,-39,-0.56,-0.79,-2.09,-1.9,-3.12,-2.42,-3.13,-2.84,27.7,20.6,0,1,7,439,496
1998-08,93,105.3,-12.3,1.09,1.15,-0.88,-0.96,-2,-1.9,-2.44,-2.6,27.1,20,0,2,5,420,530
1998-09,2,141,-139,-1.31,-1.11,-0.03,-0.28,-1.77,-1.58,-2.31,-2.3,29.6,20.4,0,0,17,450,647
1998-10,7,162.7,-155.7,-0.09,-0.49,0.48,0.25,-1.26,-1.23,-2.26,-2.23,31.1,21.2,0,0,23,500,716
1998-11,0,163.5,-163.5,,-0.82,-1.4,-1.34,-1.12,-1.1,-2.22,-2.15,32,22.1,0,0,30,512,705
1998-12,1,168.9,-167.9,-1.67,-1.12,-1.58,-1.43,-0.43,-0.7,-2.51,-2.19,32.1,22.2,0,0,21,532,701
1999-01,22,157.9,-135.9,-0.11,-0.23,-0.95,-1.09,-0.3,-0.56,-2.56,-2.02,31.5,22.5,0,1,9,527,690
1999-02,44,140.8,-96.8,0.02,-0.18,-0.5,-0.69,-1.09,-1.13,-2.14,-1.84,31,22.2,0,3,9,465,607
1999-03,105,148.1,-43.1,0.27,0.02,-0.1,-0.35,-0.45,-0.79,-1.8,-1.59,30.8,22.4,0,2,11,515,676
1999-04,25,138.5,-113.5,-1.61,-1.49,-0.68,-0.92,-1,-1.24,-1.8,-1.6,31,22.3,0,0,11,500,606
1999-05,84,113.6,-29.6,0.06,-0.11,-0.58,-0.86,-0.81,-1.08,-1.59,-1.48,28.8,21.6,0,3,4,472,551
1999-06,37,110.6,-73.6,-1.64,-1.62,-1.84,-1.69,-1.2,-1.35,-1.47,-1.46,28.6,20.5,0,2,15,436,536
1999-07,66,106.5,-40.5,-0.56,-0.82,-1.15,-1.38,-1.31,-1.46,-1.34,-1.61,27.2,19.5,0,2,5,414,528
1999-08,30,119.2,-89.2,-0.48,-0.68,-1.51,-1.44,-1.37,-1.53,-1.71,-1.98,27.5,19.1,0,0,11,413,589
1999-09,12,136.4,-124.4,-0.23,-0.36,-0.81,-0.95,-1.56,-1.53,-1.52,-1.72,29,20.3,0,0,16,439,634
1999-10,15,156.5,-141.5,0.67,0.48,-0.39,-0.51,-1.08,-1.18,-1.47,-1.65,30.4,20.8,0,0,7,484,709
1999-11,1,166.5,-165.5,-1.03,-1,-0.29,-0.48,-1.43,-1.33,-1.43,-1.6,31.8,21.9,0,0,17,505,731
1999-12,34,148.3,-114.3,0.9,0.96,0.61,0.43,-0.58,-0.69,-1.19,-1.32,30.8,22.4,0,1,10,514,652
2000-01,85,142.8,-57.8,1.08,1.24,0.99,0.95,0.43,0.29,-0.88,-1.04,30.6,22.2,0,4,13,509,671
2000-02,102,135.1,-33.1,1.05,0.97,1.27,1.25,1.09,0.92,-0.51,-0.76,30.5,22.3,0,6,8,476,610
2000-03,24,145.7,-121.7,-1.53,-1.24,0.28,0.21,0.35,0.27,-1.06,-1.11,30.8,22.5,0,0,10,516,663
2000-04,150,114,36,1.05,1.04,0.36,0.25,0.66,0.63,-0.31,-0.51,29.6,21.9,0,5,4,473,554
2000-05,78,108,-30,-0.06,-0.12,-0.19,-0.28,0.56,0.57,-0.4,-0.58,28.4,21.2,0,4,7,458,541
2000-06,223,88.4,134.6,1.66,1.65,1.48,1.38,1.05,0.97,0.7,0.45,26.7,20.5,0,7,2,408,414
2000-07,154,84.8,69.2,1.11,1.19,1.37,1.3,1.12,1.05,1.08,1.01,25.9,20.1,0,5,3,402,398
2000-08,149,111.5,37.5,1.95,1.94,2.19,2.34,1.35,1.27,1.53,1.41,26.6,19.9,0,5,5,411,554
2000-09,120,120.2,-0.2,2.39,2.22,2.39,2.45,2.15,2.04,1.84,1.68,27.3,20.3,0,6,5,414,551
2000-10,11,160.2,-149.2,0.34,-0.03,2.47,2.22,2.1,1.89,1.83,1.65,29.2,20.2,0,0,13,456,709
2000-11,4,162.8,-158.8,-0.37,-0.44,2.07,1.67,2.44,2.37,1.81,1.63,30.8,20.8,0,0,16,473,697
2000-12,28,152.6,-124.6,0.68,0.62,0.38,0.14,2.36,2.05,1.8,1.62,30.5,20.9,0,1,14,487,657
2001-01,13,164,-151,-0.46,-0.92,-0.28,-0.43,1.94,1.5,1.66,1.47,30.6,20.7,0,0,18,485,693
2001-02,6,157.9,-151.9,-1.6,-1.47,-0.91,-1.07,0.43,0.08,1.23,0.99,32,21.6,0,0,25,470,654
2001-03,129,149.3,-20.3,0.59,0.36,-0.34,-0.78,-0.31,-0.73,1.73,1.42,30.9,22.2,0,5,7,514,644
2001-04,69,116.4,-47.4,-0.28,-0.29,-0.34,-0.64,-0.48,-0.78,1.45,1.14,29.2,21.8,0,1,6,466,527
2001-05,7,137.9,-130.9,-2.86,-2.36,-0.68,-0.96,-1.07,-1.32,1.18,0.72,30.8,20.9,0,0,19,492,623
2001-06,143,93.7,49.3,0.65,0.51,-0.78,-1.02,-0.79,-1.14,0.78,0.3,27.6,19.7,0,3,4,410,434
2001-07,133,107.6,25.4,0.79,0.51,-0.07,-0.54,-0.35,-0.82,0.61,0.2,27.1,19.4,0,4,4,411,528
2001-08,60,130.1,-70.1,0.41,-0.18,0.79,0.3,0.04,-0.44,0.13,-0.35,27.9,18.5,0,3,3,409,610
2001-09,26,151.3,-125.3,0.43,-0.4,0.66,-0.05,-0.11,-0.65,-0.34,-0.93,29.4,19.8,0,1,16,438,665
2001-10,26,147.6,-121.6,1.36,1.5,0.64,0.1,0.17,-0.39,-0.26,-0.79,30.5,21.3,0,2,11,492,661
2001-11,2,159.8,-157.8,-0.73,-0.36,0.54,0.22,0.78,0.23,-0.27,-0.76,31.5,21.8,0,0,21,499,711
2001-12,29,152,-123,0.71,0.68,0.82,0.86,0.8,0.28,-0.24,-0.72,31.2,22.3,0,0,8,520,680
2002-01,69,126.2,-57.1,0.86,1.25,0.72,0.95,0.85,0.65,0.04,-0.38,29.8,22.2,0,2,6,496,595
2002-02,14,138.9,-124.9,-1.01,-0.82,0.18,0.45,0.25,0.32,0.08,-0.23,31.4,22.2,0,0,13,470,618
2002-03,76,135.2,-59.2,-0.2,-0.24,-0.22,-0.04,-0.06,0.19,-0.22,-0.45,30.2,22,0,3,3,499,645
2002-04,9,120.6,-111.6,-2.63,-1.45,-1.77,-1.27,-0.98,-0.63,-0.6,-0.73,30.5,22,0,0,7,488,547
2002-05,89,106.9,-17.9,0.16,0.11,-1.04,-0.88,-0.77,-0.51,-0.13,-0.28,29.2,21.8,0,2,3,480,517
2002-06,164,82.5,81.5,0.95,1,-0.27,-0.29,-0.4,-0.23,-0.01,-0.13,26.7,20.5,0,5,2,408,427
2002-07,70,96.4,-26.4,-0.46,-0.52,0.31,0.33,-0.82,-0.72,-0.37,-0.27,27.1,20.2,0,3,15,422,499
2002-08,37,116,-79,-0.23,-0.41,0.19,0.03,-0.61,-0.55,-0.48,-0.31,27.8,19.6,0,0,11,424,588
2002-09,0,147,-147,,-1.58,-0.83,-0.94,-0.59,-0.65,-0.58,-0.4,30.1,20.4,0,0,30,456,682
2002-10,13,157.3,-144.3,0.51,0.3,-0.56,-0.75,0.01,-0.13,-0.66,-0.51,30.5,21,0,0,21,490,715
2002-11,26,154.8,-128.8,1.01,1.08,0.1,-0.16,0.14,-0.09,-0.51,-0.36,31.2,21.5,0,0,12,490,704
2002-12,0,166.3,-166.3,,-1.06,0.24,-0.04,-0.76,-0.83,-0.65,-0.53,32.4,22.2,0,0,31,535,723
2003-01,37,161.7,-124.7,0.28,0.13,0.11,-0.17,-0.5,-0.72,-0.9,-0.88,32.6,22.4,2,1,12,542,706
2003-02,88,126.7,-38.7,0.85,0.89,0.34,0.2,0.22,-0.06,-0.44,-0.49,30.5,22.4,0,3,13,460,570
2003-03,142,128.6,13.4,0.75,0.81,0.74,0.72,0.72,0.62,-0.1,-0.22,29.8,22.1,0,9,5,494,595
2003-04,77,125,-48,-0.12,-0.3,0.63,0.64,0.48,0.38,0.27,0.1,30.3,21.9,0,2,6,482,577
2003-05,73,112.3,-39.3,-0.16,-0.3,0.18,0.07,0.21,0.07,0.17,-0.05,29.4,21.5,0,2,8,479,530
2003-06,118,85.3,32.7,0.26,0.23,-0.2,-0.35,0.34,0.27,-0.11,-0.3,27.3,19.8,0,4,7,406,423
2003-07,84,97.4,-13.4,-0.13,-0.25,-0.15,-0.19,0.27,0.26,-0.02,-0.11,26.7,19.1,0,1,5,400,500
2003-08,40,120.6,-80.6,-0.13,-0.46,-0.1,-0.32,-0.01,-0.09,0,-0.12,28.5,19.4,0,2,9,432,587
2003-09,33,132.2,-99.2,0.67,0.61,-0.08,-0.31,-0.2,-0.36,0.17,0.09,29.3,20,0,1,19,440,614
2003-10,4,161.9,-157.9,-0.55,-0.65,0.04,-0.23,-0.15,-0.29,0.13,0.03,30.8,20.9,0,0,12,491,727
2003-11,6,167.2,-161.2,-0.14,-0.63,0.23,-0.12,-0.08,-0.35,0.03,-0.12,31.9,21.6,0,0,15,502,733
2003-12,14,165.8,-151.8,0,-0.46,-0.41,-0.96,-0.27,-0.58,0.12,-0.04,32.2,22,0,0,16,530,694
2004-01,354,118.2,235.8,3.2,2.44,3.16,2.41,2.9,2.24,1.57,1.41,30.1,22,0,14,4,498,537
2004-02,194,117.4,76.6,2.08,2.08,3.3,2.6,3.44,2.72,1.93,1.73,29.5,22,0,6,6,457,576
2004-03,68,140.9,-72.9,-0.35,-0.45,2.72,2.62,2.73,2.53,1.73,1.53,29.9,21.9,0,3,3,493,671
2004-04,78,113.3,-35.3,-0.1,-0.07,0.89,0.96,2.4,2.27,1.81,1.61,29.6,21.7,0,2,3,470,536
2004-05,153,96.8,56.2,1.15,1.21,0.24,0.25,2.48,2.35,2.27,2.12,27.9,21.1,0,4,5,448,489
2004-06,158,76.5,81.5,0.87,1,0.97,1.08,2.6,2.5,2.49,2.31,26.2,20.2,0,5,2,396,394
2004-07,145,86.1,58.9,0.98,1.05,1.38,1.43,1.45,1.54,2.52,2.14,26.3,19.1,0,4,6,394,456
2004-08,38,113.4,-75.4,-0.2,-0.32,0.83,0.88,0.62,0.74,2.38,2.09,27.6,19.1,0,1,8,414,586
2004-09,24,132.3,-108.3,0.35,0.31,0.53,0.45,0.83,0.9,2.19,2,29,19.6,0,1,10,430,651
2004-10,0,154.9,-154.9,,-0.43,-0.27,-0.24,0.96,1,2.18,2,30.6,20.6,0,0,31,484,726
2004-11,2,160.7,-158.7,-0.73,-0.43,-0.38,-0.21,0.6,0.55,2.14,1.96,31.7,20.9,0,0,28,488,724
2004-12,3,165.7,-162.7,-1.09,-0.91,-1.99,-1.12,0.11,0.01,2.11,1.96,32,21.3,0,0,20,516,732
2005-01,13,161.2,-148.2,-0.46,-0.77,-1.17,-1.14,-1.12,-0.91,0.9,0.89,32.4,22.2,0,0,23,536,725
2005-02,22,139.7,-117.7,-0.64,-0.65,-1.13,-1.08,-1.34,-1.05,0.06,0.05,32,22.6,0,0,8,484,635
2005-03,74,156.1,-82.1,-0.23,-0.6,-0.83,-1,-1.28,-1.27,0.09,-0.02,32.7,22.8,2,2,18,550,684
2005-04,36,126.5,-90.5,-1.18,-1.08,-1.24,-1.23,-1.55,-1.5,-0.15,-0.26,30.8,22.4,0,1,8,499,586
2005-05,167,97.4,69.6,1.33,1.36,0.04,-0.17,-0.53,-0.74,-0.09,-0.26,28.5,21.7,0,5,2,468,476
2005-06,264,65.8,198.2,2.09,2.25,1.6,1.65,0.58,0.46,0.52,0.33,25.7,20.6,0,9,1,394,343
2005-07,50,94.3,-44.3,-1.01,-0.9,1.55,1.58,0.46,0.41,-0.03,-0.07,26.3,19.3,0,1,6,396,499
2005-08,132,90.6,41.4,1.71,2,1.65,2,1.07,1.12,0.46,0.49,26.2,19.2,0,3,6,392,475
2005-09,11,123.6,-112.6,-0.29,0.15,0.37,0.55,1.17,1.31,0.37,0.42,28.5,20,0,0,18,427,603
2005-10,4,158.2,-154.2,-0.55,-0.38,1.12,1.28,1.57,1.65,0.39,0.42,30.5,20.5,0,0,14,480,726
2005-11,1,158.2,-157.2,-1.03,-0.32,-0.88,-0.27,1.28,1.44,0.39,0.41,31.5,21.3,0,0,29,492,698
2005-12,15,152.5,-137.5,0.06,0.13,-0.63,-0.31,0.12,0.35,0.46,0.51,31.1,21.6,0,0,18,506,668
2006-01,2,164.5,-162.5,-1.4,-1.75,-1.17,-0.88,0.28,0.39,0.44,0.43,32,21.6,0,0,30,520,701
2006-02,31,138.4,-107.4,-0.33,-0.41,-0.88,-0.78,-1.34,-0.86,0.47,0.48,32.4,22.5,0,1,17,488,603
2006-03,61,142.7,-81.7,-0.49,-0.6,-1.05,-1.03,-1.28,-1.09,0.42,0.46,31.4,22.8,0,2,16,529,647
2006-04,93,115.3,-22.3,0.19,0.16,-0.55,-0.56,-0.93,-0.88,0.73,0.81,30,22.6,0,4,3,489,548
2006-05,92,103.3,-11.3,0.21,0.24,-0.25,-0.28,-0.7,-0.69,0.34,0.43,28.8,21.7,0,3,4,474,494
2006-06,149,85,64,0.74,0.74,0.47,0.45,-0.35,-0.41,-0.37,-0.25,26.8,20.5,0,4,3,410,423
2006-07,68,93.9,-25.9,-0.51,-0.51,0.18,0.24,-0.3,-0.28,-0.22,-0.03,26.6,19.7,0,2,4,409,486
2006-08,49,112.6,-63.5,0.13,-0.01,0.14,0.01,-0.15,-0.12,-0.69,-0.57,27.4,19.8,0,3,14,422,561
2006-09,7,136.9,-129.9,-0.6,-0.63,-0.55,-0.6,0.02,-0.02,-0.66,-0.62,29.3,20.4,0,0,14,446,647
2006-10,8,162.8,-154.8,0.03,-0.43,-0.23,-0.4,0.01,-0.05,-0.63,-0.62,31.5,21.3,0,0,24,508,728
2006-11,24,157.2,-133.2,0.93,0.93,0.1,-0.11,0.1,-0.09,-0.49,-0.49,31.4,21.4,0,1,14,492,708
2006-12,4,158.8,-154.8,-0.92,-0.58,0.13,-0.14,-0.55,-0.56,-0.53,-0.54,32,21.8,0,0,19,524,694
2007-01,30,152.2,-122.2,0.12,0.2,0.01,0,-0.35,-0.39,-0.41,-0.43,31.8,22.2,0,0,21,526,687
2007-02,93,133.3,-40.3,0.92,0.87,0.36,0.33,0.25,0.08,-0.07,-0.11,32.1,22.4,1,3,13,482,595
2007-03,115,134.6,-19.6,0.41,0.37,0.51,0.47,0.46,0.35,0.2,0.13,30,22.2,0,3,7,498,633
2007-04,91,125.8,-34.8,0.15,-0.06,0.56,0.46,0.39,0.3,0.2,0.1,30.5,22.3,0,5,10,492,570
2007-05,60,104.6,-44.6,-0.46,-0.41,-0.06,-0.14,0.05,-0.01,0,-0.11,28.5,21.4,0,1,8,464,524
2007-06,147,75.6,71.4,0.71,0.85,0.12,0.09,0.35,0.35,-0.02,-0.08,26.8,20.5,0,4,4,410,383
2007-07,61,91.4,-30.4,-0.69,-0.61,-0.22,-0.04,0.18,0.23,-0.05,0.02,26.7,19.8,0,2,7,411,481
2007-08,82,97.4,-15.4,0.88,1.09,0.38,0.51,0.13,0.27,0.13,0.26,26.7,19.6,0,2,3,408,496
2007-09,60,119.9,-59.9,1.36,1.51,0.48,0.66,0.29,0.41,0.38,0.52,28.1,19.7,0,2,13,418,576
2007-10,1,148.3,-147.3,-1.43,0.1,1.07,1.31,0.28,0.54,0.35,0.54,30.2,20.5,0,0,24,475,675
2007-11,0,159.8,-159.8,,-0.52,0.71,0.95,0.48,0.67,0.23,0.42,31.5,21.3,0,0,30,492,710
2007-12,32,153.5,-121.5,0.83,0.73,0,0.24,0.38,0.62,0.38,0.55,31.6,21.6,0,1,12,515,673
2008-01,50,141.6,-91.6,0.55,0.83,0.45,0.54,0.99,1.15,0.51,0.67,31.4,22.1,0,2,12,519,653
2008-02,16,151.2,-135.2,-0.9,-1.06,-0.01,-0.02,0.17,0.27,0.12,0.27,32.8,22.6,1,1,15,513,670
2008-03,201,139.7,61.3,1.37,1.34,0.74,0.6,0.67,0.58,0.55,0.6,31.8,22.5,2,7,8,532,640
2008-04,95,108.1,-13.1,0.22,0.32,0.67,0.53,0.64,0.6,0.6,0.74,29.3,22.2,0,3,5,472,547
2008-05,141,95.8,45.2,0.99,1.08,1.28,1.32,0.93,0.93,1.05,1.18,28.3,21.5,0,7,3,462,500
2008-06,88,78.7,9.3,-0.28,-0.18,0.38,0.55,0.66,0.71,0.74,0.9,26.6,20,0,3,4,399,416
2008-07,134,80.4,53.5,0.8,0.97,0.66,0.88,0.81,0.88,1.04,1.24,26,19.5,0,3,3,396,420
2008-08,78,96.6,-18.6,0.8,1.02,0.47,0.69,1.14,1.32,0.97,1.2,26.9,19.5,0,2,4,408,508
2008-09,27,122.3,-95.3,0.46,0.73,0.86,1.12,0.65,0.92,0.77,1,28.9,20.4,0,1,21,440,591
2008-10,8,150.1,-142.1,0.03,0.44,0.65,0.94,0.7,0.97,0.8,1.01,30.7,21.2,0,0,18,494,672
2008-11,0,158.8,-158.8,,-0.44,-0.03,0.41,0.35,0.59,0.79,0.99,31.9,21.7,0,0,30,504,697
2008-12,12,160.1,-148.1,-0.13,-0.3,-0.63,-0.31,0.63,0.83,0.73,0.89,32.3,22,0,0,18,532,690
2009-01,26,153.5,-127.5,0.01,0.05,-0.46,-0.43,0.09,0.31,0.67,0.78,32.3,22.1,0,0,15,534,686
2009-02,164,114.7,49.3,1.78,1.87,1.11,1.11,0.98,1.02,1.29,1.44,30,22.2,0,6,5,450,553
2009-03,43,134.6,-91.6,-0.91,-0.76,0.47,0.56,0.28,0.39,0.63,0.9,30.5,22.8,0,2,10,516,653
2009-04,109,107.5,1.5,0.46,0.55,0.7,0.9,0.36,0.5,0.72,1.01,30.3,22.6,0,3,5,494,516
2009-05,105,89.1,15.9,0.44,0.68,-0.14,0.07,0.48,0.69,0.56,0.92,28.6,22.2,0,4,4,478,440
2009-06,88,80.1,7.9,-0.28,-0.21,0.16,0.4,0.34,0.6,0.56,0.92,27.3,20.9,0,3,3,422,418
2009-07,132,83.7,48.3,0.77,0.89,0.33,0.61,0.62,0.93,0.51,0.93,26.8,20.4,0,6,4,420,448
2009-08,74,102,-28,0.72,0.83,0.41,0.53,0.1,0.43,0.46,0.87,27.4,20.1,0,3,4,426,531
2009-09,6,123.3,-117.3,-0.7,-0.05,0.58,0.75,0.37,0.64,0.34,0.71,29.2,20.8,0,0,15,449,611
2009-10,0,156.1,-156.1,,-0.52,0.1,0.33,0.24,0.52,0.31,0.65,31.2,21.1,0,0,31,500,712
2009-11,8,153.7,-145.7,0.05,0.39,-1.01,-0.14,0.13,0.3,0.34,0.68,31.5,21.6,0,0,16,498,669
2009-12,6,148,-142,-0.65,-0.05,-1.03,-0.17,0.27,0.56,0.33,0.7,32.2,22.4,0,0,17,536,640
2010-01,72,122.5,-50.5,0.9,1.31,0.51,0.94,0.29,0.79,0.58,1.03,30.8,22.5,0,1,6,517,571
2010-02,42,123,-81,-0.03,0.15,0.28,0.75,-0.15,0.47,-0.03,0.48,31.7,23,0,2,9,486,549
2010-03,54,156.7,-102.7,-0.64,-0.93,-0.13,0.02,-0.41,-0.09,0.01,0.42,33.5,23.3,9,3,11,572,682
2010-04,85,119.4,-34.4,0.04,-0.05,-0.6,-0.62,-0.32,-0.06,-0.13,0.29,31.2,23.1,0,2,5,515,552
2010-05,26,117.3,-91.3,-1.55,-1.44,-1.16,-1.19,-0.78,-0.56,-0.67,-0.28,31.1,22.2,0,1,13,516,547
2010-06,199,90,109,1.39,1.36,0.24,0.01,-0.01,0,0.03,0.23,28.4,21.4,0,3,3,448,440
2010-07,61,86.2,-25.2,-0.69,-0.5,-0.04,-0.07,-0.49,-0.53,-0.38,-0.02,26.6,20,0,1,4,414,444
2010-08,33,98.2,-65.2,-0.37,-0.06,0.41,0.44,-0.51,-0.53,-0.59,-0.2,26.8,19.1,0,0,3,402,492
2010-09,33,122.5,-89.5,0.67,0.89,-0.51,-0.16,-0.12,-0.06,-0.4,-0.08,28.7,19.9,0,1,15,429,587
2010-10,8,150.8,-142.8,0.03,0.4,-0.02,0.39,-0.09,0.05,-0.35,-0.02,31.7,21.5,0,0,24,515,668
2010-11,2,164.5,-162.5,-0.73,-0.74,0.23,0.44,0.36,0.41,-0.38,-0.09,32.5,21.6,0,0,24,512,717
2010-12,36,146.7,-110.7,0.96,1.08,0.48,0.56,-0.37,0.06,-0.2,0.05,31.9,22.2,0,1,16,528,636
2011-01,93,133.4,-40.5,1.18,1.4,1.12,1.18,0.77,1.03,-0.1,0.04,31.2,22.1,0,4,4,516,613
2011-02,36,131.6,-95.6,-0.18,-0.15,0.77,0.96,0.7,0.88,-0.13,0,31.5,22.6,0,1,13,477,608
2011-03,148,142.7,5.3,0.82,0.71,0.82,0.86,0.85,0.93,0.35,0.44,31.5,22.7,0,1,4,529,672
2011-04,145,106.5,38.5,0.99,1.07,0.8,0.81,1.07,1.17,0.67,0.81,29.8,22.3,0,3,6,482,511
2011-05,276,81.5,194.5,2.48,2.29,2.1,2.1,1.93,1.98,1.94,2.07,27.6,21.5,0,9,4,451,421
2011-06,108,80.7,27.3,0.09,0.14,2.06,2.18,1.75,1.83,1.53,1.76,27.2,20.4,0,3,2,415,428
2011-07,280,73.3,206.7,2.63,2.49,2.7,2.39,2.36,2.3,2.33,2.17,25.7,19.8,0,6,1,396,394
2011-08,99,95.5,3.5,1.19,1.43,1.93,2.31,2.59,2.44,2.45,2.24,26.8,19.4,0,5,5,405,507
2011-09,4,114.6,-110.6,-0.95,0.22,2.1,2.4,2.31,2.41,2.19,2.14,28.1,19.5,0,0,15,415,567
2011-10,2,134.4,-132.4,-1.03,1,0.53,1.13,2.26,2.31,2.17,2.16,30.1,20.9,0,0,19,480,634
2011-11,11,139.9,-128.9,0.27,1.07,-0.82,0.87,1.55,2.01,2.17,2.18,30.8,21.6,0,0,11,485,643
2011-12,9,156.1,-147.1,-0.36,-0.26,-0.52,0.73,1.91,2.14,2.09,2.14,31.7,21.6,0,0,19,516,692
2012-01,47,129.5,-82.5,0.49,0.96,0.18,0.72,0.37,1.13,2.08,2.32,30.6,21.6,0,1,8,499,608
2012-02,78,127.4,-49.4,0.69,0.72,0.44,0.7,0.07,0.81,2.18,2.32,30.2,21.8,0,2,8,464,612
2012-03,17,147.8,-130.8,-1.86,-1.38,-0.41,-0.23,-0.62,-0.03,1.77,2.1,31.3,22.1,0,0,11,518,672
2012-04,6,142.4,-136.4,-2.98,-1.88,-1.74,-1.43,-1.33,-0.93,1.24,1.54,32,22.1,0,0,10,511,621
2012-05,58,119.5,-61.5,-0.51,-0.78,-2.53,-1.88,-1.44,-1.21,0.13,0.48,30.5,21.7,0,1,11,498,534
2012-06,163,87.2,75.8,0.93,0.92,-0.68,-0.96,-0.78,-0.78,0.44,0.72,27.9,20.6,0,6,4,428,435
2012-07,94,86.4,7.6,0.08,0.18,0.24,0.19,-0.86,-0.92,-0.65,-0.16,26.4,19.7,0,2,5,406,459
2012-08,11,117.2,-106.2,-1.48,-1.11,0.16,0.04,-1.35,-1.33,-1.17,-0.73,27.9,19.1,0,0,12,418,592
2012-09,1,140.6,-139.6,-1.63,-1.15,-0.85,-0.79,-0.87,-0.98,-1.1,-0.82,29.6,19.9,0,0,18,442,649
2012-10,4,147.7,-143.7,-0.55,0.34,-1.83,-1.05,-0.31,-0.35,-1.09,-0.86,30.2,20.6,0,0,19,478,662
2012-11,2,158.1,-156.1,-0.73,-0.24,-1.6,-0.72,-0.17,-0.23,-1.12,-0.96,31.9,21.4,0,0,21,500,699
2012-12,1,159.2,-158.2,-1.67,-0.72,-1.7,-0.57,-1.3,-0.87,-1.15,-0.96,32.6,21.9,0,0,29,534,680
2013-01,10,153.6,-143.6,-0.62,-0.55,-1.43,-0.89,-2.65,-1.3,-1.5,-1.24,32.3,22.3,0,0,17,536,679
2013-02,21,146.7,-125.7,-0.68,-0.84,-1.31,-1.07,-2.01,-1.2,-1.87,-1.49,32.5,22.5,0,0,12,490,628
2013-03,11,156.7,-145.7,-2.23,-1.6,-2.1,-1.57,-2.59,-1.62,-2.04,-1.55,32.7,23.1,0,0,10,554,669
2013-04,116,131.3,-15.3,0.57,0.28,-1.01,-1.2,-1.41,-1.4,-1.28,-1.17,31.6,22.6,4,3,15,514,589
2013-05,52,107.7,-55.7,-0.67,-0.65,-0.98,-1.1,-1.48,-1.42,-1.43,-1.21,29,21.7,0,1,7,476,547
2013-06,132,87.7,44.3,0.49,0.43,0.14,-0.09,-0.99,-1.09,-1.72,-1.35,27.4,20.9,0,4,4,424,472
2013-07,139,87.3,51.7,0.88,0.94,0.31,0.35,-0.46,-0.65,-1.24,-1.22,26.5,20,0,6,2,410,459
