data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,30,117.6,-87.6,-2.33,-2.02,-0.15,-0.14,0.37,0.57,0.05,0.38,29.2,18,0,1,11,422,575
1997-04,55,93,-38,-0.23,-0.32,-1.46,-1.38,-0.13,0,0.16,0.44,27.5,16,0,3,13,352,480
1997-05,73,70.2,2.8,0.39,0.48,-1.2,-1.21,-0.04,0.01,0.33,0.59,25,14.3,0,2,15,299,401
1997-06,113,57.6,55.4,1.21,1.34,0.67,0.74,0.21,0.27,0.58,0.81,23.4,12.4,0,4,6,238,341
1997-07,17,71.9,-54.9,-0.07,-0.16,0.83,0.93,-0.54,-0.58,0.65,0.85,26.1,13.3,0,1,20,301,411
1997-08,13,92,-79,-0.45,-0.3,0.76,0.82,-0.63,-0.62,0.66,0.86,27.8,13,0,1,23,322,493
1997-09,83,101.9,-18.9,0.66,0.67,0.15,0.14,0.57,0.66,0.51,0.7,29.1,15.8,1,5,10,372,477
1997-10,64,120.1,-56.1,-0.62,-0.55,-0.34,-0.32,0.34,0.42,0.01,0.13,29.2,17,3,2,8,406,566
1997-11,245,114,131.1,1.78,1.9,1.07,1.19,1.15,1.24,0.51,0.61,30.1,19.3,4,9,3,441,533
1997-12,111,138.4,-27.4,-1,-1.07,0.13,0.25,0.09,0.22,0.17,0.24,31.6,19.6,3,4,4,484,647
1998-01,108,139,-31,-1.81,-1.59,-0.57,-0.68,-0.68,-0.72,-0.96,-0.95,31.8,20.7,1,7,4,504,663
1998-02,366,101.4,264.6,2.17,2.03,0.09,-0.07,0.59,0.6,0.11,0.22,30.7,20.8,2,11,2,440,476
1998-03,193,110.6,82.4,0.85,0.92,0.92,0.89,0.71,0.72,0.87,0.89,30.8,19.8,0,6,6,474,523
1998-04,78,90.2,-12.2,0.29,0.25,1.89,1.74,0.94,0.93,0.9,0.92,28.1,17.5,0,3,6,384,456
1998-05,125,66.4,58.6,1.18,1.3,1.1,1.17,0.64,0.58,1.06,1.08,24.8,13.8,0,4,9,288,382
1998-06,19,59,-40,-0.41,-0.34,0.52,0.64,0.88,0.89,0.65,0.71,24,11.9,0,1,18,238,345
1998-07,14,68.2,-54.1,-0.2,-0.13,0.38,0.57,1.55,1.55,0.66,0.72,25.6,12.5,0,0,11,282,382
1998-08,19,81.3,-62.3,-0.16,0.33,-0.96,-0.64,0.62,0.85,0.71,0.81,26.2,15.2,0,0,17,332,416
1998-09,69,88.4,-19.4,0.42,0.66,-0.01,0.37,0.32,0.69,0.65,0.81,27.4,16,0,2,9,350,423
1998-10,155,101,54,0.83,1.07,0.69,1.09,0.65,1.03,0.96,1.1,27.3,16.3,0,5,7,365,489
1998-11,20,124,-104,-2.92,-1.87,-0.46,0.09,-0.86,-0.25,0.12,0.28,29.3,16.6,0,0,7,388,584
1998-12,260,127.2,132.8,1.09,1.1,0.27,0.56,0.12,0.57,0.79,0.99,30.5,19.1,1,10,5,458,593
1999-01,454,111.6,342.4,2.05,2.07,1.28,1.36,1.29,1.52,1.95,1.85,30.5,20.1,4,12,4,475,520
1999-02,228,100.3,127.7,0.94,1.05,2.04,2.13,1.6,1.76,1.67,1.69,30.8,20.1,0,9,2,433,469
1999-03,156,119.1,36.9,0.39,0.35,1.91,1.91,1.58,1.65,1.54,1.62,30.9,19.1,0,4,10,465,583
1999-04,66,92.4,-26.4,0.03,-0.06,0.69,0.74,1.32,1.38,1.37,1.5,28.5,15.9,0,3,13,366,470
1999-05,64,75.1,-11.1,0.22,0.18,0.21,0.18,1.67,1.65,1.09,1.27,25.3,12.9,0,1,12,283,424
1999-06,94,57.4,36.6,0.99,1.14,0.54,0.58,1.62,1.57,1.25,1.38,24.4,12.4,0,3,9,252,335
1999-07,0,71.6,-71.6,,-1.08,0.38,0.45,0.63,0.65,1.25,1.38,26,13.3,0,0,31,298,392
1999-08,0,96,-96,,-1.15,-0.02,-0.08,0.08,0.06,1.24,1.35,27.9,12.1,0,0,31,311,486
1999-09,72,109.2,-37.2,0.47,0.36,-0.53,-0.68,0.07,0.05,1.22,1.25,28.2,14.2,1,5,14,336,517
1999-10,44,115.2,-71.2,-1.13,-0.83,-1.04,-0.93,-0.5,-0.47,0.8,0.82,27.5,15.3,1,1,7,354,538
1999-11,31,126.8,-95.8,-2.32,-1.72,-1.85,-1.6,-1.48,-1.4,0.88,0.88,28.9,15.3,0,1,10,364,596
1999-12,228,138.3,89.7,0.73,0.64,-1.08,-1.02,-1.21,-1.22,0.84,0.82,31.2,18.5,2,7,6,460,629
2000-01,273,125.3,147.7,0.47,0.4,-0.05,-0.2,-0.53,-0.61,0.01,0.04,30.4,18.9,0,6,8,454,582
2000-02,253,101.4,151.6,1.19,1.26,1.09,1.08,0.19,0.19,0.13,0.18,29.5,19.2,0,9,5,416,480
2000-03,235,102.7,132.3,1.31,1.38,1.49,1.55,0.6,0.67,0.5,0.56,29.7,18.6,0,9,8,438,485
2000-04,0,102,-102,,-1.74,0.96,1.01,0.56,0.52,0.19,0.2,29.5,16.1,0,0,30,384,535
2000-05,0,78.3,-78.3,,-2.02,-0.29,-0.31,0.67,0.61,-0.08,-0.08,26.7,12.9,0,0,31,304,429
2000-06,2,69,-67,-1.61,-1.31,-4.32,-2.6,0.28,0.25,-0.43,-0.46,27.2,12.9,0,0,20,302,366
2000-07,81,68.9,12.1,1.32,1.43,-0.61,-0.85,0.43,0.41,-0.11,-0.17,24,10.4,0,2,14,225,393
2000-08,82,88.7,-6.7,1.33,1.48,1.06,1.04,0.25,0.25,0.22,0.2,26.1,13.6,0,3,15,306,441
2000-09,114,99.4,14.6,1.1,1.13,1.85,1.74,-0.08,-0.16,0.39,0.44,26.6,16,0,3,8,340,479
2000-10,54,137.8,-83.8,-0.86,-1.08,0.77,0.6,0.07,-0.07,0.41,0.29,31.5,19,4,2,9,472,618
2000-11,223,123.6,99.4,1.53,1.58,1.06,1.01,1.3,1.19,1.16,1.03,29.4,18.5,0,7,9,418,571
2000-12,273,123.9,149.1,1.23,1.26,1.23,1.16,1.94,1.69,1.46,1.33,29.9,19.1,0,8,4,450,568
2001-01,224,137.7,86.3,-0.08,-0.31,1.2,1.14,1.26,1.15,1.14,1.05,31.3,20.3,0,7,4,490,640
2001-02,141,110.9,30.1,-0.11,-0.11,0.43,0.32,0.85,0.77,0.81,0.75,31.1,20.8,0,5,2,446,520
2001-03,150,121,29,0.3,0.24,-0.11,-0.31,0.6,0.45,0.43,0.27,31.1,19.5,0,6,4,474,587
2001-04,32,105.7,-73.7,-0.93,-1.12,-0.32,-0.46,0.67,0.51,0.54,0.36,30.4,18.5,0,1,14,434,518
2001-05,64,71.2,-7.2,0.22,0.27,-0.17,-0.36,0.18,0,0.77,0.63,25.7,14.7,0,2,10,316,387
2001-06,18,60.7,-42.7,-0.45,-0.42,-0.56,-0.73,-0.44,-0.62,0.77,0.68,25.1,13.5,0,1,18,280,339
2001-07,22,72.7,-50.7,0.11,0.01,-0.29,-0.29,-0.45,-0.59,0.58,0.45,26.2,13.1,0,0,11,300,392
2001-08,44,95.8,-51.8,0.6,0.63,-0.21,-0.38,-0.35,-0.57,0.45,0.29,27.8,14.6,0,2,21,347,496
2001-09,60,100.4,-40.5,0.25,0.3,0.33,0.27,-0.47,-0.58,0.24,0.12,27.6,15.5,0,3,13,346,466
2001-10,162,131.8,30.2,0.92,0.8,0.93,0.74,0.39,0.33,0.64,0.46,29.4,16.5,0,7,9,402,640
2001-11,150,128.3,21.7,0.55,0.52,0.89,0.86,0.57,0.55,0.38,0.16,30.5,18.7,0,4,5,438,594
2001-12,158,123.4,34.5,-0.2,-0.11,0.57,0.59,0.53,0.55,-0.1,-0.28,29.1,19.2,0,6,4,438,585
2002-01,240,120.6,119.4,0.11,0.07,0.07,0.05,0.45,0.41,-0.05,-0.09,29.6,19.8,0,8,4,456,557
2002-02,153,101.2,51.8,0.06,0.19,-0.13,-0.08,0.31,0.37,-0.01,0.03,28.4,19.2,0,6,4,387,483
2002-03,154,132.1,21.9,0.36,0.13,0.12,0.04,0.36,0.29,0.02,-0.06,31.8,20.4,0,4,6,500,616
2002-04,12,112.9,-100.9,-1.96,-1.71,-0.36,-0.57,-0.23,-0.39,-0.06,-0.18,30.9,19.3,0,0,22,452,551
2002-05,78,74.7,3.3,0.48,0.49,-0.19,-0.63,-0.27,-0.42,0.01,-0.12,26.4,16.2,0,3,12,350,397
2002-06,0,74.7,-74.7,,-1.67,-0.89,-1.4,-0.39,-0.63,-0.05,-0.21,27.5,15.4,0,0,30,342,391
2002-07,9,67.1,-58.1,-0.47,-0.31,-0.55,-0.79,-0.6,-0.86,-0.11,-0.29,24.8,12.7,0,0,11,272,374
2002-08,104,99.4,4.6,1.66,1.62,0.31,-0.02,-0.11,-0.65,0.13,-0.06,28.6,16.4,0,4,8,388,481
2002-09,67,102.6,-35.6,0.39,0.39,0.96,0.9,-0.17,-0.53,0.16,0.02,27.1,14.8,0,1,2,328,481
2002-10,89,149.8,-60.8,-0.13,-0.63,0.87,0.42,0.2,-0.19,-0.13,-0.43,33.1,19.5,14,2,2,505,614
2002-11,146,129,17,0.49,0.44,0.2,-0.02,0.24,-0.07,-0.16,-0.47,30,19,1,5,6,436,568
2002-12,87,136.8,-49.9,-1.5,-1.43,-0.86,-1.19,-0.14,-0.38,-0.51,-0.85,31,20.1,0,2,6,481,609
2003-01,361,106.4,254.6,1.3,1.43,0.39,0.38,0.67,0.5,0.03,-0.2,29.2,20.6,0,15,3,462,491
2003-02,123,132.8,-9.8,-0.38,-0.68,0,-0.15,0.04,-0.19,-0.12,-0.53,32.4,21.4,5,7,7,473,611
2003-03,143,111.8,31.2,0.21,0.27,0.67,0.62,0,-0.22,-0.17,-0.52,29.7,19.5,1,6,6,452,522
2003-04,46,92.3,-46.3,-0.47,-0.5,-0.42,-0.55,-0.02,-0.14,0.01,-0.23,28.6,18,0,2,10,399,464
2003-05,37,76.6,-39.6,-0.42,-0.58,-0.38,-0.39,-0.26,-0.37,-0.16,-0.4,25.5,13.9,0,2,17,301,440
2003-06,6,66.9,-60.9,-1.1,-1.07,-0.9,-1.04,0.04,-0.04,-0.11,-0.28,27,14.7,0,0,13,326,407
2003-07,22,73.8,-51.8,0.11,-0.03,-0.94,-1.24,-0.81,-0.99,-0.07,-0.3,25.9,13.4,0,1,20,298,420
2003-08,16,86.1,-70.1,-0.3,0.06,-1.19,-1.28,-0.94,-1.02,-0.46,-0.65,25.2,12.4,0,0,13,274,469
2003-09,14,108.4,-94.4,-1.13,-0.86,-0.96,-0.88,-1.7,-1.76,-0.67,-0.84,28,15.1,2,0,10,346,526
2003-10,91,126.4,-35.4,-0.09,-0.17,-0.95,-0.88,-1.53,-1.49,-0.64,-0.74,29.3,16.7,2,4,9,403,583
2003-11,111,121.8,-10.8,-0.11,-0.07,-0.81,-0.77,-1.26,-1.27,-0.84,-0.88,28.7,18,3,4,4,400,571
2003-12,103,133.1,-30.1,-1.15,-1.11,-1.06,-1.01,-1.38,-1.31,-0.84,-0.85,30.4,19.9,2,3,5,470,610
2004-01,268,116.5,151.5,0.42,0.44,-0.43,-0.42,-0.82,-0.77,-1.25,-1.28,28.7,19.3,0,6,5,433,558
2004-02,161,115.6,45.4,0.16,0.1,-0.26,-0.33,-0.69,-0.69,-1.22,-1.21,29.2,19,0,5,5,410,562
2004-03,75,113.1,-38.1,-0.98,-0.96,-0.19,-0.21,-0.8,-0.76,-1.62,-1.51,29,18.3,0,2,8,422,561
2004-04,104,89.9,14.1,0.76,0.76,-0.17,-0.15,-0.48,-0.47,-1.15,-1.1,28.5,18.3,0,4,6,402,455
2004-05,84,60.6,23.4,0.58,0.84,-0.01,0.18,-0.27,-0.24,-0.87,-0.79,23.8,14.3,0,1,6,280,361
2004-06,51,57.9,-6.9,0.37,0.47,0.65,0.82,0.17,0.27,-0.59,-0.48,23.9,13,0,2,17,254,351
2004-07,82,63,19,1.33,1.52,0.96,1.18,0.35,0.46,-0.36,-0.24,23.2,13.1,0,4,11,252,384
2004-08,0,95.2,-95.2,,-1.1,0.62,0.75,0.21,0.46,-0.46,-0.37,26.8,13.1,0,0,31,308,530
2004-09,3,126.6,-123.6,-2.14,-1.59,-0.29,-0.6,0.32,0.37,-0.48,-0.43,31.3,17.2,5,0,17,428,565
2004-10,134,104.7,29.3,0.56,0.79,-0.68,-0.76,0.26,0.39,-0.29,-0.23,27,16.5,0,6,6,366,497
2004-11,133,123.8,9.2,0.28,0.3,-0.15,-0.09,0.14,0.27,-0.21,-0.17,28.8,18.1,0,6,8,404,578
2004-12,137,126.4,10.6,-0.53,-0.47,-0.02,0.26,-0.24,-0.12,-0.06,0.04,29.2,18.6,0,3,4,431,609
2005-01,247,107.4,139.6,0.19,0.3,-0.16,-0.07,-0.49,-0.42,-0.18,0.03,28.7,20.4,0,8,4,451,511
2005-02,56,125.8,-69.8,-1.74,-1.58,-0.93,-0.87,-0.93,-0.85,-0.74,-0.53,30.7,19,1,2,7,416,610
2005-03,150,111,39,0.3,0.38,-0.59,-0.58,-0.51,-0.36,-0.36,-0.18,29.7,19.9,0,6,13,458,533
2005-04,35,99.7,-64.7,-0.82,-0.92,-1.13,-1.2,-0.85,-0.82,-0.64,-0.52,29.6,19.3,0,1,15,433,494
2005-05,145,78.1,66.9,1.42,1.39,0.59,0.55,-0.4,-0.46,-0.33,-0.31,27.1,16,0,3,20,358,432
2005-06,38,63.3,-25.3,0.11,0.07,0.49,0.38,-0.21,-0.28,-0.34,-0.33,25.8,15.2,0,2,19,316,381
2005-07,12,71.4,-59.5,-0.3,-0.38,0.76,0.75,-0.39,-0.58,-0.66,-0.7,24.4,13.3,0,1,18,274,412
2005-08,12,101.5,-89.5,-0.51,-0.79,-0.7,-1.06,0.18,0.05,-0.65,-0.72,28.3,14.9,0,1,26,360,511
2005-09,42,92.3,-50.3,-0.14,0.12,-0.65,-0.59,-0.04,-0.12,-0.44,-0.33,26,15.6,0,1,6,324,453
2005-10,140,110.1,29.9,0.64,0.79,0.12,0.21,0.55,0.6,-0.41,-0.39,29.3,19.2,1,6,4,442,510
2005-11,40,123,-83,-1.94,-1.48,-0.73,-0.3,-0.99,-0.77,-0.85,-0.78,28.8,17.8,0,1,6,399,577
2005-12,177,126,51,0.08,0.13,-0.49,-0.23,-0.78,-0.53,-0.73,-0.64,28.7,18.5,0,5,5,420,593
2006-01,202,128.8,73.2,-0.35,-0.46,-0.94,-0.89,-0.76,-0.65,-0.92,-0.9,30.7,20.5,2,8,5,484,603
2006-02,149,102.9,46.1,0,0.11,-0.28,-0.31,-0.68,-0.46,-0.56,-0.41,29.8,20.4,0,5,2,423,493
2006-03,214,115.1,98.9,1.09,1.09,0.25,0.22,-0.15,-0.04,-0.24,-0.16,30.4,20.4,0,9,4,478,561
2006-04,35,95.8,-60.8,-0.82,-0.83,0.3,0.36,-0.51,-0.51,-0.2,-0.13,27.9,17,0,2,13,374,501
2006-05,4,72.5,-68.5,-2.25,-1.6,-0.1,-0.12,-0.34,-0.37,-0.82,-0.71,24.6,13.4,0,0,22,279,427
2006-06,15,67.7,-52.7,-0.57,-0.76,-1.53,-1.54,-0.5,-0.55,-0.83,-0.74,25.5,13.5,0,0,25,284,396
2006-07,39,73.4,-34.5,0.58,0.56,-1.09,-1.31,-0.26,-0.31,-0.75,-0.68,26.6,13.7,0,1,17,315,424
2006-08,11,98,-87,-0.57,-0.66,-0.62,-1.06,-0.47,-0.65,-0.81,-0.72,27.6,14.2,0,0,25,338,499
2006-09,58,102.5,-44.5,0.21,0.23,0.08,-0.05,-1.39,-1.56,-0.7,-0.62,27.3,14.6,1,1,14,329,515
2006-10,96,130.7,-34.7,-0.01,-0.16,-0.27,-0.47,-1.06,-1.18,-0.87,-0.89,30.3,18.9,1,5,8,452,633
2006-11,139,137.9,1.1,0.37,0.16,0.1,-0.01,-0.26,-0.51,-0.47,-0.61,31.6,19.5,6,6,5,467,627
2006-12,201,132.5,68.5,0.4,0.37,0.27,0.13,0.17,0.03,-0.39,-0.55,30.9,21,0,7,6,494,624
2007-01,314,105.6,208.4,0.88,1.02,0.79,0.77,0.48,0.4,0.09,0.09,29.5,21.3,0,11,2,477,503
2007-02,127,121.9,5.1,-0.32,-0.47,0.45,0.43,0.37,0.29,-0.01,-0.08,31.5,20.9,0,4,5,454,585
2007-03,80,128.9,-48.9,-0.87,-1.18,-0.07,-0.17,0.04,-0.13,-0.68,-0.86,31.9,19.7,1,4,10,490,639
2007-04,39,96,-57,-0.69,-0.75,-1.07,-1.25,-0.05,-0.24,-0.58,-0.77,29.1,17.8,0,0,7,404,494
2007-05,55,71,-16,0.03,0.07,-0.99,-1.2,-0.16,-0.27,-0.32,-0.51,25.1,12.8,0,2,9,278,419
2007-06,20,65.8,-45.8,-0.38,-0.52,-0.56,-0.67,-0.41,-0.49,-0.26,-0.41,26.4,11.6,0,1,27,270,411
2007-07,161,63,98,2.24,2.15,1.12,1.19,-0.1,-0.27,0.21,0.08,24.3,11,0,4,15,236,375
2007-08,0,98.3,-98.3,,-1.28,1.26,1.22,-0.13,-0.28,0.17,0.03,27.7,12,0,0,31,306,505
2007-09,0,123,-123,,-1.58,0.76,0.53,-0.12,-0.32,-0.06,-0.24,30.4,15.5,3,0,30,388,538
2007-10,61,134.6,-73.6,-0.69,-0.88,-2.25,-1.91,-0.27,-0.54,-0.2,-0.46,31.5,17.5,6,1,13,448,578
2007-11,105,118.6,-13.6,-0.23,-0.12,-1.53,-1.68,-0.36,-0.55,-0.36,-0.54,28.4,17.5,0,4,9,388,553
2007-12,209,136.3,72.7,0.5,0.43,-0.31,-0.36,0.11,-0.02,-0.35,-0.54,30.4,18.7,4,11,4,450,643
2008-01,352,106.2,245.8,1.23,1.36,0.86,0.95,-0.04,-0.19,-0.19,-0.32,28.2,18.8,0,13,4,418,502
2008-02,119,109.3,9.7,-0.45,-0.4,0.68,0.72,-0.11,-0.18,-0.26,-0.33,29.8,19.2,0,3,3,420,532
2008-03,94,111.7,-17.7,-0.59,-0.56,0.25,0.36,-0.05,0,-0.19,-0.22,28.8,18.4,0,5,8,422,564
2008-04,181,79.4,101.6,1.83,1.95,0.27,0.43,0.75,0.89,0.46,0.48,27.1,17,0,8,5,362,427
2008-05,76,66.7,9.3,0.44,0.6,0.76,0.94,0.86,0.97,0.53,0.57,24.1,12.5,0,3,24,258,404
2008-06,50,58.4,-8.4,0.35,0.45,1.14,1.27,0.8,0.97,0.6,0.67,24.6,12.7,0,2,11,260,364
2008-07,0,75.8,-75.8,,-1.38,0.01,0.09,0.14,0.24,0,0.01,26.2,10.2,0,0,31,253,463
2008-08,55,93.2,-38.1,0.85,0.96,0.18,0.1,0.68,0.84,0.22,0.25,27.2,13.7,0,1,10,324,480
2008-09,43,109.8,-66.8,-0.12,-0.22,-0.08,-0.28,0.96,1.02,0.39,0.51,26.9,13.3,1,1,6,303,550
2008-10,136,117.9,18.1,0.59,0.64,0.59,0.48,0.31,0.33,0.66,0.74,29.1,17.5,3,4,6,413,548
2008-11,47,132.6,-85.6,-1.69,-1.53,-0.68,-0.68,-0.51,-0.55,0.46,0.5,29.7,17.4,0,2,7,406,628
2008-12,111,140.4,-29.4,-1,-1.1,-1.18,-1.23,-1.05,-1.18,0.08,0.15,29.8,17.7,1,4,6,426,671
2009-01,157,112.6,44.4,-0.97,-0.79,-1.93,-1.56,-1.2,-1.14,-0.82,-0.7,28.6,19.1,0,6,4,428,534
2009-02,183,106.6,76.4,0.44,0.5,-0.84,-0.81,-1.14,-1.05,-0.6,-0.44,30.2,19.9,0,7,6,421,515
2009-03,85,116.1,-31.1,-0.77,-0.82,-0.82,-0.71,-1.36,-1.21,-0.65,-0.55,30.3,19.4,1,4,8,461,567
2009-04,32,95.2,-63.1,-0.93,-0.89,-0.53,-0.49,-1.77,-1.5,-1.32,-1.23,27.9,15.9,0,1,16,358,519
2009-05,25,73.6,-48.5,-0.82,-0.87,-1.42,-1.47,-1.43,-1.27,-1.52,-1.43,26.9,14.2,0,0,9,327,431
2009-06,50,54,-4,0.35,0.53,-0.65,-0.63,-1.03,-0.88,-1.37,-1.3,23.2,10.1,0,1,12,199,363
2009-07,78,56.8,21.2,1.28,1.54,0.33,0.61,-0.28,-0.17,-1.06,-0.95,23.8,12.8,0,3,7,257,339
2009-08,60,84.6,-24.6,0.95,1.21,1.34,1.59,-0.35,-0.11,-1.1,-0.95,26,13.1,0,2,17,297,468
2009-09,128,90.2,37.8,1.27,1.38,1.76,1.82,0.72,1,-0.66,-0.43,27.3,16.4,0,5,7,356,447
2009-10,84,113.6,-29.6,-0.22,-0.07,0.99,1.19,0.84,1.12,-0.87,-0.67,28.3,17,0,4,5,392,551
2009-11,160,126.9,33.1,0.7,0.71,0.89,1.09,1.32,1.5,-0.4,-0.23,31.4,20,1,6,4,470,587
2009-12,291,113.7,177.3,1.42,1.49,1.11,1.26,1.8,1.79,0.39,0.68,29.2,19.4,0,12,6,444,536
2010-01,367,111.7,255.3,1.36,1.44,1.76,1.87,1.83,1.91,1.15,1.31,29.8,20.2,0,15,2,466,533
2010-02,121,123.5,-2.5,-0.41,-0.58,1.23,1.31,1.44,1.53,1.03,1.2,31.3,20.1,0,4,3,440,593
2010-03,149,115.6,33.4,0.29,0.3,0.73,0.69,1.12,1.18,1.32,1.41,30.2,19,0,6,12,452,568
2010-04,80,90.5,-10.5,0.33,0.28,-0.08,-0.15,1.25,1.28,1.4,1.48,27.9,16.5,0,3,15,366,481
2010-05,23,73,-50,-0.9,-0.92,-0.11,-0.09,0.86,0.89,1.33,1.44,25.1,13.3,0,1,10,284,437
2010-06,18,64.8,-46.8,-0.45,-0.55,-0.47,-0.53,0.25,0.22,1.12,1.23,25.1,10.3,0,1,20,230,414
2010-07,59,74.6,-15.6,0.97,1,-0.35,-0.48,-0.3,-0.45,1.09,1.16,26.4,12.8,0,2,15,298,435
2010-08,0,101.4,-101.4,,-1.47,-0.35,-0.81,-0.36,-0.51,0.92,0.97,27.4,10.7,0,0,31,280,553
2010-09,109,108.6,0.4,1.03,0.95,0.83,0.61,0.01,-0.13,0.83,0.84,28.9,15.4,1,5,12,364,516
2010-10,64,124.3,-60.3,-0.62,-0.63,-0.16,-0.41,-0.51,-0.69,0.74,0.66,28,15.3,0,2,7,360,625
2010-11,59,132.4,-73.4,-1.31,-1.3,-0.6,-0.67,-0.73,-0.98,0.38,0.27,29.9,17.5,0,3,5,411,630
2010-12,265,130.7,134.3,1.15,1.12,-0.18,-0.21,0.26,0.14,0.31,0.15,30,19.5,0,11,4,458,629
2011-01,411,126.5,284.5,1.72,1.67,1.29,1.2,0.95,0.79,0.43,0.3,30.4,20.3,0,15,1,476,612
2011-02,148,113.8,34.2,-0.01,-0.05,1.46,1.43,0.99,0.88,0.61,0.52,31.3,20.2,0,7,4,442,544
2011-03,251,89.2,161.8,1.47,1.6,1.76,1.79,1.24,1.24,1.07,0.98,27.5,19.7,0,9,4,422,424
2011-04,126,88.7,37.3,1.11,1.14,1.2,1.29,1.65,1.65,1.17,1.08,28.2,17.7,0,3,14,388,467
2011-05,10,72.2,-62.2,-1.61,-1.36,1.04,1.21,1.61,1.61,1.07,1.01,24.9,13.1,0,0,15,280,442
2011-06,46,58.7,-12.7,0.28,0.36,0.17,0.25,1.33,1.36,1.08,1.05,23.4,9.9,0,2,20,199,398
2011-07,2,71.4,-69.4,-1.21,-0.94,-1.09,-1.07,0.5,0.63,0.92,0.9,25.9,12.6,0,0,21,287,415
2011-08,29,88.3,-59.3,0.2,0.42,-0.35,-0.3,0.74,0.98,1.07,1.09,27.3,14,0,1,15,329,439
2011-09,8,122.7,-114.7,-1.54,-1.36,-1.31,-1.37,-0.67,-0.75,0.68,0.7,29.3,13.4,2,0,29,340,601
2011-10,233,121.9,111.1,1.67,1.58,0.97,0.74,0.03,-0.06,1.26,1.19,28.7,16.7,1,8,7,394,581
2011-11,122,135.7,-13.7,0.09,-0.12,0.81,0.61,0.44,0.35,1.53,1.42,28.4,16.3,0,4,10,371,679
2011-12,154,142,12,-0.26,-0.45,0.9,0.77,0.2,0.01,1.26,1.13,29.6,18,0,3,7,428,701
2012-01,302,116,186,0.76,0.8,0.28,0.11,0.64,0.46,0.72,0.73,28.2,17.9,0,11,4,405,584
2012-02,150,130.1,19.9,0.01,-0.25,0.23,0,0.55,0.28,0.82,0.78,31.7,19.6,3,5,9,454,634
2012-03,68,126,-58,-1.14,-1.37,-0.07,-0.29,0.42,0.18,-0.02,-0.24,30.2,18.2,0,3,6,440,635
2012-04,152,92.8,59.2,1.47,1.46,0.08,-0.15,0.2,-0.09,0.11,-0.13,28.5,17.5,0,7,7,390,483
2012-05,70,72.7,-2.7,0.33,0.37,0.24,0.17,0.24,0.01,0.36,0.14,25,13.5,0,2,9,286,447
2012-06,141,50,91,1.49,1.65,1.49,1.5,0.85,0.78,0.68,0.53,23.8,13.8,0,7,8,264,308
2012-07,30,69.6,-39.6,0.35,0.41,1.16,1.27,0.65,0.53,0.8,0.62,25.2,11.1,0,2,13,252,433
2012-08,0,99.8,-99.8,,-1.37,1.13,1.2,0.71,0.7,0.73,0.5,27.5,12,0,0,31,303,550
2012-09,29,116.7,-87.7,-0.51,-0.7,-0.8,-1.07,1.08,1.01,0.8,0.62,29.6,14.9,4,0,17,367,560
2012-10,75,142.1,-67.1,-0.39,-0.75,-1.26,-1.5,0.18,-0.05,0.18,-0.15,32,17.8,6,3,11,462,640
2012-11,49,138,-89,-1.62,-1.59,-1.75,-2.14,-0.58,-0.93,-0.11,-0.46,29.7,17.8,1,2,6,412,651
2012-12,225,140.5,84.5,0.7,0.57,-0.57,-0.96,-0.91,-1.36,0.2,-0.14,31.5,20.9,1,9,4,503,658
2013-01,288,119.2,168.8,0.62,0.62,0.17,-0.03,-0.41,-0.77,0.1,-0.17,28.6,18.9,0,9,5,426,574
2013-02,148,114.2,33.8,-0.01,-0.05,0.56,0.46,-0.3,-0.59,0.1,-0.1,30.2,19.5,0,3,3,416,560
2013-03,160,107.6,52.4,0.44,0.56,0.46,0.48,-0.02,-0.22,0.53,0.36,28.9,18.8,0,7,4,430,532
2013-04,128,87.4,40.6,1.14,1.19,0.59,0.67,0.45,0.36,0.4,0.25,26.9,16,0,4,16,342,491
2013-05,83,69.8,13.2,0.56,0.67,0.92,1.03,0.86,0.85,0.44,0.32,25.4,14,0,3,21,300,406
2013-06,140,51.8,88.2,1.48,1.63,1.41,1.47,1.13,1.19,0.41,0.31,24.1,13.8,0,7,8,268,320
2013-07,41,63.5,-22.5,0.62,0.86,1.35,1.45,1.1,1.18,0.46,0.35,24,11,0,1,17,234,406
2013-08,2,91.5,-89.5,-1.54,-0.79,1.28,1.45,1.35,1.42,0.49,0.4,26.8,10.9,0,0,13,275,513
2013-09,34,105,-71,-0.36,-0.32,-0.43,-0.32,1.13,1.23,0.5,0.5,28.1,14.2,1,1,11,334,525
2013-10,109,126.5,-17.5,0.2,0.13,-0.56,-0.62,0.71,0.8,0.62,0.58,28.1,16.4,0,3,10,380,618
2013-11,96,128.5,-32.5,-0.41,-0.49,-0.52,-0.52,0.3,0.46,0.82,0.81,29.5,17.9,1,1,4,410,601
2013-12,96,149.2,-53.2,-1.3,-1.48,-1.1,-1.29,-1.18,-1.25,0.36,0.36,30.9,19.4,3,4,10,470,698
2014-01,79,160.3,-81.3,-2.45,-2.05,-2.42,-2.05,-2.24,-2.05,-0.6,-0.71,32.6,19.8,2,3,6,503,768
2014-02,66,137,-71,-1.48,-1.59,-2.81,-2.27,-2.6,-2.33,-1.13,-1.39,33,20.4,11,2,7,467,634
