data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,402,94.7,307.3,1.88,2.02,0.69,0.89,0.26,0.46,0.75,1.01,29,20.3,0,16,6,454,471
1997-04,213,104.6,108.4,0.93,0.97,0.75,0.77,0.49,0.58,0.75,1.01,30.3,20.1,0,13,3,456,533
1997-05,64,109,-45,0.79,1.01,1.57,1.65,0.76,0.86,0.54,0.77,30.6,18.8,0,3,17,456,557
1997-06,0,106.3,-106.3,,0.66,0.93,1.08,1,1.17,0.53,0.78,32,16.3,0,0,30,424,561
1997-07,0,121.4,-121.4,,0.64,0.68,1.02,0.79,0.91,0.53,0.76,32.1,16.1,0,0,31,437,607
1997-08,0,142.6,-142.6,,0.33,,0.53,1.51,1.6,0.52,0.75,34,16.5,9,0,31,473,677
1997-09,34,133.8,-99.8,0.39,0.82,0.32,0.74,0.96,1.18,0.64,0.97,34.9,20.1,19,0,8,524,590
1997-10,92,132.3,-40.3,0.15,0.27,0.23,0.48,0.45,0.76,0.52,0.78,33.7,21.2,13,2,10,540,592
1997-11,105,137.6,-32.6,-1.31,-1.32,-0.83,-0.56,-0.93,-0.4,0.29,0.47,33.4,20.9,8,5,9,514,639
1997-12,199,117.9,81.1,-0.38,-0.26,-0.86,-0.77,-0.78,-0.41,0.3,0.54,31.3,21.2,1,6,2,503,562
1998-01,231,117.5,113.5,-0.17,-0.18,-1.18,-1.21,-0.97,-0.73,-0.01,0.18,31.1,21.4,0,10,2,504,564
1998-02,217,112.1,104.9,-0.11,-0.17,-0.59,-0.61,-0.91,-0.76,0.38,0.58,31.9,22,3,7,2,474,537
1998-03,152,126,26,-0.99,-1.14,-0.9,-1.03,-1.45,-1.36,-0.7,-0.52,31.9,21.5,0,6,2,518,614
1998-04,45,128.3,-83.3,-1.79,-1.59,-1.35,-1.37,-1.96,-1.72,-1.64,-1.26,33.7,21.9,7,0,6,534,609
1998-05,21,120.4,-99.4,-0.29,-0.3,-1.46,-1.5,-1.68,-1.53,-1.95,-1.42,33.4,19.7,4,0,23,514,585
1998-06,2,117.6,-115.6,-0.4,-0.21,-1.45,-1.56,-1.46,-1.49,-1.93,-1.44,33.3,17.5,1,0,28,462,573
1998-07,2,125,-123,-0.42,0.45,-0.24,-0.17,-1.3,-1.32,-1.91,-1.44,34.2,16.5,11,0,20,476,610
1998-08,0,148.7,-148.7,,-0.12,-0.49,-0.06,-1.46,-1.45,-1.91,-1.46,35.6,17.5,27,0,31,514,675
1998-09,0,155.7,-155.7,,-0.73,-2.27,-0.49,-1.9,-1.43,-2.05,-1.55,36.3,20,28,0,30,544,674
1998-10,53,141.6,-88.6,-0.69,-0.52,-1.23,-0.73,-1.17,-0.67,-2.1,-1.63,34.6,21.2,17,3,5,556,615
1998-11,238,101.6,136.4,0.82,1,-0.07,0.05,-0.12,-0.01,-1.37,-1.17,30.7,21.2,0,9,1,478,480
1998-12,210,119,91,-0.24,-0.13,-0.05,0.17,-0.23,0,-1.11,-1.01,30.8,20.9,0,11,5,492,579
1999-01,231,119.5,111.5,-0.17,-0.2,-0.02,0.09,-0.47,-0.35,-1.2,-1.08,30.8,20.7,0,8,2,488,584
1999-02,164,106.1,57.9,-0.72,-0.71,-0.91,-0.9,-0.8,-0.62,-1.39,-1.22,30.5,20.7,0,6,3,436,520
1999-03,222,115.8,106.2,0.02,-0.09,-0.77,-0.79,-0.71,-0.63,-1.29,-1.11,30.7,20.9,0,11,6,490,573
1999-04,58,118.6,-60.6,-1.43,-1.3,-1.11,-1.11,-0.93,-0.91,-1.3,-1.09,31.9,20.7,0,0,7,490,585
1999-05,48,105.4,-57.4,0.47,0.8,-0.5,-0.51,-1.25,-1.15,-1.21,-0.99,31.5,19.9,0,0,6,486,528
1999-06,0,113.2,-113.2,,0.04,-0.81,-0.67,-1.1,-1.03,-1.21,-0.98,32.8,17,0,0,30,448,575
1999-07,0,127.4,-127.4,,-0.07,0.37,0.65,-0.94,-0.87,-1.22,-0.99,32.6,15.6,0,0,31,438,635
1999-08,0,149.6,-149.6,,-0.18,,-0.16,-0.54,-0.47,-1.22,-1,34.1,17.2,11,0,31,484,682
1999-09,43,139.6,-96.6,0.74,0.9,0.64,0.55,-0.62,-0.25,-0.96,-0.77,34.7,19.3,22,2,19,510,633
1999-10,142,140.1,1.9,0.93,0.86,1.02,0.9,0.9,0.85,-0.47,-0.34,33.2,20.7,16,5,12,526,616
1999-11,279,109.3,169.7,1.31,1.4,1.64,1.65,1.58,1.51,-0.27,-0.19,30.5,20.9,1,11,3,470,522
1999-12,376,106.4,269.6,1.47,1.45,1.77,1.64,1.79,1.62,0.37,0.51,29.6,20.8,0,14,5,472,519
2000-01,239,114.8,124.2,-0.09,-0.07,1.45,1.53,1.59,1.62,0.42,0.52,30.5,20.4,0,10,2,478,567
2000-02,233,105.9,127.1,0.06,0.07,0.78,0.9,1.39,1.43,0.68,0.79,30.2,20.4,0,14,2,444,528
2000-03,217,116.8,100.2,-0.04,-0.17,-0.25,-0.2,1.23,1.31,0.74,0.85,30.5,20.6,0,7,3,482,591
2000-04,111,108.4,2.6,-0.37,-0.42,-0.28,-0.42,0.77,0.85,0.99,1.13,30.4,20.5,0,4,5,464,557
2000-05,2,120.3,-118.3,-1.73,-1.09,-0.48,-0.54,0.15,0.07,0.82,0.87,32.1,19.2,0,0,23,485,620
2000-06,0,113.1,-113.1,,0.06,-0.71,-0.64,-0.62,-0.63,0.81,0.87,32.3,17.5,0,0,30,446,588
2000-07,6,125.1,-119.1,0.32,0.94,-1.07,-0.5,-0.44,-0.49,0.84,0.91,32.6,17.2,0,0,19,462,622
2000-08,0,148.2,-148.2,,-0.08,-0.19,0.18,-0.48,-0.42,0.84,0.93,34.1,18,12,0,31,498,688
2000-09,53,138,-85,1.07,1.18,1.12,0.97,-0.34,-0.04,0.87,0.95,33.6,20.2,11,2,11,508,614
2000-10,86,142.9,-56.9,0.04,0.01,0.42,0.4,-0.06,0.09,0.59,0.65,33.5,20.4,12,4,13,525,648
2000-11,222,120.7,101.3,0.62,0.54,0.68,0.69,0.67,0.63,0.36,0.4,31.2,20.5,0,9,5,476,578
2000-12,409,112,297,1.75,1.6,1.33,1.26,1.45,1.35,0.43,0.51,30.3,20.6,0,14,4,479,544
2001-01,143,127.2,15.8,-1.17,-1.2,0.67,0.63,0.67,0.67,0.08,0.11,31.2,20.5,0,4,2,492,615
2001-02,278,108.6,169.4,0.49,0.48,0.66,0.67,0.81,0.85,0.27,0.31,30.5,20.1,0,13,0,430,536
2001-03,245,114.3,130.7,0.3,0.23,-0.41,-0.47,0.72,0.65,0.41,0.41,30.6,20.4,0,9,2,481,566
2001-04,173,113.3,59.7,0.48,0.37,0.54,0.4,0.84,0.75,0.69,0.6,31.3,20.2,0,6,3,473,567
2001-05,39,114.3,-75.3,0.26,0.42,0.38,0.35,0.71,0.59,0.87,0.8,32.5,20.1,0,0,7,505,570
2001-06,7,110.4,-103.4,0.28,0.87,0.45,0.52,-0.15,-0.23,0.9,0.85,32.3,17.9,0,0,17,454,559
2001-07,0,129.6,-129.6,,-0.29,0.33,0.47,0.51,0.44,0.87,0.79,33.2,17.1,4,0,31,470,632
2001-08,0,153.2,-153.2,,-0.43,-0.07,-0.02,0.38,0.38,0.87,0.78,33.6,17.5,9,0,31,482,685
2001-09,44,140.8,-96.8,0.77,0.9,0.67,0.43,0.56,0.62,0.82,0.7,34.5,20.4,17,1,12,522,626
2001-10,139,126.3,12.7,0.89,0.99,1,0.97,0.86,0.83,0.97,0.94,32.5,21,5,6,3,520,589
2001-11,189,116.5,72.5,0.16,0.13,0.79,0.95,0.79,0.83,0.84,0.84,31.5,21,2,4,2,486,553
2001-12,193,118,75,-0.46,-0.35,0.1,0.3,0.2,0.4,-0.02,0.07,30.8,21,0,7,4,494,576
2002-01,439,108.2,330.8,1.44,1.45,0.98,1.05,1.19,1.27,1.04,1.06,29.6,21,0,17,2,475,529
2002-02,213,118.5,94.5,-0.15,-0.29,0.76,0.78,0.94,1.05,0.82,0.86,31.8,20.9,3,10,3,458,575
2002-03,127,117,10,-1.43,-1.33,0.35,0.39,0.29,0.32,0.44,0.5,31.3,20.7,0,4,6,496,569
2002-04,90,117,-27,-0.74,-0.84,-1.22,-1.24,-0.24,-0.4,0.07,0.05,31.7,20.4,0,5,12,482,584
2002-05,35,120.2,-85.2,0.16,0.15,-1.14,-1.14,-0.29,-0.49,0.05,-0.05,32.4,19.6,0,1,16,496,592
2002-06,0,119.2,-119.2,,-0.65,-0.55,-0.67,-0.05,-0.2,0.02,-0.12,32.1,17.8,0,0,30,448,567
2002-07,0,126.7,-126.7,,0.02,0.06,-0.01,-1.12,-1.15,0.02,-0.1,33.5,18,4,0,31,487,609
2002-08,0,158,-158,,-0.75,,-0.6,-1.17,-1.19,0.02,-0.12,34.3,17.7,12,0,31,496,705
2002-09,68,140.9,-72.9,1.5,1.44,1.36,0.86,-0.11,-0.11,0.14,0,34,20.3,15,1,14,514,597
2002-10,92,150.2,-58.2,0.15,-0.01,0.71,0.41,0.51,0.26,-0.07,-0.21,34.5,20.6,20,5,10,544,674
2002-11,104,142.8,-38.8,-1.33,-1.39,-0.4,-0.53,-0.49,-0.64,-0.43,-0.59,33.6,20.9,12,5,6,517,664
2002-12,323,115.7,207.3,0.99,1.06,0.08,-0.03,0.34,0.24,0.12,0,31.2,21.1,2,13,1,500,544
2003-01,255,122.8,132.2,0.06,0.01,0.01,-0.2,0.24,0.03,-0.61,-0.75,31.4,21.1,0,9,2,504,590
2003-02,126,106.9,19.1,-1.25,-1.17,-0.18,-0.17,-0.38,-0.42,-0.94,-0.97,30.7,20.9,0,4,6,442,517
2003-03,180,107.3,72.7,-0.55,-0.54,-1.2,-1.19,-0.94,-1.01,-0.87,-0.91,30.4,20.8,0,7,3,484,522
2003-04,78,119.4,-41.4,-0.97,-1.04,-1.6,-1.36,-1.26,-1.26,-0.99,-1.02,32.1,20.6,0,2,11,490,594
2003-05,71,113.2,-42.2,0.91,1.06,-0.49,-0.51,-0.65,-0.73,-0.84,-0.93,31.8,20,0,3,13,494,556
2003-06,0,115,-115,,-0.15,-0.25,-0.28,-1.19,-1.12,-0.84,-0.91,32.4,16.9,0,0,30,440,588
2003-07,0,132.8,-132.8,,-0.59,0.81,0.77,-1.19,-1.08,-0.83,-0.92,32.8,15.8,0,0,31,444,641
2003-08,23,139.7,-116.7,1.87,2.02,1.12,0.73,-0.36,-0.28,-0.72,-0.79,34.3,18.4,17,0,16,507,637
2003-09,17,160.7,-143.7,-0.49,-0.39,0.54,0.15,-0.15,-0.13,-0.95,-0.98,35.2,20.6,21,1,26,536,666
2003-10,52,141.9,-90,-0.71,-0.54,-0.35,-0.27,0.14,0.09,-1.06,-0.99,33.5,21.5,10,1,9,543,617
2003-11,157,123.4,33.6,-0.33,-0.44,-0.9,-0.8,-0.69,-0.57,-0.78,-0.73,31.7,21.3,0,6,4,496,576
2003-12,174,122.4,51.6,-0.72,-0.71,-0.98,-0.87,-0.84,-0.67,-1.27,-1.11,31.8,21.1,1,7,2,509,572
2004-01,533,101.3,431.7,2,1.91,1.26,1.28,0.92,0.9,-0.19,-0.16,29.9,21.4,0,20,3,484,480
2004-02,424,102.3,321.6,1.62,1.58,2.37,2.1,1.6,1.46,0.91,0.9,30,21.2,0,20,3,452,497
2004-03,281,111.2,169.8,0.71,0.72,2.87,2.32,1.86,1.85,1.44,1.34,30.6,21.4,0,12,4,495,538
2004-04,84,116.6,-32.6,-0.85,-0.92,1.05,1.04,1.66,1.78,1.52,1.49,32,21.2,0,3,8,498,573
2004-05,2,127.4,-125.4,-1.73,-1.45,-0.21,-0.35,1.71,1.79,1.27,1.19,33,20.2,0,0,15,514,619
2004-06,1,121.3,-120.3,-0.69,-0.78,-1.1,-1.28,1.96,1.81,1.27,1.16,32.3,17.8,0,0,23,452,575
2004-07,0,130.5,-130.5,,-0.38,-1.62,-1.29,0.76,0.61,1.27,1.16,32.6,17.2,0,0,31,463,627
2004-08,3,149,-146,-0.54,0.07,-0.49,-0.38,-0.23,-0.35,1.18,1.03,34.4,17.6,14,0,24,496,671
2004-09,7,163.2,-156.2,-1.38,-0.74,-1.03,-0.59,-1.38,-1.29,1.12,0.93,35.6,19.6,27,0,27,528,685
2004-10,99,137.1,-38,0.28,0.3,-0.04,-0.16,-0.57,-0.55,1.22,1.06,33.5,21.4,9,3,9,540,616
2004-11,168,130.3,37.7,-0.16,-0.38,-0.28,-0.41,-0.32,-0.48,1.25,1.08,32.7,21.5,6,6,3,513,602
2004-12,162,114.7,47.3,-0.9,-0.78,-0.59,-0.48,-0.71,-0.59,1.04,0.94,31.4,21.2,2,8,6,504,535
2005-01,253,115,138,0.04,0.06,-0.77,-0.78,-0.75,-0.71,0.09,-0.03,31,21.4,2,10,4,502,549
2005-02,290,106,184,0.59,0.62,-0.17,-0.09,-0.32,-0.28,-0.4,-0.46,30.9,21.8,0,16,5,458,508
2005-03,366,102.8,263.2,1.56,1.67,1.15,1.21,0.49,0.52,-0.11,-0.22,30.2,21.5,0,14,2,492,499
2005-04,136,112.9,23.1,0,-0.13,1.07,1.11,0.38,0.31,0.1,-0.09,31.6,21.7,0,6,10,500,548
2005-05,61,112.9,-51.9,0.73,0.9,0.99,1.04,0.61,0.62,0.38,0.18,31,20.6,0,1,16,490,548
2005-06,0,115.9,-115.9,,-0.25,0.25,0.29,0.98,1.01,0.37,0.21,31.9,19.3,0,0,30,468,577
2005-07,0,130,-130,,-0.33,0.63,0.65,1.05,1.05,0.37,0.21,32.7,17,1,0,31,460,632
2005-08,0,140.9,-140.9,,0.44,,-0.05,0.94,1,0.36,0.24,34.6,18.5,17,0,31,513,582
2005-09,16,146.1,-130.1,-0.55,0,-0.57,0,0.1,0.26,0.4,0.36,35.4,20,24,0,23,531,634
2005-10,61,147.6,-86.6,-0.49,-0.48,-0.65,-0.35,-0.18,-0.03,0.22,0.19,34.8,21.7,17,3,17,565,643
2005-11,227,122.7,104.3,0.68,0.58,0.07,0.01,-0.01,-0.04,0.46,0.47,32.6,21.6,9,9,6,513,557
2005-12,268,107.7,160.3,0.44,0.66,0.34,0.42,0.24,0.38,0.76,0.82,30.3,21.2,1,11,2,489,503
2006-01,132,131.9,0.1,-1.32,-1.37,-0.42,-0.47,-0.66,-0.57,0.37,0.37,32,21.2,3,6,3,514,626
2006-02,228,102.7,125.3,0.01,0.05,-0.73,-0.71,-0.59,-0.5,0.15,0.23,30.5,21.1,0,10,1,444,496
2006-03,372,107,265,1.62,1.69,0.05,0.08,0.23,0.18,0.18,0.2,30.2,21.3,0,16,1,487,524
2006-04,350,89.2,260.9,2.14,2.27,1.84,2.12,1.33,1.48,1.1,1.17,29.5,21.2,0,13,4,460,439
2006-05,83,100.7,-17.7,1.1,1.38,2.14,2.12,1.41,1.67,1.23,1.41,30.7,20.8,0,1,10,489,499
2006-06,0,115.3,-115.3,,-0.18,1.95,1.88,1.25,1.34,1.22,1.4,31.6,17.8,0,0,30,440,574
2006-07,0,125.2,-125.2,,0.18,1,1.19,1.84,1.96,1.22,1.41,32.5,17.2,4,0,31,459,604
2006-08,11,151.5,-140.5,0.79,0.47,0.33,0.15,2.12,1.98,1.27,1.44,34.6,18.4,18,1,22,512,677
2006-09,70,142.7,-72.7,1.56,1.44,1.66,1.24,2.29,1.99,1.47,1.66,34.5,20.5,17,2,11,524,641
2006-10,243,128.8,114.2,2.08,1.96,2.39,2.2,2.29,1.93,2.03,2.1,32.7,21.9,10,7,9,538,588
2006-11,204,121.8,82.2,0.38,0.26,2.08,2,2.11,1.95,1.92,1.99,31.7,21.5,0,8,6,498,568
2006-12,211,123.2,87.8,-0.22,-0.17,0.99,1,1.25,1.18,1.47,1.45,31.9,21.3,3,9,4,515,577
2007-01,209,118.6,90.4,-0.39,-0.41,-0.44,-0.5,0.87,0.87,1.81,1.76,31.5,21.6,0,9,3,513,560
2007-02,414,85.8,328.2,1.55,1.61,0.69,0.82,1.57,1.54,2.35,2.12,29.1,20.9,0,19,0,420,415
2007-03,95,122.7,-27.7,-2.09,-1.76,-0.05,0.08,0.69,0.74,1.74,1.77,31.4,20.7,0,4,7,498,592
2007-04,132,107.9,24.1,-0.05,-0.12,0.22,0.18,-0.17,-0.25,0.92,1.02,31.5,21.3,2,5,5,492,523
2007-05,8,117.7,-109.7,-0.97,-0.7,-1.3,-1.21,-0.45,-0.52,0.61,0.6,32.6,20.4,0,0,19,511,582
2007-06,0,118.3,-118.3,,-0.53,-0.36,-0.34,-0.3,-0.29,0.61,0.58,32.9,18.1,0,0,30,465,566
2007-07,0,127.8,-127.8,,-0.1,-1.07,-0.65,0.02,0,0.61,0.57,33.8,17.7,9,0,31,488,600
2007-08,0,157.2,-157.2,,-0.7,,-0.58,-1.33,-1.26,0.56,0.49,34.7,18.5,17,0,31,514,678
2007-09,10,157.2,-147.2,-1.05,-0.49,-1.03,-0.58,-0.61,-0.55,0.29,0.14,35.8,20.3,27,0,18,542,655
2007-10,33,145.6,-112.6,-1.31,-0.92,-1.53,-0.97,-1.81,-1.01,-0.65,-0.66,35.2,21.7,22,1,10,572,620
2007-11,126,119.5,6.5,-0.88,-0.82,-1.77,-1.23,-1.88,-1.2,-0.99,-0.89,32.5,21.5,9,4,6,510,529
2007-12,204,125.1,78.9,-0.31,-0.29,-1.15,-1.04,-1.26,-1.05,-0.86,-0.78,31.5,21.4,2,9,7,510,585
2008-01,185,114.1,70.9,-0.65,-0.61,-1.36,-1.25,-1.76,-1.44,-1.04,-0.92,30.4,21,0,7,4,486,547
2008-02,270,102.6,167.4,0.41,0.47,-0.5,-0.48,-1.22,-1.11,-1.64,-1.42,30.1,20.7,0,8,2,446,500
2008-03,349,99.2,249.8,1.4,1.55,0.51,0.71,-0.43,-0.4,-0.66,-0.6,29.3,20.5,0,16,1,463,489
2008-04,170,100.6,69.4,0.45,0.5,1.05,1.21,0.03,0.04,-0.52,-0.53,30.5,20.7,0,6,6,468,500
2008-05,56,108.6,-52.6,0.64,0.89,1.05,1.19,0.44,0.51,-0.3,-0.36,31.6,20,0,2,20,489,542
2008-06,0,110.7,-110.7,,0.29,0.51,0.73,0.61,0.79,-0.3,-0.33,32.1,16.6,0,0,30,430,567
2008-07,0,124.1,-124.1,,0.31,0.54,0.81,1.02,1.17,-0.3,-0.31,32.3,16.5,0,0,31,446,608
2008-08,0,146.2,-146.2,,0.06,,0.15,1,1.17,-0.3,-0.26,34.8,18.2,17,0,31,512,661
2008-09,17,160.3,-143.3,-0.49,-0.38,-0.51,-0.24,0.38,0.55,-0.25,-0.23,36.1,20.8,28,1,24,554,643
2008-10,31,168.9,-137.9,-1.38,-1.33,-1.37,-1.07,-0.7,-0.53,-0.23,-0.24,35.6,21.8,24,1,18,580,669
2008-11,244,109.6,134.4,0.9,0.98,-0.06,-0.32,-0.15,-0.28,0.28,0.28,31.4,21.4,4,6,2,492,492
2008-12,220,111.1,108.9,-0.11,0.11,-0.09,-0.06,-0.17,-0.11,0.3,0.43,30.2,21.1,0,9,2,486,530
2009-01,255,123.4,131.6,0.06,0,0.28,0.36,-0.24,-0.34,0.57,0.6,30.9,20.9,0,12,3,494,588
2009-02,206,99,107,-0.23,-0.15,-0.34,-0.25,-0.35,-0.35,0.35,0.45,30.1,20.8,0,7,1,432,481
2009-03,234,112.4,121.6,0.17,0.11,-0.21,-0.14,-0.3,-0.37,-0.12,-0.07,30.8,21.1,0,9,1,494,547
2009-04,274,92.3,181.7,1.52,1.69,0.64,0.73,0.66,0.81,0.33,0.32,29.9,21.5,0,9,1,470,449
2009-05,155,92,63,2,2.04,1.5,1.63,0.99,1.24,0.79,0.85,29.6,20.5,0,7,10,466,453
2009-06,17,108,-91,0.93,1.53,2.03,1.97,1.14,1.32,0.86,0.95,31,18.9,0,1,26,449,533
2009-07,0,127.7,-127.7,,-0.09,2.05,2,1.21,1.42,0.86,0.92,32.5,17.5,0,0,31,464,593
2009-08,0,158.1,-158.1,,-0.76,0.77,0.3,1.52,1.57,0.86,0.88,33.9,19.1,11,0,31,512,635
2009-09,45,153.1,-108,0.81,0.61,0.71,0.14,2.15,1.9,0.96,1.02,35.6,21.4,25,3,13,554,633
2009-10,228,115.8,112.2,1.93,1.94,1.94,1.76,2.54,2.14,1.65,1.83,32.1,21.7,5,11,2,524,518
2009-11,155,128.9,26.1,-0.37,-0.55,1.32,1.31,1.41,1.26,1.3,1.44,32.4,21.6,3,5,3,510,600
2009-12,313,116.6,196.4,0.9,0.97,1.21,1.23,1.26,1.16,1.41,1.43,30.7,21.2,0,17,2,494,551
2010-01,240,122.3,117.7,-0.08,-0.14,0.2,0.1,1.06,1,1.44,1.48,30.8,21,0,11,3,494,588
2010-02,133,111.4,21.6,-1.15,-1.14,-0.3,-0.34,0.42,0.51,1.2,1.25,32,21.8,0,4,1,474,513
2010-03,209,120.5,88.5,-0.15,-0.33,-1.04,-1.16,0.18,0.14,1.28,1.32,31.9,21.8,0,7,4,523,576
2010-04,125,116.9,8.1,-0.16,-0.34,-0.94,-1.04,-0.64,-0.84,0.7,0.67,32.4,21.6,3,7,7,511,556
2010-05,30,123.2,-93.2,0.02,-0.09,-0.23,-0.41,-0.56,-0.77,0.14,-0.08,33.5,20.8,0,2,11,533,580
2010-06,0,130.4,-130.4,,-2.29,-0.19,-0.48,-1.02,-1.19,0.06,-0.25,32.8,19.3,1,0,30,482,561
2010-07,0,155.1,-155.1,,-1.94,-0.08,-1.38,-0.9,-1.18,0.06,-0.36,32.9,18.5,0,0,31,486,621
2010-08,0,173.1,-173.1,,-1.58,,-1.92,-0.28,-0.83,0.06,-0.42,34,17.9,10,0,31,494,667
2010-09,6,192.4,-186.4,-1.51,-1.52,-1.48,-1.73,-0.47,-1.48,-0.12,-0.69,35.7,20.9,25,0,28,549,679
2010-10,174,138.4,35.5,1.34,1.25,0.96,0.02,0.67,-0.43,-0.34,-0.85,34.4,21.8,17,8,5,562,593
2010-11,175,126.9,48.1,-0.05,-0.23,0.62,0.1,0.55,-0.55,-0.23,-0.75,32.4,21.7,5,7,2,512,578
2010-12,220,118.3,101.7,-0.11,0.01,0.42,0.46,0.26,-0.24,-0.54,-0.93,31.1,21.5,1,9,1,505,550
2011-01,271,118.6,152.4,0.2,0.2,-0.11,-0.18,0.27,-0.16,-0.46,-0.88,30.7,20.9,0,9,1,490,572
2011-02,315,92,223,0.8,0.94,0.51,0.64,0.66,0.55,0.26,-0.13,29.5,20.6,0,16,1,422,445
2011-03,330,110.1,219.9,1.22,1.27,1.19,1.26,1.22,1.26,0.79,0.31,30.4,21,0,17,3,488,538
2011-04,111,114.3,-3.3,-0.37,-0.51,0.87,0.92,0.61,0.57,0.75,0.18,31.3,20.7,0,3,4,480,560
2011-05,14,118.9,-104.9,-0.6,-0.51,0.37,0.33,0.58,0.54,0.7,0.08,32,19.9,0,0,17,494,559
2011-06,8,120.6,-112.6,0.36,0.11,-0.45,-0.54,0.7,0.7,0.73,0.16,32.7,18.2,0,0,29,464,563
2011-07,0,138.5,-138.5,,-1.05,-0.34,-0.66,0.7,0.61,0.73,0.24,32.6,17.7,1,0,31,470,603
2011-08,0,158.8,-158.8,,-0.8,0.05,-0.78,0.37,0.22,0.73,0.31,35,18.8,22,0,31,523,650
2011-09,0,180,-180,,-1.37,,-1.27,-0.83,-1.16,0.69,0.34,35.9,19.7,25,0,30,534,645
2011-10,180,140.4,39.6,1.41,1.29,0.96,0.3,0.58,-0.03,0.67,0.38,33.5,21.6,12,8,6,544,604
2011-11,211,104.1,106.9,0.47,0.61,0.98,0.76,0.99,0.43,0.81,0.63,30.2,21.3,0,6,2,472,484
2011-12,227,124.3,102.7,-0.03,0.03,0.74,0.82,0.54,0.35,0.73,0.61,31.4,21.2,0,9,5,506,590
2012-01,339,101.7,237.3,0.75,0.88,0.69,0.85,0.92,0.8,1,0.87,29.6,20.8,0,16,1,471,479
2012-02,288,104.7,183.3,0.57,0.61,0.81,0.91,1.07,1.05,0.91,0.78,30.1,20.7,0,11,3,446,496
2012-03,263,114.8,148.2,0.51,0.46,1.04,1.13,1.33,1.43,0.77,0.59,31.3,20.9,0,10,3,499,551
2012-04,101,120.3,-19.4,-0.54,-0.74,0.29,0.1,0.64,0.67,0.75,0.47,32.8,21,2,3,4,508,575
2012-05,53,123.6,-70.6,0.58,0.53,0.13,-0.03,0.63,0.5,0.94,0.61,33,20.3,1,1,12,516,573
2012-06,2,122.1,-120.1,-0.4,-0.75,-0.17,-0.41,0.69,0.62,0.91,0.57,33.3,18.8,0,0,20,482,554
2012-07,17,141.4,-124.4,1.32,0.27,0.82,0.34,0.42,0.15,0.98,0.64,33.5,17.6,4,1,27,482,613
2012-08,3,176.6,-173.6,-0.54,-1.61,1.07,-1.02,0.22,-0.18,0.99,0.57,33.7,18.6,8,0,19,502,659
2012-09,12,175.5,-163.5,-0.86,-0.94,0.24,-1.05,-0.16,-0.89,1.03,0.64,36.3,20.6,29,1,21,554,615
2012-10,19,175.1,-156.1,-1.94,-1.63,-1.84,-1.64,-0.66,-1.28,0.31,-0.15,36.8,22.8,28,1,10,614,689
2012-11,343,111,231.9,1.99,2.03,0.81,0.25,0.96,-0.1,0.84,0.36,31.5,22.1,1,18,0,504,491
2012-12,136,138.3,-2.3,-1.31,-1.65,-0.07,-0.29,-0.04,-0.61,0.42,0.05,32.9,21.7,8,5,3,536,642
2013-01,337,112.3,224.7,0.74,0.79,0.95,0.9,0.29,-0.26,0.43,-0.05,30.9,21.6,0,13,1,504,529
2013-02,88,125.9,-37.9,-1.92,-1.85,-1.26,-1.46,-0.57,-0.93,-0.31,-0.78,32.6,21.5,2,2,4,478,588
2013-03,246,127.8,118.2,0.31,0.07,-0.37,-0.56,-0.42,-0.81,-0.47,-1.04,32.3,21.9,4,9,2,530,600
2013-04,107,115.7,-8.7,-0.44,-0.59,-1.13,-1.27,-0.21,-0.54,-0.48,-1.07,31.7,21.7,1,3,9,500,544
2013-05,50,119.3,-69.3,0.51,0.56,0.04,-0.15,-1.06,-1.25,-0.52,-1.1,32.2,21,0,1,11,514,550
2013-06,2,117,-115,-0.4,-0.15,-0.14,-0.21,-0.46,-0.69,-0.52,-1.08,32.7,19.4,0,0,23,481,540
2013-07,0,152.9,-152.9,,-1.85,0.46,-0.15,-0.93,-1.21,-0.6,-1.15,33.2,18.3,3,0,31,488,629
2013-08,0,176.8,-176.8,,-1.75,-0.93,-1.65,0,-0.48,-0.62,-1.17,34.1,18.3,11,0,31,502,688
2013-09,6,188.5,-182.5,-1.51,-1.43,-1.48,-1.7,-0.42,-1.23,-0.62,-1.19,35.8,20.8,23,0,26,550,683
2013-10,63,169.5,-106.5,-0.44,-0.82,-0.82,-1.41,-0.43,-1.24,-0.37,-0.95,34.7,22.1,20,2,8,570,631
2013-11,177,135.2,41.8,-0.02,-0.32,-0.63,-1.19,-0.7,-1.41,-1.11,-1.49,32.6,21.8,7,9,5,516,583
2013-12,297,117,180,0.74,0.84,0.21,0.01,0.05,-0.66,-0.31,-0.82,30.7,21.6,3,14,2,502,534
2014-01,115,136.4,-21.4,-1.57,-1.6,-0.72,-0.94,-0.99,-1.46,-1.29,-1.63,31.8,21.1,1,2,2,510,626
2014-02,201,113,88,-0.28,-0.36,-0.85,-1.01,-1.03,-1.46,-0.75,-1.26,31.1,21.3,0,8,2,454,517
2014-03,240,118.5,121.5,0.24,0.11,-1.24,-1.47,-0.86,-1.15,-0.94,-1.41,31.1,21.3,0,11,3,502,572
2014-04,126,111.2,14.8,-0.14,-0.25,-0.24,-0.45,-0.75,-0.98,-0.91,-1.36,31.7,20.9,1,3,3,490,539
