data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,133,141.9,-8.9,-0.2,-0.37,-0.86,-0.85,-0.45,-0.39,-1.27,-1.18,28.3,17.6,0,4,4,401,698
1997-02,189,100.7,88.3,0.71,0.84,-0.1,-0.09,-0.56,-0.43,-1.04,-0.97,26.7,17.7,0,7,3,342,533
1997-03,34,116.2,-82.2,-2,-1.52,-0.39,-0.53,-0.87,-0.81,-1.21,-1.19,25.9,14.5,0,0,7,315,635
1997-04,62,84.4,-22.4,-1.02,-1.09,-0.78,-0.86,-1.09,-1.08,-1.11,-1.14,23.9,11.6,0,2,5,233,495
1997-05,92,60.9,31.1,-0.58,-0.77,-1.5,-1.47,-1.07,-1.08,-0.91,-0.94,20.7,9.9,0,3,15,168,381
1997-06,162,42.3,119.7,0.29,0.24,-0.74,-0.91,-0.82,-0.93,-0.94,-1,16.7,8.5,0,3,5,103,275
1997-07,119,55.1,63.9,-0.22,-0.4,-0.56,-0.73,-0.87,-1.01,-0.88,-0.97,19.4,10,0,4,10,146,328
1997-08,269,77,192,1.51,1.48,0.85,0.78,-0.43,-0.66,-0.72,-0.79,20.5,10.4,0,7,11,177,404
1997-09,108,77.5,30.5,-0.69,-0.72,0.26,0.23,-0.43,-0.65,-0.94,-1.04,21.1,11,0,4,5,184,451
1997-10,539,86.2,452.8,2.47,2.18,2.08,1.92,1.22,1.2,0.17,0.08,21.5,13,0,15,5,224,480
1997-11,329,105.6,223.4,1.77,1.76,1.96,1.8,2.06,1.79,0.84,0.81,25,15.3,0,11,3,306,548
1997-12,197,127.1,69.9,0.78,0.93,2.62,2.23,2.09,1.82,1.09,1.06,27.5,16.9,0,7,6,380,615
1998-01,231,117.5,113.5,1.06,1.19,1.76,1.79,2.35,1.97,1.28,1.31,27.1,17.7,0,7,6,384,594
1998-02,414,91.3,322.7,2.66,2.35,2.22,2.23,2.38,2.01,1.79,1.76,25.6,16.8,0,12,4,314,494
1998-03,168,87.4,80.6,0.98,1.16,2.44,2.56,2.97,2.32,2.07,1.92,24.1,15.3,0,5,7,300,492
1998-04,257,63.1,193.9,1.32,1.45,2.42,2.47,2.56,2.25,2.38,2,21.2,13.3,0,8,5,218,369
1998-05,179,49.6,129.4,0.35,0.37,1.03,1.14,1.97,2.05,2.37,1.94,19,10,0,3,11,140,345
1998-06,102,42.6,59.4,-0.57,-0.68,0.55,0.68,1.76,1.77,2.27,1.9,17.5,7.7,0,3,10,86,296
1998-07,181,47.7,133.3,0.43,0.42,0.04,0.08,1.57,1.6,2.43,1.94,18.4,9.8,0,7,8,130,326
1998-08,254,50.1,203.8,1.4,1.57,0.77,0.91,1.16,1.29,2.39,1.97,18,10.7,0,8,6,134,325
1998-09,215,65.4,149.6,0.44,0.65,1.07,1.24,1.09,1.23,2.82,2.24,18.5,10.2,0,7,4,130,390
1998-10,112,103.1,8.9,-1.01,-1.02,0.45,0.66,0.27,0.39,2,1.99,23.2,13.1,0,5,6,252,569
1998-11,66,134.5,-68.5,-1.07,-1.12,-0.78,-0.73,-0.15,0.06,1.46,1.61,25.5,13.7,0,2,7,288,692
1998-12,105,130.1,-25.1,-0.59,-0.43,-1.48,-1.38,-0.11,0.13,1.22,1.39,26.1,15.5,0,4,9,334,648
1999-01,142,136.9,5.1,-0.07,-0.16,-0.96,-0.89,-0.26,-0.04,0.95,1.1,27.8,16.9,0,5,4,383,699
1999-02,113,107.9,5.1,-0.31,-0.27,-0.56,-0.52,-0.83,-0.72,0.16,0.29,26.9,16.6,0,6,2,328,577
1999-03,58,114,-56,-1.16,-1.17,-0.76,-0.83,-1.4,-1.4,-0.14,-0.03,27.9,17.3,0,2,10,391,587
1999-04,247,63.7,183.3,1.24,1.36,0.22,0.15,-0.49,-0.44,-0.16,0.02,22,12.9,0,10,9,229,389
1999-05,92,50.8,41.2,-0.58,-0.64,0.01,-0.05,-0.39,-0.4,-0.35,-0.15,18.4,8.9,0,3,5,120,363
1999-06,78,36.4,41.6,-1.01,-0.97,-0.1,0.05,-0.54,-0.51,-0.44,-0.23,16.9,8.1,0,3,8,89,276
1999-07,206,41.8,164.2,0.65,0.73,-0.54,-0.47,-0.25,-0.16,-0.38,-0.1,16.3,7.8,0,6,9,78,304
1999-08,29,77.4,-48.4,-1.53,-1.44,-0.87,-0.92,-0.56,-0.54,-0.99,-0.94,20.5,8.4,0,0,11,160,434
1999-09,147,89.4,57.6,-0.22,-0.34,-0.45,-0.56,-0.49,-0.54,-1.33,-1.36,21.8,10.9,0,5,11,191,477
1999-10,157,98,59,-0.4,-0.34,-1.24,-1.34,-1.3,-1.29,-1.22,-1.18,20.7,11.6,0,5,8,195,544
1999-11,103,127.4,-24.4,-0.43,-0.45,-0.69,-0.72,-1.15,-1.26,-1.16,-1.1,24.2,12.3,0,3,10,248,686
1999-12,196,134.5,61.5,0.77,0.84,-0.21,-0.11,-0.52,-0.49,-0.82,-0.82,27.5,16.3,0,8,9,369,636
2000-01,134,135,-1,-0.19,-0.25,-0.05,-0.04,-0.82,-0.85,-0.82,-0.83,27.4,16.6,0,6,4,371,700
2000-02,81,111.2,-30.2,-0.89,-0.85,-0.18,-0.21,-0.57,-0.51,-0.91,-0.91,26.1,16.3,0,3,8,325,592
2000-03,162,97.8,64.2,0.89,0.88,-0.22,-0.27,-0.3,-0.15,-0.58,-0.53,25,14.9,0,7,4,308,542
2000-04,102,75.1,26.9,-0.32,-0.45,-0.3,-0.34,-0.27,-0.21,-0.98,-0.95,23.8,13.5,0,5,6,260,439
2000-05,72,51.9,20.1,-0.87,-0.92,-0.36,-0.39,-0.43,-0.45,-0.95,-0.92,18.5,9,0,2,9,119,361
2000-06,163,45.5,117.5,0.3,0.2,-0.6,-0.64,-0.62,-0.61,-0.74,-0.71,18.7,10.3,0,5,5,145,265
2000-07,125,48.2,76.8,-0.14,-0.23,-0.65,-0.73,-0.65,-0.64,-0.98,-1.03,15.5,4.5,0,3,6,72,361
2000-08,86,63.6,22.4,-0.31,-0.38,-0.36,-0.42,-0.56,-0.53,-0.81,-0.76,19.6,8.3,0,3,7,136,424
2000-09,241,78.8,162.2,0.65,0.76,0,0.07,-0.54,-0.6,-0.62,-0.52,20,9.8,0,6,9,151,460
2000-10,366,98.4,267.6,1.43,1.45,1.05,1.11,0.31,0.31,-0.02,0,23.5,14,0,9,4,270,557
2000-11,122,124.3,-2.4,-0.16,-0.14,0.99,1.06,0.57,0.71,0.03,0.03,25.2,14.1,0,4,7,289,661
2000-12,158,130.5,27.5,0.27,0.39,0.85,0.94,0.54,0.71,-0.07,-0.05,26.7,15.9,0,7,6,350,690
2001-01,262,112.1,149.9,1.39,1.53,0.64,0.79,1.01,1.14,0.29,0.34,26.9,17.9,0,12,5,384,578
2001-02,249,96.3,152.7,1.33,1.42,1.39,1.54,1.32,1.36,0.72,0.85,27.6,18.7,0,12,2,368,495
2001-03,93,104.4,-11.4,-0.3,-0.47,1.32,1.48,1.22,1.3,0.54,0.69,27.5,17.5,0,4,4,388,566
2001-04,173,70.2,102.8,0.56,0.52,0.82,0.88,0.85,0.99,0.7,0.88,24.9,15.5,0,5,7,307,404
2001-05,149,44.5,104.5,0.08,0.11,0.11,0.11,0.86,1,0.83,1.01,18,9.7,0,4,6,126,326
2001-06,118,40.9,77.2,-0.31,-0.4,0.03,0.16,0.74,0.9,0.72,0.93,18.6,9.1,0,5,7,140,317
2001-07,183,47.3,135.7,0.45,0.45,-0.04,0.05,0.43,0.58,0.87,1.06,18.7,8.5,0,8,6,134,335
2001-08,22,68.4,-46.5,-1.79,-1.41,-0.78,-0.84,-0.43,-0.36,0.72,0.94,22.3,11.9,0,1,19,220,432
2001-09,266,70.6,195.4,0.84,1,0.12,0.22,0.01,0.04,0.84,1.02,19.2,11.2,0,7,7,161,403
2001-10,233,105.7,127.3,0.39,0.42,0.09,0.14,-0.03,-0.02,0.52,0.68,23.7,13.2,0,6,9,263,574
2001-11,172,125.7,46.3,0.44,0.46,0.73,0.84,0.13,0.28,0.68,0.82,26.7,15.3,0,6,7,329,643
2001-12,121,137.5,-16.5,-0.3,-0.29,0.21,0.26,0.15,0.29,0.58,0.71,26.7,14.9,0,5,8,336,726
2002-01,168,132.5,35.5,0.3,0.26,0.14,0.15,0.09,0.24,0.3,0.35,27,16.3,0,6,7,361,676
2002-02,114,113.1,0.9,-0.29,-0.34,-0.24,-0.28,0.35,0.48,-0.07,-0.06,26.3,15.4,0,5,6,304,611
2002-03,140,105.9,34.1,0.56,0.35,0.13,0,0.16,0.25,0.07,0.13,28.4,18.1,0,7,4,411,539
2002-04,127,73.2,53.8,0.03,-0.1,-0.03,-0.15,0,0.03,-0.05,0.08,24.7,15,0,5,8,296,410
2002-05,185,53,132,0.4,0.39,0.31,0.24,0.02,-0.06,0.05,0.21,21.4,12.4,0,4,7,214,333
2002-06,264,38.9,225.2,1.35,1.41,0.73,0.81,0.57,0.57,0.38,0.53,17.6,9.1,0,9,11,128,263
2002-07,162,42.8,119.2,0.25,0.27,0.88,0.98,0.53,0.6,0.34,0.54,17.4,8.1,0,4,12,98,302
2002-08,165,65,100,0.64,0.64,1.1,1.19,0.81,0.88,0.68,0.82,19.9,10.8,0,6,5,176,374
2002-09,208,75.5,132.5,0.38,0.5,0.48,0.61,0.81,0.85,0.58,0.69,19.2,8.4,0,7,9,132,479
2002-10,274,84.3,189.7,0.74,0.96,0.81,0.97,1.11,1.23,0.7,0.78,23.4,14.5,0,12,4,278,440
2002-11,194,112.1,81.9,0.66,0.81,0.75,0.97,1.19,1.31,0.8,0.89,25.4,14.6,0,6,4,300,563
2002-12,254,122.1,131.9,1.43,1.54,1.22,1.37,1.12,1.28,1.14,1.24,26.3,16.3,0,9,5,350,614
2003-01,171,140.3,30.7,0.34,0.2,1.07,1.14,1.12,1.23,1.1,1.19,27.6,16.9,0,5,5,380,721
2003-02,222,105.9,116.1,1.06,1.11,1.27,1.3,1.11,1.22,1.36,1.43,27.5,17.6,0,6,2,351,547
2003-03,143,98.6,44.5,0.6,0.53,0.91,0.86,1.24,1.32,1.35,1.41,25.9,15.9,0,4,6,337,555
2003-04,106,75.5,30.5,-0.26,-0.4,0.56,0.55,0.97,1.04,1.25,1.31,23.2,12.6,0,4,7,236,467
2003-05,95,56.7,38.3,-0.54,-0.68,-0.31,-0.38,0.53,0.53,0.98,1.12,20,9.7,0,2,15,152,384
2003-06,127,39.2,87.8,-0.18,-0.24,-0.66,-0.7,0.04,0.04,0.67,0.88,19.6,11.4,0,5,8,165,262
2003-07,130,47.2,82.8,-0.09,-0.16,-0.71,-0.78,-0.13,-0.07,0.61,0.86,18.8,8.5,0,5,8,134,320
2003-08,48,67.1,-19.1,-1.01,-1,-0.94,-0.97,-0.86,-0.85,0.34,0.61,18.3,6.6,0,2,8,101,445
2003-09,66,82.6,-16.6,-1.37,-1.49,-1.54,-1.57,-1.67,-1.52,-0.02,0.21,21.4,9.9,0,2,7,174,482
2003-10,237,110.1,126.9,0.42,0.42,-1.09,-1.18,-1.33,-1.36,-0.13,-0.08,24,12.7,0,7,7,260,610
2003-11,131,124.5,6.5,-0.04,-0.02,-0.52,-0.54,-1.05,-1.14,-0.33,-0.35,25.2,13.3,0,6,6,277,646
2003-12,284,124.1,159.9,1.73,1.76,0.88,0.95,-0.27,-0.15,-0.22,-0.24,25,14.7,0,9,5,305,658
2004-01,95,140.4,-45.5,-0.87,-0.9,0.45,0.49,-0.4,-0.32,-0.44,-0.48,27.3,15.9,0,2,5,359,737
2004-02,135,122.8,12.2,0.02,-0.16,0.51,0.43,-0.08,-0.02,-0.7,-0.75,26,14.9,0,6,11,303,678
2004-03,45,116.4,-71.4,-1.58,-1.38,-1.12,-1.2,0.08,0.1,-0.99,-1.05,26.7,14.6,0,2,11,331,614
2004-04,101,85.5,15.5,-0.33,-0.6,-0.81,-1.04,-0.22,-0.3,-0.96,-1.07,25.4,14.9,0,2,5,305,458
2004-05,186,40.9,145.1,0.41,0.51,-0.39,-0.52,-0.02,-0.15,-0.62,-0.61,17.4,9.3,0,8,8,107,301
2004-06,86,44.6,41.4,-0.85,-0.97,-0.36,-0.37,-0.93,-1.06,-0.76,-0.8,19.3,9.8,0,3,11,146,301
2004-07,104,46.7,57.3,-0.41,-0.48,-0.54,-0.5,-0.87,-1,-0.85,-0.91,16.6,7.5,0,6,13,88,324
2004-08,49,69.5,-20.5,-0.99,-1.02,-1.59,-1.58,-1.27,-1.35,-0.83,-0.9,20.4,8.7,0,1,15,152,426
2004-09,213,81.8,131.2,0.42,0.49,-0.56,-0.61,-0.78,-0.85,-0.49,-0.51,22.4,12.4,0,9,6,225,440
2004-10,153,113.2,39.8,-0.45,-0.59,-0.61,-0.75,-0.87,-0.95,-0.76,-0.86,22.9,11.2,0,3,9,218,655
2004-11,108,117.6,-9.6,-0.35,-0.24,-0.28,-0.24,-1.19,-1.32,-0.88,-0.95,24.4,13.5,0,4,13,269,625
2004-12,54,142.2,-88.2,-1.77,-1.53,-1.21,-1.18,-1.28,-1.36,-1.64,-1.58,26.7,15.5,0,2,11,345,702
2005-01,84,152.1,-68,-1.1,-1.22,-1.57,-1.41,-1.34,-1.49,-1.61,-1.56,29,17.3,0,3,7,408,729
2005-02,24,128.6,-104.6,-2.58,-2.18,-2.57,-2.01,-1.34,-1.55,-2,-1.85,28.8,16.8,0,0,5,358,630
2005-03,97,117.8,-20.8,-0.22,-0.63,-1.89,-1.71,-1.82,-2.05,-1.79,-1.82,27.9,16.3,0,4,9,375,598
2005-04,311,63.3,247.7,1.74,1.87,0.31,0.08,-0.74,-0.83,-1.04,-1.15,22.4,13.6,0,9,5,240,373
2005-05,221,54,167,0.69,0.71,1.13,1.1,-0.25,-0.48,-0.85,-0.98,20.9,11.9,0,5,6,200,343
2005-06,243,39.8,203.2,1.15,1.21,1.58,1.55,0.5,0.36,-0.44,-0.49,19.7,12,0,8,11,179,262
2005-07,105,49,56,-0.39,-0.5,0.66,0.73,0.57,0.53,-0.45,-0.48,17.1,7.5,0,2,10,102,356
2005-08,153,67.2,85.8,0.52,0.47,0.54,0.58,1.12,1.12,-0.17,-0.16,20.6,10.1,0,6,7,178,388
2005-09,140,64.9,75.1,-0.29,-0.11,-0.34,-0.24,1.04,1.11,-0.41,-0.43,16.5,8.3,0,6,5,89,416
2005-10,399,90.2,308.8,1.65,1.65,1.05,1.19,1.12,1.22,0.28,0.25,22.3,13.2,0,8,4,240,508
2005-11,93,134.6,-41.6,-0.58,-0.7,0.55,0.73,0.69,0.85,0.25,0.13,26.3,14.4,0,3,4,310,690
2005-12,69,143,-74,-1.36,-1.28,0.41,0.46,0,0.16,0.3,0.2,26.7,15,0,4,6,336,725
2006-01,165,136.1,28.9,0.26,0.17,-0.84,-0.88,0.24,0.39,0.5,0.42,28.5,17.8,0,5,5,407,669
2006-02,100,111.4,-11.4,-0.53,-0.54,-0.77,-0.8,-0.02,0.13,0.69,0.69,27,16.4,0,4,3,328,590
2006-03,122,102,20,0.25,0.09,-0.14,-0.24,0.16,0.26,0.75,0.82,26,16.1,0,4,8,342,548
2006-04,59,75.6,-16.6,-1.09,-1.02,-0.81,-0.81,-1.1,-1.06,0.09,0.22,22.8,12,0,2,9,222,469
2006-05,42,50.1,-8.1,-1.46,-1.3,-1.19,-1.08,-1.35,-1.2,-0.35,-0.19,18.2,8.1,0,2,10,102,367
2006-06,140,44.7,95.3,0,-0.12,-1.32,-1.35,-1.03,-1.01,-0.64,-0.54,19.1,9.9,0,4,4,140,293
2006-07,134,49.1,84.9,-0.04,-0.13,-0.99,-1.08,-1.18,-1.17,-0.57,-0.43,19.5,10.3,0,6,7,169,332
2006-08,115,68.5,46.5,0.09,-0.04,-0.24,-0.33,-1.05,-1.07,-0.67,-0.57,19.6,8.7,0,3,7,149,414
2006-09,95,81.7,13.3,-0.88,-0.98,-0.72,-0.79,-1.59,-1.48,-0.89,-0.89,20.2,9.2,0,4,6,159,492
2006-10,59,114.8,-55.8,-2,-2,-1.81,-1.81,-2.01,-1.85,-2.1,-1.91,25.5,13.6,0,2,8,296,608
2006-11,286,119.3,166.7,1.46,1.45,-0.48,-0.49,-0.61,-0.65,-1.48,-1.4,24.7,13.9,0,9,9,279,632
2006-12,89,153.6,-64.6,-0.91,-1.12,-0.35,-0.44,-0.8,-0.91,-1.37,-1.34,29,17.4,0,5,7,410,740
2007-01,147,128.9,18.1,0.01,0.02,0.52,0.49,-0.71,-0.75,-1.37,-1.32,27,17.3,0,4,5,376,675
2007-02,181,112.6,68.4,0.62,0.61,-0.14,-0.27,-0.42,-0.41,-1.1,-1.13,26.8,16.8,0,4,8,330,594
2007-03,156,107.2,48.8,0.8,0.61,0.57,0.47,0.05,0.07,-0.98,-1.04,27.6,17.5,0,7,3,388,557
2007-04,151,77.5,73.5,0.32,0.16,0.67,0.54,0.67,0.63,-0.66,-0.71,24.5,14.5,0,6,7,284,438
2007-05,233,45.8,187.2,0.78,0.87,0.74,0.71,0.41,0.3,-0.1,-0.03,17.1,8.5,0,7,8,108,323
2007-06,51,48.7,2.3,-1.64,-1.6,0.01,0.03,0.26,0.25,-0.35,-0.33,18.5,9.7,0,2,6,138,256
2007-07,304,47.2,256.8,1.37,1.44,0.76,0.83,0.84,0.84,0.08,0.2,15.9,5.8,0,8,8,65,326
2007-08,141,63.3,77.7,0.39,0.37,0.51,0.52,0.79,0.82,0.15,0.26,19,8.2,0,5,8,120,377
2007-09,267,91.5,175.5,0.85,0.86,1.36,1.33,0.94,0.89,0.6,0.61,22.8,12.7,0,6,14,232,476
2007-10,187,93.4,93.6,-0.07,0.07,0.53,0.57,0.83,0.84,0.94,0.9,23.2,14,0,8,7,267,476
2007-11,149,129,20,0.18,0.15,0.41,0.48,0.55,0.64,0.62,0.53,24.4,12.8,0,6,5,257,700
2007-12,176,152.3,23.7,0.52,0.34,0.13,0.15,1,1,0.85,0.78,28.3,15.9,0,7,6,376,756
2008-01,102,140.6,-38.6,-0.74,-0.8,-0.09,-0.25,0.25,0.28,0.7,0.58,26.6,16.1,0,5,10,352,721
2008-02,82,121.7,-39.7,-0.87,-1.02,-0.56,-0.78,-0.03,-0.06,0.44,0.31,26.9,15.6,0,4,7,325,631
2008-03,81,105.8,-24.8,-0.57,-0.69,-1.22,-1.19,-0.54,-0.58,0.24,0.16,25.8,15.4,0,4,9,330,574
2008-04,134,74.8,59.2,0.11,-0.03,-0.68,-0.79,-0.52,-0.64,0.19,0.2,22.7,12,0,4,9,222,443
2008-05,96,59.8,36.2,-0.52,-0.7,-0.52,-0.63,-0.78,-0.93,-0.14,-0.14,19.6,9.3,0,3,14,148,366
2008-06,157,36.3,120.7,0.23,0.25,-0.28,-0.28,-0.91,-0.99,0.1,0.15,15.8,7.2,0,6,5,70,260
2008-07,58,60.3,-2.3,-1.15,-1.29,-1.03,-1.22,-1.12,-1.25,-0.53,-0.59,20.9,10.5,0,3,11,180,360
2008-08,134,66.8,67.2,0.31,0.24,-0.56,-0.68,-0.81,-0.89,-0.54,-0.63,19.6,9.9,0,5,6,152,407
2008-09,97,78,19,-0.85,-0.89,-1.15,-1.27,-1.09,-1.14,-1.14,-1.27,18.7,8.2,0,3,5,116,472
2008-10,333,87.4,245.6,1.2,1.32,0.35,0.48,-0.47,-0.52,-0.71,-0.81,21.7,12.9,0,10,5,226,493
2008-11,152,131.3,20.6,0.22,0.16,0.3,0.46,-0.14,-0.02,-0.74,-0.86,25.5,14.2,0,4,7,296,674
2008-12,75,156.2,-81.2,-1.22,-1.4,0.4,0.42,-0.47,-0.5,-1.04,-1.12,27.5,15.3,0,2,6,352,763
2009-01,94,133,-39,-0.89,-0.8,-0.89,-0.97,-0.3,-0.23,-1.03,-1.09,26.1,15.4,0,4,5,333,685
2009-02,126,105.4,20.6,-0.11,-0.03,-1.11,-1.07,-0.34,-0.25,-0.88,-0.93,27.4,17.2,0,4,4,344,525
2009-03,42,110.3,-68.3,-1.68,-1.34,-1.26,-1.09,-0.34,-0.29,-0.99,-1.03,27,16.1,0,0,6,358,584
2009-04,10,96.7,-86.7,-2.94,-1.86,-1.86,-1.58,-1.72,-1.67,-1.33,-1.48,25.9,13.5,0,0,13,290,517
2009-05,149,61.1,87.9,0.08,-0.07,-1.38,-1.44,-1.68,-1.56,-1.07,-1.21,21.5,10.8,0,5,12,193,347
2009-06,88,42.3,45.7,-0.81,-0.9,-1.27,-1.54,-1.69,-1.65,-1.3,-1.52,16.3,6.6,0,6,6,64,317
2009-07,208,44.2,163.8,0.67,0.72,-0.07,-0.09,-1.04,-1.18,-0.87,-0.97,15.3,6.1,0,7,9,50,316
2009-08,222,72,150,1.15,1.14,0.65,0.68,-0.52,-0.71,-0.62,-0.67,20.5,9.8,0,8,10,160,407
2009-09,501,59.8,441.2,2.25,2.05,2.27,2.04,1.05,0.99,0.43,0.47,18.6,10.5,0,13,4,142,365
2009-10,119,106.7,12.3,-0.9,-0.97,1.76,1.7,1.21,1.24,-0.15,-0.28,23.3,12.3,0,4,6,242,586
2009-11,306,110.2,195.8,1.61,1.62,1.78,1.68,1.79,1.65,0.29,0.2,27.6,17.4,0,10,3,374,520
2009-12,143,138.7,4.3,0.05,0.05,0.45,0.56,1.9,1.71,0.49,0.46,27.4,17.1,0,6,4,380,701
2010-01,281,116,165,1.58,1.65,1.64,1.64,2.06,1.81,0.95,0.95,26.9,17.5,0,9,3,378,599
2010-02,186,118.4,67.6,0.67,0.6,1.07,1.08,1.68,1.58,1.09,1.07,28.2,18.1,0,4,5,369,607
2010-03,75,102.8,-27.8,-0.71,-0.74,0.95,0.95,0.75,0.88,1.16,1.15,25.9,15.7,0,3,7,334,558
2010-04,210,73.4,136.6,0.92,0.9,0.56,0.45,1.35,1.33,1.56,1.47,22.7,12.9,0,5,20,234,401
2010-05,141,43.3,97.7,0,0.04,0.17,0.17,0.69,0.71,1.44,1.41,18,10.2,0,6,6,128,279
2010-06,135,44.5,90.6,-0.06,-0.19,0.29,0.39,0.68,0.75,1.53,1.46,18,8.9,0,5,11,106,291
2010-07,181,49.7,131.3,0.43,0.4,0.01,0.06,0.29,0.33,1.51,1.44,18,7.9,0,7,9,122,323
2010-08,59,67.1,-8.1,-0.78,-0.83,-0.35,-0.44,-0.15,-0.09,1.16,1.23,18.4,8.4,0,2,15,139,370
2010-09,245,77.4,167.6,0.68,0.8,0.2,0.26,0.26,0.24,0.64,0.78,20.6,10.9,0,7,6,172,445
2010-10,136,102.4,33.6,-0.67,-0.68,-0.43,-0.44,-0.36,-0.4,0.7,0.78,21.9,10.5,0,5,5,192,589
2010-11,136,130.5,5.5,0.02,-0.03,-0.04,0.04,-0.32,-0.27,0.26,0.26,25.4,12.9,0,5,4,274,691
2010-12,165,140.9,24.1,0.37,0.34,-0.33,-0.33,-0.16,-0.08,0.33,0.34,26.8,15.4,0,6,5,344,708
2011-01,130,131.3,-1.3,-0.25,-0.26,-0.06,-0.09,-0.36,-0.28,-0.1,-0.18,28.3,17.6,0,4,3,402,671
2011-02,196,90.8,105.2,0.79,1.01,0.36,0.44,0.13,0.3,-0.07,-0.05,26.1,17.7,0,8,5,332,484
2011-03,190,101.5,88.5,1.28,1.29,0.78,0.87,0.18,0.35,0.24,0.34,24.9,15,0,4,6,308,546
2011-04,120,78.3,41.7,-0.07,-0.26,0.77,0.83,0.39,0.46,0,0.15,24,13.2,0,4,6,258,450
2011-05,88,51.1,36.9,-0.63,-0.7,0.01,-0.06,0.15,0.16,-0.12,0.06,18.7,9.8,0,2,7,133,344
2011-06,250,36.1,213.9,1.22,1.31,0.13,0.2,0.48,0.59,0.15,0.34,16,7.2,0,11,9,74,263
2011-07,321,45.7,275.3,1.48,1.55,1.12,1.21,1.14,1.21,0.49,0.7,17,8.5,0,8,5,118,293
2011-08,242,57.8,184.2,1.31,1.42,2.26,2.14,1.4,1.39,0.91,1.03,18.1,8.7,0,9,5,136,349
2011-09,71,90.9,-19.9,-1.27,-1.55,0.99,1.04,0.74,0.73,0.55,0.68,21,9.3,0,5,8,156,506
2011-10,161,117.1,43.9,-0.36,-0.54,-0.2,-0.33,0.63,0.6,0.63,0.64,23.9,12.6,0,7,7,256,642
2011-11,45,140.5,-95.5,-1.57,-1.56,-1.64,-2.02,0.52,0.55,0.41,0.36,25.8,13.3,0,2,7,287,711
2011-12,61,148.5,-87.5,-1.57,-1.52,-1.62,-1.78,-0.25,-0.34,0.12,0.05,26.8,14.7,0,2,5,334,732
2012-01,89,151.4,-62.4,-0.99,-1.14,-2.13,-1.92,-1.3,-1.61,-0.01,-0.16,27.8,16.1,0,3,8,371,761
2012-02,86,131.1,-45.1,-0.79,-1.11,-1.68,-1.65,-1.96,-2.46,-0.32,-0.56,29.9,17.8,0,3,4,402,626
2012-03,122,124,-2,0.25,-0.31,-0.91,-1.23,-1.58,-2.03,-0.51,-0.78,27.1,14.4,0,2,6,333,654
2012-04,53,82,-29,-1.22,-1.18,-0.99,-1.24,-1.99,-2.04,-0.68,-0.95,23.5,12.8,0,2,10,246,439
2012-05,30,66.7,-36.6,-1.79,-1.71,-1.34,-1.44,-2.01,-1.86,-0.77,-1.09,21.5,10.2,0,2,19,183,406
2012-06,124,43.5,80.4,-0.22,-0.35,-1.63,-1.8,-1.72,-1.88,-1.16,-1.61,17.9,8.4,0,4,8,120,307
2012-07,213,45.7,167.3,0.71,0.75,-0.6,-0.76,-1.02,-1.31,-1.51,-2.28,16.4,7.1,0,6,5,83,316
2012-08,31,79.6,-48.6,-1.47,-1.44,-0.41,-0.56,-1.26,-1.54,-2.21,-3.48,21.8,11.5,0,1,11,210,424
2012-09,138,93,45,-0.32,-0.51,-0.45,-0.64,-1.57,-1.61,-2.18,-2.79,22.3,10.9,0,4,10,202,497
2012-10,193,99.2,93.8,0,0.07,-1,-1.19,-1.19,-1.35,-2.13,-2.16,23.8,13.6,0,5,10,270,491
2012-11,41,150.2,-109.2,-1.68,-1.79,-0.92,-1.19,-1.05,-1.39,-2.26,-2.15,27.7,14.8,0,2,18,338,702
2012-12,193,140,53,0.73,0.73,-0.4,-0.5,-0.65,-0.85,-1.7,-1.82,28.3,17.5,0,8,3,398,666
2013-01,101,147.8,-46.8,-0.76,-0.92,-0.77,-0.99,-1.16,-1.47,-1.59,-1.69,26.8,15.2,0,4,8,340,777
2013-02,113,105.3,7.7,-0.31,-0.23,-0.21,-0.32,-0.72,-0.87,-1.49,-1.61,26.6,16.5,0,3,2,324,565
2013-03,188,83,105,1.25,1.55,-0.02,-0.03,-0.31,-0.27,-1.25,-1.37,23,13.8,0,5,4,260,464
2013-04,99,84.3,14.7,-0.36,-0.61,0.1,0.12,-0.47,-0.53,-1.05,-1.24,23.8,12,0,5,15,238,497
2013-05,98,54,44,-0.5,-0.6,-0.06,-0.08,-0.24,-0.31,-0.77,-0.87,19.7,9.8,0,4,8,148,333
2013-06,153,34.8,118.2,0.18,0.22,-0.51,-0.55,-0.44,-0.41,-0.71,-0.78,17.3,9.1,0,8,7,100,260
2013-07,71,51.4,19.6,-0.9,-0.99,-0.94,-1,-0.57,-0.48,-1.13,-1.36,17.5,7,0,2,10,101,368
2013-08,375,61.4,313.6,2.19,2.2,1.14,1.23,0.59,0.72,-0.17,-0.1,17.5,7.1,0,10,8,106,383
2013-09,205,77.3,127.7,0.35,0.46,1.08,1.14,0.38,0.34,-0.02,0.05,20.3,10.2,0,6,6,164,444
2013-10,171,108.4,62.6,-0.24,-0.3,1.34,1.33,0.39,0.39,-0.09,-0.15,23,11.9,0,7,7,231,606
2013-11,130,143.7,-13.7,-0.05,-0.3,-0.1,-0.15,0.58,0.65,0.17,0.09,26.7,14.5,0,5,5,318,717
