data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,461,91.4,369.6,2.35,2.19,1.58,1.58,1.16,1.25,0.76,0.88,29.6,22.5,0,17,1,496,439
1997-04,273,105.4,167.6,0.93,0.93,1.29,1.39,1.3,1.36,1.03,1.11,31.3,22.7,0,10,4,510,509
1997-05,51,120.1,-69.1,-0.27,-0.35,1.67,1.62,1.2,1.24,0.88,0.92,33.1,22.4,4,2,25,549,571
1997-06,0,122,-122,,-0.93,0.49,0.44,1.57,1.55,0.89,0.94,35,20.9,22,0,30,538,587
1997-07,0,141.4,-141.4,,-1.07,-0.56,-0.74,0.98,0.96,0.88,0.89,35.5,20.3,28,0,31,555,635
1997-08,11,155.2,-144.2,0.01,-0.16,-0.6,-0.98,1.58,1.47,0.91,0.9,36.7,21.6,31,0,24,593,656
1997-09,81,120.3,-39.3,0.66,0.85,0.53,0.44,0.58,0.57,1.16,1.23,35.1,23.4,19,4,5,578,496
1997-10,138,118.3,19.7,0.1,0.11,0.36,0.47,-0.07,0.09,0.97,1.03,34.3,23.6,18,5,6,588,503
1997-11,121,129.9,-8.9,-1.47,-1.66,-0.88,-0.75,-0.97,-0.9,0.6,0.66,34.1,23.5,15,4,5,564,576
1997-12,209,114.4,94.6,-0.5,-0.5,-1.16,-1.18,-0.94,-0.87,0.66,0.7,32.4,23.4,2,10,3,554,528
1998-01,331,114.5,216.5,0.8,0.78,-0.55,-0.73,-0.36,-0.3,0.44,0.4,32,23.1,2,13,1,544,532
1998-02,266,110.8,155.2,0.12,0.09,0.31,0.24,-0.26,-0.28,0.86,0.81,32.7,23.6,4,8,3,509,513
1998-03,309,117.7,191.3,0.52,0.42,0.73,0.65,-0.2,-0.42,0.11,-0.05,33,23.2,3,12,2,561,552
1998-04,82,120.1,-38.1,-1.8,-1.59,-0.62,-0.89,-0.9,-1.17,-0.9,-1.06,34.6,24.3,16,2,3,584,548
1998-05,71,127,-56,0.17,-0.05,-0.69,-0.92,-0.33,-0.59,-0.75,-0.96,35.1,23.7,20,3,25,601,585
1998-06,1,131.5,-130.5,-1.63,-2.24,-1.4,-1.52,-0.13,-0.46,-0.76,-1,35.9,22,29,0,28,568,586
1998-07,14,135.7,-121.7,0.89,1.13,0.21,-0.21,-0.56,-0.92,-0.68,-0.9,36.4,21.5,30,1,19,588,609
1998-08,0,156.3,-156.3,,-1.05,-0.28,-1.01,-0.74,-1.1,-0.72,-0.94,37.5,22.1,31,0,31,614,655
1998-09,25,141.3,-116.3,-0.89,-0.82,-0.72,-0.81,-1.68,-1.71,-0.98,-1.19,36.7,23.6,29,1,21,605,575
1998-10,105,121,-16,-0.57,-0.53,-1.17,-0.99,-0.85,-0.98,-1.11,-1.28,34.1,23.7,16,4,5,586,511
1998-11,334,101.4,232.6,1.43,1.47,0.54,0.59,0.44,0.27,-0.1,-0.29,31.9,22.8,2,11,2,520,460
1998-12,169,114.8,54.2,-1.12,-1.18,0.03,0.18,-0.25,-0.14,-0.28,-0.47,32.6,23.3,3,7,3,556,527
1999-01,248,113.6,134.4,-0.05,-0.09,0.17,0.23,-0.43,-0.34,-0.77,-0.93,31.7,22.9,0,6,2,536,533
1999-02,233,102,131,-0.29,-0.23,-0.98,-1,-0.47,-0.39,-0.95,-1.05,31.4,22.5,0,12,3,476,483
1999-03,222,106.4,115.6,-0.82,-0.78,-0.71,-0.7,-0.58,-0.51,-1.42,-1.36,31.3,23,0,10,1,532,503
1999-04,98,102.8,-4.8,-1.46,-1.21,-1.51,-1.32,-0.98,-0.89,-1.34,-1.28,31.9,22.9,1,1,4,522,497
1999-05,112,99.5,12.5,0.86,1.1,-0.96,-0.7,-1.49,-1.32,-1.06,-0.93,31.9,22.5,0,3,7,534,489
1999-06,10,118.4,-108.4,0.22,0.55,-0.55,-0.3,-1.01,-0.83,-1.02,-0.84,34.4,21.6,16,1,20,540,577
1999-07,0,140.2,-140.2,,-0.87,0.81,0.97,-1.07,-0.89,-1.09,-0.91,35.1,20.3,23,0,31,548,647
1999-08,0,161.5,-161.5,,-1.49,-0.69,-1.1,-1.05,-0.91,-1.06,-0.91,36.7,21.4,30,0,31,592,682
1999-09,125,134.2,-9.2,1.41,1.4,1.08,0.68,-0.02,0.06,-0.54,-0.48,35.3,22.6,22,3,10,568,596
1999-10,61,135.4,-74.4,-1.75,-1.44,-0.24,-0.5,0.22,0.24,-0.73,-0.67,34.5,23,18,1,6,582,596
1999-11,307,106.8,200.2,1.15,1.21,0.84,0.77,0.68,0.41,-0.91,-0.8,32,23,4,10,1,526,499
1999-12,368,105.1,262.9,1.37,1.35,0.96,0.97,1.23,1.08,0.06,0.14,31.1,23,4,16,6,528,493
2000-01,300,110.8,189.2,0.5,0.52,1.74,1.63,1.43,1.24,0.3,0.34,31,22.6,1,9,1,521,532
2000-02,315,104.4,210.6,0.66,0.72,1.58,1.48,1.65,1.5,0.75,0.78,31,22.5,0,9,4,486,506
2000-03,259,116.8,142.2,-0.22,-0.34,0.52,0.51,1.14,1.04,0.92,0.87,31.7,22.8,1,11,2,536,567
2000-04,270,107.4,162.6,0.9,0.88,0.76,0.67,1.84,1.7,1.72,1.55,32,22.5,1,13,3,518,525
2000-05,63,126.8,-63.8,0.01,-0.23,0.37,0.27,1.36,1.25,1.43,1.23,34,22.5,7,2,9,566,616
2000-06,1,124.1,-123.1,-1.63,-1.09,0.58,0.43,0.73,0.62,1.4,1.18,34.7,21.6,19,0,27,544,594
2000-07,12,129.8,-117.8,0.72,1.37,0.02,-0.14,0.64,0.48,1.45,1.25,35.2,21.5,26,0,19,568,603
2000-08,4,155.1,-151.1,-0.75,-0.64,-0.14,-0.28,0.32,0.17,1.44,1.27,36.7,21.8,31,0,18,598,689
2000-09,147,124,23,1.72,1.9,1.6,1.6,1.19,1.11,1.49,1.38,33.8,22.3,13,6,6,541,567
2000-10,146,130.9,15.1,0.25,0.03,1.14,1.05,0.84,0.78,1.78,1.63,33.4,22.3,9,6,3,552,608
2000-11,264,112.6,151.4,0.67,0.71,1.46,1.49,1.34,1.25,1.71,1.48,32.2,22.2,3,9,2,516,531
2000-12,323,108.9,214.1,0.9,0.97,0.94,0.92,1.45,1.34,1.37,1.22,31.1,22.3,2,14,3,518,521
2001-01,209,113.6,95.4,-0.52,-0.56,0.51,0.52,1.01,0.96,1.13,0.96,31.6,22.4,0,6,4,526,541
2001-02,157,103.2,53.8,-1.4,-1.41,-0.64,-0.62,0.35,0.4,0.44,0.39,31.9,22.1,1,6,1,476,494
2001-03,279,105.1,173.9,0.09,0.16,-1.18,-1.16,-0.18,-0.22,0.53,0.49,31.8,22.3,2,11,3,528,504
2001-04,156,108.3,47.7,-0.47,-0.55,-1.17,-1.11,-0.48,-0.48,-0.04,-0.04,32.4,22.2,2,7,7,519,527
2001-05,136,114.1,21.9,1.18,1.21,0.21,0.29,-0.38,-0.32,0.31,0.32,33.5,22.5,12,6,7,556,554
2001-06,11,113.7,-102.7,0.33,0.97,0.3,0.35,-0.84,-0.77,0.37,0.43,34,21.5,12,0,27,533,545
2001-07,7,136.3,-129.3,0.21,0.5,1.24,1.27,-0.54,-0.51,0.34,0.37,35.2,20.4,27,0,16,552,632
2001-08,0,158.2,-158.2,,-1.21,-0.07,-0.2,0.17,0.2,0.32,0.32,36.1,20.3,27,0,31,564,686
2001-09,59,136.1,-77.1,0.18,0.04,0.01,-0.28,0.19,0.17,-0.1,-0.2,35.9,22.7,24,2,9,578,582
2001-10,183,114.2,68.8,0.86,1.01,0.51,0.44,1.05,1.07,0.07,0.08,33.1,21.9,11,8,2,542,518
2001-11,238,109.3,128.7,0.35,0.44,0.71,0.81,0.63,0.64,-0.04,0.09,32.7,22.2,6,11,5,524,505
2001-12,317,105.7,211.3,0.84,0.95,0.98,1.09,0.87,0.92,-0.08,0.04,31.5,22.1,2,12,3,520,506
2002-01,406,106.1,299.9,1.46,1.44,1.65,1.57,1.69,1.51,0.83,0.88,31.1,22,1,14,2,513,511
2002-02,244,109.2,134.8,-0.15,-0.18,1.47,1.4,1.5,1.45,1.31,1.26,31.9,22.2,5,9,2,478,519
2002-03,245,109.3,135.7,-0.44,-0.45,0.66,0.69,1.26,1.28,1.14,1.13,31.6,21.9,2,7,4,519,524
2002-04,201,112.9,88.1,0.13,-0.02,-0.36,-0.54,0.99,0.97,1.36,1.32,33.2,21.9,9,6,9,527,539
2002-05,75,120.6,-45.6,0.25,0.17,-0.19,-0.24,0.91,0.89,1.02,1,34,22.5,19,3,6,565,577
2002-06,3,123,-120,-0.88,-0.67,0.08,-0.07,0.54,0.49,0.99,0.93,34.5,20.7,17,0,27,528,575
2002-07,8,136.1,-128.1,0.33,0.61,0.21,0.08,-0.32,-0.51,0.99,0.93,35.9,20.8,31,0,15,568,619
2002-08,0,159.6,-159.6,,-1.32,-0.6,-0.98,-0.28,-0.45,0.97,0.9,36.8,20.2,31,0,31,574,699
2002-09,64,139,-75,0.3,0.09,0.14,-0.24,0.03,-0.19,0.97,0.85,35.3,21.7,20,2,5,556,580
2002-10,127,126.1,0.9,-0.11,-0.23,-0.17,-0.37,-0.12,-0.22,0.7,0.56,33.2,21.1,10,3,2,532,588
2002-11,116,126.1,-10.1,-1.58,-1.67,-1.32,-1.24,-1.39,-1.33,0.18,0.07,33.4,21.1,10,3,4,518,589
2002-12,341,109.3,231.7,1.09,1.12,-0.16,-0.2,-0.18,-0.26,0.26,0.12,31.7,23.1,1,16,2,540,505
2003-01,262,118.8,143.2,0.1,0.02,-0.08,-0.21,-0.22,-0.35,-0.45,-0.65,32.2,23.5,6,9,4,553,553
2003-02,216,100.7,115.3,-0.51,-0.46,0.41,0.43,-0.39,-0.47,-0.59,-0.71,31.5,22.6,1,9,2,478,473
2003-03,295,105.3,189.7,0.32,0.4,-0.19,-0.17,-0.3,-0.41,-0.31,-0.48,31.2,22.9,0,11,1,529,499
2003-04,156,114.8,41.2,-0.47,-0.64,-0.54,-0.63,-0.49,-0.62,-0.55,-0.72,32.6,23.3,5,5,10,538,548
2003-05,97,117.7,-20.7,0.63,0.62,0.03,0.02,0.24,0.24,-0.41,-0.61,33.5,23.2,7,4,9,568,555
2003-06,14,122.9,-108.9,0.61,0.52,-0.04,-0.18,-0.26,-0.32,-0.36,-0.55,35.1,22,25,1,21,556,578
2003-07,0,142.8,-142.8,,-1.29,0.64,0.45,-0.31,-0.45,-0.4,-0.61,35.6,20.4,26,0,31,558,650
2003-08,49,144.8,-95.8,1.69,1.7,1.73,1.21,0.33,0.27,-0.15,-0.32,36.3,21.8,27,2,16,590,624
2003-09,44,144.8,-100.8,-0.22,-0.49,0.55,0.19,0.11,-0.08,-0.24,-0.47,35.8,22.5,24,2,10,575,632
2003-10,113,124.6,-11.6,-0.4,-0.46,0.04,-0.06,0.31,0.24,-0.3,-0.47,33.7,22.9,14,5,3,568,553
2003-11,241,112.3,128.7,0.39,0.44,-0.18,-0.31,0.26,0.05,0.29,0.24,32.5,22.7,5,10,2,527,516
2003-12,256,119.3,136.7,0.13,0.12,0.04,0.05,0.17,0.13,-0.12,-0.22,33,22.6,5,14,1,552,551
2004-01,407,96.6,310.4,1.47,1.51,1.27,1.25,1.12,1.06,0.55,0.47,30.9,22.7,1,14,1,521,447
2004-02,408,93,315,1.55,1.53,2.16,1.91,1.62,1.5,1.52,1.33,30.5,22.7,0,17,0,481,437
2004-03,237,102.4,134.6,-0.57,-0.47,1.65,1.65,1.41,1.44,1.24,1.14,31.5,23.2,0,10,2,538,475
2004-04,213,113.7,99.3,0.28,0.12,0.86,0.91,1.56,1.54,1.51,1.4,33,23.2,7,8,9,542,535
2004-05,35,128.4,-93.4,-0.71,-0.97,-0.49,-0.55,1.26,1.24,1.16,1.07,34.3,23.3,14,2,11,582,609
2004-06,6,122.4,-116.4,-0.3,-0.23,-0.18,-0.4,1.26,1.27,1.14,1.05,34.2,21.5,13,0,23,536,572
2004-07,9,138.7,-129.7,0.44,0.46,-0.58,-0.9,0.57,0.47,1.17,1.09,35.1,20.9,21,0,18,558,626
2004-08,38,151.3,-113.3,1.34,1.25,1.43,0.9,-0.23,-0.36,1.1,0.99,36.5,21.4,29,2,25,587,661
2004-09,34,147.1,-113.1,-0.54,-0.75,0.32,-0.12,-0.11,-0.42,1.02,0.89,36.1,22.2,26,1,11,574,631
2004-10,181,121.1,59.9,0.83,0.85,0.64,0.44,0.16,0,1.27,1.16,33.5,23,13,8,3,566,541
2004-11,218,117.6,100.4,0.09,0.06,0.21,0.02,0.51,0.23,1.26,1.12,32.6,22.8,6,6,2,532,539
2004-12,163,117.9,45.1,-1.22,-1.35,-0.34,-0.34,-0.28,-0.34,0.76,0.69,32.6,23.2,3,7,2,554,540
2005-01,292,113.2,178.8,0.42,0.41,-0.45,-0.55,-0.11,-0.16,0.29,0.14,32.1,23,6,13,3,544,521
2005-02,304,101.8,202.2,0.54,0.63,-0.06,-0.09,0.02,-0.06,-0.2,-0.32,31.9,23.3,3,10,2,492,472
2005-03,422,100.1,321.9,1.92,1.85,1.44,1.41,0.97,0.93,0.73,0.53,31.1,23.2,1,18,2,531,469
2005-04,187,119.3,67.7,-0.04,-0.29,1.22,1.21,0.64,0.55,0.6,0.41,33,23.6,7,8,9,550,559
2005-05,92,118,-26,0.55,0.54,1.13,1.09,0.76,0.73,0.84,0.66,32.7,23,3,2,11,554,550
2005-06,5,128.6,-123.6,-0.46,-1.15,0.12,-0.11,1.24,1.14,0.84,0.64,34.2,22.3,15,0,21,548,599
2005-07,0,143.7,-143.7,,-1.43,0.41,0.09,1.19,1.04,0.8,0.57,35.2,20.7,23,0,31,556,645
2005-08,0,163.3,-163.3,,-1.65,-1.3,-2.06,1,0.76,0.61,0.32,37.4,21.3,31,0,31,599,674
2005-09,94,143.3,-49.3,0.91,0.64,0.57,-0.12,0.27,-0.17,0.85,0.54,36.6,22.5,26,5,17,586,596
2005-10,55,137.9,-82.9,-1.95,-1.55,-0.83,-1.06,-0.47,-0.89,0.28,-0.06,35.3,23.3,20,0,7,598,583
2005-11,170,107.6,62.4,-0.61,-0.51,-1.16,-1.12,-1.31,-1.39,0.08,-0.13,32.9,23.2,7,4,1,542,475
2005-12,324,107.4,216.6,0.91,0.99,-0.45,-0.42,-0.28,-0.41,0.74,0.55,31.5,22.6,2,9,2,528,493
2006-01,217,123.3,93.7,-0.42,-0.58,-0.14,-0.15,-0.59,-0.72,0.46,0.18,32.5,23,5,7,2,550,572
2006-02,303,103.9,199.1,0.53,0.6,0.6,0.57,-0.16,-0.27,0.51,0.25,31.4,23,0,15,2,482,489
2006-03,334,108,226,0.85,0.89,0.39,0.35,-0.03,-0.15,0.07,-0.26,31.3,23.2,0,13,2,534,509
2006-04,341,89.9,251.1,1.57,1.72,1.64,1.75,1.18,1.21,0.83,0.64,30.6,22.7,0,12,3,500,430
2006-05,140,103,37,1.23,1.38,1.86,1.82,1.78,1.69,1.01,0.87,31.6,23.1,0,6,10,538,493
2006-06,0,125,-125,,-1.36,1.71,1.74,1.41,1.4,0.99,0.87,33.5,21.6,5,0,30,526,586
2006-07,0,141,-141,,-1.01,1.06,1.06,1.82,1.83,0.99,0.87,35,21.2,19,0,31,560,624
2006-08,7,161.3,-154.3,-0.36,-0.89,-1.02,-1.57,1.73,1.62,1,0.88,36.4,21.4,28,0,21,586,688
2006-09,74,152.3,-78.3,0.52,0.02,0.32,-0.44,1.64,1.46,0.88,0.7,36.8,23,28,2,12,596,647
2006-10,186,124.9,61.1,0.91,0.87,0.8,0.38,1.14,0.91,1.4,1.27,34,23.5,16,8,6,581,549
2006-11,177,117.5,59.5,-0.5,-0.56,0.26,-0.03,0.08,-0.39,1.52,1.31,32.5,23.4,3,7,4,538,534
2006-12,218,116.4,101.6,-0.37,-0.39,-0.18,-0.21,-0.13,-0.34,0.95,0.81,32.5,23.2,3,7,4,554,536
2007-01,170,122.2,47.8,-1.06,-1.15,-1.39,-1.47,-0.8,-1,0.84,0.66,32.9,23.3,5,7,1,562,566
2007-02,441,90.4,350.6,1.84,1.73,0.48,0.5,0.47,0.34,1.56,1.31,30.3,22.6,1,18,1,460,434
2007-03,193,118.8,74.2,-1.35,-1.45,0.04,0.02,-0.14,-0.27,0.88,0.72,32.5,23.1,3,6,4,550,559
2007-04,262,107.6,154.4,0.82,0.79,1.11,1.13,-0.05,-0.18,0.5,0.3,32.2,23.3,3,10,2,532,511
2007-05,42,120,-78,-0.5,-0.57,-0.39,-0.47,0.01,-0.05,0.01,-0.31,33.7,23,13,2,9,568,573
2007-06,17,121.9,-104.9,0.85,0.82,0.47,0.39,0.25,0.2,0.09,-0.21,34.2,21.5,13,1,28,536,584
2007-07,0,139.3,-139.3,,-0.74,-0.35,-0.5,0.86,0.78,0.09,-0.19,36,21.5,28,0,31,582,638
2007-08,2,157,-155,-1.17,-0.95,-0.01,-0.6,-0.41,-0.6,0.07,-0.2,36.6,20.5,31,0,29,575,700
2007-09,35,149.8,-114.8,-0.5,-0.79,-0.79,-1.07,0.09,-0.17,-0.12,-0.41,37.2,21.8,29,2,18,584,648
2007-10,98,124.6,-26.6,-0.73,-0.72,-1.07,-1.07,-1.15,-1.23,-0.53,-0.72,34,22.6,21,4,5,567,537
2007-11,193,111,82,-0.26,-0.21,-1.07,-1.03,-1.05,-1.08,-0.47,-0.6,33.1,22.8,8,10,2,538,494
2007-12,262,120.4,141.6,0.2,0.19,-0.41,-0.41,-0.69,-0.81,-0.24,-0.4,32.3,22.9,5,11,5,546,559
2008-01,354,111.8,242.2,1.02,1.01,0.6,0.56,0.02,-0.08,0.6,0.41,31.1,22.5,0,9,2,522,530
2008-02,223,106.3,116.7,-0.42,-0.44,0.56,0.5,-0.14,-0.26,-0.46,-0.63,31.5,22.4,0,9,1,492,505
2008-03,304,106.1,197.9,0.45,0.52,0.57,0.61,0.15,0.07,0.12,-0.06,31.2,22.4,0,13,1,520,509
2008-04,242,99.3,142.7,0.61,0.65,0.24,0.22,0.6,0.58,0.02,-0.11,31.2,22.9,0,7,3,512,477
2008-05,119,108.1,10.9,0.96,1.08,0.89,1.02,0.99,1.02,0.39,0.27,31.8,22.6,0,6,4,534,530
2008-06,0,124.1,-124.1,,-1.23,0.81,0.88,0.92,0.98,0.31,0.18,34.4,21.1,15,0,30,532,608
2008-07,0,137.5,-137.5,,-0.49,0.76,0.78,0.44,0.45,0.31,0.19,35.3,20.4,22,0,31,554,657
2008-08,2,153.1,-151.1,-1.17,-0.64,-1.97,-1.22,0.73,0.8,0.3,0.2,37.6,21.1,31,0,30,600,675
2008-09,59,149.8,-90.8,0.18,-0.27,-0.11,-0.55,0.63,0.55,0.4,0.24,37,22.6,28,2,20,593,650
2008-10,82,142.9,-60.9,-1.13,-1.25,-0.93,-1.14,-0.28,-0.5,0.32,0.12,35,22.6,19,4,13,583,633
2008-11,206,112.5,93.5,-0.07,-0.04,-0.8,-1.02,-1,-1.17,0.4,0.29,32.8,22.9,9,7,4,536,513
2008-12,309,111.3,197.7,0.75,0.82,-0.06,-0.14,-0.16,-0.33,0.55,0.46,32,22.7,3,13,1,538,519
2009-01,154,126.8,27.2,-1.3,-1.4,-0.48,-0.59,-0.95,-1.16,-0.38,-0.53,32.6,23,5,7,6,551,593
2009-02,243,109.5,133.5,-0.16,-0.2,-0.5,-0.67,-0.87,-1.09,-0.26,-0.4,31.6,22.6,2,10,2,478,523
2009-03,289,117.7,171.3,0.23,0.12,-0.85,-1.09,-0.76,-1,-0.33,-0.57,31.4,23,0,7,2,533,566
2009-04,353,94.8,258.2,1.67,1.77,1.04,1.01,0.47,0.36,0.24,0,30.7,22.8,0,13,1,502,458
2009-05,289,98.7,190.3,2.71,2.4,2.53,2.2,1.68,1.53,1.02,0.8,31.4,22.6,2,13,5,528,482
2009-06,11,115.4,-104.4,0.33,0.86,2.78,2.52,1.44,1.38,1.08,0.89,33.7,22.3,10,0,25,539,561
2009-07,2,132.3,-130.3,-0.71,0.4,2.74,2.37,2.19,2.16,1.08,0.91,35.5,21.2,28,0,23,568,623
2009-08,17,144.7,-127.7,0.41,0.73,0.57,0.81,2.53,2.23,1.13,0.99,36.6,21.4,29,1,22,589,654
2009-09,81,139.8,-58.8,0.66,0.44,0.68,0.58,2.78,2.45,1.19,1.08,35.6,23,24,2,7,579,617
2009-10,162,120.8,41.2,0.52,0.51,0.72,0.69,2.34,2.01,1.48,1.43,33.2,23.2,12,7,4,564,541
2009-11,175,117.7,57.3,-0.53,-0.59,0.05,-0.06,0.13,0.13,1.44,1.34,32.7,23.3,8,6,2,540,538
2009-12,226,101.5,124.5,-0.26,-0.05,-0.33,-0.2,-0.12,0.08,0.97,0.99,31,22.4,1,9,1,518,473
2010-01,178,120.8,57.2,-0.94,-1.03,-1.26,-1.23,-0.74,-0.61,1.19,1.17,32.5,23.1,5,5,3,552,559
2010-02,207,101.8,105.2,-0.63,-0.61,-1.33,-1.29,-1.03,-0.94,1.1,1.13,32.4,22.9,5,7,1,494,470
2010-03,220,124.1,95.9,-0.86,-1.1,-1.51,-1.65,-1.5,-1.39,0.76,0.83,32.8,23.5,9,9,2,564,581
2010-04,228,118.3,109.7,0.45,0.25,-0.64,-0.88,-1.42,-1.47,0.14,0.16,33.1,23.6,11,9,5,551,555
2010-05,37,126.4,-89.4,-0.65,-0.86,-0.49,-0.76,-1.4,-1.56,-1.15,-1.16,35.1,23.7,22,0,7,602,584
2010-06,24,124.7,-100.7,1.34,1.09,0.17,-0.1,-1.2,-1.45,-1.09,-1.15,35.5,22.4,27,0,10,568,580
2010-07,0,141.5,-141.5,,-1.08,-0.31,-0.72,-0.76,-1.05,-1.09,-1.18,36.4,20.9,31,0,31,578,634
2010-08,0,151.7,-151.7,,-0.69,0.28,-0.36,-0.47,-0.84,-1.16,-1.24,37.7,20.1,31,0,31,586,661
2010-09,2,155.8,-153.8,-2.99,-1.56,-3.42,-1.68,-0.54,-0.95,-1.54,-1.48,38.9,22,30,0,18,612,620
2010-10,202,133.1,68.9,1.15,1.01,0.01,-0.4,-0.25,-0.66,-1.29,-1.39,35.3,23.3,22,5,3,598,577
2010-11,181,122.3,58.6,-0.44,-0.57,-0.33,-0.73,-0.29,-0.77,-1.33,-1.55,33.3,23.1,11,6,4,546,558
2010-12,167,116.7,50.3,-1.15,-1.25,-0.44,-0.57,-1.01,-1.25,-1.5,-1.7,32.5,22.9,6,5,3,548,534
2011-01,223,115.3,107.7,-0.35,-0.41,-1.34,-1.41,-1.24,-1.4,-1.49,-1.62,32,22.5,5,8,1,535,542
2011-02,287,100.9,186.1,0.35,0.46,-0.74,-0.79,-0.81,-0.99,-1.07,-1.38,31.8,22.6,3,14,1,482,473
2011-03,268,111.4,156.6,-0.08,-0.11,-0.15,-0.15,-0.48,-0.64,-0.78,-1.08,31.7,22.7,2,10,3,534,526
2011-04,236,105.9,130.1,0.54,0.51,0.39,0.34,-0.63,-0.74,-0.75,-1.02,32,22.9,3,10,1,524,506
2011-05,66,113.5,-47.5,0.07,0.13,0.2,0.25,-0.45,-0.46,-0.56,-0.81,33.5,22.7,10,2,10,562,537
2011-06,0,124.1,-124.1,,-1.23,0.29,0.27,-0.01,-0.01,-0.69,-0.91,35.5,21.8,26,0,30,559,582
2011-07,0,135.4,-135.4,,-0.2,-0.19,-0.18,0.23,0.18,-0.69,-0.87,36.2,20.6,30,0,31,570,620
2011-08,23,151.4,-128.4,0.73,0.7,0.22,-0.11,0.2,0.19,-0.56,-0.76,37.6,21.2,30,1,25,602,678
2011-09,2,159,-157,-2.99,-1.61,-1.25,-1.27,-0.19,-0.38,-0.54,-0.78,38.4,21.8,29,0,26,604,666
2011-10,148,127.2,20.8,0.28,0.14,-0.44,-0.73,-0.56,-0.7,-0.78,-0.91,33.7,22.5,14,5,6,562,565
2011-11,287,106.9,180.1,0.93,1.02,0.26,-0.01,0.25,-0.07,-0.29,-0.37,31.7,22.7,3,13,2,516,490
2011-12,190,120.4,69.6,-0.78,-0.91,0.16,0.17,-0.22,-0.33,-0.17,-0.28,32.6,23.1,5,9,3,554,559
2012-01,292,93.2,198.8,0.42,0.61,0.31,0.43,0.01,0.01,0.12,0.06,30.2,22.1,0,12,1,501,433
2012-02,202,99.6,102.4,-0.7,-0.65,-0.68,-0.56,-0.42,-0.42,-0.29,-0.26,31,22.1,3,8,5,480,466
2012-03,237,116.9,120.1,-0.57,-0.71,-0.5,-0.38,-0.31,-0.29,-0.44,-0.48,32.5,22.5,1,8,2,542,553
2012-04,127,117.2,9.8,-0.93,-1.03,-1.39,-1.38,-0.79,-0.79,-1.04,-1.08,33.7,22.8,9,4,1,548,553
2012-05,93,118.4,-25.4,0.56,0.55,-0.73,-0.86,-1.11,-1.13,-0.84,-0.95,33.9,22.8,15,4,8,568,562
2012-06,12,118.2,-106.2,0.43,0.73,-0.41,-0.51,-0.74,-0.71,-0.79,-0.87,34.6,22.1,21,0,13,550,567
2012-07,0,135.7,-135.7,,-0.24,0.54,0.53,-1.1,-1.13,-0.79,-0.86,36.2,20.4,29,0,31,568,631
2012-08,7,158,-151,-0.36,-0.64,-0.01,-0.32,-0.75,-0.92,-0.85,-0.94,37,20.4,31,0,30,580,667
2012-09,19,144.1,-125.1,-1.18,-1.01,-1.21,-1.12,-0.89,-1.01,-0.74,-0.81,37,22.2,25,0,12,588,610
2012-10,94,139.1,-45,-0.83,-1.01,-1.36,-1.32,-0.73,-0.89,-0.98,-1.01,35.3,22.8,21,4,9,592,598
2012-11,278,106.6,171.4,0.83,0.93,-0.26,-0.46,-0.28,-0.52,-1.08,-1.1,32.7,22.7,6,12,1,530,478
2012-12,186,119.8,66.2,-0.84,-0.97,-0.37,-0.45,-0.74,-0.87,-1.01,-1.03,32.6,22.4,5,7,1,543,556
2013-01,284,112.1,171.9,0.34,0.34,0.15,0.14,-0.53,-0.65,-1.23,-1.26,31.8,22.5,5,11,1,533,522
2013-02,189,107.4,81.6,-0.89,-0.97,-0.9,-1,-0.89,-0.97,-1.32,-1.41,32.6,22.5,4,7,1,490,504
2013-03,324,116.3,207.7,0.72,0.65,-0.01,-0.07,-0.32,-0.5,-0.81,-0.99,32.4,22.7,4,11,3,544,549
2013-04,207,110.2,96.8,0.21,0.09,-0.13,-0.33,-0.01,-0.14,-0.39,-0.61,32.4,23,4,8,1,530,523
2013-05,112,113.1,-1.1,0.86,0.92,0.74,0.72,-0.13,-0.22,-0.28,-0.5,33.5,22.9,8,3,10,564,536
2013-06,17,116,-99,0.85,1.19,0.6,0.61,0.3,0.28,-0.26,-0.47,34.2,22.2,16,0,10,545,559
2013-07,3,132.6,-129.6,-0.44,0.47,0.95,1.05,0.2,0.11,-0.24,-0.43,35.4,21.7,26,0,28,575,619
2013-08,19,152.6,-133.6,0.52,0.45,0.94,0.81,0.83,0.81,-0.18,-0.35,37.6,21.1,31,1,15,600,674
2013-09,78,147.3,-69.3,0.6,0.22,0.68,0.31,0.74,0.66,0.1,-0.15,36.2,22.6,26,3,9,582,617
2013-10,188,137.2,50.8,0.94,0.69,1.01,0.61,1.23,1.04,0.52,0.31,34.7,22.7,17,6,7,580,602
2013-11,196,115.1,80.9,-0.21,-0.23,0.52,0.19,0.66,0.35,0.17,0.03,32.3,22.2,3,10,2,518,535
2013-12,278,108.1,169.9,0.4,0.53,0.44,0.4,0.58,0.49,0.53,0.42,31.7,22.5,4,8,2,531,501
2014-01,169,116.6,52.4,-1.07,-1.09,-0.7,-0.72,-0.09,-0.21,0.02,-0.14,31.6,21.9,2,6,2,520,552
2014-02,243,95.4,147.6,-0.16,-0.01,-0.63,-0.57,-0.22,-0.31,0.33,0.26,31.4,22.4,1,9,1,472,448
