data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,355,112.7,242.3,1.4,1.5,1.67,1.68,1.53,1.43,0.51,0.42,32.3,22,2,13,2
1998-02,135,132.2,2.8,-1.65,-1.65,0.71,0.67,0.73,0.73,0.54,0.46,33.2,22.6,0,6,10
1998-03,376,120.1,255.9,0.3,0.22,0.22,0.21,0.61,0.62,0.52,0.41,32.6,22,2,16,1
1998-04,188,127.7,60.3,-1,-1.1,-0.94,-1.07,0.08,-0.04,0.06,-0.08,33.1,22.9,0,8,4
1998-05,32,130.5,-98.5,-2,-1.86,-0.85,-0.97,-0.32,-0.48,-0.51,-0.67,33.6,23.1,2,1,12
1998-06,9,126.4,-117.4,-1.49,-1.33,-1.54,-1.45,-0.71,-0.82,-0.46,-0.63,33.8,22,5,0,10
1998-07,9,145.6,-136.6,-0.49,-1.04,-2.07,-1.81,-1.35,-1.39,-0.42,-0.59,35.1,21.9,29,0,29
1998-08,10,172,-162,0.36,-0.62,-1.04,-1.29,-0.97,-1.11,-0.4,-0.57,35.9,21.8,30,0,14
1998-09,1,186.9,-185.9,-0.99,-1.43,-0.42,-1.22,-1.51,-1.51,-0.44,-0.63,36.9,22.1,30,0,21
1998-10,4,197.4,-193.4,-0.85,-1.35,-0.53,-1.43,-2.05,-1.86,-0.47,-0.69,38.2,22.6,31,0,20
1998-11,48,165.5,-117.5,0.64,0.6,0.16,-0.43,-0.77,-1.14,-0.45,-0.67,36.2,22.7,26,1,14
1998-12,132,163.3,-31.3,0.76,0.71,0.61,0.4,0.36,-0.14,-0.6,-0.78,36.2,22.7,25,5,7
1999-01,298,131.3,166.7,0.94,0.89,1.06,0.95,0.88,0.57,-0.79,-0.98,32.7,22.3,5,9,6
1999-02,289,109.7,179.3,0.31,0.36,0.98,0.93,0.85,0.7,-0.36,-0.56,31.5,21.6,0,12,1
1999-03,491,115.5,375.5,1.12,1.16,1.15,1.17,1.19,1.1,-0.08,-0.31,31.5,22,0,18,0
1999-04,368,113.6,254.4,0.49,0.37,0.83,0.85,1.06,1.03,0.38,0.18,31.3,21.7,0,12,2
1999-05,283,102.8,180.2,1.11,1.24,1.05,1.1,1.12,1.13,0.93,0.79,30.8,21.7,0,16,7
1999-06,17,117.1,-100.1,-0.99,-0.84,0.6,0.62,0.95,0.98,0.92,0.8,32.2,21.4,0,0,9
1999-07,1,132.4,-131.4,-1.67,-0.74,0.49,0.59,0.76,0.79,0.88,0.8,33.3,20.6,1,0,18
1999-08,0,165.8,-165.8,,-0.95,-1.43,-1.01,0.76,0.76,0.87,0.78,35.5,20.8,28,0,31
1999-09,1,178.2,-177.2,-0.99,-0.74,-2,-0.98,0.44,0.4,0.86,0.79,36.9,21.4,30,0,26
1999-10,34,185,-151,0.91,0.81,0.33,-0.15,0.47,0.45,0.93,0.87,37,22.1,30,1,9
1999-11,44,165.6,-121.6,0.55,0.51,0.6,0.36,-0.51,-0.58,0.91,0.85,36.4,22.6,26,1,11
1999-12,126,144.9,-18.9,0.69,0.85,0.79,0.85,0.38,0.4,0.93,0.92,34.5,22.5,17,5,15
2000-01,200,129.8,70.2,0,-0.08,0.34,0.35,0.34,0.32,0.74,0.74,32.6,22,1,7,2
2000-02,330,110.6,219.4,0.71,0.75,0.62,0.69,0.66,0.72,0.84,0.85,32,22,1,15,3
2000-03,425,120.2,304.8,0.67,0.63,0.63,0.65,0.8,0.85,0.7,0.69,31.6,22.3,0,20,1
2000-04,362,106.7,255.3,0.45,0.38,0.73,0.74,0.68,0.7,0.72,0.74,31.3,22.1,0,19,1
2000-05,125,117.1,7.9,-0.3,-0.28,0.35,0.31,0.45,0.45,0.3,0.28,32,22.2,0,4,5
2000-06,152,114.3,37.7,1.63,1.66,0.5,0.49,0.61,0.6,0.6,0.59,32.3,21.4,0,4,6
2000-07,103,119.6,-16.6,2.01,1.96,0.94,1.02,0.87,0.91,0.8,0.82,32.1,21.9,0,3,4
2000-08,2,151.9,-149.9,-0.79,0.35,1.9,1.92,0.79,0.83,0.81,0.84,33.9,21.3,10,0,22
2000-09,4,168.4,-164.4,-0.24,0.24,1.61,1.65,0.7,0.77,0.81,0.85,35.7,21.9,27,0,13
2000-10,0,188.7,-188.7,,-1.04,-1.27,-0.39,0.75,0.82,0.75,0.77,36.9,22.4,31,0,31
2000-11,0,180.7,-180.7,,-1.39,-1.78,-1.1,1.21,1.08,0.65,0.65,36.9,22.7,30,0,30
2000-12,43,154.3,-111.3,-0.67,-0.59,-1.42,-1.29,-0.17,0.01,0.49,0.52,35.3,22.7,25,2,13
2001-01,187,118.9,68.1,-0.14,-0.1,-0.84,-0.77,-0.98,-0.78,0.47,0.51,32.3,22.3,0,6,2
2001-02,314,104.7,209.3,0.56,0.65,-0.09,0.05,-0.43,-0.31,0.44,0.51,31.6,22,0,12,1
2001-03,354,118.3,235.7,0.12,0.05,0.17,0.27,-0.28,-0.23,0.26,0.33,31.8,22.2,0,9,1
2001-04,414,100.3,313.7,0.78,0.82,0.61,0.67,0.17,0.17,0.4,0.5,31,22.4,0,16,0
2001-05,115,123.1,-8.1,-0.42,-0.48,0.25,0.21,0.1,0.11,0.36,0.41,32.6,22.9,0,6,3
2001-06,113,113.1,-0.1,1.15,1.22,0.51,0.51,0.37,0.41,0.26,0.31,32.3,22.6,0,3,12
2001-07,15,131.6,-116.6,-0.12,-0.03,0.11,0.11,0.44,0.47,0.06,0.08,33.5,22.2,3,0,21
2001-08,0,165.9,-165.9,,-0.96,0.73,0.59,0.35,0.31,0.05,0.04,35.5,21.7,26,0,31
2001-09,0,177.4,-177.4,,-0.76,-0.67,-0.63,0.4,0.35,0.04,0,36.9,22.8,30,0,30
2001-10,0,188.5,-188.5,,-1.04,,-1.18,-0.13,-0.22,0.04,0,37.2,22.2,31,0,31
2001-11,6,174.2,-168.2,-1.03,-0.91,-1.55,-1.11,-0.01,-0.3,0.07,0.04,37.2,23.5,30,0,24
2001-12,61,166.4,-105.4,-0.27,-0.47,-0.89,-1.04,-1.13,-1.17,0.11,0.11,35.9,23.7,27,2,22
2002-01,296,117.8,178.2,0.93,0.99,0.29,0.17,0.05,-0.09,0.36,0.35,32.4,22.7,3,14,1
2002-02,128,130.9,-2.9,-1.77,-1.71,-0.51,-0.59,-0.81,-0.9,-0.08,-0.13,33.2,22.8,3,4,4
2002-03,437,123,314,0.75,0.7,0.2,0.15,-0.15,-0.25,0.11,0.02,32,22.5,1,18,0
2002-04,330,111.5,218.5,0.22,0.09,-0.09,-0.23,0,-0.15,-0.13,-0.24,32,22.7,0,13,1
2002-05,159,122,37,0.08,0.07,0.39,0.31,0.06,-0.07,0.01,-0.13,32.4,22.9,0,7,3
2002-06,59,115.5,-56.5,0.26,0.25,0.15,0.07,0.16,0.08,-0.12,-0.26,32.4,22.5,0,1,6
2002-07,7,135.5,-128.5,-0.66,-0.59,-0.03,-0.06,-0.12,-0.23,-0.13,-0.27,33.6,21.6,4,0,19
2002-08,0,165.3,-165.3,,-0.91,-0.14,-0.31,0.29,0.19,-0.13,-0.28,36.2,21.8,31,0,31
2002-09,1,180.4,-179.4,-0.99,-0.92,-1.15,-0.95,0.02,-0.1,-0.13,-0.28,37.1,22.7,30,0,26
2002-10,2,194.4,-192.4,-1.24,-1.29,-1.72,-1.32,-0.24,-0.41,-0.12,-0.3,37.7,23.2,31,0,21
2002-11,3,181.8,-178.8,-1.42,-1.32,-1.55,-1.41,-0.93,-1.04,-0.12,-0.3,37.7,22.6,30,0,18
2002-12,93,160.9,-67.9,0.26,0.2,-0.38,-0.73,-0.75,-1.06,-0.04,-0.17,36.2,23.7,28,1,8
2003-01,123,151.4,-28.4,-0.99,-1.14,-0.95,-1.13,-1.12,-1.36,-0.51,-0.69,35,22.9,18,3,8
2003-02,338,101.3,236.7,0.78,0.9,-0.03,-0.12,-0.35,-0.57,0.04,-0.1,32,22.3,1,9,1
2003-03,500,119,381,1.18,1.2,0.66,0.63,0.41,0.27,0.19,0.03,31.6,22.1,0,18,1
2003-04,269,115.1,153.9,-0.25,-0.41,0.69,0.72,0.21,0.05,0.02,-0.14,31.9,22.5,0,10,2
2003-05,161,113.1,47.9,0.1,0.18,0.41,0.36,0.25,0.15,0.04,-0.13,32,22.3,0,6,6
2003-06,118,113.8,4.2,1.22,1.28,0.15,0.1,0.4,0.36,0.18,0.02,32.2,21.8,0,6,7
2003-07,7,132.9,-125.9,-0.66,-0.45,0.39,0.45,0.62,0.64,0.18,0.03,33.3,21.3,3,0,18
2003-08,8,158.8,-150.8,0.17,0.28,0.79,0.71,0.5,0.46,0.2,0.06,35.3,21.5,29,0,18
2003-09,13,174.8,-161.8,0.66,0.42,-0.1,-0.13,0.1,0.06,0.23,0.09,36.8,21.9,30,0,14
2003-10,7,191.3,-184.3,-0.49,-0.77,0.08,-0.23,0.34,0.31,0.24,0.1,37.7,22.6,31,0,14
2003-11,34,170.8,-136.8,0.29,0.11,0.18,-0.18,0.57,0.28,0.31,0.21,37,22.9,29,1,14
2003-12,143,163.5,-20.5,0.89,0.83,0.61,0.41,0.43,0.29,0.44,0.37,36.5,23.1,30,4,11
2004-01,364,112.9,251.1,1.47,1.56,1.43,1.39,1.3,1.2,0.97,0.94,32.3,22.4,9,10,5
2004-02,294,109,185,0.36,0.42,1.43,1.41,1.26,1.19,0.89,0.86,31.6,22.6,0,16,1
2004-03,262,131.1,130.9,-0.7,-0.86,0.47,0.53,0.59,0.57,0.35,0.31,32.2,23,0,10,2
2004-04,288,113.3,174.7,-0.09,-0.25,-0.3,-0.39,0.39,0.33,0.4,0.38,31.8,22.7,0,12,1
2004-05,171,125.8,45.2,0.2,0.16,-0.34,-0.49,0.34,0.27,0.41,0.33,32.5,22.7,0,5,5
2004-06,127,110.7,16.3,1.33,1.43,0.3,0.23,0.4,0.38,0.42,0.35,31.5,21.8,0,3,4
2004-07,28,128.4,-100.4,0.42,0.55,0.64,0.66,0.02,-0.03,0.46,0.4,32.7,21.6,0,1,7
2004-08,7,155.8,-148.8,0.06,0.42,1.09,1.12,-0.04,-0.13,0.46,0.4,35.1,21.5,23,0,18
2004-09,16,171.9,-155.9,0.86,0.79,0.56,0.56,0.33,0.3,0.46,0.4,36.8,22.2,30,0,10
2004-10,3,190.6,-187.6,-1.02,-0.98,0,-0.11,0.57,0.53,0.46,0.39,37.5,22.4,31,0,25
2004-11,16,180.4,-164.4,-0.36,-0.77,-0.25,-0.63,0.66,0.41,0.42,0.33,37.7,22.9,29,1,17
2004-12,37,175,-138,-0.82,-1.17,-1.12,-1.42,-0.74,-0.86,0.19,0.13,37,23.2,30,2,10
2005-01,145,149.8,-4.8,-0.67,-0.89,-1.18,-1.34,-1.1,-1.27,-0.37,-0.49,35.1,22.9,17,3,14
2005-02,171,122.2,48.8,-1.09,-1.12,-1.58,-1.63,-1.58,-1.72,-0.7,-0.82,33.5,23.3,6,7,5
2005-03,303,124.1,178.9,-0.31,-0.45,-1.08,-1.2,-1.39,-1.55,-0.63,-0.75,32.5,22.8,3,12,10
2005-04,257,116.1,140.9,-0.35,-0.51,-0.79,-0.88,-1.15,-1.25,-0.78,-0.9,32.4,22.8,0,9,1
2005-05,135,119,16,-0.18,-0.18,-0.44,-0.54,-0.98,-1.08,-0.8,-0.91,32.3,22.8,0,4,2
2005-06,63,114.4,-51.4,0.34,0.36,-0.25,-0.33,-0.77,-0.87,-0.95,-1.03,32.7,22.2,0,1,10
2005-07,18,138,-120,0.03,-0.17,-0.09,-0.12,-0.65,-0.72,-0.94,-1.04,33.9,21.4,9,1,22
2005-08,2,170.3,-168.3,-0.79,-1.17,0.14,-0.16,-0.4,-0.51,-0.96,-1.08,36.2,21.6,31,0,23
2005-09,0,185.9,-185.9,,-1.43,-0.42,-0.97,-0.31,-0.47,-1,-1.13,37.7,21.8,30,0,30
2005-10,42,197.4,-155.4,1.16,0.66,0.61,-0.58,-0.01,-0.27,-0.9,-1.06,38.4,22.6,31,1,19
2005-11,33,181.6,-148.6,0.26,-0.24,0.54,-0.31,0.27,-0.42,-0.82,-1,38.1,23.1,29,2,26
2005-12,232,144.2,87.8,1.72,1.71,1.59,1.38,1.33,0.94,-0.33,-0.5,35.2,22.7,19,8,6
2006-01,113,141.8,-28.8,-1.15,-1.14,0.4,0.21,0.45,0.09,-0.43,-0.58,33.7,22.8,12,4,5
2006-02,265,114.7,150.3,0.06,0.05,0.33,0.33,0.39,0.19,-0.18,-0.33,32.1,22.5,2,10,1
2006-03,252,126.8,125.2,-0.8,-0.91,-1.01,-1.08,-0.11,-0.24,-0.34,-0.5,31.9,22.5,0,11,1
2006-04,344,103.7,240.3,0.32,0.26,-0.23,-0.29,-0.06,-0.17,-0.14,-0.28,31,22.7,0,12,1
2006-05,259,113.2,145.8,0.94,1.02,0.15,0.1,0.2,0.15,0.2,0.04,31.7,22.4,0,8,3
2006-06,20,111.6,-91.6,-0.85,-0.61,0.44,0.46,-0.26,-0.31,0.1,-0.06,31.5,21.6,0,0,8
2006-07,14,130.8,-116.8,-0.17,-0.04,0.44,0.52,-0.02,-0.03,0.09,-0.04,33.4,21.9,2,0,13
2006-08,3,161.2,-158.2,-0.55,-0.3,-0.77,-0.55,-0.02,-0.04,0.09,-0.02,35,21.6,23,0,21
2006-09,32,178.1,-146.1,1.65,1.31,0.51,0.25,0.45,0.45,0.17,0.06,36.7,22.3,30,1,20
2006-10,13,193.6,-180.6,-0.03,-0.55,0.72,0.09,0.5,0.44,0.1,0,37.6,22.6,31,1,18
2006-11,32,173.9,-141.9,0.23,-0.03,0.57,0.06,-0.27,-0.47,0.11,0.03,37.3,22.7,30,1,17
2006-12,85,165.3,-80.3,0.14,0,0.04,-0.27,0.12,-0.11,-0.25,-0.31,36.3,22.9,29,2,9
2007-01,55,162.7,-107.7,-2.35,-1.89,-1.48,-1.48,-1.14,-1.37,-0.42,-0.52,35.8,23.2,24,1,15
2007-02,470,100.4,369.6,1.85,1.8,0.33,0.15,0.4,0.16,0.11,0.02,31.7,22.1,0,16,1
2007-03,390,123.1,266.9,0.41,0.32,0.45,0.35,0.35,0.17,0.43,0.32,32,22.4,0,14,0
2007-04,331,108.1,222.9,0.23,0.13,0.98,1.02,0.32,0.15,0.42,0.3,31.6,22.4,0,11,1
2007-05,110,127.4,-17.4,-0.49,-0.61,0.07,-0.04,0.14,-0.03,0.03,-0.14,32.5,22.7,0,5,3
2007-06,34,120.6,-86.6,-0.35,-0.48,-0.16,-0.27,0.11,-0.03,0.07,-0.13,32.5,21.5,0,1,8
2007-07,3,138.8,-135.8,-1.15,-0.99,-0.7,-0.81,0.48,0.43,0.05,-0.15,34.1,21.9,8,0,11
2007-08,0,173.8,-173.8,,-1.66,-0.77,-0.99,-0.09,-0.26,0.04,-0.2,35.8,21,28,0,31
2007-09,0,180.7,-180.7,,-1.02,-1.78,-1.36,-0.3,-0.48,-0.03,-0.28,37.1,21.3,30,0,30
2007-10,9,184.7,-175.7,-0.31,-0.28,-0.96,-1.14,-0.86,-0.99,-0.04,-0.27,38.2,22.2,31,0,23
2007-11,4,164.1,-160.1,-1.26,-0.62,-1.05,-0.79,-1.4,-1.14,-0.1,-0.29,37.8,22.8,30,0,25
2007-12,70,155.6,-85.6,-0.11,-0.1,-0.61,-0.5,-1.06,-1.05,-0.14,-0.27,35.8,22.7,27,2,6
2008-01,277,125,152,0.76,0.75,0.2,0.18,0.03,-0.07,0.39,0.32,33.3,22.4,10,11,3
2008-02,221,123.9,97.1,-0.43,-0.56,0.07,0.03,-0.22,-0.22,-0.22,-0.31,32.4,22.1,0,10,6
2008-03,525,106.9,418.1,1.34,1.44,0.92,0.96,0.6,0.65,0.11,0.02,31,22,0,19,0
2008-04,389,104.8,284.2,0.63,0.6,0.79,0.81,0.68,0.69,0.25,0.18,31.3,22.3,0,17,2
2008-05,159,111.9,47.1,0.08,0.18,0.85,0.91,0.63,0.64,0.37,0.31,31.7,22.5,0,6,5
2008-06,31,112.1,-81.1,-0.44,-0.34,0.27,0.29,0.62,0.66,0.35,0.31,31.8,21.8,0,0,5
2008-07,6,135.8,-129.8,-0.75,-0.65,-0.25,-0.19,0.46,0.48,0.35,0.32,33.4,21.3,3,0,17
2008-08,22,155.9,-133.9,1.18,1.28,-0.27,-0.23,0.69,0.73,0.4,0.4,35,21.2,25,1,13
2008-09,4,173.1,-169.1,-0.24,-0.1,0.03,0,0.23,0.25,0.41,0.41,36.7,21.2,30,0,23
2008-10,3,193.1,-190.1,-1.02,-1.14,0.12,-0.13,-0.26,-0.22,0.4,0.38,38,22.1,31,0,16
2008-11,3,185.6,-182.6,-1.42,-1.47,-1.22,-1.25,-0.99,-0.92,0.4,0.33,37.9,22.7,30,0,25
2008-12,64,161.3,-97.3,-0.22,-0.31,-0.84,-1.15,-0.81,-0.95,0.4,0.37,36.6,23,29,3,9
2009-01,151,137.8,13.2,-0.59,-0.7,-0.96,-1.07,-0.88,-1,0.1,0.05,34.3,22.7,16,3,8
2009-02,369,111,258,1.05,1.07,0.17,0.1,-0.14,-0.31,0.46,0.43,32.2,22.2,1,14,2
2009-03,434,120,314,0.73,0.7,0.63,0.61,0.26,0.13,0.24,0.16,31.9,22.6,0,15,1
2009-04,464,98.1,365.9,1.08,1.18,1.22,1.27,0.68,0.59,0.43,0.38,31,22.4,0,18,1
2009-05,522,96.2,425.8,2.47,2.19,1.79,1.85,1.43,1.45,1.21,1.17,31,22.1,0,16,1
2009-06,132,106.7,25.3,1.39,1.53,1.94,1.98,1.63,1.65,1.38,1.33,31.6,21.9,0,5,9
2009-07,42,120.5,-78.5,0.84,1.1,2.3,2.14,1.89,1.89,1.4,1.38,32.3,21.6,0,2,6
2009-08,0,155.8,-155.8,,-0.1,1.21,1.34,1.81,1.85,1.37,1.34,34.4,21.5,16,0,31
2009-09,3,175.4,-172.4,-0.42,-0.36,0.41,0.53,1.85,1.86,1.36,1.33,36.5,21.8,30,0,16
2009-10,8,183.2,-175.2,-0.4,-0.25,-0.8,-0.41,2.15,1.98,1.38,1.35,36.8,22.2,31,0,26
2009-11,34,174.6,-140.6,0.29,0,-0.01,-0.28,0.86,0.79,1.42,1.39,36.9,22.4,30,1,12
2009-12,83,151.2,-68.2,0.11,0.19,-0.02,-0.05,0.03,0.19,1.5,1.45,35.6,23.1,24,2,8
2010-01,167,139.5,27.5,-0.38,-0.55,-0.34,-0.47,-0.46,-0.49,1.57,1.5,33.8,22.6,14,4,3
2010-02,176,131.6,44.4,-1.02,-1.17,-0.96,-1.02,-0.95,-1.02,1.2,1.18,34.3,23,14,4,8
2010-03,200,146.7,53.3,-1.38,-1.47,-1.55,-1.66,-1.43,-1.52,0.7,0.67,34.2,23.1,17,7,5
2010-04,285,117.8,167.2,-0.12,-0.31,-1.12,-1.27,-1.09,-1.19,0.28,0.23,33.1,23.2,0,13,3
2010-05,88,126,-38,-0.8,-0.9,-0.96,-1.09,-1.14,-1.21,-0.88,-0.94,33.3,23.2,0,2,13
2010-06,80,120.6,-40.6,0.65,0.57,-0.26,-0.41,-1.02,-1.15,-0.99,-1.06,32.8,22.2,0,3,6
2010-07,5,132.6,-127.6,-0.86,-0.54,-0.45,-0.53,-1.03,-1.15,-1.06,-1.13,34.3,21.6,14,0,11
2010-08,0,162.6,-162.6,,-0.67,0.17,-0.04,-0.84,-0.96,-1.07,-1.14,36.3,21.3,31,0,31
2010-09,4,180.8,-176.8,-0.24,-0.7,-1.07,-0.8,-0.37,-0.5,-1.06,-1.13,37.8,21.1,30,0,19
2010-10,59,182.1,-123.1,1.6,1.57,1.09,0.63,-0.18,-0.3,-0.92,-1.02,37.8,22.3,30,2,11
2010-11,36,170.6,-134.6,0.34,0.18,0.88,0.59,0.54,0.18,-0.89,-0.98,36.5,22.6,30,1,10
2010-12,177,145.9,31.1,1.24,1.32,1.34,1.31,1,0.92,-0.66,-0.78,34.6,22.5,12,6,4
2011-01,222,122.7,99.3,0.24,0.23,0.79,0.81,0.91,0.88,-0.53,-0.63,32.1,22,0,8,5
2011-02,238,109.7,128.3,-0.23,-0.19,0.5,0.62,0.66,0.73,-0.36,-0.43,31.7,21.9,0,10,2
2011-03,247,124.2,122.8,-0.85,-0.92,-0.58,-0.56,0.07,0.16,-0.27,-0.3,31.9,22.2,0,10,1
2011-04,407,109.3,297.7,0.74,0.7,-0.1,-0.15,0.21,0.2,0.04,0.03,31.7,22.1,0,16,2
2011-05,310,108.4,201.6,1.29,1.36,0.52,0.5,0.53,0.56,0.58,0.58,31.9,22.5,0,11,2
2011-06,46,113,-67,-0.03,0.01,0.92,0.96,0.31,0.32,0.5,0.5,32.2,21.6,0,2,9
2011-07,51,124.5,-73.5,1.06,1.2,1.08,1.16,0.38,0.41,0.58,0.61,32.5,21.4,0,2,10
2011-08,12,150.8,-138.8,0.53,1.04,0.5,0.63,0.53,0.56,0.61,0.65,34.5,20.9,14,0,16
2011-09,3,168.1,-165.1,-0.42,0.19,0.88,1.04,0.95,1.02,0.61,0.66,36.5,21,30,0,15
2011-10,47,168.5,-121.5,1.3,1.6,1.07,1.35,1.17,1.28,0.58,0.66,36.3,22,29,1,13
2011-11,60,160.3,-100.3,0.89,0.96,1.02,1.19,0.86,1.05,0.63,0.72,35.4,22.3,23,2,12
2011-12,4,172,-168,-2.58,-1.91,-0.2,-0.12,0.1,0.39,0.27,0.37,36.8,21.9,31,0,22
2012-01,202,144.4,57.6,0.02,-0.22,-0.5,-0.68,-0.2,-0.15,0.22,0.27,34.7,22.1,16,7,8
2012-02,226,123.3,102.7,-0.37,-0.49,-0.91,-1.1,-0.47,-0.47,0.2,0.23,32.8,21.6,7,10,7
2012-03,270,130,140,-0.62,-0.78,-0.63,-0.81,-0.7,-0.78,0.24,0.24,32.4,21.9,0,15,2
2012-04,118,128.8,-10.8,-1.87,-1.55,-1.36,-1.39,-1.34,-1.35,-0.57,-0.56,32.9,22.3,0,3,3
2012-05,36,137.7,-101.7,-1.87,-1.91,-1.7,-1.59,-1.63,-1.57,-1.32,-1.24,33.3,22.1,0,1,7
2012-06,25,126,-101,-0.65,-0.87,-1.94,-1.69,-1.42,-1.45,-1.34,-1.28,33.7,21.9,1,0,13
2012-07,5,140.9,-135.9,-0.86,-0.99,-1.75,-1.68,-1.62,-1.58,-1.43,-1.37,35.1,21.4,24,0,17
2012-08,1,166.2,-165.2,-1.16,-0.9,-0.94,-1.08,-1.74,-1.61,-1.47,-1.41,36.9,20.6,31,0,29
2012-09,1,180.4,-179.4,-0.99,-0.92,-1.25,-1.13,-1.99,-1.7,-1.47,-1.42,37.9,21,30,0,28
2012-10,1,191,-190,-1.58,-1.13,-1.72,-1.26,-1.98,-1.71,-1.63,-1.54,38.7,21.9,31,0,29
2012-11,14,182.3,-168.3,-0.46,-0.92,-0.9,-1.17,-1.47,-1.35,-1.74,-1.63,38.2,22.9,30,1,21
2012-12,132,173.5,-41.5,0.76,0.58,0.23,-0.24,-0.15,-0.7,-1.38,-1.49,37.4,23,31,5,5
2013-01,138,143.3,-5.3,-0.77,-0.9,-0.34,-0.71,-0.53,-0.94,-1.65,-1.64,35,23,20,7,5
2013-02,213,134.8,78.2,-0.53,-0.78,-0.52,-0.84,-0.76,-1.16,-1.7,-1.73,34.9,22.7,18,7,7
2013-03,158,138.7,19.3,-1.92,-1.71,-1.77,-1.81,-1.5,-1.72,-2.19,-1.99,34,23.1,11,6,3
2013-04,174,124.1,49.9,-1.15,-1.17,-1.73,-1.68,-1.55,-1.58,-2.13,-2.02,32.7,22.8,1,9,1
2013-05,52,123.5,-71.5,-1.46,-1.41,-1.93,-1.68,-1.59,-1.55,-1.86,-1.78,32.8,22.3,0,1,5
2013-06,45,116,-71,-0.05,-0.08,-1.24,-1.19,-1.77,-1.64,-1.73,-1.67,33,21.7,0,0,5
2013-07,35,126.1,-91.1,0.64,0.81,-0.85,-0.75,-1.63,-1.53,-1.57,-1.55,33.4,21.4,5,0,9
2013-08,5,158.1,-153.1,-0.2,0.12,0.17,0.18,-1.67,-1.45,-1.56,-1.52,36,21.6,30,0,20
2013-09,16,176.8,-160.8,0.86,0.49,0.67,0.57,-1.03,-0.97,-1.51,-1.46,37.6,21.3,30,0,20
2013-10,48,190.2,-142.2,1.32,1.1,1.22,0.77,-0.45,-0.44,-1.37,-1.37,38.3,21.8,31,1,12
2013-11,23,156.3,-133.3,-0.07,0.21,0.72,0.56,0.42,0.31,-1.31,-1.27,37,22.1,27,0,17
2013-12,36,164.4,-128.4,-0.85,-0.95,-0.26,-0.29,-0.05,0.03,-1.66,-1.52,37.1,22.4,28,1,10
2014-01,236,133.9,102.1,0.38,0.26,-0.24,-0.31,0.06,-0.01,-1.4,-1.31,34.6,22,16,10,3
2014-02,218,117.8,100.2,-0.47,-0.52,-0.47,-0.56,-0.25,-0.28,-1.39,-1.28,32.9,22,0,7,2
2014-03,180,128.1,52,-1.63,-1.48,-0.99,-1.04,-1.04,-1.05,-1.38,-1.24,32.6,22.3,0,5,2
2014-04,232,118.2,113.8,-0.57,-0.72,-1.28,-1.26,-1.16,-1.13,-1.29,-1.19,32.5,22.1,0,10,1
2014-05,228,112,116,0.7,0.81,-0.66,-0.74,-0.72,-0.8,-0.63,-0.67,32.4,22,0,9,1
2014-06,68,116.5,-48.5,0.44,0.42,0.07,0,-0.51,-0.59,-0.55,-0.59,32.7,21.6,0,2,4
2014-07,33,132.6,-99.6,0.58,0.58,0.66,0.7,-0.61,-0.66,-0.53,-0.58,33.7,20.6,6,2,8
2014-08,10,158.1,-148.1,0.36,0.48,0.53,0.43,-0.49,-0.55,-0.52,-0.58,35.7,20.2,29,0,15
2014-09,2,169.3,-167.3,-0.65,0.03,0.41,0.37,0.09,0.06,-0.55,-0.59,37.1,21.1,29,0,17
2014-10,39,188.4,-149.4,1.07,0.87,0.8,0.58,0.72,0.7,-0.58,-0.61,38.4,21.7,31,2,9
2014-11,60,165.6,-105.6,0.89,0.85,0.91,0.76,0.8,0.61,-0.47,-0.52,37.3,21.7,28,2,9
2014-12,17,162.6,-145.6,-1.54,-1.35,-0.14,-0.25,-0.07,-0.03,-0.53,-0.54,37.1,22.1,30,1,7
2015-01,52,161.8,-109.8,-2.43,-1.91,-2.06,-1.67,-1.56,-1.45,-1.09,-1.06,36.6,22,30,1,9
2015-02,187,120.9,66.1,-0.87,-0.92,-2.56,-2.17,-1.84,-1.78,-1.19,-1.16,34.1,22,13,7,5
2015-03,262,125.1,136.9,-0.7,-0.81,-1.83,-1.8,-1.72,-1.72,-0.99,-1,32.9,22.2,1,10,3
2015-04,119,123.4,-4.4,-1.85,-1.51,-1.6,-1.5,-2.14,-1.8,-1.46,-1.37,32.8,21.9,1,3,3
2015-05,89,125.7,-36.7,-0.79,-0.88,-1.45,-1.37,-2.13,-1.8,-1.78,-1.59,33.1,22.4,0,4,7
2015-06,61,119.8,-58.8,0.3,0.2,-1.26,-1.22,-1.81,-1.66,-1.74,-1.56,33.1,21.5,0,1,16
2015-07,39,139.5,-100.5,0.76,0.55,-0.31,-0.44,-1.32,-1.3,-1.66,-1.53,34.6,21.2,20,2,17
2015-08,0,170.7,-170.7,,-1.39,0.38,-0.02,-1.2,-1.21,-1.7,-1.56,37,20.6,31,0,31
2015-09,1,185.8,-184.8,-0.99,-1.34,0.27,-0.54,-1.14,-1.19,-1.7,-1.57,38.2,21.7,30,0,17
2015-10,12,199.9,-187.9,-0.09,-1,-0.66,-1.48,-0.45,-0.78,-1.8,-1.63,38.9,22.3,31,1,30
2015-11,1,194.1,-193.1,-1.94,-1.9,-0.99,-1.68,-0.27,-1,-1.96,-1.76,39.1,22.9,30,0,22
