data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,219,108.3,110.7,0.58,0.59,1.1,1.26,1.23,1.36,-0.1,0.22,30.3,20.8,0,10,6,436,530
1997-03,54,122,-68,-1.72,-1.41,-0.53,-0.44,0.62,0.93,-0.53,-0.25,30.1,18.5,0,1,10,443,621
1997-04,54,95,-41,-1.12,-1.07,-0.9,-0.86,-0.26,-0.01,-0.65,-0.37,28.7,15.6,0,3,11,364,519
1997-05,174,71.6,102.4,0.36,0.24,-0.99,-1.03,0.04,0.16,-0.28,-0.02,25.3,14.5,0,3,14,306,406
1997-06,347,48.1,298.9,1.94,1.95,0.9,0.91,0.4,0.51,0.65,0.85,21.6,12.4,0,9,4,210,295
1997-07,68,67.2,0.8,-0.09,-0.11,1.16,1.18,0.41,0.45,0.81,0.96,25.2,13.1,0,3,14,284,414
1997-08,109,90.8,18.2,0.58,0.47,1.41,1.43,0.36,0.34,1.05,1.15,26.7,13.5,0,5,12,314,467
1997-09,254,97.9,156.1,1.23,1.24,0.82,0.8,1.09,1.07,1.19,1.26,28.5,16.5,1,9,8,375,473
1997-10,222,114.2,107.8,0.33,0.33,0.92,0.94,1.35,1.36,0.98,1.07,28.8,17.7,0,8,3,410,540
1997-11,247,109.1,137.9,1.26,1.47,1.34,1.55,1.6,1.71,1.32,1.4,29.2,19.9,2,9,2,436,521
1997-12,172,136.3,35.7,0.02,0.04,0.76,1.01,0.99,1.1,0.98,1.07,31.1,20.6,1,5,5,492,642
1998-01,121,144.7,-23.7,-0.71,-0.79,0.24,0.39,0.91,1.01,0.82,0.89,31.9,21.1,2,3,7,512,682
1998-02,269,96.1,172.9,1.01,1.18,0.18,0.24,1.31,1.39,1,1.08,30.3,21.2,0,9,4,442,459
1998-03,253,108.6,144.4,1.49,1.53,0.94,1.04,1.24,1.38,1.46,1.5,30.3,19.8,0,7,3,466,542
1998-04,387,79.3,307.7,2.25,2.28,2.5,2.5,2.32,2.07,2.26,2.08,26.7,17.3,0,10,5,360,427
1998-05,136,66,70,0.03,-0.09,1.78,1.76,1.69,1.67,2.26,2.04,24.2,13.5,0,4,10,274,414
1998-06,139,54.8,84.2,0.35,0.31,1.28,1.33,1.76,1.66,1.79,1.7,23.1,12,0,3,10,226,348
1998-07,29,69,-40,-0.9,-0.86,-0.29,-0.36,1.51,1.52,1.82,1.8,24.9,13.6,0,0,10,287,407
1998-08,176,70.7,105.3,1.15,1.33,0.41,0.49,1.6,1.61,2.09,1.9,25,15.2,0,6,10,312,387
1998-09,361,76.7,284.3,1.89,1.89,1.42,1.54,1.77,1.79,2.13,1.92,24.8,16,0,11,3,312,383
1998-10,267,111,156.1,0.69,0.75,1.79,1.99,1.15,1.29,2.16,2,27.8,17.4,0,9,6,390,574
1998-11,30,137.5,-107.5,-2.43,-1.59,1.02,1.18,0.84,0.98,1.6,1.66,30.7,17.8,2,0,11,428,675
1998-12,146,140.8,5.2,-0.3,-0.32,-0.64,-0.54,0.74,0.9,1.7,1.73,30.5,19.3,2,8,6,461,686
1999-01,102,132.4,-30.4,-1.02,-0.88,-2.16,-1.61,0.72,0.92,1.54,1.62,30.5,20.1,0,3,3,474,648
1999-02,196,110.3,85.7,0.36,0.33,-0.71,-0.62,0.4,0.68,1.39,1.5,30.4,20.6,0,8,3,435,546
1999-03,109,118.5,-9.5,-0.46,-0.47,-0.68,-0.59,-1.08,-0.82,0.9,1.04,30.6,20.3,0,4,7,479,595
1999-04,172,86.7,85.3,0.59,0.58,0.22,0.23,-1.32,-1.07,0.28,0.47,28.2,16.2,0,5,13,366,471
1999-05,194,66.2,127.8,0.52,0.47,0.32,0.34,-0.32,-0.22,0.47,0.67,24.5,12.7,0,4,19,266,416
1999-06,183,42.1,140.9,0.77,0.91,0.78,0.88,0.18,0.38,0.61,0.85,21.4,11.6,0,7,8,196,279
1999-07,70,55,15,-0.06,0.11,0.52,0.63,0.45,0.61,0.79,1.03,23.8,12.9,0,2,12,260,336
1999-08,3,90.4,-87.4,-1.92,-1.13,-0.2,-0.09,0.02,0.16,0.22,0.54,27.2,11.7,0,0,23,296,465
1999-09,113,106.3,6.7,-0.02,-0.07,-0.72,-0.64,0.1,0.19,-0.6,-0.32,28.7,15.1,0,4,14,358,499
1999-10,62,121,-59,-1.66,-1.3,-1.63,-1.3,-0.64,-0.56,-1.3,-1.04,28.5,16.2,0,3,7,384,578
1999-11,51,139.7,-88.7,-1.7,-1.34,-1.93,-1.42,-1.32,-1.08,-1.21,-0.96,29.4,16,0,2,9,382,686
1999-12,211,142.7,68.4,0.45,0.4,-1.7,-1.48,-1.7,-1.33,-1.12,-0.87,31,19.4,4,6,7,472,668
2000-01,150,146,4,-0.3,-0.43,-0.8,-0.82,-2,-1.55,-0.89,-0.74,31.6,20.5,1,5,5,498,688
2000-02,303,114.4,188.6,1.28,1.31,0.85,0.74,-0.8,-0.73,-0.54,-0.47,29.8,20.1,0,8,9,434,562
2000-03,127,108.9,18.1,-0.15,-0.03,0.55,0.54,-0.75,-0.62,-0.41,-0.33,29.5,19.5,0,5,3,449,538
2000-04,62,99.7,-37.6,-0.94,-1.02,0.31,0.28,-0.39,-0.37,-0.77,-0.66,29.2,16.8,0,3,11,391,520
2000-05,77,67,10,-0.66,-0.74,-1.13,-1.04,-0.26,-0.29,-1.21,-1.03,24.3,12.9,0,3,9,266,395
2000-06,153,59.6,93.4,0.49,0.41,-0.7,-0.81,-0.26,-0.25,-1.38,-1.24,25,14.2,0,7,4,288,324
2000-07,95,61.4,33.6,0.3,0.37,-0.16,-0.22,-0.01,0.03,-1.4,-1.23,21.5,8.8,0,4,9,170,394
2000-08,111,82.6,28.4,0.6,0.59,0.51,0.53,-0.51,-0.45,-1,-0.88,25.9,13.7,0,4,8,304,446
2000-09,228,96.6,131.4,1.04,1.08,0.83,0.89,0.07,0.07,-0.45,-0.31,26,15.6,0,6,4,323,493
2000-10,114,136.7,-22.7,-0.81,-0.95,0.28,0.19,0,-0.04,-0.26,-0.22,31.2,18.6,4,3,5,461,654
2000-11,163,134.1,28.9,0.33,0.3,0.19,0.03,0.36,0.29,0.08,0.07,30.1,18.9,0,7,6,434,659
2000-12,222,139.5,82.5,0.56,0.55,-0.21,-0.28,0.44,0.4,0.11,0.1,30.4,19.2,1,11,8,458,691
2001-01,202,138.7,63.3,0.32,0.3,0.58,0.56,0.52,0.45,0.26,0.27,31.1,20.8,0,7,5,495,671
2001-02,229,105.4,123.6,0.67,0.72,0.78,0.8,0.69,0.74,0.02,0.04,30.6,21,0,7,2,443,519
2001-03,114,118.2,-4.2,-0.37,-0.38,0.33,0.36,0.04,0.2,0,0,31.3,20.6,1,3,3,496,590
2001-04,112,100,12.1,-0.12,-0.34,0.07,0.02,0.38,0.45,0.15,0.17,30.1,19,0,4,10,436,515
2001-05,139,65.7,73.3,0.06,-0.05,-0.37,-0.44,0.2,0.22,0.35,0.39,24.2,13.7,0,5,4,278,407
2001-06,123,55.8,67.2,0.17,0.1,-0.16,-0.24,-0.01,0.06,0.26,0.34,22.9,12.4,0,4,8,231,359
2001-07,91,73.1,17.9,0.24,0.15,0.01,-0.08,-0.05,-0.04,0.26,0.24,25.1,12.9,0,4,8,280,412
2001-08,94,96.7,-2.7,0.42,0.2,0.18,0.02,-0.26,-0.37,0.21,0.23,27.4,14.9,0,4,25,346,495
2001-09,92,103.2,-11.2,-0.28,-0.28,-0.05,-0.19,-0.25,-0.36,-0.23,-0.18,27.2,15.7,0,5,7,344,527
2001-10,78,129.4,-51.4,-1.36,-1.23,-0.89,-0.92,-0.68,-0.76,-0.34,-0.31,29.9,17.6,2,3,10,426,649
2001-11,216,125.3,90.7,0.95,1.03,-0.58,-0.6,-0.31,-0.41,-0.17,-0.18,30.5,19.8,0,11,3,454,609
2001-12,166,136.2,29.8,-0.05,-0.03,-0.51,-0.43,-0.45,-0.5,-0.41,-0.39,29.5,18.8,0,7,5,438,685
2002-01,263,138.1,124.9,0.93,0.92,0.97,1,-0.12,-0.19,-0.19,-0.18,30.5,19.6,0,7,8,466,688
2002-02,94,116.5,-22.5,-0.91,-0.88,-0.1,-0.13,-0.69,-0.5,-0.68,-0.68,30,19.2,0,5,10,409,595
2002-03,112,135.7,-23.6,-0.4,-0.7,-0.2,-0.36,-0.61,-0.51,-0.61,-0.66,33.6,21.3,10,4,3,541,648
2002-04,24,114.2,-90.2,-2.01,-1.72,-1.84,-1.68,-0.56,-0.61,-0.89,-0.93,33,20.2,4,1,11,498,550
2002-05,404,65.8,338.2,1.76,1.81,0.68,0.46,0.43,0.25,-0.04,-0.14,26,16.8,0,9,8,354,375
2002-06,3,64.2,-61.2,-3.16,-1.81,0.18,-0.03,-0.11,-0.31,-0.45,-0.55,27,15.6,0,0,13,340,390
2002-07,73,58.1,14.9,-0.01,0.11,0.68,0.67,-0.5,-0.65,-0.56,-0.65,23.4,12.5,0,3,7,248,365
2002-08,104,93.7,10.3,0.53,0.37,-0.86,-0.9,-0.03,-0.24,-0.54,-0.57,27.5,15.6,0,6,11,358,476
2002-09,104,103.5,0.5,-0.13,-0.14,-0.02,-0.05,0.01,-0.12,-0.41,-0.42,27.1,14,1,3,9,316,536
2002-10,174,125.4,48.6,-0.12,-0.23,-0.11,-0.24,0.32,0.26,-0.09,-0.12,31.4,19.9,7,7,3,485,548
2002-11,264,129.5,134.5,1.43,1.44,0.41,0.31,-0.19,-0.27,0.06,-0.05,30.2,19.3,3,9,5,442,610
2002-12,140,146.2,-6.2,-0.38,-0.46,0.35,0.35,0.12,0.06,-0.04,-0.2,31.6,21,2,5,6,506,689
2003-01,261,126,134.9,0.91,1,1.11,1.11,0.56,0.5,-0.06,-0.16,30.5,21.2,2,11,5,492,611
2003-02,204,114.3,89.7,0.44,0.37,0.47,0.47,0.63,0.72,0.3,0.16,31.3,21.3,3,10,3,457,553
2003-03,104,127.7,-23.7,-0.55,-0.7,0.48,0.48,0.57,0.7,0.27,0.17,31.1,19.9,2,4,10,480,622
2003-04,130,96.3,33.7,0.12,-0.05,-0.05,-0.2,0.7,0.72,0.57,0.54,29.1,17.1,0,4,9,392,516
2003-05,56,74.2,-18.2,-0.99,-1.06,-0.93,-1.04,-0.46,-0.5,-0.49,-0.48,25.2,12.7,0,1,16,278,463
2003-06,129,63.3,65.7,0.24,0.08,-0.54,-0.71,-0.2,-0.22,-0.1,-0.07,26.6,15,0,4,11,324,398
2003-07,95,62,33,0.3,0.36,-0.45,-0.58,-0.46,-0.54,-0.03,-0.09,24.8,13.4,0,4,14,282,378
2003-08,29,85.1,-56.1,-0.61,-0.61,-0.22,-0.29,-0.96,-1.01,-0.31,-0.24,24.2,10.1,0,1,9,222,509
2003-09,107,104.7,2.3,-0.09,-0.12,-0.37,-0.35,-0.74,-0.77,-0.24,-0.15,28.1,14.1,3,4,7,333,539
2003-10,147,130.8,16.2,-0.4,-0.56,-0.75,-0.78,-0.94,-0.95,-0.32,-0.29,29.7,16.8,2,4,8,410,638
2003-11,180,141,39,0.54,0.43,-0.25,-0.44,-0.34,-0.45,-0.59,-0.62,30.6,18.3,4,7,10,434,678
2003-12,216,137.1,78.9,0.5,0.51,0.11,0.05,-0.27,-0.33,-0.4,-0.43,30.4,19.5,0,8,6,464,660
2004-01,85,152.7,-67.7,-1.33,-1.37,-0.22,-0.34,-0.91,-0.94,-1.01,-1.03,31.1,19.8,0,3,10,479,749
2004-02,88,136.7,-48.7,-1.01,-1.16,-1.17,-1.23,-1.22,-1.29,-1.5,-1.44,31.2,19.1,0,4,7,438,685
2004-03,113,128.1,-15.1,-0.39,-0.56,-1.77,-1.7,-1.21,-1.49,-1.32,-1.32,31.3,18.5,3,5,11,462,646
2004-04,147,87.1,59.9,0.32,0.28,-0.73,-0.89,-0.84,-0.97,-1.24,-1.25,29,19,0,4,5,420,455
2004-05,323,50,273,1.35,1.49,0.9,0.95,-0.04,-0.14,-0.35,-0.41,21.2,13.2,0,11,4,224,340
2004-06,118,49.5,68.5,0.12,0.11,0.96,1.09,-0.25,-0.29,-0.42,-0.4,22.9,12.9,0,3,10,236,335
2004-07,137,56,81,0.77,0.91,1.12,1.26,0.45,0.5,-0.3,-0.33,22.3,12.9,0,4,8,236,358
2004-08,22,94.3,-72.3,-0.81,-0.87,-0.04,-0.02,0.59,0.69,-0.34,-0.32,27.3,12.3,0,1,26,304,531
2004-09,82,114.7,-32.7,-0.42,-0.55,-0.29,-0.37,0.47,0.53,-0.35,-0.35,31.3,16.7,11,1,13,419,535
2004-10,292,117.9,174.1,0.87,0.89,-0.03,-0.19,0.71,0.76,0.11,0.12,28.3,16.3,1,8,5,382,587
2004-11,226,127.6,98.4,1.05,1.1,0.73,0.65,0.41,0.39,0.25,0.22,29.3,18.3,2,9,9,413,627
2004-12,114,138.9,-24.9,-0.76,-0.69,0.7,0.81,0.18,0.15,-0.08,-0.11,30.5,18.8,0,5,8,454,681
2005-01,232,110.4,121.6,0.64,0.89,0.47,0.69,0.18,0.21,0.38,0.47,29.5,19.6,0,6,1,450,546
2005-02,16,134.3,-118.3,-3.09,-1.84,-1.42,-1.14,-0.38,-0.18,0.15,0.24,32.4,19.5,8,0,11,447,657
2005-03,82,134.7,-52.7,-1,-1.17,-1.34,-1.21,-0.42,-0.2,0.06,0.13,32.5,19.9,6,3,8,501,650
2005-04,141,97.1,43.9,0.25,0.08,-1.74,-1.63,-0.96,-0.85,0.05,0.11,30.4,19.2,4,6,10,444,478
2005-05,171,76.7,94.3,0.34,0.16,-0.18,-0.41,-1.28,-1.22,-0.44,-0.41,27.4,15.2,0,4,16,349,442
2005-06,178,57.8,120.2,0.73,0.71,0.49,0.39,-0.55,-0.62,-0.26,-0.24,25.8,15.8,0,7,11,325,355
2005-07,53,64.4,-11.4,-0.35,-0.32,0.28,0.19,-0.84,-1.03,-0.6,-0.63,23.4,11,0,2,11,222,426
2005-08,65,95,-30,0.05,-0.2,0.09,-0.01,-0.18,-0.36,-0.46,-0.44,27.9,13.5,0,2,23,332,506
2005-09,228,85,143,1.04,1.16,0.37,0.41,0.49,0.47,0.11,0.24,24.4,13.5,0,7,3,268,447
2005-10,479,102.9,376.1,2,2.08,1.67,1.8,1.35,1.38,0.65,0.73,28.7,19,1,14,2,430,499
2005-11,66,137.3,-71.3,-1.31,-1.1,1.57,1.78,1.06,1.13,0.18,0.2,30.6,18.5,2,2,4,436,670
2005-12,52,146.9,-94.9,-2,-1.55,0.48,0.57,0.48,0.52,-0.03,-0.03,30.8,19.2,0,2,9,465,705
2006-01,217,140.3,76.7,0.48,0.44,-1.54,-1.33,0.83,0.86,-0.09,-0.16,31.5,20,4,9,6,488,669
2006-02,147,115.7,31.3,-0.17,-0.28,-0.94,-0.92,0.84,0.95,0.34,0.27,30.7,19.3,2,5,6,420,576
2006-03,104,117,-12.9,-0.55,-0.53,-0.21,-0.25,0.15,0.37,0.39,0.39,31.3,19.1,0,5,11,470,580
2006-04,105,92.2,12.8,-0.21,-0.33,-0.66,-0.66,-1.76,-1.54,0.28,0.32,28.4,15.8,0,3,8,363,504
2006-05,10,72.5,-62.5,-2.41,-1.56,-1.56,-1.39,-2.08,-1.72,-0.21,-0.11,24.9,11.4,0,0,18,254,452
2006-06,80,65.9,14.1,-0.39,-0.64,-1.5,-1.48,-1.49,-1.46,-0.56,-0.45,25.7,13.5,0,2,10,288,385
2006-07,25,71,-46,-1.03,-0.98,-1.95,-1.7,-1.82,-1.66,-0.72,-0.65,26.7,13.4,0,0,14,312,422
2006-08,110,87.2,22.8,0.59,0.52,-0.54,-0.69,-1.63,-1.52,-0.57,-0.42,27.4,13.2,0,4,14,320,480
2006-09,179,92.3,86.7,0.65,0.74,0.19,0.19,-0.93,-0.91,-0.64,-0.51,26.1,13.8,3,7,5,300,500
2006-10,122,127.1,-5.1,-0.7,-0.77,0.06,0.01,-1.12,-1.08,-1.92,-1.72,30.5,18.5,2,5,7,450,627
2006-11,221,136.6,84.4,1,0.96,0.29,0.2,-0.13,-0.23,-1.32,-1.19,30.3,19.1,3,9,7,442,647
2006-12,225,143.6,81.4,0.59,0.54,0.28,0.24,0.22,0.15,-0.81,-0.78,31,20.9,3,7,7,495,661
2007-01,233,121.6,111.4,0.65,0.79,1.2,1.19,0.76,0.78,-0.72,-0.65,29.8,21.3,0,5,6,482,590
2007-02,141,123,18,-0.24,-0.43,0.43,0.41,0.5,0.61,-0.78,-0.73,30.7,20.5,0,6,3,436,587
2007-03,158,135.7,22.3,0.33,0.04,0.24,0.14,0.33,0.41,-0.51,-0.56,31.8,20.3,2,5,13,498,632
2007-04,189,98.3,90.7,0.76,0.64,0.29,0.02,1.02,0.91,-0.24,-0.31,28.9,18.3,0,7,7,408,495
2007-05,164,68.9,95.1,0.28,0.17,0.52,0.37,0.66,0.55,0.24,0.19,23.5,12.9,0,6,8,255,415
2007-06,2,72.3,-70.3,-3.39,-1.96,-0.27,-0.48,-0.18,-0.3,-0.01,-0.05,25.4,12.5,0,0,28,269,383
2007-07,119,67.7,51.3,0.58,0.59,-0.42,-0.61,-0.2,-0.41,0.31,0.2,22.6,10.7,0,6,14,206,366
2007-08,12,99.6,-87.6,-1.2,-1.13,-1.38,-1.44,-0.41,-0.67,-0.03,-0.09,26.2,13,0,0,27,298,451
2007-09,26,139.9,-113.9,-1.61,-1.68,-0.99,-1.2,-0.91,-1.17,-0.51,-0.71,31.1,16.7,2,1,18,418,537
2007-10,116,141.6,-25.6,-0.78,-0.98,-1.88,-1.71,-1.6,-1.65,-0.51,-0.76,30.7,18.4,6,3,6,451,567
2007-11,249,147.7,101.3,1.28,1.13,-0.54,-0.95,-1.1,-1.32,-0.42,-0.73,29.9,17.3,0,9,6,408,688
2007-12,203,154.9,48.1,0.37,0.18,0.28,-0.03,-0.51,-0.9,-0.57,-0.91,31.3,19.4,4,6,6,476,744
2008-01,153,139.3,13.7,-0.26,-0.3,0.7,0.48,-0.94,-1.23,-0.83,-1.17,29.8,19.5,0,6,6,454,676
2008-02,183,130.6,52.4,0.23,-0.04,0.02,-0.25,-0.56,-0.97,-0.71,-1.1,30.9,19.4,0,8,6,440,634
2008-03,111,132.1,-21.1,-0.42,-0.66,-0.37,-0.6,-0.12,-0.38,-0.79,-1.13,30.5,18.3,0,3,8,446,640
2008-04,128,91.4,36.6,0.09,-0.02,-0.16,-0.41,0.3,0.06,-0.98,-1.27,27.9,15.9,0,4,8,358,469
2008-05,72,68.4,3.5,-0.73,-0.81,-0.76,-0.85,-0.71,-0.88,-1.35,-1.59,24.2,12.3,0,2,24,255,406
2008-06,142,50.6,91.4,0.38,0.39,-0.36,-0.38,-0.72,-0.8,-0.89,-1.18,21.5,11,0,6,5,189,317
2008-07,57,82.1,-25.1,-0.27,-0.57,-0.51,-0.65,-0.58,-0.74,-1.22,-1.45,26.1,13.1,0,3,19,298,413
2008-08,185,89.1,95.9,1.22,1.25,0.66,0.57,-0.15,-0.28,-0.56,-0.91,26.2,14.1,0,8,12,314,460
2008-09,53,113.4,-60.5,-0.92,-0.93,0.07,-0.14,-0.31,-0.42,-0.37,-0.59,26.4,12.3,2,2,8,280,577
2008-10,294,121,173,0.88,0.89,0.68,0.58,0.1,-0.03,0.2,0.03,29.3,17.5,3,8,5,416,565
2008-11,202,148.7,53.3,0.79,0.61,0.45,0.2,0.61,0.43,0.05,-0.18,29.9,18.1,0,7,8,420,711
2008-12,72,178,-106,-1.52,-1.68,0.28,-0.05,0.14,-0.25,-0.42,-0.71,32.4,18.5,9,2,9,480,824
2009-01,207,136.4,70.6,0.38,0.38,-0.22,-0.58,0.4,0.03,-0.23,-0.51,30,18.9,0,8,5,448,665
2009-02,110,120.7,-10.7,-0.66,-0.75,-1.17,-1.28,-0.52,-0.73,-0.5,-0.75,31.5,20,1,5,2,441,574
2009-03,58,128,-70,-1.61,-1.44,-0.94,-0.96,-0.53,-0.75,-0.61,-0.81,31.8,19,4,2,14,478,628
2009-04,19,110.8,-91.8,-2.24,-1.74,-2.34,-1.87,-1.92,-2.05,-0.96,-1.15,30.2,17,0,0,7,408,546
2009-05,198,67.5,130.5,0.55,0.5,-1.05,-1.19,-1.88,-1.84,-0.56,-0.81,25.7,15,0,6,9,321,363
2009-06,120,50,70,0.14,0.13,-0.39,-0.53,-1.18,-1.24,-0.67,-0.92,21,10.7,0,4,8,178,313
2009-07,215,50.6,164.4,1.44,1.56,0.92,1.02,-0.45,-0.48,-0.14,-0.37,21.5,12.3,0,9,4,216,300
2009-08,112,87.3,24.7,0.61,0.55,1.01,1.14,-0.02,-0.05,-0.42,-0.57,24.9,13.4,0,4,9,284,456
2009-09,234,89,145,1.09,1.17,1.4,1.48,0.72,0.77,0.24,0.22,26.3,15.8,1,4,6,332,432
2009-10,316,123.6,192.4,1.04,1.03,1.25,1.3,1.41,1.47,0.3,0.22,28.7,17.3,0,10,6,404,598
2009-11,178,135.8,42.1,0.52,0.47,1.36,1.43,1.39,1.48,0.22,0.12,31.9,21.1,5,6,5,494,614
2009-12,232,138.6,93.4,0.66,0.66,1.28,1.26,1.76,1.81,0.75,0.72,30.4,20.7,0,7,3,482,673
2010-01,317,128.8,188.2,1.39,1.42,1.5,1.43,2.01,2.05,1.02,1,30.2,21,0,10,3,484,631
2010-02,139,118.4,20.6,-0.27,-0.4,1,1,1.92,1.66,1.14,1.11,31.4,21.5,5,6,7,461,552
2010-03,172,127.2,44.9,0.53,0.37,0.85,0.81,1.57,1.4,1.37,1.31,30.8,19,0,5,7,462,626
2010-04,159,94.7,64.3,0.45,0.34,0.17,0.01,1.17,1.1,1.7,1.6,28.3,17,0,5,16,380,497
2010-05,97,58.8,38.2,-0.39,-0.43,0.04,0,0.69,0.69,1.51,1.46,23,13.3,0,1,8,253,362
2010-06,38,62.3,-24.3,-1.22,-1.23,-0.69,-0.73,0,0.04,1.32,1.29,24.5,12.7,0,1,15,258,402
2010-07,103,68.2,34.8,0.4,0.39,-0.75,-0.78,-0.51,-0.55,1.08,1.05,24.5,12.9,0,3,12,270,360
2010-08,12,105.3,-93.3,-1.2,-1.23,-1.14,-1.26,-0.74,-0.86,0.79,0.78,26.9,12.5,2,0,18,302,497
2010-09,75,119.4,-44.4,-0.53,-0.71,-0.69,-0.89,-1.06,-1.13,0.23,0.23,28.9,15.7,4,4,6,370,469
2010-10,208,128.3,79.7,0.2,0.07,-0.66,-0.89,-1.09,-1.15,-0.11,-0.17,27.9,15.4,0,9,6,362,608
2010-11,76,151.3,-75.3,-1.08,-1.16,-0.77,-0.96,-1.16,-1.25,-0.44,-0.58,29.8,16.8,0,4,6,398,734
2010-12,297,127.4,169.6,1.24,1.31,0.37,0.33,-0.28,-0.51,-0.27,-0.41,29.2,19.6,0,11,3,446,629
2011-01,142,138.4,3.6,-0.4,-0.43,0.05,0.01,-0.65,-0.82,-0.88,-0.96,30.9,20.3,0,5,3,484,684
2011-02,290,104.7,185.3,1.18,1.28,1.24,1.33,0.32,0.34,-0.37,-0.5,30.5,20.9,0,11,1,440,502
2011-03,176,128.8,47.2,0.58,0.41,0.73,0.7,0.78,0.83,-0.3,-0.43,30.3,19.8,0,4,4,466,573
2011-04,96,93.6,2.4,-0.35,-0.48,0.75,0.71,0.57,0.58,-0.5,-0.59,28.1,17.1,0,4,7,378,485
2011-05,7,76,-69,-2.65,-1.63,-1.02,-1.11,0.15,0.16,-0.82,-0.92,25.2,12.8,0,0,30,278,458
2011-06,99,58.8,40.2,-0.12,-0.27,-1.44,-1.42,-0.6,-0.62,-0.65,-0.75,23,10.5,0,4,16,206,372
2011-07,178,66.8,111.2,1.14,1.18,-0.42,-0.57,0.12,0.08,-0.43,-0.58,24.3,13,0,8,14,269,353
2011-08,311,86.7,224.3,1.99,2.05,1.71,1.68,0.62,0.53,0.65,0.57,24.6,13.8,0,5,8,288,419
2011-09,74,120.2,-46.2,-0.55,-0.73,1.4,1.31,0.22,0.09,0.59,0.57,28,13.9,1,3,10,328,579
2011-10,269,127.8,141.2,0.7,0.63,1.21,1.12,0.59,0.45,0.74,0.67,28.7,17.5,0,9,8,406,607
2011-11,145,145.4,-0.4,0.09,-0.1,0.09,-0.23,1.08,0.94,0.92,0.81,29,17.6,0,4,8,400,712
2011-12,144,168.5,-24.5,-0.33,-0.69,0.21,-0.08,1.17,0.9,0.53,0.28,31.5,18.1,5,4,10,459,789
2012-01,104,157.6,-53.6,-0.98,-1.19,-0.97,-1.26,0.56,0.1,0.37,0.09,31,18.7,0,2,6,460,774
2012-02,138,146.8,-8.8,-0.28,-0.73,-1.2,-1.51,-0.9,-1.36,-0.12,-0.55,33.3,20.1,9,6,8,484,670
2012-03,90,142.1,-52.1,-0.83,-1.16,-1.33,-1.6,-0.84,-1.49,-0.36,-0.78,31.3,17.4,3,3,13,444,690
2012-04,300,85.8,214.2,1.68,1.74,0.54,0.17,-0.29,-0.81,0.27,-0.14,27.7,16.5,0,5,5,362,449
2012-05,121,72.2,48.8,-0.12,-0.31,0.52,0.39,-0.44,-0.93,0.62,0.25,24.6,14,0,5,10,290,430
2012-06,293,47.6,245.4,1.6,1.67,1.5,1.5,0.62,0.35,1.2,0.84,22.5,13.2,0,7,8,236,307
2012-07,63,61.5,1.5,-0.17,-0.1,0.66,0.69,0.76,0.62,0.94,0.53,23.6,12.1,0,3,9,244,357
2012-08,2,114.1,-112.1,-2.1,-1.56,0.5,0.39,0.63,0.49,-0.11,-0.55,28.3,15.3,0,0,28,365,528
2012-09,71,140.7,-69.7,-0.59,-1.05,-1.2,-1.39,0.55,0.35,-0.08,-0.52,30.6,15.7,7,4,10,394,586
2012-10,212,139.5,72.5,0.24,0,-0.74,-1.15,-0.06,-0.39,-0.26,-0.75,31.2,18.2,8,8,4,456,603
2012-11,79,146.7,-67.7,-1.02,-1.05,-0.75,-1.08,-0.2,-0.57,-0.47,-0.96,30.8,19.1,2,2,6,448,689
2012-12,177,146.4,30.6,0.08,-0.02,-0.44,-0.67,-1.14,-1.33,-0.43,-0.89,32.1,21.1,2,6,3,514,697
2013-01,189,162.3,26.7,0.18,-0.14,-0.52,-0.78,-1.11,-1.43,-0.13,-0.62,31.1,18.9,0,4,10,466,792
2013-02,358,112.3,245.7,1.67,1.74,1.21,1.01,0.31,-0.07,0.58,0.14,30.5,20.2,1,13,4,429,533
2013-03,328,105.2,222.8,2.21,2.14,2.19,2.01,1.52,1.25,1.21,0.91,28.8,18.8,0,7,6,427,512
2013-04,80,91.9,-11.9,-0.6,-0.67,1.84,1.86,1.24,1.07,0.59,0.32,27.5,15.6,0,2,17,348,517
2013-05,257,64.5,192.5,0.96,0.99,1.29,1.33,1.91,1.67,1.01,0.75,25,14.5,0,6,6,302,364
2013-06,327,42.4,284.6,1.82,1.88,1.29,1.35,2.67,2.13,1.14,0.88,22.8,13.8,0,9,12,250,261
2013-07,69,65.1,3.9,-0.07,-0.07,1.42,1.48,2.18,1.97,1.25,0.92,23.5,10.9,0,1,9,232,426
2013-08,16,95.8,-79.8,-1.02,-1,0.82,0.86,1.44,1.44,1.34,1.06,25.5,11,0,1,14,256,500
2013-09,101,113.7,-12.7,-0.16,-0.3,-0.72,-0.79,0.55,0.53,1.28,1.13,27.9,14.7,1,5,12,340,519
2013-10,192,132.2,59.9,0.06,-0.12,-0.57,-0.75,0.67,0.61,1.18,1.05,28.7,16.9,1,5,9,396,626
2013-11,113,150.4,-37.4,-0.39,-0.62,-0.44,-0.7,0.19,0.01,1.25,1.09,30.6,19,4,5,6,444,692
2013-12,125,150.8,-25.8,-0.59,-0.7,-0.75,-0.95,-1.08,-1.14,1.23,1.03,31.4,20.6,1,4,7,495,720
