data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,229,123.2,105.8,-0.11,-0.11,-1.04,-0.95,-0.69,-0.59,0.02,0.1,31.4,22,3,9,2,518,580
1997-02,77,107.2,-30.2,-1.73,-1.43,-1.21,-1.15,-1.13,-1.07,-0.51,-0.48,31.6,22.6,3,1,3,478,508
1997-03,74,105.8,-31.8,-1.81,-1.42,-1.63,-1.44,-1.86,-1.6,-1.14,-1.07,30.2,19.9,1,2,9,468,532
1997-04,45,86.1,-41.1,-1.35,-1.4,-2.6,-1.88,-2.17,-1.72,-1.45,-1.34,28.9,17.2,0,2,10,391,464
1997-05,58,57.7,0.3,-0.51,-0.64,-1.89,-1.64,-1.98,-1.66,-1.27,-1.23,25.2,15,0,1,8,313,335
1997-06,82,48.5,33.5,-0.22,-0.39,-1.12,-1.27,-1.87,-1.65,-1.71,-1.57,23.3,13.7,0,3,13,256,285
1997-07,56,56.3,-0.3,-0.52,-0.77,-0.86,-1.08,-2.14,-1.92,-1.77,-1.64,26.1,13.7,0,1,8,308,340
1997-08,98,69,29,0.32,0.24,-0.4,-0.63,-1.48,-1.51,-1.59,-1.55,25,14,0,5,12,295,398
1997-09,93,76.7,16.3,-0.6,-0.75,-0.55,-0.78,-1.21,-1.36,-1.88,-1.81,25.8,16.3,1,3,4,332,391
1997-10,327,77.3,249.7,1.79,1.71,0.88,0.91,0,-0.14,-1.33,-1.33,25.1,18,0,12,2,358,381
1997-11,221,97.9,123.1,0.86,1.06,1.24,1.3,0.61,0.63,-0.88,-0.94,28.8,20.1,2,9,3,434,461
1997-12,180,131.8,48.2,0.21,0.02,1.4,1.38,0.71,0.8,-0.76,-0.85,32,21.4,8,7,6,518,595
1998-01,350,128.5,221.5,1.17,1.16,1.16,1.12,1.3,1.22,-0.42,-0.53,32.1,22.4,8,11,2,534,589
1998-02,381,90.9,290.1,1.54,1.66,1.49,1.56,1.77,1.64,0.45,0.35,30.9,22.3,2,12,2,466,418
1998-03,277,94.7,182.3,1.19,1.27,1.79,1.86,2.01,1.91,1.05,0.97,29.7,20.7,5,9,3,471,456
1998-04,165,70.5,94.5,0.92,0.95,1.78,1.95,1.78,1.88,1.35,1.3,27.7,19.1,0,6,5,402,356
1998-05,25,57.7,-32.7,-1.24,-1.28,0.42,0.39,1.21,1.24,1.25,1.2,25.2,15.4,0,0,12,318,339
1998-06,59,46.6,12.4,-0.7,-0.86,-0.53,-0.61,1.06,1.11,1.15,1.12,22.7,12.6,0,3,18,230,296
1998-07,138,45.4,92.6,0.67,0.75,-0.63,-0.7,0.85,0.92,1.25,1.25,22.6,14.1,0,4,8,258,274
1998-08,316,58.5,257.5,2.02,1.94,1.43,1.43,1.1,1.11,1.7,1.63,23.8,15.9,0,12,5,306,322
1998-09,324,61.4,262.6,2.12,2.04,2.41,1.99,1.5,1.53,2.08,1.9,23.6,16.5,0,12,1,301,324
1998-10,252,87.9,164.1,1.11,1.15,2.78,2.35,1.78,1.75,2.06,1.92,25.9,17.6,0,10,2,364,439
1998-11,155,114.4,40.6,0.14,0.21,1.75,1.58,2.11,1.85,1.92,1.82,28.1,18.5,0,5,6,398,559
1998-12,163,129.6,33.4,-0.01,-0.18,0.53,0.62,2.17,1.75,1.97,1.77,30.8,20.5,2,5,3,485,603
1999-01,363,118.8,244.2,1.29,1.35,0.74,0.72,2.42,1.93,2.01,1.81,31.1,21.8,3,14,1,510,560
1999-02,215,101.5,113.5,0.17,0.16,0.66,0.62,1.5,1.42,1.72,1.64,31.5,22.1,2,8,2,470,484
1999-03,174,104.3,69.7,-0.01,-0.29,0.65,0.64,0.7,0.67,1.54,1.47,31.2,22.1,4,5,3,516,502
1999-04,117,69.7,47.3,0.23,0.19,0.06,-0.03,0.43,0.33,1.38,1.34,27,18.2,0,4,9,379,379
1999-05,89,57.9,31.1,-0.07,-0.14,-0.13,-0.26,0.31,0.22,1.53,1.44,24.5,14.5,0,3,8,294,363
1999-06,104,38.3,65.7,0.16,0.24,-0.06,-0.06,0.37,0.36,1.59,1.53,21.5,13.2,0,3,5,221,247
1999-07,241,42.6,198.3,1.62,1.66,0.78,0.91,0.48,0.51,1.69,1.62,21.8,14.1,0,5,7,246,274
1999-08,20,67.8,-47.8,-1.16,-1.32,0.57,0.63,0.2,0.15,1.01,1.02,24.5,13,0,0,13,271,404
1999-09,139,79.7,59.3,0.15,0,0.55,0.68,0.25,0.18,0.56,0.57,25.9,15.1,1,5,8,316,425
1999-10,188,84.4,103.6,0.41,0.57,-0.3,-0.39,0.34,0.3,0.44,0.41,24.6,16.5,0,7,3,327,438
1999-11,158,114.9,43.1,0.17,0.25,0.24,0.31,0.48,0.5,0.44,0.4,27.2,17,0,8,3,364,600
1999-12,135,125.3,9.7,-0.41,-0.52,-0.03,0.11,0.29,0.4,0.39,0.41,30,20.3,5,5,16,470,584
2000-01,298,129,169,0.67,0.64,0.16,0.1,-0.15,-0.17,0.2,0.19,31.8,21.4,6,12,3,514,604
2000-02,265,109.8,155.2,0.64,0.59,0.43,0.27,0.41,0.39,0.34,0.25,31.3,21.5,3,6,4,476,516
2000-03,124,95.4,28.6,-0.78,-0.8,0.32,0.23,0.15,0.1,0.21,0.13,29.8,20.1,0,4,4,463,471
2000-04,26,87.6,-61.5,-2.08,-1.73,-0.56,-0.73,-0.3,-0.52,-0.07,-0.2,29.4,18.3,2,1,8,416,464
2000-05,28,58.2,-30.2,-1.15,-1.23,-1.88,-1.59,-0.68,-0.84,-0.26,-0.35,25.1,14.4,0,0,6,301,351
2000-06,100,43.3,56.7,0.09,0.07,-1.46,-1.49,-0.51,-0.67,-0.26,-0.39,24,15.5,0,4,6,292,270
2000-07,50,52,-2,-0.65,-0.81,-1.03,-1.18,-0.99,-1.07,-0.77,-0.89,21.5,9.6,0,2,7,174,346
2000-08,43,65.5,-22.5,-0.53,-0.7,-0.8,-0.92,-1.75,-1.59,-0.67,-0.79,24.6,12.2,0,1,8,261,393
2000-09,159,65.1,93.9,0.43,0.53,-0.51,-0.49,-1.37,-1.38,-0.58,-0.65,23.7,15.4,0,5,6,286,355
2000-10,149,103.2,45.8,-0.09,-0.22,-0.27,-0.37,-1.06,-1.16,-0.74,-0.87,28.9,19,0,6,4,433,502
2000-11,101,108.9,-7.9,-0.63,-0.59,-0.33,-0.29,-0.83,-0.91,-0.92,-1.01,29.2,19.2,2,2,2,427,520
2000-12,141,132.8,8.2,-0.32,-0.54,-0.67,-0.81,-0.95,-1.12,-0.93,-1.05,32.2,20.5,4,5,3,506,612
2001-01,216,132,84,-0.27,-0.4,-0.83,-0.95,-0.8,-0.91,-1.24,-1.33,33.5,22.1,12,10,2,551,600
2001-02,271,108.1,162.9,0.69,0.66,0.04,-0.21,-0.21,-0.29,-1.29,-1.32,33.7,23.3,11,7,2,518,488
2001-03,209,114,95,0.44,0.06,0.36,0.17,-0.16,-0.38,-1.05,-1.19,33.3,22.3,6,8,3,552,537
2001-04,85,77.3,7.7,-0.35,-0.54,0.43,0.2,-0.23,-0.49,-0.83,-0.99,30.3,20.5,0,2,6,463,383
2001-05,158,55.3,102.7,0.63,0.7,0.33,0.13,0.15,-0.1,-0.4,-0.57,25.1,15.4,0,7,4,318,321
2001-06,164,46.2,117.8,0.97,1,0.57,0.53,0.52,0.35,-0.19,-0.39,24.4,14.3,0,7,3,281,283
2001-07,155,53.1,101.9,0.85,0.86,1,1.04,0.84,0.74,0.13,-0.05,24.6,13.2,0,6,5,276,328
2001-08,27,64.6,-37.6,-0.93,-1.05,0.44,0.39,0.42,0.25,0.09,-0.06,26.6,15.9,0,0,20,349,351
2001-09,178,70.1,107.9,0.67,0.71,0.29,0.43,0.5,0.4,0.14,0,25.5,16.5,0,7,3,330,354
2001-10,167,108.9,58.1,0.15,-0.03,-0.11,-0.28,0.66,0.51,0.19,-0.01,28.2,17.7,0,5,9,402,552
2001-11,137,111.7,25.3,-0.1,-0.01,0.22,0.2,0.37,0.26,0.28,0.06,30.6,20,3,4,3,460,524
2001-12,94,127,-33,-1.12,-1.13,-0.61,-0.77,-0.32,-0.37,0.17,0.01,31.3,20.1,6,1,5,486,598
2002-01,218,134.8,83.2,-0.24,-0.41,-0.9,-1.02,-0.74,-0.9,0.16,-0.01,32.9,21.4,12,7,3,532,613
2002-02,126,117.9,8.1,-0.89,-1.02,-1.21,-1.28,-0.75,-0.96,-0.28,-0.54,32.2,20.2,3,4,4,454,550
2002-03,121,123.8,-2.8,-0.84,-1.14,-1.01,-1.23,-1.11,-1.32,-0.58,-0.87,34.6,22.6,19,3,7,578,565
2002-04,65,76.5,-11.5,-0.8,-0.89,-1.39,-1.44,-1.45,-1.46,-0.64,-0.91,30.3,20.6,3,1,6,464,376
2002-05,57,53.9,3.1,-0.53,-0.59,-1.21,-1.29,-1.62,-1.57,-0.97,-1.19,27.4,18,0,2,6,392,301
2002-06,49,44.2,4.7,-0.95,-1.03,-1.27,-1.24,-1.48,-1.5,-1.32,-1.46,25.5,15.7,0,1,10,318,267
2002-07,35,47.2,-12.2,-1.02,-1.03,-1.43,-1.49,-1.76,-1.7,-1.58,-1.63,23.5,13.2,0,1,6,258,299
2002-08,100,66.3,33.7,0.34,0.31,-0.89,-0.98,-1.39,-1.4,-1.3,-1.43,25.9,15.7,0,3,6,334,367
2002-09,153,77.8,75.2,0.35,0.25,-0.22,-0.2,-1.04,-1.11,-1.3,-1.47,24.9,14.2,0,4,7,286,435
2002-10,113,95.8,17.2,-0.65,-0.72,-0.16,-0.29,-1.2,-1.26,-1.58,-1.62,29.4,19.5,2,3,3,447,449
2002-11,159,113.1,45.9,0.19,0.28,-0.2,-0.23,-0.79,-0.9,-1.52,-1.55,29.9,19.8,2,7,3,446,531
2002-12,159,119.7,39.3,-0.07,-0.1,-0.37,-0.3,-0.52,-0.52,-1.36,-1.49,30.7,21,3,3,4,492,555
2003-01,254,123,131,0.19,0.2,0.03,0.06,-0.15,-0.14,-1.28,-1.37,31.5,21.7,6,9,2,516,568
2003-02,102,124.3,-22.3,-1.26,-1.35,-0.67,-0.83,-0.66,-0.78,-1.44,-1.46,34.1,22.8,14,4,2,517,561
2003-03,211,107.4,103.6,0.46,0.18,-0.36,-0.57,-0.52,-0.66,-1.18,-1.23,31.1,21,3,7,3,497,516
2003-04,49,80.4,-31.4,-1.23,-1.23,-0.97,-1.14,-0.61,-0.81,-1.22,-1.27,28.4,18.9,0,1,4,408,417
2003-05,64,65.3,-1.3,-0.41,-0.66,-0.54,-0.77,-0.85,-1.02,-1.18,-1.3,25.4,14.5,0,1,5,308,377
2003-06,90,46.4,43.6,-0.08,-0.18,-0.94,-1.12,-0.82,-1.03,-1,-1.15,24.7,15.7,0,2,11,306,286
2003-07,48,44.5,3.5,-0.69,-0.69,-0.81,-0.96,-1.14,-1.28,-0.86,-1.01,22.8,14.2,0,1,9,263,277
2003-08,31,66.5,-35.5,-0.81,-1,-1.05,-1.12,-1.01,-1.12,-1.03,-1.16,23,12.4,0,1,9,238,402
2003-09,95,79.9,15.1,-0.56,-0.77,-1.25,-1.67,-1.57,-1.56,-1.14,-1.27,25.4,15.1,0,4,7,307,428
2003-10,60,97.2,-37.2,-1.75,-1.82,-1.87,-1.9,-2.06,-1.91,-1.4,-1.47,26.7,17.8,0,1,3,380,492
2003-11,132,125.3,6.7,-0.17,-0.32,-1.41,-1.84,-1.78,-1.9,-1.51,-1.55,28.5,19,0,4,3,412,593
2003-12,254,113.8,140.2,1.03,1.12,-0.26,-0.24,-1.08,-1.3,-1.24,-1.39,28.8,20.2,0,11,2,450,527
2004-01,182,120.6,61.4,-0.73,-0.7,0,0,-1.1,-1.21,-1.53,-1.62,29.7,21.1,0,4,1,478,575
2004-02,141,118.1,22.9,-0.68,-0.86,-0.27,-0.39,-1.03,-1.16,-1.48,-1.48,30.6,20.6,3,4,2,451,572
2004-03,104,104.4,-0.4,-1.15,-1.11,-1.27,-1.25,-1.07,-1.12,-1.97,-1.78,29.6,19.8,0,4,6,456,517
2004-04,129,72.9,56.1,0.42,0.34,-0.87,-0.98,-0.58,-0.74,-1.62,-1.56,28.4,20.3,0,3,2,430,377
2004-05,109,49.1,59.9,0.16,0.25,-0.4,-0.48,-0.5,-0.58,-1.44,-1.43,23,14.9,0,5,8,278,293
2004-06,51,42.6,8.4,-0.9,-0.95,-0.22,-0.21,-1.08,-1.08,-1.53,-1.48,23.1,14,0,2,13,256,276
2004-07,110,43.5,66.4,0.34,0.41,-0.25,-0.14,-0.74,-0.8,-1.18,-1.21,21.1,13.5,0,7,7,226,274
2004-08,57,68.2,-11.2,-0.26,-0.46,-0.56,-0.62,-0.65,-0.69,-1.06,-1.11,24.5,14,0,1,3,286,402
2004-09,92,78.5,13.5,-0.62,-0.8,-0.45,-0.5,-0.54,-0.62,-1.01,-1.07,26.1,17.7,0,3,3,356,401
2004-10,154,98.1,55.9,-0.03,-0.07,-0.67,-0.88,-0.79,-0.89,-0.8,-0.89,26.1,16.5,0,6,2,350,517
2004-11,104,107.8,-3.8,-0.58,-0.51,-0.82,-0.93,-1.04,-1.11,-0.9,-0.93,28.4,19,0,4,7,412,507
2004-12,125,124.3,0.7,-0.57,-0.65,-0.73,-0.74,-0.95,-1.07,-1.35,-1.35,29.3,20.2,1,6,6,456,601
2005-01,165,122.7,42.3,-0.98,-0.96,-1.37,-1.3,-1.43,-1.53,-1.45,-1.43,30.6,21.5,3,5,1,499,579
2005-02,64,119.1,-55.1,-2.01,-1.69,-1.88,-1.6,-1.89,-1.94,-1.82,-1.63,31.4,21.1,1,1,3,456,571
2005-03,107,111.6,-4.6,-1.09,-1.16,-1.99,-1.72,-1.81,-1.68,-1.9,-1.69,31.3,20.7,3,2,2,496,543
2005-04,185,72.1,112.9,1.17,1.21,-1.02,-1.13,-1.5,-1.39,-1.65,-1.54,28.5,19.9,1,6,3,426,370
2005-05,113,59,54,0.2,0.17,0.03,-0.16,-1.23,-1.25,-1.61,-1.59,26.4,16.6,0,5,5,356,352
2005-06,71,47.7,23.3,-0.44,-0.61,0.33,0.28,-1.13,-1.21,-1.49,-1.5,25.6,16.9,0,2,3,338,281
2005-07,117,53.8,63.2,0.43,0.36,-0.03,-0.09,-0.68,-0.88,-1.32,-1.39,23.4,12.9,0,4,3,252,349
2005-08,113,74.6,38.4,0.49,0.38,0.12,-0.07,0.03,-0.2,-1.1,-1.24,26.2,15,1,3,4,328,400
2005-09,259,62.2,196.8,1.54,1.6,1.06,1.12,0.87,0.8,-0.57,-0.7,22.1,14.8,0,11,3,253,325
2005-10,149,83.8,65.2,-0.09,0.07,0.9,0.94,0.53,0.46,-0.63,-0.74,25.7,18.3,0,4,3,372,412
2005-11,99,122.7,-23.7,-0.67,-0.92,0.39,0.53,0.28,0.21,-0.66,-0.81,28.3,18.4,0,3,4,401,613
2005-12,62,128.4,-66.4,-1.84,-1.59,-1.34,-1.55,-0.11,-0.07,-0.87,-1.01,29.2,19.4,1,0,3,442,615
2006-01,61,142.5,-81.5,-3.16,-2.52,-3.24,-2.9,-1.16,-1.34,-1.25,-1.4,32.5,22,5,2,6,535,660
2006-02,161,111.1,49.9,-0.42,-0.55,-2.53,-1.94,-1.41,-1.5,-0.99,-1.13,31.5,21.6,3,7,4,464,525
2006-03,103,109,-6,-1.17,-1.17,-2.08,-1.8,-2.27,-1.99,-1.05,-1.18,31.2,21.6,1,3,3,508,511
2006-04,45,81.3,-36.3,-1.35,-1.32,-1.42,-1.37,-2.78,-2.08,-1.54,-1.56,28.3,17.4,0,1,9,386,438
2006-05,17,60.7,-43.7,-1.52,-1.52,-2.04,-1.71,-3.02,-2.17,-1.88,-1.86,24.4,13.1,0,0,8,272,352
2006-06,34,46.7,-12.7,-1.41,-1.46,-2.25,-1.95,-2.77,-2.13,-1.96,-1.87,24.1,15.3,0,0,5,290,271
2006-07,44,56.6,-12.6,-0.79,-1.03,-2.04,-2.27,-2.06,-1.89,-2.03,-1.93,25.3,14.7,0,1,5,311,351
2006-08,24,71.7,-47.7,-1.02,-1.32,-1.92,-1.96,-2.54,-2.07,-2.29,-2.11,25,14.3,0,0,13,300,403
2006-09,61,80,-19,-1.29,-1.41,-1.8,-3.14,-2.82,-2.24,-2.94,-2.59,24.1,14.5,1,2,7,279,429
2006-10,107,98.9,8.1,-0.75,-0.89,-1.8,-1.9,-2.94,-2.42,-3.34,-2.67,26.6,18.3,1,3,8,386,493
2006-11,242,101.1,140.9,1.06,1.19,-0.32,-0.3,-1.4,-1.54,-2.74,-2.27,27.8,19.1,2,8,5,404,488
2006-12,78,124.6,-46.6,-1.45,-1.32,-0.4,-0.3,-1.47,-1.9,-2.77,-2.55,30.8,21.8,4,1,3,504,575
2007-01,133,125.5,7.5,-1.51,-1.42,-0.87,-0.81,-1.75,-1.86,-2.54,-2.33,31.4,22,5,2,3,518,581
2007-02,155,112.1,42.9,-0.5,-0.63,-1.78,-1.53,-1.49,-1.54,-2.71,-2.21,31.3,21.7,2,5,1,462,527
2007-03,129,121.2,7.8,-0.7,-1.03,-1.35,-1.37,-1.2,-1.24,-2.74,-2.22,32.6,22.6,6,5,6,546,581
2007-04,68,76.8,-8.8,-0.72,-0.84,-1.05,-1.19,-1.22,-1.23,-2.58,-2.16,28.4,20,0,2,6,426,397
2007-05,187,50.2,136.8,0.86,0.98,-0.11,-0.34,-1.27,-1.28,-1.86,-1.82,22.6,14.8,0,8,5,270,305
2007-06,10,44.2,-34.2,-2.67,-2,-0.4,-0.45,-1.25,-1.28,-1.89,-1.8,23.1,13.3,0,0,18,245,290
2007-07,78,43.2,34.8,-0.12,-0.09,-0.21,-0.11,-0.83,-0.94,-1.59,-1.56,19.9,10.7,0,2,8,165,299
2007-08,44,47.1,-3.1,-0.51,-0.3,-1.49,-1.26,-0.88,-0.9,-1.48,-1.43,20.5,13.1,0,1,16,211,276
2007-09,99,71.8,27.2,-0.49,-0.55,-0.78,-0.61,-0.88,-0.82,-1.28,-1.26,24.4,16.2,0,3,12,309,401
2007-10,118,87.7,30.3,-0.56,-0.48,-1.06,-0.91,-1.02,-0.89,-1.34,-1.26,25.6,18.2,0,4,8,369,451
2007-11,110,107.2,2.8,-0.49,-0.39,-1.03,-0.98,-1.76,-1.53,-1.8,-1.59,26.7,17.9,0,3,10,370,555
2007-12,192,127.7,64.3,0.35,0.24,-0.45,-0.35,-0.96,-0.82,-1.46,-1.42,29.1,20.2,0,8,4,454,640
2008-01,246,108.6,137.4,0.1,0.28,-0.14,-0.03,-0.8,-0.59,-1.13,-1.06,28.5,20.7,0,8,3,452,529
2008-02,298,110.8,187.2,0.92,0.88,0.63,0.61,-0.1,0,-0.72,-0.7,29.7,20.8,0,9,3,442,556
2008-03,170,100.1,69.9,-0.07,-0.29,0.46,0.47,0.02,0.03,-0.62,-0.55,29.1,20.3,0,6,2,456,511
2008-04,150,69.4,80.6,0.72,0.74,0.73,0.68,0.35,0.3,-0.34,-0.27,26.9,17.3,0,5,2,362,386
2008-05,52,56.7,-4.7,-0.61,-0.73,-0.19,-0.27,0.26,0.2,-0.77,-0.67,24.7,13.3,0,2,17,279,367
2008-06,56,40.2,15.8,-0.77,-0.78,-0.46,-0.47,0.03,0.01,-0.6,-0.51,21.2,11.8,0,1,5,194,278
2008-07,18,49.7,-31.7,-1.64,-1.47,-1.61,-1.67,-0.3,-0.35,-0.7,-0.64,23.5,13.1,0,1,10,257,344
2008-08,87,54.4,32.6,0.18,0.3,-1.14,-1.07,-0.79,-0.77,-0.55,-0.51,22.9,15.2,0,2,6,280,307
2008-09,99,65,34,-0.49,-0.43,-0.94,-0.9,-1.02,-0.95,-0.52,-0.45,22.5,13.8,1,3,4,246,364
2008-10,308,73,235,1.63,1.63,0.73,0.95,-0.51,-0.4,-0.03,0.05,24.7,18,0,10,4,352,364
2008-11,560,82.7,477.3,3.28,2.4,2.92,2.24,1.67,1.69,1.07,1.19,25.4,18.8,0,16,1,364,421
2008-12,213,121.6,91.4,0.6,0.59,2.97,2.21,1.94,1.73,1.17,1.28,28.5,19,0,6,3,427,614
2009-01,316,112.9,203.1,0.85,0.99,2.9,2.4,2.45,2.05,1.35,1.4,29.4,19.9,3,13,3,455,550
2009-02,172,93.7,78.3,-0.29,-0.23,0.45,0.51,2.16,1.98,1.09,1.24,30.1,21.5,0,7,3,443,451
2009-03,152,105.4,46.6,-0.33,-0.58,0.06,0.09,1.96,1.95,1.09,1.25,30.3,21.2,2,6,3,488,526
2009-04,54,75.1,-21.1,-1.08,-1.06,-0.84,-0.84,1.43,1.6,0.81,0.97,27.9,18.6,0,1,4,398,408
2009-05,55,51.2,3.8,-0.56,-0.57,-1.05,-1.04,-0.32,-0.33,0.8,0.99,24.3,15.7,0,2,6,310,313
2009-06,39,40.4,-1.4,-1.24,-1.18,-1.53,-1.36,-0.74,-0.7,0.73,0.92,21.1,11.7,0,0,6,191,284
2009-07,140,36.5,103.5,0.69,0.87,-0.53,-0.38,-0.9,-0.81,0.98,1.16,20.1,12.8,0,4,4,200,232
2009-08,165,59.8,105.2,0.99,1.09,0.43,0.57,-0.43,-0.43,1.14,1.28,23.5,14.1,0,6,3,272,368
2009-09,283,54.7,228.3,1.76,1.83,1.57,1.59,0.37,0.49,1.48,1.56,23,16.3,0,8,2,290,286
2009-10,122,77.5,44.5,-0.5,-0.24,1.19,1.34,0.45,0.67,1.16,1.32,24.5,17.1,0,6,6,336,397
2009-11,105,103.5,1.5,-0.57,-0.41,0.41,0.75,0.5,0.76,0.04,0.19,30,21.5,1,5,6,472,494
2009-12,73,118,-45,-1.56,-1.3,-1.43,-1.26,0.32,0.7,-0.35,-0.12,29.9,21.4,1,2,5,484,564
2010-01,360,105.1,254.9,1.27,1.44,-0.22,0.02,0.63,0.92,-0.25,0.01,30.2,22.2,0,14,3,501,496
2010-02,147,105.8,41.2,-0.6,-0.65,-0.25,-0.24,0.02,0.33,-0.35,-0.17,31.7,22.9,8,5,6,484,494
2010-03,267,93.8,173.2,1.09,1.15,0.75,0.87,-0.21,-0.05,0,0.2,29.3,20.9,0,11,4,469,469
2010-04,206,69,137,1.42,1.51,0.75,0.76,0.32,0.39,0.45,0.67,26.5,18.1,0,6,4,370,375
2010-05,130,51,79,0.37,0.46,1.16,1.24,0.54,0.63,0.66,0.88,23.9,15.9,0,4,6,308,298
2010-06,112,42.9,69.1,0.28,0.29,0.81,0.88,0.94,1.06,0.83,1.03,22.4,13.8,0,5,7,242,280
2010-07,141,40.7,100.3,0.71,0.84,0.49,0.66,0.7,0.78,0.78,0.96,20.8,14.1,0,6,10,232,254
2010-08,66,55.1,10.9,-0.11,-0.04,0.26,0.38,0.89,0.98,0.53,0.74,21.1,12.4,0,3,20,208,337
2010-09,59,63.3,-4.3,-1.34,-1.14,-0.39,-0.1,0.27,0.37,-0.02,0.19,23.2,15.8,0,2,11,284,336
2010-10,119,92.4,26.6,-0.55,-0.55,-1.23,-1.1,-0.47,-0.4,-0.04,0.11,24.2,15.9,0,4,6,312,503
2010-11,126,112.5,13.5,-0.25,-0.2,-1.25,-1.25,-0.71,-0.6,0.01,0.12,27.3,18,0,5,5,380,586
2010-12,165,104,61,0.01,0.2,-0.52,-0.32,-0.76,-0.47,0.27,0.48,27.8,19.9,0,5,3,430,506
2011-01,423,127.1,295.9,1.81,1.73,0.94,1.01,-0.05,0.16,0.42,0.56,31.4,22.3,0,15,3,521,608
2011-02,295,92.6,202.4,0.9,1.01,1.36,1.56,0.42,0.61,0.85,0.96,30,22.1,0,11,3,449,443
2011-03,284,81.4,202.6,1.26,1.54,1.77,1.89,1.01,1.11,0.93,1.08,27.5,20.1,0,8,3,427,406
2011-04,67,71.9,-4.9,-0.75,-0.77,0.89,1.06,1.06,1.22,0.52,0.69,27.3,18,0,1,4,380,399
2011-05,52,54.1,-2.1,-0.61,-0.68,0.02,0.07,0.9,1.06,0.29,0.48,23.7,14.6,0,2,9,284,347
2011-06,68,39.8,28.2,-0.5,-0.51,-1.1,-1.04,0.83,0.94,0.16,0.34,21.1,11.6,0,2,12,190,277
2011-07,135,39,96,0.64,0.79,-0.36,-0.24,0.33,0.5,0.15,0.32,21,12.7,0,7,5,212,257
2011-08,336,51.7,284.3,2.13,2.03,1.56,1.62,0.96,1.1,0.81,0.97,21.1,13.5,0,12,1,226,297
2011-09,208,69.7,138.3,1.01,1.07,1.99,1.8,0.91,1.01,1.11,1.22,22.8,13.8,0,4,5,250,398
2011-10,140,89.9,50.1,-0.22,-0.16,1.8,1.73,1.06,1.17,1.22,1.33,25.8,17.6,0,5,4,363,461
2011-11,100,107.6,-7.6,-0.65,-0.59,-0.03,0.12,1.09,1.17,1.16,1.29,26.4,17.2,0,4,6,354,564
2011-12,187,117.3,69.7,0.29,0.31,-0.4,-0.22,1.26,1.3,1.26,1.33,28.7,18.9,3,6,7,428,574
2012-01,256,124.9,131.1,0.21,0.21,-0.18,-0.11,1.13,1.16,0.86,1,29.3,20.5,0,7,2,460,628
2012-02,124,114.6,9.4,-0.92,-1.01,-0.33,-0.48,-0.31,-0.27,0.43,0.51,31.3,22,0,5,6,482,554
2012-03,59,114.1,-55.1,-2.22,-1.62,-1.19,-1.24,-1.1,-1.11,-0.25,-0.27,29.7,19.1,0,1,6,446,594
2012-04,208,70.4,137.6,1.44,1.52,-0.74,-0.91,-0.61,-0.74,0.19,0.18,26.5,18.1,0,6,2,370,384
2012-05,140,53.2,86.8,0.47,0.55,0.05,-0.11,-0.27,-0.42,0.44,0.48,24.5,15.4,0,4,2,308,333
2012-06,197,35.7,161.3,1.34,1.45,1.32,1.38,0.08,-0.05,0.78,0.8,21.1,14.1,0,8,5,227,225
2012-07,186,41.6,144.4,1.15,1.27,1.23,1.32,0.38,0.35,0.85,0.87,21.3,11.7,0,6,6,202,277
2012-08,30,61.5,-31.5,-0.84,-0.91,0.87,0.99,0.5,0.49,0.09,0.1,23.7,15.7,0,1,15,301,369
2012-09,61,78.2,-17.2,-1.29,-1.38,-0.3,-0.21,0.73,0.77,-0.27,-0.29,24.8,15.3,0,0,9,302,430
2012-10,145,86.4,58.6,-0.15,-0.02,-1.31,-1.3,0.23,0.26,-0.29,-0.32,26.2,18.3,0,5,4,380,425
2012-11,97,112,-15,-0.7,-0.74,-1.26,-1.35,-0.19,-0.12,-0.31,-0.36,27.3,19,0,2,5,394,572
2012-12,163,118.7,44.3,-0.01,-0.03,-0.56,-0.43,-0.72,-0.63,-0.38,-0.39,30.4,22,4,6,3,502,552
2013-01,154,119.8,34.2,-1.15,-1.07,-1.2,-1.11,-1.71,-1.68,-0.72,-0.71,28.9,20,1,7,1,448,593
2013-02,207,95.9,111.1,0.09,0.13,-0.61,-0.6,-1.22,-1.13,-0.5,-0.47,30,21.6,0,7,3,442,458
2013-03,222,85.7,136.3,0.59,0.64,-0.26,-0.18,-0.56,-0.45,0,0.09,27.6,19.8,0,9,1,424,432
2013-04,108,76.6,31.4,0.08,-0.1,0.26,0.29,-0.54,-0.52,-0.31,-0.23,27,16.8,0,4,9,356,443
2013-05,110,51.2,58.8,0.17,0.23,0.26,0.27,-0.31,-0.28,-0.4,-0.28,24,14.8,0,3,7,292,314
2013-06,229,36.3,192.7,1.66,1.71,0.8,0.86,0.26,0.33,-0.29,-0.2,21.8,14.6,0,10,8,246,225
2013-07,135,43.6,91.4,0.64,0.73,0.99,1.13,0.73,0.86,-0.39,-0.31,21,11.4,0,4,6,196,302
2013-08,113,55.7,57.3,0.49,0.62,1.24,1.34,0.87,0.98,-0.15,-0.04,21.5,11.9,0,4,3,207,357
2013-09,204,71,133,0.97,1.01,0.86,1.05,1.03,1.1,0.22,0.37,23.9,14.9,0,7,10,282,390
