data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,228,111.9,116.1,0.29,0.2,-0.41,-0.55,-0.98,-1.08,-0.52,-0.54,31.5,23.6,0,7,2
1998-01,426,110.6,315.4,1.6,1.62,0.77,0.62,0.42,0.29,-0.56,-0.67,31.3,23.2,0,16,1
1998-02,198,116.7,81.3,-1.26,-1.39,0.51,0.23,-0.2,-0.42,-0.16,-0.29,33,24.2,3,8,2
1998-03,295,107.8,187.2,-0.57,-0.61,-0.03,-0.27,-0.31,-0.57,-0.68,-0.9,32,23.7,0,10,2
1998-04,121,117.7,3.3,-1.23,-1.36,-1.57,-1.57,-0.72,-0.97,-1.09,-1.27,33.1,24.5,3,5,3
1998-05,149,122.7,26.3,0.83,0.76,-0.62,-0.77,-0.27,-0.52,-0.75,-0.99,33.3,24,1,7,8
1998-06,28,122.5,-94.5,0.28,-0.06,-0.4,-0.62,-0.33,-0.6,-0.67,-0.92,33.5,23.2,3,1,9
1998-07,27,128.4,-101.4,0.74,0.71,0.82,0.59,-0.99,-1.19,-0.56,-0.81,33.6,22.7,4,0,8
1998-08,22,144.4,-122.4,0.84,0.05,0.65,0.08,-0.5,-0.74,-0.49,-0.74,34.5,23.5,15,0,7
1998-09,34,132.3,-98.3,0.09,0.04,0.54,0.3,-0.3,-0.56,-0.43,-0.72,33.9,23.7,8,1,13
1998-10,57,118.2,-61.2,-0.49,-0.31,-0.24,-0.27,0.53,0.33,-0.45,-0.73,33,23.9,1,2,7
1998-11,197,97,100,0.93,1.13,0.57,0.73,0.7,0.66,-0.03,-0.22,31,23.4,0,7,1
1998-12,175,109.1,65.9,-0.44,-0.52,0.09,0.21,0.19,0.26,-0.21,-0.32,31,23,0,6,3
1999-01,274,107.5,166.5,0.08,-0.03,0.18,0.2,0.07,0.06,-0.81,-0.96,30.8,22.7,0,9,1
1999-02,288,100,188,-0.12,-0.19,-0.41,-0.53,-0.07,-0.08,-0.48,-0.59,30.9,22.8,0,10,1
1999-03,529,102.3,426.7,1.9,1.84,1.06,1.09,0.83,0.93,0.37,0.27,30.5,22.4,0,18,1
1999-04,216,107.8,108.2,-0.11,-0.12,0.71,0.73,0.62,0.65,0.69,0.67,31.8,23,0,6,2
1999-05,190,102.1,87.9,1.31,1.43,1.18,1.25,0.72,0.77,0.79,0.84,31.6,22.6,0,8,6
1999-06,8,118.6,-110.6,-0.96,-0.91,0.37,0.46,0.83,0.88,0.72,0.78,33.1,22.3,0,0,19
1999-07,5,134.2,-129.2,-0.62,-1.17,0.81,0.81,0.82,0.83,0.64,0.67,33.9,20.9,6,0,18
1999-08,22,147.3,-125.3,0.84,-0.22,-0.75,-1.17,1.04,1.05,0.64,0.66,34.6,21.7,18,0,11
1999-09,52,131.7,-79.7,0.74,0.68,0.44,-0.03,0.4,0.42,0.72,0.74,33.3,23.6,7,2,9
1999-10,85,126.1,-41.1,0.46,0.37,0.87,0.54,0.95,0.86,0.79,0.8,32.5,23.2,4,3,5
1999-11,95,107.4,-12.4,-0.61,-0.6,-0.15,-0.29,-0.46,-0.73,0.49,0.47,31.4,23.5,0,2,4
1999-12,294,101.2,192.8,1.05,1.13,0.46,0.51,0.52,0.45,0.85,0.92,30.5,23.1,0,8,2
2000-01,178,113.3,64.7,-1.2,-1.19,-0.42,-0.5,-0.16,-0.32,0.54,0.54,30.9,22.8,0,7,5
2000-02,333,96.4,236.6,0.36,0.36,0.15,0.07,0,-0.08,0.73,0.77,30,22.4,0,16,2
2000-03,336,110.6,225.4,-0.06,-0.12,-0.53,-0.66,-0.15,-0.27,0.06,-0.06,30.7,22.9,0,13,1
2000-04,282,102.2,179.8,0.47,0.56,0.32,0.31,0,-0.07,0.3,0.23,31,22.9,0,14,2
2000-05,100,116.8,-16.9,0.12,0.07,0.2,0.17,0.16,0.12,-0.01,-0.16,32.2,23.1,0,2,9
2000-06,24,116.4,-92.4,0.1,0.04,0.32,0.36,-0.17,-0.26,0.04,-0.08,32.5,23,0,0,9
2000-07,62,120.1,-58.1,1.75,1.81,0.62,0.62,0.43,0.42,0.23,0.16,32.5,22.7,0,2,8
2000-08,19,145.8,-126.8,0.57,-0.37,1.32,1.13,0.4,0.39,0.22,0.16,34.1,22.4,10,0,17
2000-09,73,120.3,-47.3,1.34,1.47,2.07,1.86,0.77,0.89,0.29,0.27,32.5,22.8,3,2,4
2000-10,39,128.4,-89.4,-1.29,-1.26,0.23,0.15,0.53,0.54,0.14,0.13,33.5,23.7,4,1,16
2000-11,87,113.3,-26.4,-0.77,-0.85,-0.62,-0.67,0.01,-0.09,0.12,0.11,32.8,23.5,4,3,2
2000-12,226,109.6,116.4,0.26,0.2,-0.59,-0.73,0.14,0.14,-0.11,-0.08,31.5,23.2,1,8,4
2001-01,310,107.9,202.1,0.48,0.41,0.01,-0.13,0.04,-0.1,0.3,0.31,30.9,22.1,0,13,1
2001-02,389,96.4,292.6,0.91,0.93,1.05,1.06,0.53,0.5,0.53,0.56,31.1,22,0,14,1
2001-03,418,104.4,313.6,0.84,0.91,1.21,1.26,0.59,0.51,0.82,0.84,31.4,22.2,0,14,1
2001-04,443,106,337,1.6,1.57,1.65,1.68,1.32,1.36,1.33,1.4,31.7,22.3,0,13,4
2001-05,123,114.1,8.9,0.47,0.51,1.38,1.39,1.55,1.56,1.32,1.37,32.8,23.1,0,4,1
2001-06,54,111.6,-57.6,1.16,1.23,1.43,1.43,1.67,1.68,1.39,1.45,32.6,22.4,1,1,5
2001-07,17,128.2,-111.2,0.29,0.23,0.71,0.71,1.57,1.61,1.24,1.27,33.5,21.9,3,0,7
2001-08,1,146.7,-145.7,-2.96,-1.85,0.52,0.19,1.38,1.38,1.19,1.21,34.8,21.4,19,0,30
2001-09,47,131.7,-84.7,0.58,0.52,0.03,-0.25,1.38,1.36,1.15,1.13,34.4,23.6,17,2,10
2001-10,86,120.6,-34.6,0.49,0.57,0.3,0.12,0.64,0.6,1.27,1.27,33.8,23.8,12,2,9
2001-11,140,108.1,31.9,0.16,0.16,0.38,0.33,0.48,0.38,1.46,1.47,32.6,24,1,5,3
2001-12,231,108.5,122.5,0.33,0.28,0.32,0.34,0.28,0.22,1.44,1.42,31.7,23.7,0,8,2
2002-01,208,106.7,101.3,-0.76,-0.8,-0.32,-0.41,-0.26,-0.38,1.15,1.19,30.7,23,0,8,1
2002-02,223,115.3,107.7,-0.91,-1.11,-1.06,-1.16,-0.66,-0.79,0.68,0.67,32.3,23.2,2,12,2
2002-03,277,114.1,162.9,-0.81,-0.93,-1.58,-1.56,-0.99,-1.08,0.19,0.03,32,23,0,13,0
2002-04,288,108.7,179.3,0.52,0.56,-0.52,-0.72,-0.62,-0.79,-0.37,-0.57,32.1,23.4,0,13,3
2002-05,131,117.2,13.8,0.59,0.58,0.09,0,-0.51,-0.69,-0.31,-0.5,32.9,23.6,1,4,2
2002-06,25,117.6,-92.6,0.15,0.03,0.54,0.55,-0.61,-0.79,-0.41,-0.6,33.2,22.7,0,0,7
2002-07,17,127.1,-110.1,0.29,0.3,0.46,0.34,-0.32,-0.54,-0.4,-0.59,34.2,22.7,9,0,10
2002-08,9,144.8,-135.8,-0.61,-1.14,-0.13,-0.47,0.04,-0.09,-0.37,-0.56,35.3,21.9,25,0,20
2002-09,14,137.1,-123.1,-1.01,-1.01,-0.89,-1.11,0.35,0.29,-0.51,-0.7,35,23.5,20,0,12
2002-10,28,123.3,-95.3,-1.92,-1.44,-2.4,-1.81,-0.49,-0.71,-0.7,-0.86,33.7,23.7,13,0,8
2002-11,139,112,27,0.15,0.08,-0.91,-0.99,-0.94,-1.05,-0.71,-0.9,32.8,23.5,0,6,3
2002-12,252,106.9,145.1,0.58,0.58,0.01,-0.04,-0.26,-0.41,-0.62,-0.79,31.6,23.4,0,9,2
2003-01,205,114.9,90.1,-0.8,-0.92,-0.19,-0.36,-0.75,-0.94,-0.69,-0.91,31.9,23.5,0,11,4
2003-02,312,98.1,213.9,0.15,0.11,-0.14,-0.31,-0.56,-0.72,-0.37,-0.53,31.4,22.9,0,14,2
2003-03,431,103.7,327.3,0.98,1.04,0.16,0.07,0.08,-0.04,0.19,0.03,31.5,22.8,0,11,0
2003-04,278,115.2,162.8,0.44,0.41,0.66,0.63,0.39,0.27,0.16,-0.03,32.9,23.4,3,12,3
2003-05,80,118.1,-38.1,-0.24,-0.34,0.54,0.5,0.29,0.2,-0.01,-0.2,33.2,23.5,4,2,8
2003-06,22,117.3,-95.3,0,-0.09,0.16,0.09,0.14,0.02,-0.02,-0.2,33.6,23,3,0,13
2003-07,2,135.4,-133.4,-1.14,-1.65,-0.54,-0.8,0.38,0.25,-0.07,-0.29,34.8,22,23,0,14
2003-08,40,138.1,-98.1,2.09,2.05,0.29,-0.15,0.53,0.46,0.03,-0.15,34.8,23.1,21,0,10
2003-09,30,133.4,-103.4,-0.08,-0.17,0.24,-0.05,0.16,0.05,0.08,-0.09,34.4,23.6,17,0,7
2003-10,49,116,-67,-0.82,-0.51,-0.08,0.04,-0.5,-0.62,0.16,0.04,33.3,24,8,2,6
2003-11,122,112.5,9.5,-0.12,-0.21,-0.59,-0.64,-0.48,-0.62,0.11,0.01,32.1,23.5,1,6,6
2003-12,155,107.8,47.2,-0.75,-0.79,-0.85,-0.82,-0.83,-0.88,-0.22,-0.27,32.2,23.4,1,4,4
2004-01,366,95.4,270.6,1.05,1.18,0.16,0.16,0.09,0.12,0.29,0.28,31,23,0,12,1
2004-02,382,95.3,286.7,0.84,0.88,0.89,1.01,0.41,0.47,0.56,0.59,30.7,22.7,0,16,1
2004-03,363,107.1,255.9,0.25,0.26,1.18,1.29,0.43,0.48,0.33,0.26,32,23.1,0,15,2
2004-04,173,115,58,-0.57,-0.69,0.16,0.09,0.17,0.11,-0.04,-0.15,32.8,23.4,1,6,2
2004-05,74,123.6,-49.6,-0.36,-0.59,-0.37,-0.51,0.12,0.06,-0.05,-0.17,33.8,23.9,4,0,2
2004-06,21,121.7,-100.7,-0.05,-0.36,-0.63,-0.83,0.35,0.28,-0.06,-0.17,33.9,23,6,0,4
2004-07,72,129.9,-57.9,1.97,1.82,0.38,0.07,0.22,0.05,0.18,0.08,34.1,22,11,2,7
2004-08,21,140.8,-119.8,0.75,0.3,1.5,1.11,-0.08,-0.26,0.11,0.01,34.6,22.5,17,0,7
2004-09,36,132.2,-96.2,0.18,0.12,1.6,1.3,-0.19,-0.39,0.13,0.03,34,23.3,11,2,10
2004-10,79,120,-41,0.28,0.37,0.35,0.3,0.39,0.18,0.23,0.15,33.3,23.6,8,4,9
2004-11,77,114.1,-37.1,-0.99,-1.04,-0.73,-0.8,0.03,-0.23,0.1,0.02,33.4,24.1,6,2,3
2004-12,235,109.5,125.5,0.37,0.32,-0.23,-0.31,0.26,0.18,0.36,0.37,32.4,23.4,3,6,2
2005-01,160,115.4,44.6,-1.49,-1.39,-1.22,-1.28,-1.07,-1.14,-0.38,-0.55,32.6,24.1,2,6,2
2005-02,371,97.8,273.2,0.74,0.74,-0.17,-0.35,-0.5,-0.65,-0.42,-0.6,32.2,23.4,2,13,1
2005-03,345,106.1,238.9,0.04,0.05,-0.33,-0.45,-0.43,-0.58,-0.51,-0.73,32.8,23.8,3,12,0
2005-04,163,117.7,45.3,-0.68,-0.84,-0.04,-0.15,-0.69,-0.85,-0.53,-0.76,34,24.2,15,7,6
2005-05,128,119.2,8.8,0.55,0.51,-0.23,-0.35,-0.33,-0.49,-0.29,-0.51,34.1,24.2,9,4,7
2005-06,3,128.7,-125.7,-1.68,-1.85,-0.43,-0.67,-0.53,-0.74,-0.35,-0.57,35.1,23.9,23,0,19
2005-07,11,141.8,-130.8,-0.07,-1.34,0.05,-0.52,-0.05,-0.32,-0.56,-0.8,35.8,22.8,29,0,10
2005-08,14,151.7,-137.7,0.05,-1.29,-1.09,-1.82,-0.39,-0.73,-0.58,-0.85,36.5,23.2,31,0,9
2005-09,44,140.3,-96.3,0.48,0.11,0.15,-0.98,-0.42,-0.95,-0.57,-0.87,35.6,23.8,24,1,7
2005-10,60,134.1,-74.1,-0.38,-0.76,-0.1,-0.88,-0.07,-0.86,-0.63,-0.95,34.7,24.7,20,2,5
2005-11,158,105.5,52.5,0.42,0.49,0.25,-0.09,-0.16,-0.88,-0.34,-0.67,33.5,24.5,9,7,4
2005-12,239,104.6,134.4,0.42,0.44,0.32,0.28,0.31,-0.05,-0.32,-0.58,31.8,23,0,8,2
2006-01,214,120.8,93.2,-0.67,-0.89,-0.08,-0.22,-0.14,-0.52,-0.18,-0.5,32.4,23.3,1,7,4
2006-02,324,101.6,222.4,0.27,0.2,-0.08,-0.3,0.01,-0.26,-0.34,-0.7,31.9,23.1,1,10,2
2006-03,395,109.2,285.8,0.6,0.61,0.06,-0.14,0.2,-0.01,-0.17,-0.59,31.9,23.2,0,16,2
2006-04,404,96.5,307.5,1.36,1.42,1.12,1.16,0.83,0.81,0.69,0.43,31.6,23.1,0,16,2
2006-05,188,104.1,83.9,1.29,1.4,1.39,1.45,1.05,1.08,0.84,0.67,32.1,23.1,1,7,5
2006-06,9,124.5,-115.5,-0.86,-1.2,1.35,1.39,0.94,0.92,0.85,0.7,33.5,22.5,2,0,11
2006-07,10,136.9,-126.9,-0.14,-0.94,0.86,0.73,1.16,1.17,0.84,0.69,35.1,22,26,0,12
2006-08,19,152.9,-133.9,0.57,-0.99,-0.62,-1.43,1.26,1.22,0.85,0.7,35.6,22.5,26,0,19
2006-09,22,147.4,-125.4,-0.48,-1.12,-0.45,-1.68,1.23,1.13,0.81,0.62,35.4,23.7,24,0,7
2006-10,71,132.6,-61.6,0.02,-0.33,-0.27,-1.15,0.55,0.02,0.83,0.67,34,24.1,15,3,6
2006-11,149,116.2,32.8,0.3,0.18,-0.01,-0.56,-0.29,-1.06,0.83,0.65,32.4,23.6,4,7,3
2006-12,110,113.8,-3.8,-1.57,-1.51,-0.81,-1.01,-1,-1.49,0.41,0.25,32,23.6,0,2,3
2007-01,125,125.7,-0.7,-2.13,-1.8,-2.07,-1.87,-2.04,-1.99,0.08,-0.2,32.5,23.7,0,4,2
2007-02,472,95.1,376.9,1.63,1.63,-0.66,-0.89,-0.56,-0.94,0.62,0.41,31,22.8,1,19,1
2007-03,262,107.4,154.6,-1.02,-1.04,-0.45,-0.63,-0.85,-1.05,0.16,-0.17,32.3,23.3,1,10,2
2007-04,313,109.5,203.5,0.72,0.76,0.78,0.79,-0.35,-0.57,-0.17,-0.56,32.8,23.4,1,10,1
2007-05,55,127.3,-72.3,-0.79,-1.11,-0.26,-0.39,-0.6,-0.8,-0.62,-1.01,34,23.6,8,1,6
2007-06,15,122.8,-107.8,-0.4,-0.75,0.18,0.05,-0.22,-0.45,-0.59,-0.97,33.8,22,6,0,23
2007-07,15,132.3,-117.3,0.18,-0.16,-0.9,-1.25,0.41,0.25,-0.56,-0.92,35.2,22.5,24,0,12
2007-08,6,146.7,-140.7,-1.15,-1.51,-0.71,-1.18,-0.38,-0.62,-0.6,-0.94,35.3,21.9,27,0,23
2007-09,27,140.7,-113.7,-0.22,-0.6,-0.56,-1.2,0.03,-0.26,-0.61,-0.93,35.6,23.4,26,1,10
2007-10,56,120.6,-64.6,-0.53,-0.43,-0.94,-1.11,-1.16,-1.52,-0.65,-0.91,34.3,23.6,17,2,13
2007-11,109,115.3,-6.3,-0.35,-0.49,-0.73,-0.92,-1,-1.24,-0.8,-1.06,33.4,23.8,10,2,7
2007-12,190,111.6,78.4,-0.22,-0.34,-0.56,-0.67,-0.78,-1.05,-0.5,-0.75,31.9,22.9,2,6,3
2008-01,411,108.1,302.9,1.47,1.5,0.63,0.54,0.35,0.1,0.44,0.27,31.3,22.7,0,14,3
2008-02,290,106.6,183.4,-0.09,-0.24,0.81,0.68,0.28,0.05,-0.17,-0.43,31.9,22.8,0,10,1
2008-03,407,109.5,297.5,0.73,0.74,1.16,1.11,0.56,0.41,0.35,0.04,31.5,22.5,0,18,1
2008-04,221,106.3,114.7,-0.07,-0.06,0.16,0.06,0.43,0.29,0.02,-0.29,32.1,22.9,0,8,1
2008-05,190,109,81,1.31,1.37,0.67,0.7,0.86,0.83,0.47,0.29,32.5,22.6,1,9,10
2008-06,68,118.2,-50.2,1.52,1.4,0.74,0.8,1.14,1.12,0.63,0.49,33.8,21.5,4,2,5
2008-07,11,134.1,-123.1,-0.07,-0.6,1.48,1.43,0.63,0.54,0.61,0.45,34.9,21,20,0,18
2008-08,15,145.2,-130.2,0.16,-0.67,1.07,0.49,0.79,0.76,0.64,0.49,36,21.8,29,0,13
2008-09,43,141.3,-98.3,0.44,0.03,0.15,-0.55,0.7,0.66,0.71,0.56,35.8,23.2,27,0,4
2008-10,69,143.2,-74.2,-0.05,-0.76,0.13,-0.75,1.25,0.89,0.74,0.54,35,23.4,22,1,5
2008-11,198,116.7,81.3,0.94,0.89,0.82,0.28,1.1,0.46,1.04,0.87,33.1,23.3,5,8,2
2008-12,323,107.5,215.5,1.34,1.35,1.3,1.16,1.31,0.98,1.41,1.25,31.4,22.5,0,15,1
2009-01,206,116.2,89.8,-0.78,-0.93,0.75,0.63,0.71,0.31,0.79,0.6,31.9,22.6,0,10,2
2009-02,315,100.4,214.6,0.18,0.11,0.45,0.29,0.7,0.37,0.93,0.77,31.1,22.3,0,15,1
2009-03,289,113.4,175.6,-0.65,-0.77,-0.8,-0.95,0.25,-0.07,0.54,0.26,31.7,22.8,0,13,1
2009-04,413,100.2,312.8,1.41,1.45,0.64,0.63,0.86,0.79,1.17,1.01,31.1,22.7,0,14,0
2009-05,355,95.8,259.2,2.78,2.43,1.67,1.68,1.52,1.55,1.58,1.5,31.1,22.7,0,12,2
2009-06,46,111.8,-65.8,0.92,1.02,2.24,2.08,1.27,1.32,1.5,1.43,32.5,22,0,1,14
2009-07,19,129.8,-110.8,0.39,0.26,2.69,2.59,1.54,1.62,1.51,1.44,33.5,21.2,4,0,13
2009-08,21,142.1,-121.1,0.75,0.18,0.88,0.64,1.71,1.72,1.52,1.46,34.7,21.1,19,0,10
2009-09,19,138.1,-119.1,-0.66,-0.84,-0.17,-0.54,2.19,1.99,1.5,1.44,34.5,22.6,17,0,8
2009-10,103,134,-31,0.97,0.68,0.51,-0.03,2.51,2.27,1.57,1.52,33.7,23.1,11,3,4
2009-11,91,125.3,-34.3,-0.69,-0.99,-0.42,-0.91,-0.05,-0.56,1.3,1.24,33.2,23.3,3,4,6
2009-12,326,104.7,221.3,1.37,1.41,0.8,0.65,0.73,0.45,1.28,1.23,31.5,22.9,0,12,2
2010-01,275,115.1,159.9,0.09,-0.11,0.51,0.32,0.59,0.25,1.5,1.43,31.4,22.7,0,11,4
2010-02,250,100.3,149.7,-0.57,-0.64,0.51,0.39,0.17,-0.17,1.39,1.33,31.8,22.9,1,11,1
2010-03,185,122.2,62.8,-2.24,-2.13,-1.57,-1.56,-0.63,-0.92,1.07,0.98,32.7,23.1,1,8,4
2010-04,236,107.3,128.7,0.07,0.09,-1.2,-1.26,-0.64,-0.85,0.46,0.27,32.4,23.4,1,8,2
2010-05,80,118.7,-38.6,-0.24,-0.35,-1.01,-1.12,-0.54,-0.7,-0.49,-0.78,33.3,23.2,1,2,3
2010-06,25,118.4,-93.4,0.15,0,-0.09,-0.14,-1.08,-1.2,-0.56,-0.85,33.5,21.9,2,1,15
2010-07,3,131.1,-128.1,-0.92,-1.06,-0.47,-0.7,-1.19,-1.27,-0.61,-0.89,34.3,21.1,12,0,15
2010-08,18,141.7,-123.7,0.47,-0.07,-0.3,-0.65,-1.05,-1.21,-0.62,-0.89,35.6,20.7,28,1,15
2010-09,20,145.2,-125.2,-0.6,-1.11,-0.85,-1.37,-0.29,-0.5,-0.64,-0.93,35.9,22.8,28,1,15
2010-10,133,135.2,-2.2,1.7,1.45,1.13,0.43,0.14,-0.34,-0.52,-0.82,34.3,23.2,16,2,3
2010-11,149,122.2,26.8,0.3,0.08,0.73,0.15,0.51,-0.15,-0.31,-0.62,33.4,23.1,6,3,2
2010-12,208,106.1,101.9,0.03,0,0.58,0.4,0.35,-0.03,-0.72,-1.02,31.6,22.8,1,9,1
2011-01,293,104.4,188.6,0.3,0.24,0.21,0.08,0.5,0.18,-0.72,-0.98,30.5,22,0,13,1
2011-02,309,97,212,0.11,0.08,0.19,0.14,0.45,0.19,-0.51,-0.78,30.9,22.2,0,14,2
2011-03,346,111.7,234.3,0.05,0,0.16,0.09,0.44,0.25,0.08,-0.2,31.4,22.5,0,11,1
2011-04,271,101.8,169.2,0.38,0.47,0.2,0.17,0.23,0.13,0.21,-0.04,31.4,22.6,0,11,1
2011-05,139,111.7,27.3,0.7,0.77,0.38,0.39,0.32,0.33,0.4,0.22,32.2,22.9,0,4,5
2011-06,23,118.8,-95.8,0.05,-0.12,0.48,0.55,0.35,0.34,0.39,0.21,33.5,21.7,2,0,10
2011-07,43,127.9,-84.9,1.27,1.27,0.83,0.79,0.41,0.36,0.51,0.35,33.9,20.3,10,2,21
2011-08,24,140.2,-116.2,1,0.64,0.98,0.66,0.5,0.5,0.53,0.37,35.1,21.5,23,0,10
2011-09,9,145.6,-136.6,-1.46,-1.62,0.35,-0.13,0.49,0.49,0.51,0.34,35.6,22.7,25,0,14
2011-10,102,125.7,-23.7,0.94,0.9,0.33,-0.15,0.75,0.55,0.4,0.29,33.7,23.2,15,3,5
2011-11,193,111,82,0.88,0.9,0.75,0.46,1,0.69,0.56,0.52,31.7,22.5,0,8,3
2011-12,94,119,-25,-1.92,-1.79,-0.25,-0.44,-0.21,-0.52,0.18,0.15,32.3,22.8,0,2,9
2012-01,340,98.2,241.8,0.8,0.87,0.04,-0.07,0.09,-0.15,0.31,0.24,30.5,22.3,0,14,2
2012-02,408,99.9,308.1,1.08,1.08,0.44,0.33,0.65,0.49,0.68,0.64,30.5,21.8,0,15,5
2012-03,319,118.9,200.1,-0.27,-0.45,0.91,0.89,0.52,0.37,0.6,0.45,31.6,22.3,0,12,1
2012-04,134,112.9,21.1,-1.05,-1.14,-0.13,-0.3,-0.12,-0.31,0.11,-0.13,32.3,22.7,0,5,4
2012-05,65,111.4,-46.4,-0.55,-0.52,-0.9,-1,-0.5,-0.64,-0.13,-0.37,32.5,22.4,0,2,5
2012-06,58,103.1,-45.1,1.27,1.51,-0.72,-0.66,0.12,0.1,-0.02,-0.18,32,21.6,0,3,6
2012-07,24,118.7,-94.7,0.62,0.97,0.12,0.37,-0.11,-0.17,-0.07,-0.22,33,21,3,0,9
2012-08,4,140.7,-136.7,-1.63,-1.21,0.88,1.15,-0.72,-0.74,-0.14,-0.28,34.9,20.5,22,0,21
2012-09,38,139.3,-101.3,0.26,-0.08,0.06,0.01,-0.72,-0.68,-0.05,-0.17,34.7,22.8,18,1,9
2012-10,64,131.8,-67.8,-0.23,-0.54,-0.43,-0.82,-0.14,-0.12,-0.17,-0.29,33.7,23.5,12,2,9
2012-11,93,110.8,-17.8,-0.65,-0.7,-0.68,-0.94,-0.28,-0.35,-0.52,-0.63,32.5,23.8,5,3,5
2012-12,247,109.4,137.6,0.52,0.48,-0.12,-0.27,-0.16,-0.3,0.01,0.04,31.5,22.8,0,10,2
2013-01,324,102.3,221.7,0.63,0.64,0.31,0.27,0.15,-0.05,-0.08,-0.15,30.6,23,0,14,1
2013-02,244,103.3,140.7,-0.64,-0.74,0.23,0.12,-0.17,-0.38,-0.68,-0.77,31.5,22.7,0,8,1
2013-03,336,114.5,221.5,-0.06,-0.17,-0.14,-0.27,-0.22,-0.42,-0.64,-0.75,31.9,23,0,12,2
2013-04,364,109.5,254.5,1.09,1.12,0.29,0.17,0.35,0.23,0.23,0.14,31.8,23,0,11,1
2013-05,178,116.6,61.4,1.18,1.18,0.94,0.9,0.8,0.75,0.59,0.53,32.4,22.6,1,6,7
2013-06,62,109.6,-47.5,1.37,1.46,1.36,1.36,0.85,0.82,0.6,0.52,32.7,21.8,0,1,8
2013-07,41,119.2,-78.2,1.21,1.43,1.59,1.67,0.77,0.75,0.64,0.55,33.2,21.5,1,0,11
2013-08,29,128.5,-99.5,1.38,1.96,1.86,2.14,1.2,1.26,0.72,0.68,34,21.8,9,0,8
2013-09,73,130.4,-57.4,1.34,1.26,1.87,1.83,1.66,1.66,0.85,0.84,33.8,22.7,12,3,5
2013-10,79,132.3,-53.3,0.28,-0.04,1.33,1.24,1.78,1.8,0.88,0.89,33.2,22.9,8,3,8
2013-11,177,110.2,66.8,0.68,0.7,1.03,0.94,1.64,1.84,1.16,1.19,31.6,22.7,0,5,4
2013-12,94,118,-24,-1.92,-1.77,-0.61,-0.82,0.03,0.01,0.68,0.73,32.1,22.9,0,3,5
2014-01,311,109.9,201.1,0.5,0.4,-0.3,-0.5,0.1,-0.07,0.62,0.6,31.1,22,0,11,2
2014-02,388,92.7,295.3,0.9,0.96,0.05,-0.11,0.51,0.37,1.15,1.16,30.6,22.2,0,13,1
2014-03,355,111.6,243.4,0.16,0.11,0.83,0.82,0.27,0.07,1.23,1.27,31.2,22.5,0,12,1
2014-04,301,106.2,194.8,0.62,0.69,0.76,0.78,0.42,0.32,1,1.04,31.7,22.6,0,13,2
2014-05,70,110.2,-40.1,-0.44,-0.39,0.24,0.22,0.14,0.07,0.61,0.62,32.5,22.8,0,1,6
2014-06,8,117.4,-109.4,-0.96,-0.84,0.15,0.2,0.56,0.55,0.43,0.4,33.5,21.8,0,0,11
2014-07,5,125.9,-120.9,-0.62,-0.42,-0.94,-0.86,0.39,0.37,0.31,0.24,33.8,21.1,4,0,14
2014-08,10,136.4,-126.4,-0.46,-0.32,-1.37,-0.95,0.05,0.04,0.25,0.15,34.5,21.2,16,0,8
2014-09,29,127.5,-98.5,-0.13,0.03,-0.72,-0.37,-0.02,0.08,0.11,0,33.7,22.4,9,0,15
2014-10,112,127.8,-15.8,1.2,1.11,0.7,0.65,-0.37,-0.34,0.22,0.16,33.2,22.7,8,3,6
2014-11,163,117.7,45.3,0.49,0.38,0.75,0.59,0.28,0.09,0.19,0.12,32.3,23.1,1,7,7
2014-12,220,111.6,108.4,0.19,0.09,0.62,0.5,0.41,0.34,0.59,0.64,31.5,22.9,0,7,3
2015-01,296,115.6,180.4,0.33,0.14,0.42,0.21,0.56,0.39,0.52,0.5,31.4,22.2,0,12,5
2015-02,258,96.4,161.6,-0.47,-0.5,-0.1,-0.3,0.25,0.06,0.11,0.05,30.5,22.4,0,12,2
2015-03,443,108.1,334.9,1.1,1.11,0.48,0.39,0.7,0.54,0.42,0.33,31,22.6,0,19,1
2015-04,140,112.5,27.5,-0.97,-1.06,-0.24,-0.33,0.01,-0.19,-0.15,-0.32,31.8,23,0,4,2
2015-05,110,114.2,-4.2,0.28,0.3,0.07,0.01,-0.06,-0.19,0,-0.16,32.5,22.8,0,4,5
2015-06,19,112.3,-93.3,-0.16,0,-0.62,-0.65,-0.12,-0.22,0.04,-0.09,33.1,22,0,0,10
2015-07,57,120.6,-63.6,1.63,1.72,0.62,0.7,-0.03,-0.08,0.21,0.1,33.2,21.9,2,2,6
2015-08,23,138.5,-115.5,0.92,0.7,1.18,1.25,0.25,0.27,0.25,0.14,34.9,21.5,18,1,21
2015-09,13,137,-124,-1.09,-1.05,0.8,0.75,-0.43,-0.45,0.2,0.05,34.7,23.2,19,0,11
2015-10,36,143.8,-107.8,-1.45,-1.81,-1.53,-1.68,-0.09,-0.31,-0.05,-0.24,35.3,24,21,1,7
2015-11,39,119.3,-80.3,-2.08,-1.78,-2.81,-2.03,-1.64,-1.52,-0.48,-0.67,33.5,23.8,8,0,8
2015-12,94,107.4,-13.4,-1.92,-1.63,-2.8,-2.26,-2.36,-2.12,-0.92,-1.08,32.7,23.6,3,3,7
