data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,264,124.4,139.6,0.92,1.04,0.92,1.07,0.69,0.86,0.51,0.7,28.1,17.2,0,11,3,392,636
1997-01,146,140.8,5.1,-0.46,-0.48,-0.26,-0.19,0.65,0.87,0.16,0.33,29.7,18.5,0,4,2,438,694
1997-02,219,104,115,0.5,0.54,0.5,0.59,0.87,1.06,0.12,0.35,28.6,18.5,0,6,2,380,537
1997-03,53,117,-64,-1.35,-1.28,-0.68,-0.68,0.28,0.62,-0.3,-0.1,28,14.6,0,3,7,350,650
1997-04,41,84.6,-43.6,-1.68,-1.44,-1.1,-1.05,-1.08,-0.98,-0.37,-0.13,25.4,11.4,0,2,11,252,508
1997-05,157,64.1,92.9,-0.12,-0.34,-1.49,-1.65,-0.83,-0.78,-0.19,0.06,22.5,9.9,0,4,14,196,399
1997-06,224,45.2,178.8,0.69,0.71,-0.54,-0.66,-0.95,-0.97,-0.12,0.11,18.5,9,0,5,4,129,291
1997-07,143,56.9,86.1,0.33,0.37,0.24,0.27,-0.54,-0.52,-0.05,0.16,21.3,10.4,0,4,8,184,363
1997-08,220,78.4,141.6,1.25,1.29,0.99,1.05,-0.29,-0.28,0.29,0.47,22.3,10.4,0,6,7,200,428
1997-09,234,83.5,150.5,0.81,0.83,1.01,1.05,0.29,0.36,0.32,0.48,23.8,12.3,0,5,4,241,448
1997-10,467,94,373,1.68,1.69,1.73,1.74,1.26,1.31,0.41,0.51,23.6,14,0,15,2,273,499
1997-11,329,106.6,222.4,1.27,1.4,1.97,2.04,1.72,1.77,0.89,1.01,26.8,16.4,0,9,3,348,536
1997-12,107,138.6,-31.6,-0.75,-0.69,1.36,1.44,1.52,1.59,0.55,0.64,29.5,17.6,0,2,5,419,671
1998-01,164,130.5,33.5,-0.22,-0.12,0.26,0.46,1.63,1.64,0.57,0.7,29.2,18.5,0,6,7,428,650
1998-02,367,92.6,274.4,1.61,1.74,0.56,0.69,1.85,1.76,0.91,1.06,27.4,17.6,0,14,2,350,478
1998-03,367,91.3,275.7,1.92,1.89,1.96,2.1,2.26,1.88,1.56,1.59,25.8,16.2,0,11,5,340,497
1998-04,435,66.3,368.7,1.94,2,2.67,2.49,2.41,2.08,2.25,1.95,22.8,13.9,0,12,4,250,389
1998-05,154,52.9,101.1,-0.15,-0.26,1.75,1.7,1.8,1.81,2.35,2.01,20.6,10.2,0,3,12,168,363
1998-06,64,46.4,17.6,-1.23,-1.16,0.63,0.73,1.73,1.72,2.18,1.96,19.3,7.6,0,3,9,110,321
1998-07,105,54.3,50.7,-0.08,-0.05,-0.77,-0.77,1.47,1.52,2.02,1.87,20.8,10,0,6,7,168,366
1998-08,365,56.5,308.5,2.21,2.32,0.75,0.92,1.71,1.69,2.34,2.09,20.4,11.3,0,11,4,182,350
1998-09,290,69.4,220.6,1.27,1.43,1.67,1.75,1.43,1.53,2.41,2.17,20.8,11.3,0,11,3,182,395
1998-10,341,107,234,0.85,0.91,1.99,2.01,0.92,1.09,2.21,2.18,25.3,13.9,0,11,5,298,579
1998-11,60,141.6,-81.6,-1.64,-1.58,0.49,0.53,0.68,0.79,1.56,1.74,28.3,15,0,1,8,349,710
1998-12,179,138.9,40,0.14,0.14,-0.16,-0.12,1.05,1.16,1.67,1.78,28,16.1,1,9,3,374,707
1999-01,306,137.6,168.4,1.21,1.21,-0.07,-0.13,1.69,1.64,1.89,1.91,29.5,17.4,0,12,3,416,685
1999-02,172,111,61,0.04,-0.01,0.67,0.65,0.73,0.86,1.6,1.63,28.9,17.5,0,8,3,370,576
1999-03,67,121.9,-54.9,-1.05,-1.14,0.16,0.04,-0.08,0.09,0.99,1.11,29.8,18,0,2,9,432,604
1999-04,142,74.3,67.7,-0.12,-0.15,-0.64,-0.67,-0.62,-0.6,0.33,0.55,24.1,13.4,0,4,9,266,438
1999-05,89,56.7,32.3,-0.84,-0.9,-1.15,-1.2,-0.5,-0.48,0.19,0.41,20.5,8.6,0,3,13,146,395
1999-06,203,39.1,163.9,0.51,0.56,-0.47,-0.45,-0.33,-0.24,0.53,0.74,18.2,7.9,0,6,8,98,291
1999-07,129,47.3,81.7,0.18,0.32,-0.24,-0.13,-0.67,-0.57,0.57,0.8,18.6,8.3,0,5,11,111,334
1999-08,25,81.4,-56.4,-1.39,-1.18,-0.22,-0.13,-1.03,-1.04,-0.28,-0.12,23.1,8.3,0,1,17,192,457
1999-09,93,97.7,-4.7,-0.83,-0.89,-0.96,-0.92,-0.95,-0.9,-0.8,-0.76,24.6,11.5,0,3,13,241,495
1999-10,137,109.3,27.7,-1.11,-1.03,-1.66,-1.46,-1.24,-1.16,-1.43,-1.34,23.4,12.4,0,4,6,246,579
1999-11,72,137.4,-65.4,-1.4,-1.35,-2.02,-1.67,-1.31,-1.19,-1.3,-1.19,26.5,13,0,3,16,292,707
1999-12,191,145.9,45.1,0.26,0.19,-1.28,-1.28,-1.57,-1.42,-1.2,-1.15,29,16.8,0,5,5,400,703
2000-01,241,149.4,91.6,0.62,0.54,-0.34,-0.49,-1.58,-1.69,-1.37,-1.32,29.7,17.8,0,10,4,426,729
2000-02,226,121,105,0.56,0.44,0.68,0.48,-0.91,-1.01,-1.28,-1.29,28.5,17.4,0,8,2,376,613
2000-03,104,110.1,-6.1,-0.43,-0.44,0.31,0.14,-0.74,-0.79,-1.16,-1.16,27.4,16,0,4,5,364,581
2000-04,157,83.8,73.2,0.04,-0.09,-0.02,-0.1,-0.33,-0.4,-1.09,-1.15,25.8,13.7,0,5,12,292,472
2000-05,133,55.5,77.6,-0.35,-0.48,-0.55,-0.53,-0.1,-0.18,-1.02,-1.06,20.2,9.2,0,5,8,146,376
2000-06,166,47.3,118.7,0.16,0.08,-0.34,-0.42,-0.13,-0.15,-1.24,-1.32,20.6,11.2,0,6,3,182,252
2000-07,118,52,66,0.07,0.14,-0.26,-0.22,-0.29,-0.23,-1.21,-1.34,17.4,4.5,0,4,6,86,373
2000-08,113,74.9,38.1,0.24,0.18,0.02,0.09,-0.47,-0.39,-0.98,-1.04,22,9.1,0,3,7,176,446
2000-09,187,86,101,0.36,0.33,0.15,0.21,-0.2,-0.12,-0.69,-0.7,22.1,11.2,0,4,4,201,473
2000-10,294,114.3,179.7,0.49,0.49,0.4,0.42,0,0.03,-0.28,-0.34,26.2,14.9,0,9,3,327,590
2000-11,126,131.8,-5.8,-0.56,-0.56,0.05,0,0,-0.01,-0.12,-0.21,27.4,15,0,6,6,336,681
2000-12,148,139.5,8.5,-0.21,-0.21,-0.23,-0.18,-0.13,-0.12,-0.2,-0.25,28.7,16.8,0,5,7,396,706
2001-01,239,122,117,0.6,0.79,-0.28,-0.18,0.07,0.25,-0.21,-0.17,28.6,18.9,0,7,5,428,616
2001-02,319,100.6,218.4,1.29,1.38,0.95,1.08,0.59,0.79,0,0.13,29.1,19.4,0,8,2,398,511
2001-03,183,109.3,73.7,0.49,0.52,1.23,1.35,0.63,0.88,0.2,0.36,29,18.2,0,5,3,420,574
2001-04,202,78.7,123.3,0.45,0.43,1.01,1.09,0.58,0.77,0.29,0.52,26.6,16.2,0,6,9,341,439
2001-05,149,48.5,100.5,-0.2,-0.27,0.16,0.32,0.62,0.79,0.34,0.57,19.3,9.8,0,4,4,144,349
2001-06,142,43.5,98.5,-0.1,-0.15,-0.14,-0.12,0.66,0.88,0.28,0.53,19.3,9,0,5,7,142,329
2001-07,133,53.7,79.3,0.23,0.3,-0.22,-0.13,0.45,0.67,0.31,0.56,20.5,9,0,5,6,160,352
2001-08,56,77.9,-21.9,-0.6,-0.67,-0.39,-0.35,-0.19,-0.02,0.18,0.4,24.2,12.2,0,2,18,255,450
2001-09,207,79.2,127.8,0.56,0.61,0.03,0.1,-0.15,0.01,0.22,0.45,22.1,12,0,6,7,216,447
2001-10,236,113.8,122.2,-0.01,-0.03,-0.07,-0.05,-0.29,-0.23,0.08,0.24,26,13.9,0,4,7,308,616
2001-11,205,131.7,73.3,0.29,0.32,0.27,0.27,-0.08,-0.07,0.27,0.37,29,16.3,0,8,6,380,667
2001-12,140,148.3,-8.3,-0.31,-0.41,-0.16,-0.16,-0.17,-0.18,0.26,0.37,28.5,16.1,0,6,5,382,746
2002-01,309,142.6,166.4,1.23,1.19,0.58,0.5,0.26,0.33,0.4,0.49,28.6,17,0,9,9,397,690
2002-02,105,121.3,-16.3,-0.79,-0.86,0.02,-0.16,0.16,0.23,-0.09,-0.04,28.3,16.4,0,3,7,346,621
2002-03,84,117.2,-33.2,-0.74,-0.82,-0.14,-0.32,-0.27,-0.21,-0.32,-0.27,30.6,19.2,1,2,6,462,560
2002-04,45,84.3,-39.3,-1.58,-1.39,-1.74,-1.59,-0.8,-0.89,-0.71,-0.67,27.4,16.5,0,0,11,358,425
2002-05,336,59.5,276.5,1.08,1.1,-0.17,-0.18,-0.23,-0.35,-0.26,-0.2,22.9,13.3,0,7,8,250,343
2002-06,158,43.1,114.9,0.07,0.04,0.1,0.04,-0.09,-0.11,-0.26,-0.21,19.7,10.9,0,4,9,167,262
2002-07,123,44.3,78.7,0.12,0.29,0.61,0.76,-0.49,-0.45,-0.27,-0.19,19,8.9,0,5,8,130,301
2002-08,134,71,63,0.48,0.49,0.12,0.3,-0.13,0.01,-0.07,0.02,22.3,12.1,0,4,5,228,374
2002-09,187,79.6,107.4,0.36,0.4,0.29,0.45,0.17,0.34,-0.12,-0.05,21.6,9.3,0,5,10,173,472
2002-10,470,89.7,380.3,1.7,1.72,1.24,1.38,1.16,1.31,0.47,0.55,25.5,15.6,0,13,2,326,443
2002-11,362,114,248,1.49,1.53,1.92,2.01,1.26,1.42,0.8,0.88,26.8,15.5,0,7,5,336,564
2002-12,247,122.7,124.3,0.77,0.92,2.04,1.91,1.58,1.72,1.01,1.15,28,17.6,0,7,6,397,601
2003-01,154,141.7,12.3,-0.35,-0.39,1.16,1.26,1.74,1.74,0.67,0.83,29.7,17.9,0,3,8,427,706
2003-02,296,109.4,186.6,1.12,1.15,0.9,0.96,2.01,1.83,1.11,1.25,29.2,18.3,0,10,4,386,545
2003-03,125,104.2,20.8,-0.15,-0.08,0.34,0.31,1.8,1.65,1.19,1.33,27.7,16.7,0,3,9,379,559
2003-04,95,84.1,10.9,-0.68,-0.8,0.13,0.15,0.81,0.98,1.26,1.37,25.4,13,0,2,13,276,489
2003-05,85,60.7,24.3,-0.9,-0.97,-1.1,-1.13,-0.3,-0.21,0.78,1.02,21.7,9.4,0,3,16,172,400
2003-06,101,45,56,-0.62,-0.67,-1.49,-1.41,-0.88,-0.84,0.68,0.95,21.6,12.1,0,4,11,206,290
2003-07,80,54.2,25.8,-0.41,-0.39,-1.14,-1.17,-0.75,-0.7,0.55,0.83,21,9.4,0,3,14,176,336
2003-08,61,73.6,-12.6,-0.51,-0.53,-1.05,-0.98,-1.54,-1.63,0.39,0.66,20.7,6.7,0,3,7,128,472
2003-09,125,96,29,-0.36,-0.5,-0.81,-0.78,-1.57,-1.56,0.23,0.46,24.6,10.8,0,4,14,232,518
2003-10,244,121.2,122.8,0.06,-0.03,-0.45,-0.54,-1.16,-1.16,-0.35,-0.27,26.8,13.9,0,8,7,321,634
2003-11,196,131.2,64.8,0.21,0.23,-0.18,-0.32,-0.7,-0.73,-0.75,-0.74,27,14.1,1,6,6,318,665
2003-12,427,125.3,301.7,2.04,1.94,1.21,1.21,0.39,0.4,-0.26,-0.26,26.9,15.9,0,10,6,354,629
2004-01,145,147.3,-2.3,-0.47,-0.58,1.19,1.17,0.44,0.51,-0.28,-0.28,29,17.2,0,4,5,406,745
2004-02,44,127.9,-83.9,-1.99,-1.58,0.42,0.31,0.07,0.09,-0.96,-0.97,28.1,15.7,0,1,8,346,671
2004-03,124,118.2,5.8,-0.16,-0.28,-1.52,-1.43,0.14,0.27,-0.95,-1,29.2,15.5,0,4,17,382,602
2004-04,172,82.6,89.4,0.18,0.09,-0.91,-1.03,0.15,0.18,-0.73,-0.75,27.3,15.9,0,6,6,348,445
2004-05,239,41.4,197.6,0.5,0.56,0.17,0.29,0.29,0.31,-0.36,-0.28,18.4,10.2,0,8,5,134,301
2004-06,66,44,22,-1.2,-1.1,-0.23,-0.2,-1.19,-1.24,-0.51,-0.46,20.8,9.8,0,2,11,168,313
2004-07,164,49.6,114.4,0.52,0.65,-0.01,0.16,-0.65,-0.6,-0.26,-0.17,18.9,8.5,0,5,9,122,334
2004-08,34,75.9,-41.9,-1.11,-0.97,-0.87,-0.8,-0.44,-0.3,-0.34,-0.28,22.6,9.2,0,1,18,188,459
2004-09,116,91,25,-0.48,-0.54,-0.48,-0.43,-0.51,-0.39,-0.35,-0.29,24.9,13.4,0,2,11,276,481
2004-10,354,118.7,235.3,0.94,0.92,-0.04,-0.1,-0.12,-0.07,-0.07,-0.06,25.5,12.3,0,8,9,276,642
2004-11,186,119.2,66.8,0.11,0.25,0.31,0.29,-0.28,-0.27,-0.08,-0.1,26.1,14.3,0,6,8,307,635
2004-12,73,142.8,-69.8,-1.33,-1.17,0.02,0.1,-0.36,-0.33,-0.95,-0.94,28.6,16.3,0,3,7,386,719
2005-01,184,140.3,43.7,0.02,0,-0.77,-0.68,-0.64,-0.58,-0.84,-0.83,29.9,18.2,0,5,4,435,692
2005-02,26,136.1,-110.1,-2.6,-1.84,-2.21,-1.77,-1.01,-1.05,-0.93,-0.92,30.9,17.7,2,0,11,400,661
2005-03,69,126.1,-57.1,-1.01,-1.17,-1.84,-1.64,-1.11,-1.38,-1.07,-1.07,29.9,16.8,1,3,8,414,626
2005-04,149,73.2,75.8,-0.04,-0.06,-1.65,-1.6,-1.82,-1.86,-1.11,-1.1,24.5,14.6,0,6,4,286,419
2005-05,323,59.2,263.8,1,1.02,0.19,0.24,-1.09,-1.19,-0.93,-0.95,22.6,12.2,0,6,7,232,365
2005-06,301,43.6,257.4,1.27,1.34,1.13,1.2,-0.03,-0.09,-0.35,-0.33,21.4,12.3,0,7,11,206,269
2005-07,124,55.6,68.3,0.13,0.17,1.09,1.16,0.01,0.02,-0.44,-0.43,19.2,7.6,0,3,10,124,370
2005-08,110,79.7,30.3,0.21,0.08,0.75,0.83,0.53,0.64,-0.24,-0.25,23.2,10.3,0,3,8,215,404
2005-09,239,73.8,165.2,0.85,0.97,0.44,0.52,0.98,1.09,0.08,0.12,19.1,9,0,8,4,131,420
2005-10,338,96.5,241.5,0.83,0.96,0.82,0.95,1.23,1.32,0.03,0.07,24.6,14.5,0,9,4,296,501
2005-11,64,147.8,-83.8,-1.56,-1.61,0.23,0.27,0.54,0.58,-0.26,-0.36,28.6,15.2,0,3,9,358,722
2005-12,74,157,-83,-1.31,-1.34,-0.77,-0.85,-0.27,-0.3,-0.23,-0.34,29.2,16,0,1,10,390,752
2006-01,192,147,45,0.11,0.02,-1.69,-1.68,-0.32,-0.31,-0.21,-0.32,30.3,18.3,1,6,10,443,704
2006-02,60,120.5,-60.5,-1.6,-1.34,-1.78,-1.58,-0.87,-0.88,-0.15,-0.18,29.1,17.3,0,1,4,370,604
2006-03,206,106.8,99.2,0.71,0.77,-0.4,-0.52,-0.91,-1.04,0.19,0.25,27.7,16.6,0,10,7,376,547
2006-04,122,83.2,38.8,-0.34,-0.47,-0.6,-0.65,-1.65,-1.83,0.12,0.22,24.9,12.4,0,3,8,260,478
2006-05,4,57.3,-53.3,-3.42,-1.67,-0.92,-0.93,-1.94,-1.81,-0.69,-0.66,20.4,7.9,0,0,11,130,402
2006-06,63,53.7,9.3,-1.25,-1.26,-2.32,-1.91,-1.94,-1.97,-1.48,-1.55,21.6,11,0,2,9,192,315
2006-07,87,59.5,27.5,-0.31,-0.37,-2.05,-2.01,-1.82,-2,-1.53,-1.65,21.9,10.8,0,2,5,210,352
2006-08,125,82,43,0.38,0.24,-0.79,-0.9,-1.25,-1.41,-1.51,-1.58,22,9.5,0,3,9,185,434
2006-09,182,92.3,89.7,0.31,0.2,0.01,-0.05,-1.39,-1.46,-1.66,-1.74,22.5,10.2,0,6,5,202,503
2006-10,176,122.9,53.1,-0.63,-0.75,-0.16,-0.28,-1.41,-1.42,-2.24,-2.09,27.4,14.9,0,5,9,346,621
2006-11,142,128.5,13.5,-0.36,-0.33,-0.57,-0.66,-0.82,-0.9,-1.84,-1.67,26.9,15,0,5,11,328,642
2006-12,216,145.6,70.4,0.5,0.45,-0.42,-0.46,-0.35,-0.46,-1.35,-1.35,30,18.5,2,7,4,441,701
2007-01,245,130.6,114.4,0.66,0.76,0.28,0.31,-0.02,0.01,-1.18,-1.2,29.1,18.6,0,5,6,430,652
2007-02,228,119.4,108.6,0.58,0.47,0.86,0.79,0.1,0.16,-0.78,-0.82,29.4,18.1,0,8,5,386,594
2007-03,94,117,-23,-0.58,-0.67,0.29,0.19,-0.18,-0.05,-1.07,-1.14,29.4,18.2,0,5,8,428,578
2007-04,310,82,227.9,1.23,1.26,0.69,0.64,0.65,0.69,-0.55,-0.57,26.2,15.7,0,8,7,328,448
2007-05,306,53.4,252.7,0.91,0.95,0.9,0.96,1.17,1.13,0.18,0.23,19.6,9.8,0,6,8,160,356
2007-06,27,53.6,-26.6,-2.21,-1.71,0.59,0.57,0.57,0.62,0.07,0.1,20.9,10.3,0,1,21,171,298
2007-07,162,50.2,111.8,0.5,0.63,0.11,0.18,0.44,0.54,0.26,0.33,18.1,7.3,0,4,7,105,320
2007-08,38,78.3,-40.3,-1,-0.94,-1.17,-1.17,0.07,0.18,0.04,0.09,22.4,10.1,0,2,24,196,392
2007-09,82,110,-28,-1.02,-1.15,-0.7,-0.77,-0.02,-0.03,-0.21,-0.24,27.5,14.4,0,2,13,328,478
2007-10,249,116.1,132.9,0.11,0.07,-0.83,-0.94,-0.5,-0.6,-0.03,-0.09,27.2,15.9,0,7,5,357,504
2007-11,371,138.8,232.2,1.54,1.45,0.54,0.34,-0.25,-0.4,0.52,0.4,27.5,14.3,0,8,4,326,677
2007-12,190,150.5,39.5,0.25,0.13,0.97,0.9,0.25,0.1,0.46,0.36,29.8,17.5,0,6,5,422,737
2008-01,155,147.7,7.3,-0.34,-0.46,0.92,0.76,-0.02,-0.17,0.25,0.12,28.8,17.4,0,7,7,406,731
2008-02,108,126.2,-18.2,-0.75,-0.88,-0.7,-0.87,-0.04,-0.2,-0.03,-0.16,29.4,17.2,0,4,7,387,630
2008-03,57,119.3,-62.3,-1.26,-1.25,-1.46,-1.39,-0.06,-0.07,-0.11,-0.23,28.3,16.7,0,1,8,388,612
2008-04,315,80.4,234.6,1.26,1.3,-0.06,-0.21,0.5,0.41,-0.09,-0.15,24.6,13.7,0,6,6,274,458
2008-05,81,60.5,20.5,-0.95,-1.01,-0.23,-0.24,-0.71,-0.88,-0.68,-0.84,21.1,10.8,0,2,12,188,379
2008-06,167,42.3,124.7,0.17,0.15,0.22,0.19,-0.75,-0.86,-0.37,-0.47,17.6,10.1,0,7,5,124,274
2008-07,44,77.2,-33.1,-1.04,-1.39,-0.96,-1.14,-0.79,-0.96,-0.66,-0.89,23.2,14.8,0,2,17,280,389
2008-08,114,79.1,34.9,0.26,0.14,-0.43,-0.56,-0.52,-0.61,-0.46,-0.68,22.4,13.7,0,4,11,250,414
2008-09,145,99.8,45.2,-0.1,-0.31,-0.55,-0.75,-0.23,-0.31,-0.29,-0.46,22.1,11.2,0,5,7,206,529
2008-10,344,106.9,237.1,0.87,0.93,0.45,0.41,-0.39,-0.5,-0.05,-0.23,25.3,16.1,0,14,5,330,533
2008-11,181,145.1,35.9,0.06,-0.07,0.38,0.24,-0.03,-0.19,-0.51,-0.74,27.3,17.2,0,4,9,368,717
2008-12,54,174.3,-120.3,-1.74,-1.81,-0.17,-0.36,-0.53,-0.82,-0.83,-1.06,29.5,18.1,0,2,8,428,803
2009-01,192,140.6,51.4,0.11,0.1,-0.89,-1.15,-0.26,-0.46,-0.72,-0.95,27.7,17.9,0,7,6,397,690
2009-02,148,119.3,28.7,-0.23,-0.36,-1.17,-1.27,-0.43,-0.62,-0.66,-0.87,29,19.6,0,7,5,400,576
2009-03,52,132.7,-80.7,-1.37,-1.53,-0.88,-1.01,-0.74,-1.08,-0.66,-0.9,29.4,19.5,0,1,7,448,627
2009-04,92,111.8,-19.8,-0.73,-1.16,-1.26,-1.49,-1.64,-2.14,-1.24,-1.65,27.2,17.3,0,4,13,368,549
2009-05,288,65.2,222.8,0.81,0.74,-0.34,-0.68,-1.08,-1.44,-0.72,-1.08,21.8,14.9,0,8,9,260,343
2009-06,117,50.1,66.9,-0.4,-0.54,-0.12,-0.42,-0.73,-1.04,-0.95,-1.38,17.7,10.3,0,4,8,123,322
2009-07,193,47.8,145.2,0.76,0.91,0.54,0.62,-0.35,-0.52,-0.49,-0.77,17.7,10.1,0,5,4,133,306
2009-08,156,85.7,70.3,0.7,0.58,0.4,0.45,-0.07,-0.22,-0.39,-0.69,21.9,13.8,0,5,7,244,438
2009-09,340,74.6,265.4,1.63,1.74,1.39,1.44,0.81,0.8,0.12,-0.05,21.3,13.7,0,9,4,224,381
2009-10,330,112,218,0.77,0.79,1.38,1.39,1.2,1.23,0.09,-0.18,25.1,16.2,0,8,3,330,559
2009-11,217,123.8,93.2,0.4,0.5,1.39,1.46,1.04,1.09,0.17,-0.07,28.1,19.9,0,6,5,420,554
2009-12,161,136.9,24.1,-0.06,-0.03,0.5,0.61,1.22,1.27,0.43,0.32,27.8,19.8,0,6,3,428,688
2010-01,256,132.8,123.2,0.77,0.84,0.46,0.55,1.42,1.42,0.55,0.49,28.4,19.5,0,7,3,432,667
2010-02,122,122.1,-0.1,-0.55,-0.68,-0.08,-0.13,1.02,1.1,0.51,0.47,29.5,19.9,1,5,4,412,582
2010-03,299,116.9,182.1,1.46,1.4,0.9,0.81,0.9,1.01,1.05,1.03,28,17.8,0,8,7,400,589
2010-04,318,86.5,231.5,1.28,1.28,1.16,1.08,1.14,1.12,1.48,1.39,24.2,16.1,0,6,14,305,463
2010-05,238,50.3,187.7,0.49,0.48,1.42,1.38,1.16,1.12,1.44,1.38,19.1,12.4,0,6,4,178,315
2010-06,97,63.7,33.3,-0.68,-0.96,0.63,0.56,1,0.96,1.48,1.4,21.1,12.6,0,4,14,206,356
2010-07,164,62.4,101.6,0.52,0.53,0.13,0.1,0.78,0.78,1.37,1.3,19.7,11.5,0,6,8,192,327
2010-08,32,102.5,-70.5,-1.17,-1.39,-0.65,-1.02,0.76,0.73,1.12,1.08,22,12.7,0,1,18,245,457
2010-09,92,102.8,-10.8,-0.85,-0.96,-0.65,-0.92,0.03,-0.12,0.53,0.48,24,14,0,3,8,271,472
2010-10,210,115.3,94.7,-0.26,-0.31,-1.06,-1.22,-0.62,-0.84,0.24,0.11,23.6,14.1,0,8,6,274,609
2010-11,95,144.9,-49.9,-1,-1.14,-1.26,-1.3,-1.17,-1.34,-0.05,-0.31,26.2,15.9,0,3,6,332,740
2010-12,397,123.6,273.4,1.86,1.82,0.47,0.53,-0.12,-0.3,0.5,0.35,26.9,18.4,0,11,6,392,620
2011-01,223,136.8,86.2,0.44,0.48,0.91,0.91,-0.18,-0.27,0.42,0.27,29.1,20.1,0,8,3,453,689
2011-02,274,92.6,181.4,0.96,1.11,1.94,2,0.51,0.64,0.77,0.72,27,19.8,0,9,3,375,477
2011-03,172,117.6,54.4,0.38,0.32,0.86,0.91,0.85,1.01,0.49,0.47,27.2,18.3,0,6,6,394,581
2011-04,154,84.7,69.3,0.01,-0.13,0.55,0.6,0.94,1.01,0.11,0.14,25,16.3,0,4,5,320,474
2011-05,39,61.3,-22.3,-1.71,-1.39,-0.72,-0.81,0.69,0.79,-0.38,-0.43,21.2,13.4,0,1,9,226,399
2011-06,165,50.6,114.4,0.15,0.03,-0.94,-1.03,-0.13,-0.05,-0.25,-0.27,18.8,11,0,4,8,160,316
2011-07,284,62.6,221.4,1.4,1.4,0.08,0.05,0.32,0.44,0.07,0.09,20.3,12.5,0,7,13,212,340
2011-08,233,76.8,156.2,1.35,1.41,1.4,1.38,0.44,0.5,0.57,0.63,20.7,12.3,0,6,7,223,396
2011-09,211,108.9,102.1,0.6,0.34,1.55,1.43,0.5,0.48,0.84,0.85,23.9,14,0,6,8,269,567
2011-10,245,125.4,119.6,0.07,-0.06,0.83,0.7,0.52,0.4,0.93,0.88,25.6,15.8,0,9,9,331,633
2011-11,154,137.9,16.1,-0.23,-0.3,0.07,-0.2,0.87,0.73,1.01,0.96,25.9,16.8,0,5,5,340,693
2011-12,61,160.2,-99.2,-1.58,-1.54,-0.88,-1.09,0.57,0.35,0.27,0.12,28.1,18.1,0,2,13,406,789
2012-01,121,167.1,-46.1,-0.82,-1.18,-1.63,-1.72,-0.28,-0.63,0.03,-0.19,29.3,19.1,0,3,6,441,790
2012-02,81,138.2,-57.1,-1.18,-1.3,-2.42,-2.07,-1.33,-1.85,-0.45,-0.79,30.4,20.3,0,4,9,446,633
2012-03,59,134,-75,-1.22,-1.45,-2.01,-1.89,-1.98,-5.41,-0.74,-1.12,28.7,16.9,0,3,12,397,685
2012-04,289,74.3,214.7,1.09,1.17,-0.35,-0.62,-1.4,-1.84,-0.38,-0.68,24.2,15.4,0,6,5,294,409
2012-05,95,69.4,25.6,-0.77,-0.96,-0.28,-0.4,-1.68,-1.9,-0.26,-0.57,22,12.9,0,4,11,232,424
2012-06,165,47.2,117.8,0.15,0.07,0.15,0.07,-1.09,-1.47,-0.3,-0.66,19.5,11.4,0,5,5,172,323
2012-07,156,55.8,100.2,0.45,0.52,-0.26,-0.33,-0.51,-0.69,-0.63,-1,18.7,11.2,0,5,9,158,319
2012-08,4,104.7,-100.7,-2.71,-1.84,-0.43,-0.63,-0.56,-0.79,-1.3,-1.8,24.2,15.4,0,0,13,306,482
2012-09,93,124.7,-31.7,-0.83,-1.19,-0.91,-1.25,-0.47,-0.72,-1.64,-2.11,25.8,14.9,0,3,9,312,557
2012-10,348,115,233.1,0.9,0.9,-0.37,-0.75,-0.51,-0.81,-1.36,-1.7,25.9,16.6,0,11,4,348,525
2012-11,78,145.5,-67.5,-1.29,-1.38,-0.45,-0.78,-0.56,-0.85,-1.48,-1.68,28.3,18,0,2,15,394,721
2012-12,245,135.4,109.6,0.76,0.8,0.31,0.32,-0.37,-0.66,-0.91,-1.24,28.7,19.7,0,10,3,440,656
2013-01,158,157.1,0.9,-0.3,-0.54,-0.5,-0.67,-0.74,-1.16,-0.8,-1.14,28.4,18.2,0,5,6,412,802
2013-02,262,106.3,155.7,0.86,0.9,0.72,0.63,0.08,-0.05,-0.37,-0.65,28.1,18.2,0,7,3,368,529
2013-03,296,90.2,205.8,1.44,1.54,1.11,1.12,0.91,1,0.21,0.12,25.6,16,0,8,6,336,465
2013-04,152,84,68,-0.01,-0.14,1.04,1.14,0.48,0.55,-0.11,-0.2,25,14.2,0,4,16,287,494
2013-05,266,57.4,208.7,0.67,0.64,0.91,1.04,1.11,1.13,0.29,0.26,21.5,12.9,0,7,7,224,337
2013-06,333,39.8,293.2,1.48,1.57,1.05,1.09,1.46,1.42,0.71,0.66,19.2,13.1,0,9,12,186,259
2013-07,71,62.7,8.3,-0.54,-0.66,0.81,0.9,1.17,1.25,0.48,0.45,19.6,11.4,0,3,10,192,400
2013-08,131,83.3,47.7,0.45,0.3,0.75,0.79,1.06,1.15,0.79,0.76,20.3,10.5,0,3,8,187,435
2013-09,199,98.1,100.9,0.48,0.33,0.05,-0.07,0.71,0.74,1.02,1.01,22.8,13.7,0,6,6,250,484
2013-10,157,120.9,36.1,-0.85,-0.94,-0.13,-0.29,0.46,0.41,0.59,0.56,24.7,15.6,0,6,8,314,612
