data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,81,120.5,-39.5,0.06,0.12,0.12,-0.05,-0.02,-0.06,-0.04,-0.1,31.1,21,0,3,9,482,569
1997-05,34,119.6,-85.6,0.56,0.94,0.98,1.03,-0.01,-0.05,-0.06,-0.11,30.5,20,0,1,10,472,539
1997-06,1,141.3,-140.3,-0.7,0.27,0.2,0.38,0.29,0.38,-0.05,-0.08,33,18,0,0,29,464,589
1997-07,1,167.6,-166.6,-0.81,-0.05,0.54,0.6,0.18,0.1,-0.05,-0.04,32.8,19.1,0,0,18,494,593
1997-08,0,205.5,-205.5,,-0.96,-0.31,-0.21,0.95,0.79,-0.04,-0.06,34.2,20.4,13,0,31,536,696
1997-09,0,209.6,-209.6,,-0.25,-0.87,-0.46,0.14,0.12,-0.04,0.02,37.5,22.9,30,0,30,606,730
1997-10,123,198.4,-75.4,2.4,2.29,2.36,1.71,1.93,1.26,0.65,0.48,36.6,24,26,4,11,630,727
1997-11,53,172.4,-119.4,0.35,0.48,1.88,1.52,1.83,1.06,0.61,0.45,35.1,22.1,20,2,13,558,711
1997-12,75,160.7,-85.7,0.17,0.26,1.38,1.27,1.35,0.97,0.83,0.75,35.1,23,22,2,10,591,673
1998-01,113,124,-10.9,0.11,0.33,0.07,0.33,1.04,0.96,0.62,0.52,32.6,22.6,5,4,3,546,560
1998-02,104,132.8,-28.8,-0.14,-0.32,-0.2,-0.01,0.81,0.87,1.02,0.93,33.9,22.8,15,4,5,514,591
1998-03,93,147.8,-54.8,-0.74,-0.9,-0.79,-0.73,0.25,0.3,0.17,0.27,34.2,22.8,13,3,6,573,648
1998-04,2,164.9,-162.9,-3.29,-1.94,-1.51,-1.42,-1.25,-1.09,-0.37,-0.32,36.5,23.2,27,0,29,596,654
1998-05,4,177.8,-173.8,-1.05,-1.6,-1.74,-1.55,-1.41,-1.29,-0.56,-0.7,36,22.8,28,0,27,602,622
1998-06,0,170.3,-170.3,,-1.66,-2.91,-1.88,-1.53,-1.43,-0.58,-0.81,34.1,21.9,12,0,30,540,566
1998-07,0,186.6,-186.6,,-1.74,-1.13,-1.79,-1.6,-1.56,-0.59,-0.88,34.5,21.7,15,0,31,560,619
1998-08,0,204,-204,,-0.84,,-1.55,-1.76,-1.62,-0.58,-0.87,35.4,21.9,23,0,31,578,696
1998-09,0,222.2,-222.2,,-1.15,,-1.41,-3.08,-1.87,-0.58,-0.91,36.6,23.3,27,0,30,599,747
1998-10,0,227.2,-227.2,,-0.92,,-1.2,-1.66,-1.67,-1.46,-1.33,38,25.2,31,0,31,670,773
1998-11,46,155.9,-109.9,0.14,0.66,-0.33,-0.3,-0.43,-0.82,-1.47,-1.28,36.1,24.9,26,0,5,615,606
1998-12,47,160.3,-113.3,-0.48,-0.27,-0.61,-0.17,-0.69,-0.61,-1.69,-1.39,35.3,23.7,23,1,6,604,644
1999-01,155,130.2,24.9,0.59,0.7,0.14,0.49,-0.09,-0.09,-1.27,-1.23,32.3,22.4,5,6,4,538,578
1999-02,158,119.5,38.5,0.65,0.64,0.52,0.69,0.27,0.33,-0.82,-1.02,32.4,22.1,4,6,10,484,534
1999-03,182,115.6,66.4,0.51,0.68,0.9,1.08,0.46,0.65,-0.37,-0.65,30.7,21.8,0,5,4,504,562
1999-04,23,134.4,-111.4,-1.42,-1.08,0.08,0.06,0.06,0.25,-0.26,-0.51,32.4,20.9,0,1,15,500,627
1999-05,39,132,-93,0.71,0.77,-0.05,-0.06,0.17,0.21,-0.01,-0.19,32.8,20.6,4,2,8,518,565
1999-06,0,154.4,-154.4,,-0.6,-0.68,-0.54,0.36,0.35,-0.01,-0.13,34.2,19.3,11,0,30,502,607
1999-07,0,172.9,-172.9,,-0.54,0.62,0.15,0.16,0.04,-0.01,-0.07,33.5,19.2,3,0,31,508,637
1999-08,0,197.9,-197.9,,-0.32,,-0.56,-0.08,-0.2,-0.01,-0.04,34.3,20.6,13,0,31,542,710
1999-09,11,201.5,-190.5,0.66,0.85,0.8,0.11,-0.56,-0.46,0.06,0.1,35.9,22.9,26,1,24,583,717
1999-10,28,200.8,-172.8,0.69,0.78,0.87,0.64,0.87,0.41,0.24,0.28,36.3,23.4,24,1,11,616,726
1999-11,64,163.2,-99.2,0.64,0.86,0.87,0.95,0.79,0.47,0.34,0.35,34.8,23.5,18,2,15,574,619
1999-12,78,147.1,-69.1,0.23,0.53,0.52,0.86,0.6,0.72,0.51,0.57,32.8,23.3,11,3,13,560,607
2000-01,112,136.3,-24.3,0.1,0.17,0.21,0.54,0.38,0.63,0.24,0.28,31.9,22.2,0,3,6,528,646
2000-02,153,116.6,36.4,0.59,0.61,0.35,0.63,0.62,0.93,0.24,0.31,31.1,21.7,2,5,2,476,563
2000-03,60,129.7,-69.7,-1.43,-1.12,-0.63,-0.43,-0.3,0.14,-0.54,-0.14,31.4,21.6,0,0,3,512,617
2000-04,99,121.5,-22.5,0.36,0.38,-0.35,-0.29,-0.26,-0.01,-0.06,0.2,31.7,21.9,0,4,5,504,573
2000-05,30,142,-112,0.44,0.3,-0.58,-0.5,-0.32,-0.2,-0.11,0.07,33.1,20.7,5,1,18,524,609
2000-06,0,144.9,-144.9,,0,0.36,0.25,-0.36,-0.25,-0.11,0.11,33.1,20.9,6,0,30,511,544
2000-07,1,163.3,-162.3,-0.81,0.26,0.39,0.17,-0.28,-0.23,-0.11,0.15,33.5,20.4,4,0,20,525,605
2000-08,0,193.6,-193.6,,0.03,-0.67,0.08,-0.6,-0.44,-0.1,0.17,34.7,21.4,17,0,31,560,683
2000-09,2,207.3,-205.3,-0.48,0.03,-0.25,0.11,0.34,0.17,-0.16,0.11,35.6,23.4,27,0,14,584,695
2000-10,20,215.9,-195.9,0.42,0.14,0.33,-0.02,0.4,0.08,-0.2,-0.04,36.2,23.8,31,0,13,620,763
2000-11,102,167.6,-65.6,1.45,1.37,1.2,0.9,1.13,0.65,0.05,0.13,34,23.1,16,2,10,556,680
2000-12,111,151.3,-40.3,0.79,0.93,1.21,1.13,1.19,0.96,0.24,0.3,32.4,22.7,9,4,9,544,656
2001-01,81,153.5,-72.5,-0.35,-0.46,0.62,0.66,0.61,0.49,0.05,0.01,33.1,21.6,3,2,8,538,673
2001-02,115,115,0,0.04,0.1,-0.03,0.11,0.49,0.54,-0.13,-0.08,31.6,21.6,1,3,4,465,522
2001-03,117,131.3,-14.3,-0.34,-0.32,-0.76,-0.67,0.13,0.21,0.17,0.24,31.9,21.6,0,4,6,520,602
2001-04,44,137.7,-93.7,-0.72,-0.78,-0.68,-0.64,-0.23,-0.23,-0.2,-0.12,32.9,21.2,1,2,8,511,585
2001-05,42,142.6,-100.6,0.79,0.6,-0.44,-0.53,-0.47,-0.5,-0.11,-0.11,34.3,21.5,15,2,6,556,612
2001-06,1,153.8,-152.8,-0.7,-0.5,-0.23,-0.42,-0.79,-0.74,-0.11,-0.15,33,21.4,2,0,28,516,521
2001-07,2,172.4,-170.4,0.1,-0.33,0.78,0.09,-0.46,-0.52,-0.1,-0.18,33,21.6,3,0,17,536,584
2001-08,0,207.3,-207.3,,-1.12,-0.07,-0.7,-0.44,-0.62,-0.1,-0.24,33.6,21.3,10,0,31,541,694
2001-09,37,212.7,-175.7,1.97,1.44,2.4,0.31,0.26,-0.31,0.13,-0.11,36.1,23.1,27,1,15,587,726
2001-10,8,223.9,-215.9,-0.19,-0.52,1.02,-0.1,1.06,-0.01,0.06,-0.23,37.3,24.4,30,0,15,645,741
2001-11,35,198.6,-163.6,-0.23,-0.59,0.46,-0.25,0.43,-0.47,-0.35,-0.56,37.1,25.1,26,1,12,634,701
2001-12,156,182.4,-26.4,1.4,1.09,0.86,0.3,1.21,0.31,-0.07,-0.45,35,23.4,21,6,8,596,668
2002-01,201,123.6,77.4,1.03,1.15,1.5,1.18,1.64,0.92,0.57,0.03,30.8,22,0,9,5,508,580
2002-02,12,150.7,-138.7,-2.98,-1.81,0.61,0.35,0.65,0.09,0.06,-0.44,33.6,21.6,8,0,15,494,651
2002-03,90,144.4,-54.4,-0.8,-0.9,-0.87,-0.89,-0.24,-0.64,-0.14,-0.57,32.9,22,8,3,5,542,624
2002-04,52,137.7,-85.7,-0.52,-0.64,-2.1,-1.58,-0.41,-0.77,-0.11,-0.61,32.8,21.6,2,0,15,516,600
2002-05,26,159.5,-133.5,0.3,-0.32,-0.81,-0.93,-0.28,-0.69,-0.21,-0.75,34.5,21.8,19,1,12,562,606
2002-06,0,168.2,-168.2,,-1.52,-0.38,-0.82,-0.95,-1.05,-0.22,-0.81,33.5,21.3,5,0,30,522,566
2002-07,5,184.4,-179.4,1.68,-1.09,0.39,-0.94,-1.82,-1.5,-0.2,-0.83,34.1,21.4,16,0,15,550,619
2002-08,0,212.2,-212.2,,-1.53,0.27,-1.52,-0.78,-1.1,-0.2,-0.85,34.5,21.4,16,0,31,557,712
2002-09,1,217.6,-216.6,-0.81,-0.74,0.26,-1.27,-0.36,-1.04,-0.44,-0.98,36.3,23.4,28,0,23,595,729
2002-10,0,243.1,-243.1,,-1.49,-1.46,-1.54,-0.12,-1.37,-0.47,-1.05,37.3,24.7,31,0,31,650,788
2002-11,16,225.3,-209.3,-1.15,-1.85,-1.45,-1.79,-1.3,-1.81,-0.58,-1.15,37.5,25.3,30,0,13,642,736
2002-12,160,171.8,-11.8,1.45,1.24,0.59,-0.33,0.61,-0.7,-0.55,-1.1,35.3,23.8,19,5,7,606,654
2003-01,135,154.4,-19.4,0.38,0.23,0.79,0.1,0.57,-0.55,-0.94,-1.34,33.7,22.4,12,5,4,560,670
2003-02,112,130,-18,0,-0.16,0.97,0.69,0.43,-0.46,-0.26,-0.99,32.8,22.7,6,4,10,497,531
2003-03,226,137.7,88.3,0.98,0.9,0.73,0.47,0.91,0.05,0.5,-0.52,32.3,22.3,4,9,4,536,629
2003-04,65,142.3,-77.3,-0.24,-0.5,0.38,0.06,0.73,-0.01,0.6,-0.56,32.9,22,1,2,11,524,645
2003-05,59,146.2,-87.2,1.19,0.9,0.77,0.38,1.08,0.58,0.78,-0.38,33.3,21.5,6,3,16,538,607
2003-06,1,166.3,-165.3,-0.7,-1.33,0.31,-0.25,0.63,0.06,0.8,-0.37,34,20.9,7,0,20,524,585
2003-07,5,181.2,-176.2,1.68,-0.82,1.22,0,0.61,-0.01,0.8,-0.36,33.4,19.9,3,0,18,515,637
2003-08,0,209.7,-209.7,,-1.32,0.41,-1.28,0.77,0.01,0.79,-0.35,35.4,21.8,24,0,31,576,712
2003-09,1,233.5,-232.5,-0.81,-1.93,0.26,-1.59,0.32,-0.68,0.79,-0.41,36.4,23.5,26,0,28,599,747
2003-10,0,247.8,-247.8,,-1.66,-1.46,-1.86,0.66,-1.03,0.76,-0.45,37.4,24.6,30,0,31,650,780
2003-11,21,208.4,-187.4,-0.85,-1.24,-1.19,-1.77,-1.04,-1.73,0.78,-0.33,37,25.1,27,1,10,632,709
2003-12,91,197.3,-106.3,0.46,-0.12,-0.28,-1.31,-0.26,-1.59,0.39,-0.62,36.9,24.4,28,2,3,640,714
2004-01,480,119.4,360.6,2.85,2.44,2.93,2.21,2.73,1.46,1.95,0.77,31.2,22.6,6,13,3,524,509
2004-02,215,122.4,92.6,1.31,1.29,3.76,2.93,3.15,1.99,2.29,1.21,31.2,22.1,0,7,3,484,576
2004-03,90,143.6,-53.6,-0.8,-0.88,2.87,2.61,2.52,1.69,2.04,0.8,32.1,21.9,0,2,4,528,671
2004-04,70,134.7,-64.7,-0.14,-0.29,0.17,-0.08,2.15,1.79,2.18,0.88,32.7,21.6,0,4,10,514,585
2004-05,14,148.6,-134.6,-0.23,-0.35,-0.74,-0.81,2.13,1.91,1.9,0.63,33.3,20.9,4,0,12,530,609
2004-06,2,149.3,-147.3,-0.37,-0.15,-0.24,-0.42,2.14,1.88,1.93,0.7,32.8,20.1,2,0,19,494,544
2004-07,0,176.9,-176.9,,-0.87,-0.2,-0.54,0.08,-0.28,1.9,0.69,33.3,20.1,5,0,31,518,627
2004-08,0,207.8,-207.8,,-1.16,-0.31,-0.74,-0.75,-0.86,1.9,0.69,34.9,21.4,16,0,31,562,716
2004-09,0,226.1,-226.1,,-1.44,,-1.35,-0.33,-0.75,1.88,0.72,35.8,22.6,28,0,30,576,745
2004-10,9,233.5,-224.5,-0.12,-0.82,-0.34,-1.29,-0.35,-1.01,1.85,0.77,37.3,24.3,31,0,12,646,763
2004-11,19,209.8,-190.8,-0.96,-1.33,-0.93,-1.44,-0.96,-1.32,1.79,0.74,37,24.4,26,0,20,621,716
2004-12,39,187.8,-148.8,-0.71,-1.08,-1.14,-1.61,-1.23,-1.75,1.53,0.61,36.3,24.1,27,0,7,626,690
2005-01,134,154.4,-20.4,0.36,0.22,-0.53,-1.03,-0.65,-1.3,-0.34,-0.88,34.1,22.9,14,3,6,574,626
2005-02,137,131.6,5.4,0.37,0.18,0,-0.39,-0.39,-1.06,-0.76,-1.1,33.2,22.9,11,4,4,506,571
2005-03,134,131.6,2.4,-0.09,-0.09,0.14,-0.06,-0.5,-0.96,-0.61,-1.01,32.5,22.7,6,3,3,546,600
2005-04,81,144.7,-63.7,0.06,-0.27,-0.01,-0.29,-0.42,-0.88,-0.59,-1.08,33.5,22,8,2,13,532,607
2005-05,39,137.1,-98.1,0.71,0.66,0.03,-0.21,-0.1,-0.51,-0.39,-0.93,32.2,21.8,1,1,19,526,545
2005-06,7,157.8,-150.8,0.39,-0.37,0.34,-0.08,0.2,-0.19,-0.36,-0.94,33.1,21.5,3,0,14,520,548
2005-07,0,184.4,-184.4,,-1.54,0.8,-0.08,0.13,-0.3,-0.36,-0.96,33.3,20.8,4,0,31,528,638
2005-08,0,199,-199,,-0.41,0.53,-0.8,0.06,-0.37,-0.36,-0.93,34.3,21.7,15,0,31,558,686
2005-09,0,221.6,-221.6,,-1.1,,-1.17,0.27,-0.44,-0.35,-0.9,36.4,22.8,28,0,30,588,734
2005-10,0,250.2,-250.2,,-1.75,,-1.52,0.25,-0.88,-0.39,-0.97,37.8,24.5,31,0,31,656,803
2005-11,54,199.2,-145.2,0.37,-0.11,-0.11,-1.11,-0.04,-1.11,-0.15,-0.79,37.3,24.9,27,2,12,632,693
2005-12,108,171.7,-63.7,0.74,0.61,0.42,-0.27,0.36,-0.62,0.26,-0.44,34.1,22.8,15,4,9,572,661
2006-01,18,202.2,-184.2,-1.94,-2.24,-0.69,-1.33,-0.93,-1.58,-0.43,-1.03,36,23.1,26,0,17,606,733
2006-02,195,118.1,76.9,1.1,1.12,0.12,-0.46,-0.02,-0.94,-0.04,-0.77,32,22.7,2,10,3,486,526
2006-03,165,118.2,46.8,0.31,0.46,-0.11,-0.46,0.08,-0.63,0.11,-0.63,31.5,22.6,0,7,2,530,559
2006-04,133,109.7,23.3,0.83,0.97,1.01,1.15,0.47,0,0.43,-0.34,31.1,22.3,0,3,2,500,531
2006-05,83,131.6,-48.6,1.64,1.59,0.98,1.05,0.77,0.43,0.69,-0.16,31.8,21.2,0,2,10,512,575
2006-06,3,145.2,-142.2,-0.15,0.16,1.29,1.21,0.62,0.35,0.67,-0.13,32.2,20.4,2,0,17,488,544
2006-07,0,159,-159,,0.47,1.59,1.2,1.28,1.28,0.67,-0.02,33,20,6,0,31,512,593
2006-08,0,210,-210,,-1.34,-0.07,-0.18,0.96,0.81,0.67,-0.07,34.8,20.9,16,0,31,554,715
2006-09,11,216.7,-205.7,0.66,0.01,0.8,-0.25,1.35,0.91,0.73,0.01,36.5,22.5,27,0,20,584,735
2006-10,63,213.5,-150.5,1.5,1.26,1.61,0.55,1.94,1,1.05,0.39,36.9,24.3,27,3,16,639,715
2006-11,49,185.9,-136.9,0.23,0.09,1.19,0.59,1.15,0.32,1,0.44,35.9,23.9,25,3,10,597,696
2006-12,56,183.2,-127.2,-0.25,-0.57,0.5,0.21,0.57,0.06,0.72,0.24,35.7,23.4,25,2,7,607,713
2007-01,34,179.1,-145.1,-1.35,-1.58,-1.3,-1.47,-0.5,-1.01,0.74,0.29,36.1,23.1,26,0,9,607,701
2007-02,264,112.6,151.4,1.79,1.86,0.46,0.03,0.88,0.3,1.06,0.62,31.3,22.2,0,9,2,470,523
2007-03,67,146.4,-79.4,-1.27,-1.26,-0.23,-0.56,0.02,-0.43,0.68,0.24,31.8,21.8,0,1,4,520,662
2007-04,40,141.9,-102,-0.83,-0.92,0.14,-0.11,-0.68,-0.99,0.12,-0.36,33.3,22,7,0,10,530,609
2007-05,9,164.5,-155.5,-0.55,-1.01,-1.48,-1.28,-0.77,-1.08,-0.37,-0.81,33.9,21.6,10,0,12,552,627
2007-06,0,166.4,-166.4,,-1.4,-0.97,-1.16,-0.67,-1.02,-0.4,-0.89,33.3,20.8,3,0,30,512,578
2007-07,0,176,-176,,-0.8,-0.63,-1.24,0,-0.5,-0.4,-0.95,34.2,20.7,13,0,31,541,641
2007-08,0,213,-213,,-1.6,,-1.4,-1.5,-1.37,-0.4,-0.95,33.7,20.9,6,0,31,536,706
2007-09,0,228.3,-228.3,,-1.61,,-1.56,-1.07,-1.36,-0.47,-1.02,35,22.4,16,0,30,562,739
2007-10,0,245.5,-245.5,,-1.58,,-1.8,-1.15,-1.67,-0.89,-1.27,37,24.3,31,0,31,640,784
2007-11,22,225.9,-203.9,-0.8,-1.7,-1.19,-1.89,-1.3,-1.85,-1.05,-1.42,37.6,25.1,29,1,21,640,747
2007-12,72,194.9,-122.9,0.11,-0.47,-0.59,-1.72,-0.67,-1.9,-0.93,-1.45,36,23.8,26,4,8,616,700
2008-01,47,159.2,-112.2,-1,-1.05,-1.27,-1.72,-1.52,-1.94,-0.79,-1.3,34.7,23.7,19,0,6,595,612
2008-02,129,139.6,-10.6,0.26,-0.05,-0.73,-1.16,-1.15,-1.77,-1.65,-1.66,33.3,22.3,13,4,4,516,591
2008-03,298,110.4,187.6,1.64,1.67,0.73,0.58,0.3,-0.55,-0.21,-1.07,30.9,22,0,14,1,510,527
2008-04,166,119.6,46.5,1.21,1.22,1.62,1.64,0.85,0.19,0.58,-0.56,31.4,22,0,5,6,501,574
2008-05,17,137.7,-120.7,-0.07,0.06,1.59,1.62,0.93,0.54,0.62,-0.43,31.8,21.3,0,0,16,512,591
2008-06,0,144.7,-144.7,,0.01,0.96,0.8,0.99,0.77,0.62,-0.34,32.3,19.3,0,0,30,473,572
2008-07,0,166.9,-166.9,,-0.07,-0.15,-0.06,1.45,1.25,0.62,-0.31,32.3,19.7,0,0,31,495,606
2008-08,1,190.6,-189.6,-0.5,0.33,-0.67,0.07,1.55,1.36,0.63,-0.21,34.3,20.9,11,0,28,545,702
2008-09,8,211.4,-203.4,0.4,0.15,0.6,0.15,1,0.65,0.68,-0.1,36.3,22.6,27,0,24,584,741
2008-10,3,238.5,-235.5,-0.7,-1.22,-0.14,-0.71,-0.22,-0.42,0.67,-0.1,37.2,24.2,31,0,19,642,803
2008-11,27,195.2,-168.2,-0.56,-0.71,-0.57,-0.98,-0.64,-0.7,0.68,0.08,38,25.1,29,1,10,646,704
2008-12,86,165.8,-79.8,0.38,0.36,-0.22,-0.56,-0.15,-0.42,0.75,0.31,35,23.7,25,4,5,599,663
2009-01,86,155.9,-69.9,-0.27,-0.43,-0.44,-0.64,-0.53,-0.8,0.88,0.38,34.3,22.9,17,3,3,576,659
2009-02,173,117.7,55.4,0.84,0.86,0.37,0.28,0.05,-0.34,1.08,0.67,32.1,22.2,2,8,2,480,548
2009-03,108,132.4,-24.4,-0.48,-0.46,-0.21,-0.28,-0.4,-0.64,0.16,-0.06,32.6,22.1,2,2,5,539,631
2009-04,207,104.8,102.2,1.63,1.72,0.98,1.05,0.56,0.37,0.42,0.13,31,22.4,0,6,3,500,504
2009-05,37,109.5,-72.5,0.65,1.2,0.78,0.94,0.74,0.8,0.53,0.3,30.9,22,0,0,11,510,502
2009-06,5,129.7,-124.7,0.16,1.03,1.54,1.7,0.74,0.89,0.56,0.38,32.3,19.9,0,0,26,484,541
2009-07,1,156.7,-155.7,-0.81,0.67,0.73,1.16,1,1.19,0.57,0.42,33.6,19.6,7,0,22,514,606
2009-08,0,189.2,-189.2,,0.36,0.41,0.77,0.79,0.95,0.56,0.42,35.2,20.7,21,0,31,557,680
2009-09,0,218.8,-218.8,,-0.9,-0.87,0.05,1.52,1.44,0.51,0.36,37.6,22.8,30,0,30,606,754
2009-10,26,192,-166,0.63,0.94,0.48,0.4,0.71,0.91,0.63,0.61,36.9,24,27,0,11,634,702
2009-11,20,206.2,-186.2,-0.91,-1.2,-0.33,-0.47,-0.26,-0.03,0.58,0.54,37.6,24.8,28,0,10,636,732
2009-12,105,161,-56,0.7,0.72,0.28,0.28,0.23,0.21,0.67,0.67,35.2,23.6,22,4,8,602,583
2010-01,102,149.8,-47.8,-0.04,-0.12,-0.09,-0.37,-0.03,-0.19,0.7,0.67,33.5,22.4,13,4,6,556,633
2010-02,69,154.7,-85.7,-0.81,-1.14,-0.39,-0.64,-0.56,-0.76,0.19,0.14,35.6,23.5,21,2,8,548,577
2010-03,141,152.9,-11.9,0,-0.29,-0.77,-1.11,-0.58,-0.83,0.39,0.31,35,23.2,21,3,5,592,658
2010-04,94,136.1,-42.1,0.28,0.08,-0.42,-0.83,-0.52,-0.95,-0.36,-0.37,32.9,22.6,4,1,11,532,609
2010-05,3,155.5,-152.5,-1.21,-0.92,-0.11,-0.52,-0.44,-0.84,-0.59,-0.71,35.5,21.5,25,0,17,574,633
2010-06,36,149.2,-113.2,2.02,1.45,0.41,-0.03,-0.43,-0.83,-0.37,-0.67,33.5,21,9,1,27,517,537
2010-07,0,168.6,-168.6,,-0.19,0.62,-0.1,-0.28,-0.73,-0.38,-0.71,33.8,20.4,6,0,31,530,606
2010-08,0,209.1,-209.1,,-1.27,2.37,0.32,0.17,-0.39,-0.38,-0.78,34.8,20.7,18,0,31,552,724
2010-09,0,222.1,-222.1,,-1.14,,-1.01,0.35,-0.36,-0.37,-0.79,36,22.3,25,0,30,575,752
2010-10,75,203.6,-128.6,1.71,1.64,1.63,0.66,1.4,0.28,-0.03,-0.66,37.4,23.9,27,2,18,640,724
2010-11,38,183.3,-145.3,-0.12,-0.11,1.03,0.55,1.47,0.48,0.08,-0.47,36.8,23.5,29,1,6,605,743
2010-12,97,142.4,-45.4,0.57,0.86,0.98,1.02,0.92,0.61,0.03,-0.37,33.4,22.6,13,3,4,559,595
2011-01,75,141.7,-66.7,-0.45,-0.38,-0.3,-0.06,0.3,0.17,-0.13,-0.52,33.4,22.2,10,3,4,551,616
2011-02,258,113.6,144.4,1.74,1.8,1.18,1.34,1.4,1.27,0.86,0.39,32,22.3,3,7,1,481,509
2011-03,158,130.8,27.1,0.23,0.23,0.87,0.89,1.28,1.29,1.07,0.67,32.3,21.8,0,6,3,529,636
2011-04,61,134.2,-73.2,-0.32,-0.43,0.9,0.81,0.56,0.54,0.93,0.55,32.3,21.8,0,2,6,512,632
2011-05,77,128.3,-51.4,1.54,1.55,0.38,0.23,0.91,0.94,1.32,0.95,31.8,21.4,0,3,12,514,538
2011-06,0,141.2,-141.2,,0.21,0.47,0.38,0.82,0.73,1.13,0.82,33.7,19.8,11,0,30,502,569
2011-07,1,165.2,-164.2,-0.81,0.13,1.46,1.11,1.14,0.98,1.14,0.83,33.2,20.2,5,0,22,517,613
2011-08,4,197.2,-193.2,1.23,0.06,0.27,0.14,0.38,0.2,1.16,0.89,34.5,21.5,16,0,29,558,712
2011-09,0,219.2,-219.2,,-0.93,0.11,-0.31,0.47,0.16,1.15,0.9,35.1,22,20,0,30,558,754
2011-10,16,201.2,-185.2,0.26,0.46,0.25,-0.07,1.18,0.67,0.79,0.6,36.2,24.5,28,0,16,631,710
2011-11,59,169.5,-110.5,0.51,0.65,0.36,0.31,0.37,0.24,0.89,0.75,35.3,23.7,23,1,5,586,621
2011-12,18,185.4,-167.4,-1.55,-1.56,-0.61,-0.32,-0.6,-0.39,0.45,0.3,37,24.2,30,0,9,639,707
2012-01,80,165.4,-85.4,-0.36,-0.65,-1.02,-1.07,-0.97,-0.91,0.44,0.12,35.4,23.8,23,2,6,606,631
2012-02,76,146.9,-70.9,-0.66,-0.93,-1.8,-1.81,-1.4,-1.27,-0.54,-0.62,33.5,22.4,8,2,8,521,572
2012-03,66,167.3,-101.3,-1.29,-1.58,-1.86,-1.84,-2.09,-1.67,-1.36,-1.12,35.1,22.8,22,3,9,588,680
2012-04,9,170.7,-161.7,-2.25,-1.92,-2.15,-1.82,-2.53,-1.87,-1.93,-1.49,36.8,22.5,30,0,16,590,666
2012-05,0,184,-184,,-1.92,-2.18,-1.8,-2.84,-1.98,-2.61,-1.79,36.1,22.8,29,0,31,604,643
2012-06,2,172.2,-170.2,-0.37,-1.65,-2.44,-1.95,-2.43,-1.97,-2.62,-1.84,35.5,22,25,0,23,562,577
2012-07,0,185.7,-185.7,,-1.65,-1.49,-1.94,-2.23,-1.87,-2.63,-1.87,34.5,21.6,14,0,31,560,649
2012-08,0,210.1,-210.1,,-1.35,-0.31,-1.69,-2.16,-1.85,-2.67,-1.91,34.3,21.3,9,0,31,552,717
2012-09,0,213.8,-213.8,,-0.54,,-1.31,-2.59,-1.9,-2.65,-1.9,36.3,22.8,26,0,30,586,736
2012-10,1,232.6,-231.6,-1.16,-1.08,-1.46,-1.24,-1.82,-1.77,-2.68,-1.88,37.6,24.5,31,0,18,652,816
2012-11,38,173.9,-135.9,-0.12,0.11,-0.54,-0.62,-0.58,-1.08,-2.81,-1.94,37,25.3,27,1,8,635,637
2012-12,46,175.2,-129.2,-0.5,-0.61,-0.76,-0.73,-0.85,-1.04,-2.51,-1.98,36.4,24.3,28,0,7,630,679
2013-01,104,147.3,-43.3,-0.01,-0.06,-0.58,-0.55,-0.81,-0.93,-2.13,-1.72,34.3,23.6,17,3,4,588,582
2013-02,27,164.6,-137.6,-2.09,-1.8,-1.75,-1.7,-1.84,-1.59,-2.43,-1.85,36.4,23.6,24,0,7,560,620
2013-03,101,161.8,-60.8,-0.6,-0.99,-1.72,-1.75,-2.07,-1.74,-2.53,-2.11,35.5,24.4,19,3,9,618,607
2013-04,84,132.8,-48.8,0.12,-0.03,-1.36,-1.43,-1.61,-1.44,-1.96,-1.79,33.4,22.8,11,3,5,544,578
2013-05,21,150.1,-129.1,0.11,-0.19,-0.41,-0.73,-1.48,-1.4,-1.71,-1.56,34.6,22.5,17,0,14,575,596
2013-06,3,149.5,-146.5,-0.15,-0.1,0.09,-0.2,-1.31,-1.3,-1.72,-1.48,34.7,22,20,0,26,550,567
2013-07,0,175.1,-175.1,,-0.72,0.15,-0.39,-1.25,-1.26,-1.72,-1.44,34,21.8,14,0,31,556,602
2013-08,0,209.1,-209.1,,-1.27,-0.07,-0.7,-0.41,-0.78,-1.71,-1.43,35.4,22.6,26,0,31,588,713
2013-09,0,223.2,-223.2,,-1.23,,-1.25,0.01,-0.56,-1.7,-1.45,37,23.8,30,0,30,612,748
2013-10,0,226.3,-226.3,,-0.89,,-1.3,-0.39,-0.93,-1.63,-1.38,37.4,25.1,29,0,31,658,742
2013-11,23,189.1,-166.1,-0.75,-0.65,-1.14,-1.1,-1.12,-1.07,-1.7,-1.44,36.3,25,26,0,18,619,621
2013-12,85,152.5,-67.5,0.36,0.56,-0.35,-0.28,-0.43,-0.65,-1.37,-1.29,34.7,23.7,22,3,4,596,612
2014-01,40,166.6,-126.6,-1.18,-1.28,-1.16,-1.04,-1.41,-1.3,-1.78,-1.45,35.4,23.3,22,0,6,599,623
2014-02,118,130.8,-12.8,0.09,-0.09,-0.8,-0.8,-1.19,-1.17,-1.01,-1.1,33.1,23.2,10,5,7,508,499
