data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,271,87.8,183.2,0.54,0.88,0.74,1.03,-0.25,0.04,0.43,0.74,30.1,21.5,0,10,1,488,428
1997-04,124,97.2,26.8,-0.12,0.01,-0.03,0.1,-0.33,-0.07,-0.12,0.25,31.4,21.2,0,3,2,490,485
1997-05,22,112.1,-90.1,-0.42,-0.35,0.07,0.34,-0.3,0,-0.51,-0.17,32.1,19.9,0,1,16,496,574
1997-06,24,98.8,-74.8,1.43,1.98,-0.01,0.25,0.56,0.93,-0.36,-0.03,31.8,17.3,0,1,21,437,529
1997-07,0,117.4,-117.4,,0.24,0.34,0.51,0,0.18,-0.36,-0.03,32.9,16.1,1,0,31,450,594
1997-08,0,134.8,-134.8,,-0.23,0.86,0.95,0.18,0.47,-0.45,-0.1,35.3,18.4,24,0,31,522,600
1997-09,105,127.5,-22.5,1.29,1.23,1.07,0.84,0.47,0.61,-0.05,0.25,36,21.1,25,3,7,557,552
1997-10,134,133.5,0.5,-0.31,-0.41,0.3,0.17,0.33,0.24,-0.2,0.04,35,21.8,18,6,8,570,594
1997-11,80,135.7,-55.6,-2.77,-1.99,-1.35,-1.32,-1.18,-1.06,-1,-0.72,34.4,22.1,12,4,7,548,619
1997-12,262,115.6,146.4,-0.19,-0.27,-1.54,-1.42,-1.08,-1.06,-0.39,-0.21,32.5,22,2,10,1,536,540
1998-01,277,120.2,156.8,-0.29,-0.33,-1.84,-1.79,-1.52,-1.45,-1.26,-1.02,32.2,22.2,3,14,2,533,570
1998-02,169,111.7,57.4,-0.9,-1.05,-1.19,-1.31,-1.75,-1.73,-1.41,-1.17,33,22.8,5,8,1,502,523
1998-03,190,123.2,66.8,-0.84,-1.06,-1.38,-1.58,-2.3,-2.1,-2.03,-1.69,32.8,22.7,2,7,2,551,588
1998-04,36,125.6,-89.6,-2.37,-1.89,-2.1,-1.84,-2.65,-2.32,-2.48,-2.02,34.9,22.5,19,1,4,560,590
1998-05,86,114.3,-28.3,1.47,1.42,-1.01,-1.23,-1.71,-1.83,-2.06,-1.8,33.2,20,10,2,7,514,564
1998-06,0,110,-110,,-1.1,-0.78,-1.06,-1.63,-1.84,-2.21,-1.88,34,17.7,9,0,30,476,556
1998-07,0,121.8,-121.8,,-0.61,1.32,1.06,-1.59,-1.57,-2.21,-1.9,34.9,16.8,21,0,31,492,596
1998-08,1,131.3,-130.3,-1.45,0.07,-1.57,-0.46,-1.1,-1.24,-2.19,-1.88,36.6,19.2,31,0,17,554,572
1998-09,65,123.5,-58.5,0.44,0.38,0.25,0.15,-0.65,-0.76,-2.32,-1.88,36,20.8,23,3,8,552,509
1998-10,214,125.5,88.5,0.87,0.9,0.79,0.81,1.23,1.1,-1.71,-1.58,34.3,22.1,13,8,3,563,554
1998-11,298,108.9,189.1,1.02,1.1,1.29,1.38,1.19,1.2,-0.64,-0.75,31.9,21.8,0,13,1,505,515
1998-12,257,114.1,142.9,-0.25,-0.31,0.73,0.73,0.69,0.74,-0.56,-0.65,31.7,21.9,1,11,1,520,542
1999-01,302,118.6,183.4,0.03,0.02,0.35,0.36,0.7,0.76,-0.6,-0.71,31.7,21.5,2,11,1,515,569
1999-02,257,109.7,147.3,0.29,0.4,-0.08,-0.16,0.78,0.81,0.01,-0.19,32.3,21.7,5,12,1,476,523
1999-03,209,112.1,96.9,-0.48,-0.53,-0.15,-0.23,0.48,0.46,0.13,-0.01,31.7,21.4,1,8,2,514,545
1999-04,71,119.2,-48.2,-1.24,-1.26,-0.68,-0.87,-0.22,-0.34,0.32,0.21,32.9,20.4,2,3,6,500,586
1999-05,65,106.9,-41.9,1,1.15,-0.65,-0.72,-0.6,-0.71,0.2,0.12,32.5,19,0,1,15,488,542
1999-06,1,107.9,-106.9,-0.88,-0.26,-0.52,-0.6,-0.44,-0.55,0.21,0.12,33.8,17.3,4,0,25,466,552
1999-07,0,120.6,-120.6,,-0.38,0.88,0.84,-0.46,-0.67,0.21,0.13,34.3,16.3,16,0,31,474,609
1999-08,0,131.5,-131.5,,-0.01,-1.57,-0.32,-0.74,-0.79,0.2,0.13,35.3,17.1,24,0,31,502,606
1999-09,130,124.8,5.2,1.72,1.8,1.5,1.34,0.38,0.27,0.54,0.45,35.7,20.6,21,6,6,544,541
1999-10,207,135.8,71.2,0.78,0.67,1.39,1.28,1.6,1.47,0.48,0.37,34.8,21.3,17,7,6,558,609
1999-11,318,112,206,1.25,1.32,1.93,1.84,1.83,1.69,0.73,0.59,32,21.3,2,13,2,499,530
1999-12,371,104,267,1.04,1.11,1.53,1.59,1.8,1.72,1.11,0.99,30.9,21.7,0,17,1,504,495
2000-01,309,112.9,196.1,0.12,0.18,1.47,1.52,2.07,1.85,1.32,1.18,31.1,21.1,1,13,1,499,549
2000-02,280,98.1,181.9,0.56,0.77,1.26,1.35,2.11,1.9,1.39,1.33,30.8,21.1,0,9,2,463,480
2000-03,319,109.4,209.6,1.22,1.22,1.01,1.06,1.97,1.89,2.07,1.91,31.6,21.3,0,13,3,510,534
2000-04,155,109.6,45.5,0.39,0.32,1.06,1.09,1.7,1.73,2.35,2.18,32.2,20.5,0,5,2,490,553
2000-05,0,119.1,-119.1,,-1.74,0.58,0.49,1.31,1.31,2.04,1.95,33.1,18.4,0,0,31,489,613
2000-06,0,109.2,-109.2,,-0.85,-0.23,-0.38,0.69,0.7,2.02,1.94,33.3,16.8,0,0,30,451,567
2000-07,9,116.9,-107.9,1.06,1.47,-1.47,-1.21,0.81,0.71,2.06,1.99,33,16.1,7,0,15,452,592
2000-08,30,133.7,-103.7,1.37,1.42,1.49,1.14,0.8,0.66,2.2,2.12,35.5,18.7,26,1,14,530,623
2000-09,114,121.9,-7.9,1.45,1.55,1.85,1.8,0.83,0.72,2.03,2.03,34,20.3,14,4,5,515,562
2000-10,158,135.3,22.7,0.08,-0.06,1.03,0.93,0.64,0.39,1.71,1.64,34.8,21.4,17,6,6,562,608
2000-11,288,105.6,182.4,0.9,1.01,1.15,1.21,1.37,1.35,1.99,1.84,31.6,21.8,0,9,2,500,499
2000-12,344,112.3,231.7,0.76,0.75,0.87,0.85,1.34,1.33,1.45,1.36,31,21.8,1,12,2,508,540
2001-01,292,122.7,169.3,-0.09,-0.16,0.9,0.92,1.33,1.24,1.61,1.43,31.7,21.3,0,14,3,512,591
2001-02,148,115,33,-1.25,-1.59,-0.4,-0.57,0.47,0.45,0.84,0.7,32.2,21.1,2,6,2,466,555
2001-03,257,110.2,146.8,0.32,0.34,-0.79,-0.96,0.18,0.08,0.54,0.4,31.5,21.1,0,12,1,505,535
2001-04,93,120.7,-27.7,-0.72,-0.92,-1.04,-1.17,-0.06,-0.2,0.17,-0.01,33.1,20.7,3,3,8,508,593
2001-05,34,112.3,-78.3,0.09,0.12,-0.25,-0.4,-0.55,-0.75,0.36,0.19,33.2,20.1,2,1,12,516,549
2001-06,3,107.5,-104.5,-0.3,0.18,-0.64,-0.8,-1.05,-1.24,0.37,0.21,32.7,17.6,0,0,12,454,546
2001-07,2,121,-119,-0.94,-0.05,0.11,-0.07,-1.05,-1.16,0.33,0.15,34.4,17.1,11,0,24,487,594
2001-08,3,139.3,-136.3,-0.81,-0.34,-0.23,-0.36,-0.28,-0.52,0.19,-0.02,35.1,18.7,18,0,26,524,614
2001-09,98,131,-33,1.16,1,1.04,0.58,-0.04,-0.34,0.1,-0.16,35.6,21.2,24,3,7,552,563
2001-10,156,128.8,27.2,0.05,0.01,0.52,0.34,0.46,0.19,0.1,-0.08,33.4,21.4,13,4,3,538,591
2001-11,303,107.3,195.7,1.07,1.18,1.12,1.15,1.08,0.99,0.22,0.03,31.7,22,1,15,1,506,501
2001-12,279,104.6,174.4,0.02,0.08,0.52,0.56,0.73,0.73,-0.17,-0.27,31,22,0,11,1,512,496
2002-01,270,113,157,-0.38,-0.33,0.31,0.46,0.5,0.56,-0.42,-0.46,31.2,21.8,0,10,2,510,546
2002-02,240,107.8,132.2,0.09,0.21,-0.35,-0.26,0.48,0.59,0.19,0.11,32,21.9,5,8,4,474,517
2002-03,220,121.6,98.4,-0.29,-0.5,-0.49,-0.6,0.07,0.08,-0.01,-0.15,32.7,21.6,4,10,4,532,582
2002-04,74,121.9,-47.9,-1.16,-1.25,-0.71,-0.96,-0.26,-0.35,-0.12,-0.24,33.4,21.3,2,1,9,522,597
2002-05,30,117.1,-87.1,-0.06,-0.22,-0.87,-1.1,-0.97,-1.09,-0.14,-0.31,33.6,19.8,10,1,7,518,585
2002-06,0,108.1,-108.1,,-0.55,-1.12,-1.29,-1,-1.2,-0.16,-0.34,33.7,17.2,5,0,30,462,543
2002-07,0,117.5,-117.5,,0.22,-0.22,-0.42,-0.8,-1.04,-0.17,-0.33,34.7,18.1,18,0,31,508,560
2002-08,0,139,-139,,-0.53,,-0.57,-0.98,-1.16,-0.18,-0.33,36.3,18.6,30,0,31,541,605
2002-09,71,127,-56,0.58,0.44,0.37,0.11,-0.85,-0.93,-0.31,-0.44,35.2,20.3,21,2,8,534,540
2002-10,176,144.3,31.7,0.35,0.08,0.4,0.09,0.23,-0.16,-0.18,-0.35,35.5,21.6,25,7,3,576,645
2002-11,199,134.8,64.2,-0.32,-0.68,0.08,-0.26,-0.04,-0.39,-0.9,-1.08,34,22,11,9,2,540,624
2002-12,346,121.6,224.4,0.78,0.67,0.4,0,0.42,0.11,-0.39,-0.7,32.5,22.1,8,14,1,536,572
2003-01,310,112.2,197.8,0.13,0.2,0.34,0.11,0.44,0.13,-0.29,-0.69,31.3,22.2,1,13,2,520,541
2003-02,202,103.5,98.5,-0.41,-0.29,0.33,0.31,0.21,0,-0.44,-0.79,31.5,21.4,0,8,2,460,502
2003-03,262,105.9,156.1,0.4,0.49,-0.1,0,0.23,0,-0.2,-0.52,31.4,21.5,0,6,1,509,519
2003-04,83,114,-31,-0.94,-0.98,-0.59,-0.67,-0.17,-0.35,-0.13,-0.41,32.8,21.1,3,3,3,508,567
2003-05,89,107,-18,1.53,1.59,0.23,0.22,0.35,0.36,0.2,-0.07,32.5,19.7,1,3,17,499,537
2003-06,0,105.6,-105.6,,0,0.02,0.03,-0.14,-0.04,0.19,-0.06,33.3,17.2,0,0,30,458,537
2003-07,0,118.6,-118.6,,0.02,1.38,1.42,-0.18,-0.26,0.19,-0.07,33.5,15.5,4,0,31,449,607
2003-08,18,134.9,-116.9,0.73,0.85,0.54,0.44,0.28,0.23,0.3,0.06,35.3,18.3,25,0,15,521,615
2003-09,25,128.2,-103.2,-0.91,-0.73,-0.41,-0.38,-0.27,-0.28,0.05,-0.19,35.3,20.7,20,0,13,540,553
2003-10,199,119.7,79.3,0.67,0.78,0.34,0.35,0.86,0.85,0.17,0.09,33.5,21.6,9,8,4,546,542
2003-11,233,119.7,113.3,0.18,0.01,0.19,0.22,0.25,0.28,0.43,0.44,33,22,5,10,2,526,559
2003-12,314,128.9,185.1,0.43,0.21,0.57,0.42,0.4,0.3,0.17,0.15,33.2,22.1,6,11,1,546,607
2004-01,438,94.1,343.9,1.52,1.55,1.37,1.34,1.34,1.28,0.89,0.89,30.3,22.1,0,23,0,502,450
2004-02,320,91.4,228.6,0.98,1.16,2.21,2.02,1.61,1.58,1.49,1.51,30.7,21.9,0,13,0,474,440
2004-03,285,111.6,173.4,0.74,0.75,2.02,1.91,1.89,1.86,1.71,1.67,32.5,21.9,3,12,4,532,535
2004-04,146,108,38,0.25,0.2,1.04,1.11,1.62,1.63,1.92,1.87,32.7,21.8,0,4,3,518,528
2004-05,15,107.8,-92.8,-0.81,-0.47,0.33,0.33,1.85,1.78,1.55,1.59,32.5,19.9,0,1,17,503,547
2004-06,0,103.8,-103.8,,0.28,-0.14,-0.03,1.62,1.64,1.54,1.6,32.9,16.9,0,0,30,447,534
2004-07,0,118.4,-118.4,,0.05,-0.99,-0.5,0.83,0.91,1.54,1.6,33.5,16.9,5,0,31,471,588
2004-08,6,136.3,-130.3,-0.31,0.07,-0.46,-0.04,0.28,0.23,1.48,1.54,35.7,17.5,23,0,23,515,618
2004-09,15,132.6,-117.6,-1.5,-1.05,-1.33,-0.86,-0.74,-0.62,1.37,1.43,36.7,19.6,28,1,28,545,555
2004-10,273,125.4,147.6,1.56,1.57,0.94,0.81,0.61,0.5,1.63,1.59,34,21.7,13,12,1,554,571
2004-11,214,129.1,84.9,-0.09,-0.4,0.62,0.47,0.57,0.4,1.95,1.76,33.4,22.1,8,9,4,532,607
2004-12,239,119.7,119.3,-0.49,-0.6,0.44,0.23,0.13,-0.04,1.2,1.17,32.5,21.8,3,8,1,533,564
2005-01,366,106.6,259.4,0.78,0.87,0.03,-0.09,0.53,0.41,0.98,0.92,31.8,22.2,1,16,1,526,503
2005-02,195,105.8,89.2,-0.51,-0.44,-0.24,-0.22,0.2,0.14,0.28,0.18,32.5,22.3,3,9,2,488,499
2005-03,296,95.6,200.4,0.9,1.11,0.6,0.79,0.75,0.77,0.37,0.36,31.6,22.1,0,13,1,522,457
2005-04,158,113.1,44.9,0.43,0.31,0.27,0.24,0.2,0.17,0.41,0.38,33.5,21.4,10,5,5,523,543
2005-05,78,114,-36,1.3,1.28,1.06,1.1,0.63,0.69,0.75,0.67,33.3,19.4,0,2,7,506,565
2005-06,0,107,-107,,-0.29,0.83,0.75,0.9,0.97,0.75,0.64,33.5,18.2,5,0,30,476,532
2005-07,0,125.7,-125.7,,-1.48,1.15,0.86,0.54,0.42,0.75,0.61,34.2,16.3,16,0,31,472,607
2005-08,0,138.9,-138.9,,-0.53,,-0.89,0.95,0.86,0.72,0.57,36.3,17.6,28,0,31,525,620
2005-09,105,125.1,-20.1,1.29,1.29,1.07,0.65,1.17,0.92,1.14,1.04,35.9,20.9,23,5,14,551,521
2005-10,65,145.1,-80.1,-1.82,-1.62,-0.66,-0.76,-0.14,-0.48,0.09,-0.09,36.2,21.8,27,3,11,590,638
2005-11,223,114.5,108.5,0.04,-0.06,-0.48,-0.57,-0.6,-0.73,0.17,0.08,33.2,22.1,8,11,2,529,521
2005-12,399,101.7,297.3,1.32,1.4,0.16,0.03,0.42,0.32,0.89,0.84,30.7,21.6,0,15,1,502,482
2006-01,249,131,118,-0.67,-0.86,0.47,0.43,-0.02,-0.15,0.33,0.18,33.2,21.5,14,11,2,537,617
2006-02,158,102.7,55.3,-1.08,-1.09,-0.18,-0.19,-0.49,-0.54,0.15,0.01,32.5,21.8,1,6,1,481,487
2006-03,351,112.8,238.2,1.65,1.53,-0.24,-0.38,-0.07,-0.22,0.49,0.24,32.2,21.8,2,12,1,528,543
2006-04,272,98.5,173.5,1.85,1.91,1.25,1.32,1.19,1.21,1.07,0.9,32.1,21.2,0,9,3,500,485
2006-05,20,110.9,-90.9,-0.52,-0.38,1.88,1.84,1.41,1.37,0.76,0.61,32.6,18.3,0,1,15,479,565
2006-06,0,109.4,-109.4,,-0.89,1.44,1.45,0.6,0.57,0.76,0.59,33.3,16.4,0,0,30,446,565
2006-07,0,120.2,-120.2,,-0.28,-0.69,-0.68,1.08,1.08,0.76,0.62,34.1,16.5,14,0,31,476,590
2006-08,0,142.9,-142.9,,-0.83,,-0.93,1.77,1.71,0.76,0.6,36.6,18.8,31,0,31,549,654
2006-09,62,134.2,-72.2,0.36,0.03,0.15,-0.32,1.3,1.13,0.51,0.3,36,20.8,23,2,14,552,575
2006-10,311,118.6,192.4,1.96,1.97,1.73,1.59,1.5,1.28,1.63,1.51,33.3,22.1,8,12,2,549,541
2006-11,101,123.4,-22.4,-2.21,-1.68,0.36,0.31,0.24,0.07,1.36,1.2,33.2,21.7,7,2,3,523,577
2006-12,207,115.5,91.5,-0.94,-0.93,-0.34,-0.42,-0.33,-0.41,0.15,0.03,32.2,21.9,2,8,1,528,547
2007-01,269,126.2,142.8,-0.39,-0.52,-2.29,-2.02,-0.74,-0.82,0.23,0.1,32.6,22.4,5,10,1,543,602
2007-02,376,95,281,1.53,1.48,0.27,0.26,0.36,0.34,1.43,1.27,30.8,21.9,0,16,1,458,463
2007-03,163,131.5,31.5,-1.38,-1.67,0.2,0.03,-0.19,-0.34,0.46,0.24,33.2,21.2,7,7,8,532,636
2007-04,145,117.1,27.9,0.23,0.03,0.54,0.29,-1.01,-1.2,-0.28,-0.54,33.9,21.3,8,5,2,528,560
2007-05,12,121.7,-109.7,-1.03,-1.26,-0.92,-1.22,-0.52,-0.82,-0.33,-0.65,33.7,19,8,1,14,506,595
2007-06,0,112.4,-112.4,,-2.17,-0.2,-0.55,0,-0.31,-0.32,-0.66,33.6,17.3,3,0,30,464,570
2007-07,3,123.3,-120.3,-0.49,-0.31,-0.99,-1.41,0.32,-0.13,-0.31,-0.66,34.4,17.4,13,0,19,492,576
2007-08,0,154.8,-154.8,,-1.73,-0.94,-1.58,-0.99,-1.41,-0.3,-0.71,35.2,16.7,22,0,31,495,668
2007-09,9,143.9,-134.9,-2,-1.4,-1.93,-1.5,-0.94,-1.38,-0.57,-0.95,36.9,19.7,30,0,17,550,561
2007-10,166,139.5,26.5,0.21,0,-0.58,-1,-0.98,-1.31,-1.31,-1.5,35.3,21.4,23,6,5,569,591
2007-11,272,125.5,146.5,0.7,0.5,0.09,-0.28,0,-0.61,-0.49,-1.01,33.6,22,13,9,4,534,566
2007-12,208,122.2,85.8,-0.93,-1,-0.14,-0.44,-0.5,-0.87,-0.4,-0.88,32,21.9,1,8,2,526,581
2008-01,333,120.3,212.7,0.41,0.38,-0.02,-0.25,-0.43,-0.87,-0.16,-0.76,31.2,21.4,2,14,2,506,587
2008-02,199,102.5,96.5,-0.46,-0.32,-0.85,-0.97,-0.58,-0.84,-1.15,-1.49,30.5,21.2,0,7,1,460,500
2008-03,183,110.1,72.9,-0.97,-0.96,-0.62,-0.65,-0.6,-0.8,-1.08,-1.38,31.3,21.3,0,8,2,504,542
2008-04,127,103.7,23.3,-0.07,-0.05,-0.94,-0.89,-0.64,-0.76,-1.12,-1.34,31.6,21.5,0,5,2,496,515
2008-05,11,113.3,-102.3,-1.11,-0.9,-0.91,-0.84,-1.38,-1.34,-1.13,-1.31,32.4,18.8,0,0,23,484,577
2008-06,0,110.6,-110.6,,-1.29,-0.5,-0.48,-0.85,-0.84,-1.12,-1.3,33,16.8,0,0,30,447,559
2008-07,0,125.7,-125.7,,-1.49,-1.28,-1.29,-1.21,-1.14,-1.14,-1.31,33.5,16.1,6,0,31,458,594
2008-08,0,154.4,-154.4,,-1.7,,-1.72,-1.01,-1.13,-1.13,-1.31,35.9,18,29,0,31,524,664
2008-09,11,148,-137,-1.81,-1.44,-2.02,-1.59,-1.27,-1.4,-1.05,-1.25,36.8,20.4,26,0,13,558,611
2008-10,141,152.7,-11.7,-0.19,-0.6,-0.95,-1.38,-1.43,-1.56,-1.12,-1.32,35.2,21.8,21,6,10,574,657
2008-11,230,116.3,113.7,0.14,0.02,-0.6,-0.96,-0.72,-1.22,-1.69,-1.69,32,22.1,7,11,2,512,541
2008-12,263,111,152,-0.17,-0.2,-0.23,-0.47,-0.59,-0.94,-1.07,-1.21,30.4,21.9,1,8,4,500,535
2009-01,289,131.6,157.4,-0.13,-0.32,-0.29,-0.45,-0.87,-1.27,-1.68,-1.7,31.7,21.8,3,12,2,520,639
2009-02,222,107.4,114.6,-0.14,-0.04,-0.5,-0.67,-0.8,-1.11,-1.35,-1.5,31.4,21.6,0,10,1,462,523
2009-03,225,119.3,105.7,-0.2,-0.37,-0.43,-0.69,-0.54,-0.85,-1.15,-1.43,32,22.1,2,7,3,529,574
2009-04,246,101,145,1.56,1.64,0.61,0.5,0.24,0.11,-0.37,-0.84,30.9,21.7,0,8,2,490,504
2009-05,56,100.3,-44.3,0.78,1.1,1.02,1.07,0.41,0.37,-0.11,-0.58,31,20.5,0,1,11,488,509
2009-06,20,102.9,-82.9,1.22,1.74,1.73,1.78,0.66,0.64,0,-0.44,31.8,18.4,0,1,13,454,531
2009-07,0,119.6,-119.6,,-0.16,1.11,1.33,0.85,0.85,0,-0.41,33.7,17.6,8,0,31,485,591
2009-08,5,131,-126,-0.45,0.35,0.91,0.9,1.1,1.18,0.03,-0.26,34.8,18.6,25,0,24,518,600
2009-09,120,129,-9,1.56,1.52,1.42,1.21,2.13,2.18,0.6,0.4,35,21.5,19,5,4,548,574
2009-10,234,123.3,110.7,1.11,1.17,1.6,1.58,1.9,1.99,1.02,0.97,32.8,21.9,4,8,3,538,576
2009-11,117,123,-6,-1.83,-1.52,0.33,0.29,0.45,0.45,0.61,0.56,32.6,22.2,4,3,2,521,579
2009-12,336,112.6,223.4,0.68,0.65,0.16,0.05,0.55,0.52,0.82,0.74,30.8,21.9,0,15,1,506,539
2010-01,331,117.4,213.6,0.38,0.39,-0.27,-0.38,0.75,0.71,1.17,1.1,31.2,21.9,1,13,1,513,566
2010-02,215,110.6,104.4,-0.24,-0.19,0.55,0.51,0.53,0.49,1.09,1.05,32,22.1,0,8,3,478,529
2010-03,194,114.3,79.7,-0.76,-0.83,-0.4,-0.51,-0.19,-0.29,0.99,0.98,32.4,22.5,3,8,5,541,539
2010-04,67,118.5,-51.5,-1.34,-1.31,-1.26,-1.29,-1.02,-1.14,-0.04,-0.1,33.7,21.5,12,3,11,528,558
2010-05,10,117.3,-107.3,-1.19,-1.14,-1.49,-1.46,-0.66,-0.84,-0.31,-0.46,34.3,20.5,16,0,10,540,550
2010-06,1,108.2,-107.2,-0.88,-0.32,-1.7,-1.62,-1.13,-1.29,-0.42,-0.58,33.7,18.3,5,0,29,480,519
2010-07,0,119.3,-119.3,,-0.12,-1.28,-1.13,-1.53,-1.44,-0.42,-0.57,34,18.1,9,0,31,498,556
2010-08,0,138.4,-138.4,,-0.49,-1.57,-0.59,-1.59,-1.45,-0.44,-0.63,35.6,17.8,25,0,31,519,602
2010-09,27,142,-115,-0.82,-1,-1.02,-0.97,-2.13,-1.66,-0.93,-1.05,37.5,20.7,29,2,24,572,536
2010-10,151,138.1,12.9,-0.03,-0.21,-0.54,-0.77,-1,-1.07,-1.32,-1.35,34.9,23,17,7,5,587,591
2010-11,248,122.8,125.2,0.39,0.19,-0.13,-0.42,-0.23,-0.54,-0.76,-0.99,32.5,22.3,1,10,3,521,574
2010-12,240,116.1,123.9,-0.47,-0.55,-0.19,-0.42,-0.44,-0.64,-1.15,-1.25,30.7,22,3,8,3,506,552
2011-01,249,110.8,138.2,-0.67,-0.58,-0.69,-0.75,-1.03,-1.1,-2.04,-1.81,29.9,21.5,0,10,1,486,542
2011-02,135,102.8,32.2,-1.48,-1.61,-2.13,-1.93,-1.57,-1.54,-2.35,-1.92,30.8,21.6,0,3,1,453,496
2011-03,278,103.6,174.4,0.64,0.76,-1.12,-1,-0.99,-0.99,-1.9,-1.66,30.9,21.9,0,13,1,509,494
2011-04,156,109,47,0.4,0.35,-0.4,-0.43,-0.74,-0.74,-1.22,-1.2,31.6,21.4,0,6,4,494,541
2011-05,12,114.1,-102.1,-1.03,-0.89,0.33,0.34,-1.3,-1.18,-1.21,-1.18,32.5,20.1,0,0,12,506,566
2011-06,0,108.2,-108.2,,-0.57,-0.04,-0.1,-1.03,-0.92,-1.21,-1.18,33.1,17.4,0,0,30,458,545
2011-07,0,124.1,-124.1,,-1.12,-1.2,-1.15,-0.65,-0.72,-1.21,-1.2,33.8,17.2,6,0,31,480,600
2011-08,0,145.3,-145.3,,-1.01,,-1.16,0.23,0.01,-1.2,-1.22,36.6,18.6,30,0,31,546,648
2011-09,7,149.7,-142.7,-2.23,-1.55,-2.44,-1.53,-0.85,-1.12,-1.25,-1.26,37.4,20.6,29,0,26,570,616
2011-10,272,124,148,1.55,1.57,0.77,0.36,0.4,-0.14,-0.52,-0.65,32.6,21.9,7,10,2,534,569
2011-11,326,110.4,215.6,1.34,1.44,1.53,1.4,1.42,1.1,-0.14,-0.25,30.4,21.9,1,12,1,484,530
2011-12,299,115.3,183.7,0.26,0.19,1.53,1.61,1.11,0.88,0.16,0.05,30.7,21.9,0,13,1,506,554
2012-01,337,109.3,227.7,0.45,0.55,1.19,1.24,1.44,1.2,0.65,0.49,29.8,21.6,0,17,0,486,532
2012-02,219,117.6,101.4,-0.18,-0.24,0.3,0.24,1.2,1.04,1.1,0.85,31.3,21.1,2,9,1,470,572
2012-03,260,122.8,137.2,0.37,0.18,0.26,0.12,1.48,1.36,1.07,0.71,32.3,21.2,1,8,2,520,595
2012-04,67,123.8,-56.8,-1.34,-1.4,-0.6,-0.97,0.42,0.23,0.53,0.12,33.4,21.6,4,1,5,525,604
2012-05,27,110.8,-83.8,-0.19,-0.09,-0.55,-0.81,-0.25,-0.5,0.61,0.2,32.6,20.3,2,1,12,510,546
2012-06,7,107.2,-100.2,0.27,0.73,-1.18,-1.25,-0.35,-0.59,0.65,0.23,33.4,19.5,3,0,14,494,528
2012-07,0,122.5,-122.5,,-0.77,-0.06,-0.22,-0.66,-1.01,0.65,0.24,34.1,18,13,0,31,497,587
2012-08,0,147.4,-147.4,,-1.17,-0.34,-0.82,-0.58,-0.95,0.65,0.24,35,18.4,19,0,31,518,636
2012-09,34,135.4,-101.4,-0.52,-0.69,-0.73,-0.94,-1.52,-1.44,0.76,0.43,36.6,20.8,25,1,18,560,551
2012-10,111,141.1,-30.1,-0.74,-0.89,-1.07,-1.16,-1.16,-1.16,-0.06,-0.4,35.2,22,22,3,4,576,620
2012-11,353,109.1,243.9,1.63,1.77,0.59,0.45,0.54,0.22,0.1,-0.28,31.5,22.3,0,16,1,506,509
2012-12,169,136.8,32.2,-1.55,-1.59,-0.23,-0.52,-0.43,-0.72,-0.61,-0.92,32.3,21.9,1,3,2,529,654
2013-01,485,111.5,373.5,1.96,1.74,1.53,1.39,0.81,0.47,0.11,-0.4,30.5,22,0,17,4,504,533
2013-02,269,111,158,0.43,0.52,0.93,0.71,0.96,0.72,0.43,-0.07,31.7,21.7,0,11,1,468,533
2013-03,298,113.8,184.2,0.93,0.89,2.08,1.78,1.33,1.1,0.69,0.21,31.6,22.4,5,13,2,528,542
2013-04,248,108.2,139.8,1.59,1.58,1.49,1.43,2.04,1.83,1.59,1.21,31.8,22.2,1,8,2,511,521
2013-05,33,115,-82,0.06,-0.02,1.42,1.34,1.75,1.44,1.62,1.23,33.3,20.5,0,0,18,524,558
2013-06,18,105.2,-87.2,1.11,1.57,1.51,1.43,2.51,2.02,1.67,1.29,33.2,19.2,2,1,24,486,524
2013-07,0,122.3,-122.3,,-0.73,0.49,0.25,1.53,1.42,1.67,1.29,33.9,17.5,14,0,31,487,595
2013-08,0,139.9,-139.9,,-0.6,0.54,0.1,1.44,1.3,1.66,1.33,35.6,17.7,28,0,31,516,618
2013-09,63,139.1,-76.1,0.38,-0.07,0.17,-0.38,1.37,1.07,1.73,1.41,35.6,21.1,23,2,9,550,595
2013-10,172,128.1,43.9,0.29,0.27,0.25,-0.01,0.34,-0.03,1.9,1.59,33.6,22.1,13,9,2,552,575
2013-11,278,117.1,160.9,0.77,0.71,0.73,0.6,0.78,0.55,1.99,1.53,31.6,21.7,1,8,2,498,555
2013-12,291,111,180,0.17,0.15,0.54,0.47,0.5,0.35,2.11,1.74,30.5,21.9,0,11,2,502,530
2014-01,240,124,116,-0.8,-0.89,-0.05,-0.15,0.01,-0.14,1.16,0.85,30.9,20.8,0,8,1,492,608
2014-02,269,98.7,170.3,0.43,0.65,-0.24,-0.23,0.27,0.22,1.12,0.91,30.6,21.6,0,10,1,450,473
2014-03,305,112.7,192.3,1.03,1,0.25,0.23,0.59,0.55,1.23,1.01,30.9,21.9,0,14,1,508,547
2014-04,185,107.8,77.2,0.81,0.81,1.1,1.11,0.75,0.72,0.83,0.65,31.3,21.7,0,9,3,494,538
