data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,59,173.5,-114.5,-1.1,-1.44,-1.26,-1.42,-1.35,-1.56,-0.43,-0.78,32.2,24.2,0,0,5
1998-04,134,144,-10,-0.38,-0.79,-1.27,-1.57,-1.12,-1.42,-0.73,-1.15,31.4,23.8,0,4,5
1998-05,143,113.2,29.8,-0.58,-0.78,-1.15,-1.38,-1.24,-1.44,-1.63,-1.76,29.8,22.7,0,5,2
1998-06,82,99.2,-17.2,-1.95,-1.75,-1.63,-1.54,-2.09,-1.78,-1.97,-1.93,28.4,21.9,0,0,3
1998-07,205,97.9,107.1,-0.26,-0.35,-1.46,-1.5,-1.84,-1.82,-2.08,-1.99,27.7,21,0,4,2
1998-08,210,106.2,103.8,0.88,0.88,-0.78,-0.97,-1.24,-1.43,-1.82,-1.89,27.5,21.1,0,9,1
1998-09,57,136.8,-79.8,-0.23,-0.64,0.1,-0.06,-0.95,-1.2,-1.5,-1.71,28.6,21.8,0,1,3
1998-10,35,163.8,-128.8,-0.1,-0.77,0.34,-0.03,-1.02,-1.27,-1.45,-1.67,29.7,22.3,0,1,12
1998-11,9,175.8,-166.8,-0.91,-1.86,-0.75,-1.54,-0.99,-1.36,-1.47,-1.74,30.8,22.9,0,0,13
1998-12,16,185.9,-169.9,-0.7,-1.56,-1.02,-2.12,-0.33,-0.95,-1.62,-1.83,31,23.2,0,0,21
1999-01,50,171.8,-121.8,-0.31,-0.77,-0.96,-1.64,-0.38,-1.17,-1.67,-1.97,32.3,22.1,0,1,8
1999-02,58,150.3,-92.3,-0.26,-0.59,-0.74,-1.25,-1.1,-1.63,-1.55,-1.87,30.7,23,0,2,6
1999-03,51,161.2,-110.2,-1.29,-1.38,-1.05,-1.26,-1.4,-1.67,-1.48,-1.82,30.6,23.1,0,2,7
1999-04,45,145.6,-100.6,-2.07,-1.74,-1.97,-1.82,-2,-1.9,-1.92,-2.07,30.6,23.1,0,1,9
1999-05,156,113.1,42.9,-0.44,-0.65,-1.81,-1.65,-1.81,-1.71,-2.02,-2.02,28.9,22.2,0,6,3
1999-06,105,103.3,1.7,-1.56,-1.58,-2.03,-1.73,-2.28,-1.83,-1.95,-1.98,28.1,21.2,0,3,3
1999-07,230,100.8,129.2,0.02,-0.06,-1.08,-1.27,-1.87,-1.8,-1.78,-1.91,27.1,20.7,0,7,3
1999-08,102,107.9,-5.9,-0.74,-0.85,-1.17,-1.32,-1.87,-1.78,-2.19,-2.08,26.7,20.2,0,1,1
1999-09,58,122.4,-64.4,-0.21,-0.24,-0.44,-0.58,-1.51,-1.57,-2.02,-1.98,27.5,21.2,0,0,4
1999-10,89,147.8,-58.8,1.2,1.14,-0.17,-0.28,-0.98,-1.16,-1.84,-1.88,28.6,21.5,0,4,3
1999-11,8,165.7,-157.7,-0.99,-1.37,0.07,-0.15,-1.03,-1.24,-1.84,-1.9,30.1,22.3,0,0,11
1999-12,62,159.3,-97.3,0.65,0.48,0.55,0.31,-0.23,-0.41,-1.67,-1.73,30.5,22.7,0,3,6
2000-01,147,143.5,3.5,1.17,1.21,0.7,0.53,0.28,0.18,-1.37,-1.56,30.9,21.8,0,6,8
2000-02,76,132.8,-56.8,0.05,-0.02,0.77,0.7,0.57,0.4,-1.3,-1.45,29.7,22.2,0,3,2
2000-03,100,142.7,-42.7,-0.37,-0.46,0.23,0.14,0.38,0.17,-1.05,-1.22,30.2,22.6,0,1,2
2000-04,172,114,58,0.1,0,-0.27,-0.33,0.11,-0.07,-0.7,-0.86,29.2,22.5,0,7,1
2000-05,194,105,89,-0.07,-0.22,-0.31,-0.49,0.09,-0.1,-0.65,-0.83,28.6,21.6,0,8,2
2000-06,435,79.9,355.1,1.39,1.45,0.73,0.66,0.63,0.51,0.39,0.19,27.4,21.3,0,9,1
2000-07,365,80.8,284.2,1.24,1.31,1.2,1.23,0.74,0.72,0.75,0.65,26.6,21,0,15,1
2000-08,391,101.2,289.8,2.64,2.29,2.33,2.27,1.4,1.44,1.46,1.48,26.8,20.8,0,7,2
2000-09,303,104,199,2.88,2.43,2.86,2.4,2.01,1.99,1.89,1.95,27.5,21.2,0,10,1
2000-10,43,138,-95,0.16,0.33,3.2,2.69,2.32,2.17,1.82,1.91,28.9,21.9,0,0,3
2000-11,51,150.4,-99.4,0.65,0.67,2.35,2.11,2.83,2.48,1.91,1.95,30,21.9,0,1,5
2000-12,72,145.7,-73.7,0.84,0.91,0.63,0.81,2.85,2.29,1.9,1.95,29.7,21.5,0,3,12
2001-01,43,154.5,-111.5,-0.48,-0.52,0.23,0.23,2.66,2.19,1.73,1.72,31.1,21.1,0,1,15
2001-02,17,145.9,-128.9,-1.39,-1.2,-0.64,-0.65,1.09,1.06,1.61,1.57,31.1,22.7,0,0,9
2001-03,100,143.8,-43.8,-0.37,-0.47,-1.04,-1.03,-0.56,-0.58,1.54,1.49,30.8,22.6,0,3,11
2001-04,121,117.3,3.7,-0.56,-0.64,-1.11,-1.09,-0.74,-0.78,1.52,1.47,29.7,22.1,0,5,4
2001-05,28,124.1,-96.1,-2.65,-1.91,-1.84,-1.54,-1.78,-1.46,1.18,1.15,29.9,21.5,0,0,11
2001-06,427,83.2,343.8,1.35,1.39,-0.31,-0.58,-0.87,-1.03,1.19,1.16,27.6,20.9,0,14,1
2001-07,204,88.2,115.8,-0.27,-0.23,-0.2,-0.38,-0.77,-0.93,0.72,0.64,27.1,20.5,0,6,1
2001-08,159,105.2,53.8,0.21,0.19,0.75,0.74,-0.45,-0.64,0.07,-0.09,26.8,20.3,0,6,3
2001-09,49,130.9,-81.9,-0.44,-0.7,-0.29,-0.37,-0.38,-0.57,-0.65,-0.82,28.1,20.9,0,1,11
2001-10,111,138.3,-27.3,1.57,1.61,0.49,0.45,0,-0.14,-0.46,-0.66,29.1,21.8,0,4,8
2001-11,17,156.7,-139.7,-0.43,-0.57,0.34,0.25,0.73,0.69,-0.56,-0.73,29.9,22.1,0,0,10
2001-12,65,149.3,-84.3,0.71,0.73,0.93,0.97,0.1,0.15,-0.59,-0.77,30.2,23.2,0,0,5
2002-01,249,114.7,134.3,2.13,2.03,1.55,1.61,1.41,1.41,0,-0.07,29.9,21.2,0,10,2
2002-02,84,126.1,-42.1,0.17,0.19,1.51,1.65,1.34,1.37,0.19,0.19,29.9,22.3,0,2,6
2002-03,192,129.3,62.7,0.72,0.78,1.3,1.48,1.47,1.61,0.43,0.48,29.4,22.2,0,7,4
2002-04,105,114.2,-9.2,-0.8,-0.79,-0.05,0,0.75,0.89,0.42,0.46,29.3,22.2,0,4,4
2002-05,230,96.5,133.5,0.23,0.18,0.03,-0.05,0.75,0.91,0.98,1.09,28.5,21.7,0,6,2
2002-06,329,76.6,252.4,0.7,0.77,0.12,0.03,0.84,1.01,0.73,0.86,27,20.9,0,12,0
2002-07,155,91.3,63.7,-0.89,-0.96,0.06,0.04,-0.05,-0.05,0.57,0.68,27.2,20.5,0,5,5
2002-08,131,103.6,27.4,-0.22,-0.25,-0.11,-0.15,-0.1,-0.14,0.48,0.59,27,20.2,0,6,3
2002-09,31,132.5,-101.5,-1,-1.27,-1,-1.11,-0.41,-0.48,0.41,0.49,28.5,20.6,0,0,12
2002-10,34,144.2,-110.2,-0.13,-0.12,-0.77,-0.87,-0.26,-0.31,0.22,0.27,29.4,21.8,0,0,10
2002-11,44,150.5,-106.5,0.48,0.5,-0.62,-0.68,-0.34,-0.39,0.29,0.39,30.5,21.8,0,1,7
2002-12,6,161.4,-155.4,-1.41,-1.08,-0.53,-0.51,-1.22,-1.29,0.11,0.16,30.9,22.8,0,0,14
2003-01,34,168.8,-134.8,-0.73,-1.11,-0.81,-0.95,-1.22,-1.31,-0.51,-0.55,33.3,21.8,4,1,20
2003-02,93,125.8,-32.8,0.3,0.32,-0.63,-0.73,-0.93,-0.93,-0.47,-0.51,30.6,23,0,2,5
2003-03,218,130.8,87.2,0.96,1.01,0.37,0.24,0.08,-0.06,-0.35,-0.38,30.3,23.1,0,8,3
2003-04,70,126.5,-56.5,-1.45,-1.3,-0.05,-0.09,-0.4,-0.55,-0.49,-0.54,30.1,22.5,0,2,5
2003-05,123,108.4,14.6,-0.81,-0.92,-0.64,-0.77,-0.85,-0.95,-0.9,-0.97,29.2,22.1,0,4,5
2003-06,183,82,101,-0.56,-0.61,-1.51,-1.35,-0.94,-1,-1.45,-1.36,27.4,20.8,0,4,2
2003-07,125,93.1,31.9,-1.33,-1.45,-1.45,-1.38,-1.12,-1.08,-1.51,-1.41,27,20.4,0,2,2
2003-08,87,109.6,-22.6,-1.05,-1.17,-1.46,-1.39,-1.35,-1.29,-1.65,-1.51,27.2,20.6,0,1,1
2003-09,142,119.4,22.6,1.23,1.25,-0.71,-0.79,-1.36,-1.32,-1.14,-1.17,28,21.1,0,2,5
2003-10,46,138.2,-92.2,0.24,0.41,0.08,0.1,-1.14,-1.12,-1.12,-1.14,29.1,21.7,0,1,5
2003-11,17,149.5,-132.5,-0.43,-0.29,0.67,0.77,-0.98,-0.94,-1.21,-1.19,30.5,22.3,0,0,8
2003-12,40,156.9,-116.9,0.15,0.03,-0.21,-0.06,-0.82,-0.78,-1.11,-1.09,30.7,22.8,0,1,10
2004-01,271,115.1,155.9,2.31,2.12,1.53,1.59,1.14,1.24,-0.39,-0.33,30.2,22,0,12,5
2004-02,184,120.7,63.3,1.28,1.36,2.04,2.07,1.96,1.92,-0.11,-0.04,29.9,22.6,0,6,6
2004-03,91,136.1,-45.1,-0.51,-0.49,1.4,1.56,1.18,1.33,-0.44,-0.35,30.3,22.5,0,4,7
2004-04,207,111.3,95.7,0.48,0.43,0.54,0.59,1.13,1.29,-0.07,0.05,29.5,22.5,0,4,3
2004-05,139,98.5,40.5,-0.62,-0.68,-0.48,-0.55,0.78,0.9,-0.04,0.04,28.9,21.8,0,5,3
2004-06,427,73.7,353.3,1.35,1.44,0.61,0.6,1.25,1.53,0.68,0.81,27,20.9,0,14,1
2004-07,332,80.3,251.7,0.98,1.1,0.83,0.91,0.86,0.95,1.2,1.42,26.7,20.2,0,12,3
2004-08,169,101.8,67.2,0.35,0.39,1.34,1.43,0.6,0.63,1.38,1.64,27.2,19.9,0,6,4
2004-09,132,112.9,19.1,1.1,1.21,1.01,1.11,0.88,0.96,1.27,1.5,27.8,20.7,0,3,4
2004-10,24,143.8,-119.8,-0.52,-0.45,0.54,0.64,0.85,0.94,1.24,1.46,29.4,21.3,0,0,6
2004-11,15,158.3,-143.3,-0.53,-0.72,0.27,0.31,1.23,1.28,1.23,1.4,30.5,22.2,0,0,7
2004-12,9,168.6,-159.6,-1.14,-1.22,-1.31,-1.35,0.52,0.57,1.13,1.26,30.8,22.3,0,0,20
2005-01,13,169.2,-156.2,-1.6,-1.75,-1.81,-1.65,-0.5,-0.63,0.53,0.53,31.1,22.9,0,0,9
2005-02,49,136,-87,-0.44,-0.5,-1.56,-1.4,-0.93,-0.96,0.18,0.13,30.8,23.2,0,2,4
2005-03,50,146.6,-96.6,-1.31,-1.19,-1.58,-1.35,-2,-1.56,0.08,0.03,32.5,22.7,0,0,15
2005-04,133,127.3,5.7,-0.39,-0.61,-1.17,-1.14,-1.66,-1.49,-0.14,-0.24,30.2,23.1,0,3,1
2005-05,290,89.8,200.2,0.68,0.73,-0.27,-0.46,-0.85,-1,0.29,0.14,28.6,21.9,0,10,1
2005-06,430,76.6,353.4,1.36,1.44,0.95,0.94,0.06,-0.21,0.31,0.14,27.3,21.5,0,13,0
2005-07,161,93.6,67.4,-0.8,-0.91,0.77,0.81,0.02,-0.12,-0.21,-0.43,26.8,20.7,0,5,3
2005-08,207,96.9,110.1,0.84,0.95,0.79,0.82,0.31,0.22,-0.1,-0.31,26.7,20.5,0,8,1
2005-09,49,122.5,-73.5,-0.44,-0.47,-0.26,-0.25,0.5,0.48,-0.31,-0.53,27.8,20.9,0,0,3
2005-10,19,153.3,-134.3,-0.76,-0.98,0.08,0.04,0.63,0.65,-0.33,-0.57,29.1,21.7,0,0,6
2005-11,21,161.1,-140.1,-0.25,-0.58,-0.98,-1.12,0.4,0.35,-0.31,-0.53,30.3,22.4,0,0,8
2005-12,67,152.2,-85.2,0.74,0.71,-0.15,-0.32,-0.38,-0.42,-0.16,-0.35,30.1,22.3,0,2,10
2006-01,32,155.2,-123.2,-0.79,-0.8,-0.3,-0.42,-0.23,-0.29,-0.11,-0.22,30,22.6,0,0,8
2006-02,21,145.5,-124.5,-1.22,-1.13,-0.79,-0.81,-1.26,-1.17,-0.18,-0.31,31.2,22.9,0,0,6
2006-03,88,147.7,-59.7,-0.56,-0.69,-1.24,-1.17,-1.15,-1.14,-0.05,-0.15,30.8,22.9,0,3,6
2006-04,144,115,29,-0.24,-0.34,-0.99,-1.01,-0.93,-0.99,-0.03,-0.11,29.8,22.3,0,7,5
2006-05,267,94.8,172.2,0.52,0.51,-0.13,-0.29,-0.48,-0.66,-0.12,-0.29,28.4,21.6,0,10,2
2006-06,288,80.7,207.3,0.39,0.4,0.29,0.19,-0.42,-0.62,-0.58,-0.72,27,21,0,8,0
2006-07,217,89.1,127.9,-0.12,-0.08,0.32,0.31,-0.29,-0.43,-0.38,-0.56,26.5,20.1,0,8,2
2006-08,80,108,-28,-1.21,-1.27,-0.27,-0.36,-0.3,-0.41,-0.78,-0.93,27.4,20.3,0,1,2
2006-09,65,128.3,-63.3,-0.05,-0.21,-0.65,-0.75,-0.14,-0.22,-0.67,-0.84,28.3,21.2,0,2,3
2006-10,17,149.4,-132.4,-0.86,-0.91,-1.2,-1.29,-0.17,-0.24,-0.69,-0.84,29.5,21.7,0,0,7
2006-11,53,155,-102,0.69,0.61,-0.21,-0.39,-0.36,-0.46,-0.58,-0.72,30.1,22,0,2,8
2006-12,11,164.5,-153.5,-0.99,-1.02,-0.58,-0.76,-0.92,-1.07,-0.77,-0.9,30.5,22.6,0,0,9
2007-01,82,156.7,-74.7,0.3,0.23,0.01,-0.23,-0.96,-1.1,-0.64,-0.78,30.5,23,0,2,10
2007-02,97,133.2,-36.2,0.35,0.27,-0.02,-0.22,-0.23,-0.42,-0.39,-0.51,30.9,23.1,0,3,5
2007-03,146,129.7,16.3,0.23,0.29,0.25,0.15,-0.05,-0.21,-0.19,-0.25,29.4,22.6,0,4,2
2007-04,183,117.2,65.8,0.22,0.09,0.22,0.2,0.14,-0.03,-0.09,-0.17,29.4,22.4,0,5,5
2007-05,130,98.2,31.8,-0.73,-0.76,-0.35,-0.44,-0.35,-0.51,-0.56,-0.67,28.4,21.7,0,3,1
2007-06,240,81.6,158.4,-0.01,-0.05,-0.43,-0.56,-0.27,-0.42,-0.73,-0.82,27.2,21.2,0,6,1
2007-07,196,86,110,-0.36,-0.31,-0.67,-0.69,-0.41,-0.45,-0.77,-0.87,26.6,20.1,0,4,0
2007-08,203,97.2,105.8,0.79,0.9,0.02,0.02,-0.25,-0.28,-0.37,-0.51,26.4,20.4,0,7,2
2007-09,90,114.2,-24.2,0.44,0.59,0.21,0.33,-0.2,-0.21,-0.26,-0.36,27,20.9,0,1,2
2007-10,24,140.3,-116.3,-0.52,-0.32,0.47,0.63,-0.37,-0.31,-0.24,-0.32,28.4,21.9,0,0,8
2007-11,18,156.6,-138.6,-0.38,-0.52,-0.25,-0.13,-0.12,-0.05,-0.34,-0.38,29.6,22.5,0,0,9
2007-12,27,156.8,-129.8,-0.25,-0.31,-0.82,-0.71,-0.17,-0.03,-0.31,-0.34,30,22.8,0,1,11
2008-01,68,150.9,-82.9,0.06,0.08,-0.39,-0.45,0.03,0.14,-0.36,-0.33,30.5,23.1,0,2,5
2008-02,47,151.8,-104.8,-0.48,-0.8,-0.52,-0.68,-0.64,-0.65,-0.51,-0.5,31.4,23.1,0,1,8
2008-03,200,128.6,71.4,0.8,0.86,0.18,0.01,-0.18,-0.31,-0.31,-0.29,30.7,23.2,0,11,8
2008-04,93,116.6,-23.6,-1.01,-0.95,-0.33,-0.42,-0.46,-0.59,-0.61,-0.57,30,22.7,0,2,5
2008-05,319,93.7,225.3,0.87,0.91,0.45,0.41,0.1,-0.09,-0.07,-0.11,28.6,22.7,0,13,1
2008-06,165,81.5,83.5,-0.76,-0.78,-0.31,-0.42,-0.22,-0.39,-0.3,-0.35,27.4,21.7,0,4,1
2008-07,281,83.3,197.7,0.53,0.66,0.29,0.31,-0.01,-0.09,-0.03,-0.1,26.6,21,0,11,2
2008-08,174,98.2,75.8,0.42,0.52,-0.08,-0.08,0.19,0.19,-0.12,-0.19,27.2,20.9,0,5,3
2008-09,36,116,-80,-0.82,-0.64,0.22,0.34,-0.12,-0.11,-0.25,-0.32,28.7,21.5,0,0,9
2008-10,56,136.7,-80.7,0.5,0.69,0,0.17,0.19,0.29,-0.16,-0.23,30,21.2,0,0,7
2008-11,6,157.3,-151.3,-1.17,-1.07,-0.81,-0.59,-0.37,-0.29,-0.19,-0.23,32.1,21.3,0,0,11
2008-12,12,160.6,-148.6,-0.93,-0.87,-0.72,-0.65,-0.13,0.01,-0.25,-0.3,32.7,22.1,3,0,18
2009-01,45,156.9,-111.9,-0.43,-0.53,-1.19,-1.12,-0.77,-0.66,-0.33,-0.35,32.7,22.5,0,2,15
2009-02,188,121.3,66.7,1.31,1.38,0.46,0.37,-0.09,-0.06,0.09,0.15,30.9,22.7,0,7,3
2009-03,68,144.8,-76.8,-0.92,-0.92,0.09,-0.02,-0.24,-0.32,-0.26,-0.21,32.4,22.7,2,3,7
2009-04,216,117.7,98.3,0.57,0.46,0.48,0.45,-0.04,-0.21,0.08,0.11,31.6,22.9,2,6,3
2009-05,310,87.2,222.8,0.81,0.89,0.37,0.26,0.44,0.3,0.03,0.02,29.5,22.5,0,13,1
2009-06,257,83.2,173.8,0.14,0.1,0.66,0.62,0.49,0.38,0.31,0.3,28.1,21.3,0,8,1
2009-07,227,89.7,137.3,-0.01,0.03,0.41,0.43,0.51,0.5,0.15,0.09,27.9,20.5,0,7,1
2009-08,242,100.1,141.9,1.24,1.29,0.45,0.44,0.46,0.41,0.34,0.29,28,20.5,0,6,1
2009-09,47,124.8,-77.8,-0.49,-0.58,0.37,0.39,0.59,0.58,0.35,0.28,30.3,20.6,0,1,9
2009-10,7,152.2,-145.2,-1.62,-1.42,0.28,0.21,0.4,0.41,0.23,0.1,31.6,21,0,0,14
2009-11,25,151,-126,-0.09,-0.06,-1.18,-1.14,0.04,-0.01,0.28,0.2,31.9,21.5,0,0,6
2009-12,45,150.4,-105.4,0.27,0.3,-0.66,-0.58,0.03,0.08,0.34,0.29,32.2,22.5,0,2,7
2010-01,122,126.8,-4.8,0.87,1.14,0.48,0.66,0.43,0.57,0.56,0.63,30.8,22.5,0,6,3
2010-02,108,120.2,-12.2,0.5,0.59,0.7,0.89,-0.01,0.15,0.36,0.43,31.7,23.1,0,5,2
2010-03,88,143.2,-55.2,-0.56,-0.63,0.2,0.29,-0.12,-0.04,0.4,0.49,33.1,22.9,5,3,14
2010-04,194,118.5,75.5,0.34,0.2,0,-0.02,0.19,0.23,0.37,0.45,32.3,22.9,1,6,4
2010-05,49,109.1,-60.1,-2.04,-1.6,-1.18,-1.16,-0.55,-0.55,-0.42,-0.43,31.7,22.1,0,0,3
2010-06,467,85.8,381.2,1.58,1.6,0.34,0.12,0.29,0.19,0.23,0.18,29.2,21.4,0,10,1
2010-07,175,94.3,80.7,-0.62,-0.71,-0.05,-0.19,-0.09,-0.23,0.07,-0.01,27.9,20.5,0,8,1
2010-08,145,98.1,46.9,0,0.08,0.74,0.72,-0.18,-0.35,-0.22,-0.3,27.1,19.6,0,3,1
2010-09,96,115,-19,0.55,0.68,-0.26,-0.22,0.07,-0.02,-0.06,-0.11,28.3,20.1,0,3,4
2010-10,24,134.1,-110.1,-0.52,-0.12,-0.01,0.19,-0.08,-0.1,-0.01,-0.01,30.8,21.6,0,0,13
2010-11,13,156.6,-143.6,-0.64,-0.73,-0.24,-0.05,0.54,0.58,-0.04,-0.02,32.4,21.6,1,0,14
2010-12,15,153.1,-138.1,-0.76,-0.55,-1.21,-0.83,-0.74,-0.6,-0.14,-0.14,32.8,22.5,2,0,10
2011-01,107,138.3,-31.3,0.68,0.85,-0.11,-0.05,-0.2,0.08,-0.19,-0.17,31.5,22.3,0,2,4
2011-02,122,120.7,1.3,0.66,0.75,0.46,0.57,0.15,0.34,-0.14,-0.12,31.2,22.6,0,6,3
2011-03,79,146.9,-67.9,-0.71,-0.8,0.14,0.13,-0.34,-0.25,-0.14,-0.1,32.7,22.6,1,2,15
2011-04,209,104.3,104.7,0.5,0.53,0.13,0.16,0.01,0.02,-0.11,-0.04,30.6,22.5,0,9,2
2011-05,463,85.8,377.2,1.69,1.78,1.08,1.14,1,1.12,1.04,1.15,29.3,22,0,13,2
2011-06,171,84.8,86.2,-0.69,-0.76,0.91,0.99,0.72,0.77,0.23,0.3,28.5,21.1,0,5,2
2011-07,338,75.9,262.1,1.02,1.17,1.12,1.22,0.86,0.97,0.68,0.84,26.7,20.1,0,10,0
2011-08,112,100.6,11.4,-0.55,-0.53,-0.07,-0.06,0.62,0.67,0.57,0.72,28.1,19.8,0,2,3
2011-09,72,111.5,-39.5,0.1,0.31,0.4,0.59,0.77,0.89,0.48,0.61,28.7,20,0,1,2
2011-10,49,129.2,-80.2,0.32,0.71,-0.34,-0.06,0.79,0.96,0.55,0.7,30.2,21.1,0,0,2
2011-11,58,135.7,-77.7,0.8,1.09,0.37,0.81,0.02,0.26,0.67,0.89,31,21.4,0,2,11
2011-12,11,151.6,-140.6,-0.99,-0.63,0.02,0.49,0.3,0.67,0.63,0.84,32.9,21.5,2,0,8
2012-01,75,134.1,-59.1,0.18,0.48,-0.01,0.3,-0.38,0.14,0.57,0.82,31,22.1,0,3,8
2012-02,122,132,-10,0.66,0.61,0.15,0.24,0.22,0.54,0.58,0.79,30.8,22.1,0,5,5
2012-03,47,141.4,-94.4,-1.39,-1.16,-0.31,-0.28,-0.32,-0.11,0.49,0.71,31.6,22,1,1,9
2012-04,38,127.9,-89.9,-2.3,-1.64,-1.4,-1.24,-1.07,-0.86,0.05,0.24,31.6,21.8,0,0,6
2012-05,56,116.6,-60.6,-1.88,-1.6,-3.01,-1.91,-2,-1.47,-1.33,-1.07,31.1,21.5,0,2,13
2012-06,190,84.7,105.3,-0.49,-0.57,-2.22,-1.69,-1.91,-1.48,-1.28,-1.04,28.6,20.9,0,5,1
2012-07,186,87.2,98.8,-0.48,-0.46,-1.45,-1.4,-1.9,-1.61,-1.81,-1.41,27.5,20.2,0,5,1
2012-08,111,104.1,6.9,-0.57,-0.62,-0.84,-0.88,-2.16,-1.76,-1.78,-1.42,27.3,19.6,0,3,1
2012-09,22,121.9,-99.9,-1.37,-1.22,-0.98,-0.98,-1.93,-1.68,-1.83,-1.46,29,19.8,0,0,6
2012-10,61,136.5,-75.5,0.62,0.81,-0.79,-0.7,-1.53,-1.42,-1.81,-1.46,30.1,20.8,0,3,4
2012-11,13,153.9,-140.9,-0.64,-0.62,-0.84,-0.66,-1.08,-1.01,-1.98,-1.61,32.3,21.5,0,0,10
2012-12,26,152.5,-126.5,-0.28,-0.22,-0.26,-0.08,-1.09,-0.97,-1.92,-1.56,32.8,22.1,1,0,10
2013-01,53,148.8,-95.8,-0.25,-0.17,-0.68,-0.58,-1.16,-0.93,-2.07,-1.72,32.5,22.6,1,1,9
2013-02,61,139,-78,-0.2,-0.35,-0.54,-0.53,-0.99,-0.77,-2.31,-1.85,33.4,22.6,0,1,7
2013-03,109,149,-40,-0.24,-0.42,-0.47,-0.6,-0.58,-0.6,-1.92,-1.68,33,23.2,0,4,11
2013-04,209,124.1,84.9,0.5,0.31,-0.07,-0.28,-0.37,-0.53,-1.41,-1.31,32.1,22.8,5,6,10
2013-05,174,97.1,76.9,-0.26,-0.33,-0.16,-0.4,-0.42,-0.61,-1.09,-1.05,30.3,21.8,0,7,4
2013-06,176,85.3,90.7,-0.64,-0.71,-0.4,-0.57,-0.67,-0.82,-1.15,-1.1,29.8,21.3,0,5,2
2013-07,280,86.5,193.5,0.52,0.63,-0.34,-0.39,-0.35,-0.51,-0.79,-0.86,28.1,20.4,0,8,2
2013-08,165,99.3,65.7,0.29,0.37,-0.07,-0.12,-0.2,-0.34,-0.6,-0.7,28.3,20.1,0,6,1
2013-09,100,116.5,-16.5,0.61,0.72,0.54,0.63,0,-0.06,-0.32,-0.43,28.8,20.5,0,3,6
2013-10,66,136.6,-70.6,0.74,0.91,0.59,0.74,-0.07,-0.02,-0.31,-0.42,30.3,21.1,0,2,5
2013-11,62,131.4,-69.4,0.88,1.22,0.91,1.17,0.23,0.4,-0.17,-0.19,30.2,21.3,0,2,8
2013-12,46,147.5,-101.5,0.3,0.39,0.72,1.05,0.71,0.95,-0.13,-0.14,32.2,21.8,2,1,14
2014-01,41,148.4,-107.4,-0.53,-0.42,0.05,0.29,0.38,0.67,-0.17,-0.13,31.8,21.9,0,0,6
2014-02,120,120.6,-0.6,0.64,0.73,0.14,0.24,0.54,0.77,0.01,0.1,31,22,0,7,5
2014-03,139,132.4,6.6,0.15,0.17,0.09,0.11,0.33,0.52,0.11,0.26,31.3,22.4,0,3,6
2014-04,111,119.1,-8.1,-0.71,-0.77,-0.13,-0.09,-0.12,-0.01,-0.17,0,31.5,22.3,0,4,3
2014-05,206,93.8,112.2,0.03,-0.01,-0.37,-0.45,-0.28,-0.31,-0.11,0.02,29.5,21.6,0,9,3
2014-06,172,89.2,82.8,-0.68,-0.79,-0.79,-0.86,-0.64,-0.67,-0.12,-0.01,28.6,20.8,0,5,3
2014-07,127,94,33,-1.3,-1.43,-1,-1.02,-0.86,-0.84,-0.59,-0.5,28.2,20.1,0,4,1
2014-08,136,103.4,32.6,-0.14,-0.16,-1.18,-1.2,-1,-1,-0.68,-0.6,28.1,19.7,0,6,2
2014-09,165,114.4,50.6,1.52,1.53,-0.18,-0.17,-0.63,-0.68,-0.43,-0.37,28.9,20.3,0,6,6
2014-10,188,124.9,63.1,2.61,2.42,1.77,1.79,0.06,0.11,-0.08,0,29.3,21.1,0,5,4
2014-11,44,132.8,-88.8,0.48,0.89,2.35,2.2,0.16,0.31,-0.13,-0.02,31.1,21.2,0,1,10
2014-12,38,135.7,-97.7,0.09,0.47,1.64,1.82,0.61,0.92,-0.17,-0.04,31.8,21.5,0,1,6
2015-01,16,146,-130,-1.43,-0.98,-0.6,-0.09,1.05,1.31,-0.25,-0.05,32.7,21.6,0,0,10
2015-02,37,127.1,-90.1,-0.72,-0.55,-1.21,-0.68,0.86,1.14,-0.48,-0.29,32.5,22.3,0,0,6
2015-03,85,134.9,-49.9,-0.61,-0.56,-1.27,-0.95,-0.04,0.26,-0.6,-0.39,32,22.5,0,3,4
2015-04,5,136.2,-131.2,-4.4,-2.03,-2.32,-1.66,-2.03,-1.31,-0.98,-0.77,34,22.5,4,0,22
2015-05,75,108.9,-33.9,-1.51,-1.37,-2.7,-1.81,-2.71,-1.67,-1.56,-1.23,31.4,21.9,0,2,5
2015-06,236,83.8,152.2,-0.04,-0.11,-1.95,-1.59,-2.35,-1.64,-1.34,-1.08,28.8,21.4,0,8,1
2015-07,257,82.8,174.2,0.3,0.44,-0.66,-0.72,-1.63,-1.43,-0.83,-0.71,27.5,20.7,0,9,3
2015-08,90,107.3,-17.3,-0.99,-1.07,-0.28,-0.34,-1.6,-1.45,-0.98,-0.85,28.5,20,0,3,6
2015-09,44,123.7,-79.7,-0.58,-0.64,-0.44,-0.45,-1.46,-1.4,-1.29,-1.09,29.7,20.4,0,1,7
2015-10,33,141.6,-108.6,-0.16,-0.07,-1.14,-1.1,-1,-1,-1.88,-1.47,29.9,21.7,0,0,13
