data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,439,100.6,338.4,1.18,1.27,2.1,2.03,2.19,2.14,1.56,1.6,27.9,18.4,0,11,1,408,508
1997-02,126,119.9,6.1,-0.3,-0.41,0.99,1.03,1.87,1.92,1.68,1.66,30,18.1,0,7,4,394,608
1997-03,152,104.7,47.3,0.14,0.23,0.72,0.71,1.55,1.59,1.83,1.8,27.6,17,0,6,5,382,536
1997-04,101,87,14,1.04,1.15,0.03,0.08,1.78,1.79,1.94,1.93,27.4,15.3,0,3,12,340,484
1997-05,44,71.9,-27.9,0.36,0.48,0.57,0.76,1.06,1.13,1.88,1.86,25,12.5,0,1,16,271,437
1997-06,62,62.9,-0.9,1.33,1.5,1.34,1.38,1.05,1.09,2.01,1.96,25.1,10.4,0,2,14,232,411
1997-07,4,76,-72,-0.61,-0.1,0.96,1.01,0.32,0.37,2.02,1.94,26.1,10,0,0,21,250,482
1997-08,0,102.8,-102.8,,-1.03,0.77,0.54,0.76,0.76,1.96,1.9,28.4,9.7,0,0,31,280,583
1997-09,72,111.9,-39.9,0.72,0.56,0.28,-0.01,1.1,0.97,1.74,1.64,31.4,15.6,2,3,7,405,534
1997-10,149,137.6,11.4,0.75,0.47,0.77,0.4,1.11,0.83,2.02,1.77,31.2,16.4,2,4,14,426,646
1997-11,246,126.3,119.7,1.33,1.16,1.36,1.09,1.45,1.14,1.56,1.4,31,18.9,2,10,5,448,604
1997-12,319,122.6,196.4,0.57,0.44,1.19,0.94,1.1,0.81,1.51,1.28,29.8,18.9,0,15,3,446,600
1998-01,222,127.1,94.9,-0.23,-0.4,0.44,0.29,0.62,0.35,0.64,0.39,30.5,19.3,0,6,2,462,622
1998-02,227,108.6,118.4,0.69,0.73,0.34,0.18,0.88,0.67,1.08,0.9,30.9,19.6,0,9,2,427,521
1998-03,81,116.4,-35.4,-1.01,-1.07,-0.31,-0.48,0.43,0.21,0.81,0.58,31,18.4,0,2,9,455,575
1998-04,57,98.1,-41.1,0.06,-0.08,-0.09,-0.13,0.25,0.06,0.6,0.32,29.3,17,0,1,8,396,519
1998-05,115,73.9,41.1,1.89,1.89,0.07,0.02,0.28,0.14,0.89,0.62,26.1,12.6,0,4,11,290,436
1998-06,4,58.9,-54.9,-0.93,-0.18,0.94,0.97,0,-0.14,0.63,0.39,24.6,9.9,0,0,15,217,362
1998-07,0,76,-76,,-0.51,1.11,1.18,0.28,0.27,0.62,0.39,26.4,8.5,0,0,31,230,473
1998-08,60,90.1,-30.1,1.62,1.75,0.73,0.88,0.28,0.22,0.87,0.67,28.3,13,0,2,18,330,483
1998-09,22,108.2,-86.2,-0.66,-0.47,0.4,0.35,0.84,0.83,0.64,0.5,30.5,15,0,0,14,383,508
1998-10,174,102.3,71.7,1.07,1.27,1.18,1.3,1.56,1.54,0.77,0.75,28,17,0,7,6,388,498
1998-11,165,110.5,54.5,-0.12,0.07,0.36,0.7,0.52,0.91,0.43,0.48,27.8,17.8,0,5,3,384,557
1998-12,319,117.5,201.5,0.57,0.49,0.8,0.94,0.79,0.94,0.44,0.49,29.3,19,0,12,2,438,576
1999-01,293,132.7,160.3,0.31,0.08,0.38,0.32,0.73,0.78,0.72,0.71,30.3,18.9,1,12,3,453,656
1999-02,242,109,133,0.81,0.84,0.74,0.61,0.79,0.82,0.81,0.82,29.9,18.5,0,10,2,398,540
1999-03,135,103.5,31.5,-0.1,0.01,0.48,0.33,0.78,0.84,1.07,1.11,29,17.8,0,4,3,416,531
1999-04,44,96.7,-52.6,-0.33,-0.44,0.36,0.43,0.45,0.4,0.97,1.03,28.6,14.9,0,2,7,353,530
1999-05,8,78.2,-70.2,-1.42,-1.19,-0.81,-0.72,0.37,0.26,0.52,0.59,26,10.2,0,0,23,251,476
1999-06,36,63.7,-27.7,0.71,0.92,-0.51,-0.54,0.27,0.11,0.64,0.68,25.9,10.5,0,1,12,245,389
1999-07,6,75,-69,-0.36,0.16,-0.31,-0.34,0.18,0.21,0.66,0.71,26.5,11.2,0,0,22,274,445
1999-08,0,96.9,-96.9,,-0.54,0.14,0.08,-0.79,-0.71,0.43,0.46,27.2,8.7,0,0,31,247,532
1999-09,60,106.2,-46.2,0.47,0.43,0.08,0.03,-0.45,-0.36,0.57,0.61,28.9,12.5,0,3,8,322,529
1999-10,69,112.6,-43.6,-0.6,-0.43,-0.58,-0.31,-0.83,-0.46,0.15,0.2,28.2,14.7,0,3,13,356,536
1999-11,163,117.4,45.6,-0.16,-0.12,-0.41,-0.14,-0.4,-0.09,0.13,0.14,27.4,15.9,0,5,5,350,591
1999-12,300,117,183,0.38,0.29,-0.15,-0.11,-0.19,-0.08,0.05,0.06,28.1,17.3,0,14,3,392,588
2000-01,351,119.2,231.8,0.68,0.6,0.57,0.55,0.31,0.32,0.29,0.28,29.1,18.3,0,12,4,424,601
2000-02,223,105.5,117.5,0.66,0.72,0.83,0.8,0.57,0.61,0.22,0.26,29,17.8,0,8,3,388,536
2000-03,272,101.4,170.6,1.43,1.44,1.33,1.39,0.99,1.04,0.84,0.86,28.5,17.2,0,10,6,397,525
2000-04,47,94.4,-47.4,-0.23,-0.28,1.2,1.23,1.11,1.11,0.82,0.85,28.2,13.7,0,1,10,328,538
2000-05,3,80.4,-77.4,-2.14,-1.52,0.84,0.87,1.01,0.99,0.79,0.81,26.8,9.9,0,0,18,259,501
2000-06,2,69.1,-67.1,-1.29,-1,-1.42,-1.38,0.93,0.87,0.63,0.65,26.4,7.3,0,0,28,206,450
2000-07,6,71,-65,-0.36,0.45,-2.06,-1.43,0.77,0.8,0.63,0.67,25.3,7.8,0,0,15,204,438
2000-08,9,93.3,-84.3,-0.18,0.26,-0.88,-0.58,0.51,0.48,0.68,0.72,27.7,9.4,0,0,24,266,511
2000-09,102,96.2,5.8,1.25,1.33,0.97,1.05,-0.24,-0.05,0.81,0.89,26.9,13.8,0,2,7,310,490
2000-10,29,140.8,-111.8,-1.8,-1.59,-0.39,-0.36,-1.31,-1.04,0.69,0.69,31.9,15.7,6,1,8,429,666
2000-11,212,105.1,106.9,0.77,0.99,0.17,0.34,-0.12,0.14,0.87,0.87,27.2,16.8,0,5,3,360,516
2000-12,230,122,108,-0.4,-0.54,-0.67,-0.75,-0.26,-0.17,0.61,0.6,29.7,18.2,0,8,3,432,595
2001-01,153,134.5,18.5,-0.87,-0.96,-0.65,-0.71,-0.8,-0.82,-0.26,-0.32,30,17.5,0,7,7,426,667
2001-02,73,129.8,-56.8,-1.08,-1.2,-1.44,-1.39,-1.27,-1.27,-0.99,-1.02,32.1,17.8,0,3,6,418,640
2001-03,205,115,90,0.77,0.74,-0.95,-1.1,-1.21,-1.32,-1.41,-1.36,30,17.2,0,7,7,421,589
2001-04,17,109.1,-92.1,-1.51,-1.88,-0.71,-1.03,-1.01,-1.16,-1.5,-1.46,30.3,15,0,0,7,380,586
2001-05,52,77.2,-25.2,0.59,0.56,0.31,0.12,-1.15,-1.28,-1.21,-1.27,26.9,11.8,0,1,11,290,450
2001-06,0,70.7,-70.7,,-1.3,-0.95,-1.3,-1.21,-1.31,-1.17,-1.23,26.4,10.1,0,0,30,248,442
2001-07,16,80.9,-64.9,0.36,0.46,0.14,-0.19,-0.71,-1.05,-1.12,-1.23,27.1,9.5,0,1,18,257,473
2001-08,59,95.7,-36.7,1.6,1.65,0.97,0.62,0.61,0.19,-0.9,-1.07,26.8,9.7,0,2,23,256,525
2001-09,66,101.9,-35.9,0.6,0.63,1.3,1.12,0.3,0.06,-1.01,-1.17,27.5,13,0,3,14,308,527
2001-10,89,122.6,-33.6,-0.19,-0.26,0.68,0.69,0.57,0.51,-0.78,-0.9,28.4,14.8,0,2,9,358,622
2001-11,212,117.4,94.6,0.77,0.8,0.42,0.57,0.67,0.72,-0.77,-0.94,29.2,17.7,0,8,2,404,578
2001-12,388,108.3,279.7,1.21,1.26,1.02,1.02,1.34,1.29,-0.06,-0.26,27.7,17.5,0,13,4,392,534
2002-01,127,123,3.9,-1.16,-1.06,0.12,0.11,0.3,0.31,-0.19,-0.41,29.7,18.6,0,3,2,440,589
2002-02,388,92.1,295.9,1.79,1.79,0.95,1.02,1.02,1.11,1.17,1.08,28.1,18.2,0,16,1,368,452
2002-03,100,121.6,-21.6,-0.65,-0.83,0.19,0.07,0.68,0.7,0.76,0.65,30.2,17.3,0,3,4,426,624
2002-04,24,110.6,-86.6,-1.12,-1.66,1.01,0.94,0.63,0.56,0.76,0.65,30.3,14.9,0,1,20,378,593
2002-05,43,81.4,-38.4,0.33,0.12,-1.12,-1.53,0.49,0.39,0.71,0.6,27.6,13.1,0,3,9,321,473
2002-06,0,69.7,-69.7,,-1.21,-1,-1.44,-0.13,-0.34,0.7,0.59,27,10.2,0,0,30,258,430
2002-07,12,73.5,-61.5,0.13,0.66,-0.18,-0.41,0.86,0.71,0.68,0.61,26.6,10,0,0,11,258,433
2002-08,3,105,-102,-0.83,-0.96,-1.01,-1.08,-1.49,-1.62,0.46,0.36,29.3,11.7,0,0,22,326,555
2002-09,57,105.7,-48.7,0.41,0.38,0.21,0.03,-0.68,-0.88,0.41,0.33,28.3,12.7,0,2,13,316,519
2002-10,70,150.8,-80.8,-0.58,-1.08,-0.57,-0.92,-0.74,-1.06,0.35,0.16,32.6,15.6,6,2,17,437,690
2002-11,194,118.4,75.6,0.44,0.48,-0.07,-0.25,-0.38,-0.65,0.26,0.07,29.4,17.3,0,10,3,400,576
2002-12,244,123,121,-0.23,-0.4,-0.35,-0.66,-0.32,-0.57,-0.37,-0.59,29.9,18.9,1,9,3,446,594
2003-01,459,101.5,357.5,1.28,1.37,0.98,1,0.71,0.56,1.03,0.78,28.6,19.2,0,20,2,430,492
2003-02,64,128.7,-64.7,-1.24,-1.3,0.33,0.2,0.22,0.01,-0.35,-0.69,31,17.8,0,3,7,402,645
2003-03,169,102.2,66.8,0.35,0.48,0.59,0.53,0.24,0.08,-0.04,-0.34,28.8,17.5,0,6,4,409,522
2003-04,39,94.7,-55.7,-0.5,-0.54,-0.94,-0.98,0.33,0.28,0.04,-0.2,28.8,15.9,0,1,14,370,507
2003-05,46,76.9,-30.9,0.42,0.38,0.08,0.21,0.28,0.22,0.05,-0.15,25.9,11,0,2,15,262,464
2003-06,0,70.5,-70.5,,-1.28,-0.57,-0.67,0.36,0.25,0.06,-0.14,27.5,9.7,0,0,30,257,437
2003-07,0,75,-75,,-0.4,-0.43,-0.58,-1.13,-1.13,0.01,-0.18,26.2,8.5,0,0,31,228,445
2003-08,17,88.4,-71.4,0.3,0.81,-0.88,-0.59,-0.25,-0.2,0.07,-0.06,27.4,10.9,0,0,15,284,491
2003-09,48,110,-62,0.19,0.09,0.06,0.09,-0.51,-0.39,0.04,-0.07,29.3,13.6,3,3,11,344,547
2003-10,49,125.5,-76.5,-1.11,-1,-0.86,-0.63,-1.15,-0.87,-0.06,-0.05,29.7,15.1,2,1,10,385,603
2003-11,160,113.3,46.7,-0.22,-0.09,-0.84,-0.71,-1.11,-0.92,-0.21,-0.18,29.2,17.1,0,6,5,395,538
2003-12,222,118,104,-0.5,-0.59,-1.04,-0.97,-0.99,-0.83,-0.32,-0.26,29.5,18.5,0,8,4,433,567
2004-01,286,111.9,174.1,0.26,0.19,-0.21,-0.19,-0.53,-0.47,-1.16,-1.05,28.4,18.4,0,9,4,414,547
2004-02,323,93.8,229.2,1.39,1.47,0.63,0.67,0.22,0.28,0.06,0.16,27.5,17.6,0,14,1,364,482
2004-03,121,104.7,16.3,-0.31,-0.21,0.78,0.86,0.06,0.16,-0.17,-0.08,28.4,16.5,0,5,6,386,548
2004-04,57,83.7,-26.7,0.06,0.31,0.93,1.12,0.33,0.47,-0.08,0.05,27.6,16.2,0,1,6,356,455
2004-05,58,69.6,-11.6,0.75,0.93,-0.14,0.18,0.48,0.62,-0.02,0.15,26,13,0,1,7,294,406
2004-06,29,58.5,-29.5,0.5,0.87,0.49,0.81,0.82,0.98,0.12,0.32,24.4,10.2,0,0,10,220,377
2004-07,38,67.5,-29.5,1.23,1.7,1.2,1.44,1.24,1.43,0.27,0.51,23.7,9.2,0,2,10,200,420
2004-08,1,97.4,-96.4,-1.35,-0.5,0.82,0.99,0.13,0.42,0.21,0.41,27.4,9.4,0,0,28,260,544
2004-09,11,126.2,-115.2,-1.28,-1.16,-0.29,-0.46,0.1,0.24,0.06,0.23,31.2,12.6,2,0,15,358,609
2004-10,116,114.5,1.5,0.27,0.32,-0.6,-0.63,0.21,0.37,0.34,0.54,28.8,16.2,0,3,4,387,533
2004-11,169,126.8,42.2,-0.04,-0.19,-0.36,-0.46,-0.08,0.02,0.37,0.5,29.5,17,0,9,5,398,602
2004-12,393,109,284,1.25,1.3,0.94,0.94,0.71,0.66,1.08,1.12,28,18.2,0,9,2,406,540
2005-01,308,110,198,0.41,0.36,0.85,0.86,0.57,0.52,1.15,1.24,29,19.5,0,13,1,442,527
2005-02,132,116,16,-0.23,-0.3,0.64,0.63,0.41,0.33,0.39,0.46,30,17,0,3,6,378,591
2005-03,174,100.3,73.7,0.41,0.56,0.18,0.12,0.63,0.69,0.63,0.71,28.6,18.5,0,8,1,420,505
2005-04,52,95.3,-43.3,-0.08,-0.15,-0.14,-0.09,0.58,0.58,0.59,0.61,29.1,16.6,0,1,10,386,497
2005-05,66,75.3,-9.3,0.94,0.99,0.52,0.64,0.72,0.75,0.62,0.63,25.9,12.8,0,3,22,290,439
2005-06,31,60.8,-29.8,0.56,0.86,0.56,0.62,0.29,0.27,0.61,0.61,24.8,11.5,0,1,17,244,381
2005-07,9,70.2,-61.2,-0.09,0.68,0.89,1.02,0.13,0.22,0.5,0.5,24.8,10.2,0,0,11,232,431
2005-08,1,98.4,-97.4,-1.35,-0.57,0.11,0.22,0.45,0.52,0.5,0.5,28,10.8,0,0,24,291,536
2005-09,59,97.2,-38.2,0.45,0.59,0.14,0.28,0.39,0.54,0.67,0.78,28,15.4,0,2,5,350,452
2005-10,129,131.7,-2.7,0.47,0.25,0.35,0.31,0.72,0.78,0.75,0.79,31.2,16.9,3,5,11,435,609
2005-11,186,98.5,87.5,0.3,0.69,0.49,0.76,0.42,0.77,0.81,0.92,26.7,17.7,0,9,2,366,483
2005-12,284,105,179,0.21,0.25,0.37,0.49,0.31,0.54,0.38,0.55,27.2,17.3,0,11,3,380,521
2006-01,157,131.8,25.2,-0.83,-0.91,-0.45,-0.38,-0.35,-0.28,-0.3,-0.22,29.9,17.6,3,4,8,426,641
2006-02,129,107.5,21.5,-0.27,-0.23,-0.71,-0.73,-0.48,-0.4,-0.32,-0.16,30.4,18.1,0,6,5,399,535
2006-03,189,103.5,85.5,0.59,0.69,-0.65,-0.72,-0.34,-0.29,-0.26,-0.13,28.7,18.4,0,7,3,421,529
2006-04,11,90.6,-79.6,-1.97,-1.39,-0.4,-0.26,-0.67,-0.54,-0.44,-0.28,28,16.1,0,0,6,362,488
2006-05,26,75.9,-49.9,-0.29,-0.32,-0.27,-0.09,-0.79,-0.72,-0.62,-0.43,26.1,11.4,0,1,11,270,468
2006-06,12,65.9,-53.9,-0.24,-0.13,-1.51,-1.21,-1.05,-0.96,-0.67,-0.5,24.8,9.6,0,0,23,216,412
2006-07,0,75.7,-75.7,,-0.48,-0.69,-0.66,-0.67,-0.52,-0.71,-0.55,26.4,8.2,0,0,31,226,463
2006-08,14,98,-84,0.15,0.28,-0.44,-0.5,-0.49,-0.43,-0.67,-0.51,28.1,11.6,0,0,19,306,548
2006-09,83,102.7,-19.7,0.93,0.93,0.66,0.55,-0.57,-0.36,-0.52,-0.37,26.8,14.9,0,5,17,326,534
2006-10,130,101.9,28.1,0.49,0.72,0.84,1.01,0.36,0.63,-0.55,-0.25,26.7,17.6,0,3,3,377,514
2006-11,185,106.9,78.1,0.28,0.53,0.72,1.06,0.51,0.87,-0.55,-0.3,27.2,18.2,0,8,4,380,539
2006-12,312,105.2,206.8,0.5,0.55,0.58,0.84,0.69,0.93,-0.44,-0.2,27.7,19.5,0,13,3,422,517
2007-01,431,95.7,335.4,1.13,1.25,1.13,1.29,1.28,1.48,0.74,0.98,27.4,19.7,0,16,1,419,471
2007-02,96,110.4,-14.4,-0.7,-0.66,0.67,0.77,0.88,1.15,0.63,0.89,28.2,18.6,0,4,4,376,566
2007-03,56,131,-75,-1.59,-1.79,0.01,-0.11,0.28,0.45,0.04,0.23,30.5,18.4,0,3,9,448,666
2007-04,80,94.8,-14.8,0.62,0.6,-1.37,-1.43,0.29,0.35,0.35,0.49,28.4,17.5,0,3,5,388,507
2007-05,31,79.8,-48.8,-0.08,-0.27,-1.12,-1.41,0.21,0.2,0.37,0.51,25.8,13.1,0,2,13,293,480
2007-06,0,71.9,-71.9,,-1.41,-0.06,-0.25,-0.06,-0.21,0.32,0.42,26.1,11.6,0,0,30,266,457
2007-07,28,76,-48,0.89,1.23,-0.07,-0.38,-1.4,-1.45,0.43,0.54,25.4,11.4,0,1,23,260,459
2007-08,0,103.4,-103.4,,-1.08,-0.35,-0.79,-1.28,-1.46,0.38,0.47,26.8,12.7,0,0,31,302,576
2007-09,1,129.6,-128.6,-2.82,-1.48,-0.94,-1.12,-0.67,-0.98,0.04,0.07,29.5,15.2,1,0,29,370,629
2007-10,114,138.2,-24.2,0.24,-0.1,-0.84,-1.24,-0.92,-1.36,-0.04,-0.14,30.3,17.4,2,4,13,430,645
2007-11,175,110.8,64.2,0.08,0.27,-0.43,-0.67,-0.58,-0.97,-0.08,-0.21,27.9,18.1,0,7,4,389,546
2007-12,286,130.4,155.6,0.23,-0.01,0.19,-0.03,-0.14,-0.48,-0.21,-0.43,28.5,18.8,0,9,6,424,651
2008-01,477,112,365,1.37,1.41,1.17,1.14,0.83,0.58,-0.01,-0.4,27.3,18.6,0,15,5,402,564
2008-02,214,108.1,105.9,0.58,0.62,1.27,1.23,1.01,0.83,0.52,0.15,28,18.7,0,6,5,388,550
2008-03,189,111.3,77.7,0.59,0.61,1.48,1.53,1.29,1.19,1.11,0.8,28,18,0,7,5,403,592
2008-04,129,87,42,1.53,1.54,1.14,1.15,1.55,1.5,1.26,0.99,27.3,17,0,6,6,365,482
2008-05,2,74.5,-72.5,-2.4,-1.3,0.81,0.88,1.4,1.33,1.13,0.9,25.3,13,0,0,29,284,457
2008-06,16,66,-50,-0.02,0.08,0.53,0.64,1.48,1.49,1.16,0.95,25.3,13.2,0,0,21,277,416
2008-07,0,77.7,-77.7,,-0.73,-1.57,-1.19,0.75,0.76,1.05,0.85,24.9,9.7,0,0,31,227,497
2008-08,27,101.3,-74.3,0.72,0.7,0.17,-0.16,0.76,0.64,1.17,0.96,27.5,13.5,0,2,24,326,562
2008-09,66,111,-45,0.6,0.46,0.59,0.28,0.65,0.55,1.35,1.19,27.9,14.1,0,3,9,331,576
2008-10,49,127.5,-78.5,-1.11,-1.04,-0.36,-0.46,-1.15,-1.02,1.17,1.06,29.8,17.8,0,2,8,427,593
2008-11,136,109.9,26.1,-0.75,-0.56,-0.92,-0.78,-0.86,-0.81,1,0.91,27.7,17.9,0,5,2,384,545
2008-12,546,106.2,439.8,2.42,2.43,1.3,1.31,1.31,1.23,2.01,1.74,26.9,18.4,0,12,3,392,531
2009-01,316,111.9,204.1,0.46,0.4,1.44,1.48,1.21,1.2,1.4,1.37,28,18.7,0,15,3,414,559
2009-02,270,114.9,155.1,1.03,1.01,1.87,1.94,1.49,1.48,1.67,1.56,29.4,18.9,0,8,6,396,582
2009-03,199,107.7,91.3,0.7,0.76,1.05,1.03,1.53,1.51,1.77,1.66,28.8,19.1,0,8,6,432,545
2009-04,56,90,-34,0.03,0.12,1.09,1.08,1.75,1.73,1.41,1.36,27,15.9,0,1,8,344,509
2009-05,24,76.4,-52.4,-0.38,-0.42,0.37,0.48,1.82,1.75,1.48,1.4,25.8,13.8,0,1,14,304,474
2009-06,23,61.9,-38.9,0.28,0.56,-0.21,-0.07,0.89,0.86,1.46,1.39,24.4,10.9,0,0,12,229,409
2009-07,4,77.8,-73.8,-0.61,-0.28,-0.29,-0.3,0.92,0.89,1.47,1.39,26.7,12.7,0,0,19,300,474
2009-08,45,89.1,-44.1,1.26,1.51,0.91,0.96,0.63,0.66,1.56,1.51,26.2,13.6,0,2,20,307,489
2009-09,78,105.3,-27.3,0.84,0.79,1.11,1.03,0.53,0.62,1.53,1.48,28.4,17.1,0,4,8,382,536
2009-10,150,110.7,39.3,0.77,0.87,1.37,1.41,1.04,1.12,1.97,1.81,28.4,17.9,0,4,3,408,554
2009-11,125,131.8,-6.8,-1.02,-1.34,0.27,0.39,0.52,0.69,1.9,1.72,30.1,19.6,0,4,8,446,646
2009-12,288,107.8,180.2,0.26,0.26,0.09,0.1,0.46,0.54,0.98,0.97,27.7,19.1,0,13,2,415,532
2010-01,171,129.7,41.3,-0.68,-0.8,-0.72,-0.81,-0.13,-0.13,0.37,0.33,29.7,19.5,0,6,5,454,635
2010-02,76,128.7,-52.7,-1.02,-1.15,-0.92,-0.99,-0.78,-0.84,-0.5,-0.52,30.5,19.2,0,1,6,416,635
2010-03,152,114.5,37.5,0.14,0.1,-1.18,-1.21,-0.89,-0.98,-0.76,-0.78,29.5,19.1,0,5,6,442,585
2010-04,22,97.1,-75.1,-1.22,-1.22,-1.17,-1.31,-1.31,-1.35,-0.89,-0.91,28,16.1,0,0,22,362,537
2010-05,40,77.4,-37.4,0.23,0.16,-0.43,-0.49,-1.04,-1.08,-0.8,-0.83,26.5,12.9,0,2,11,300,468
2010-06,2,66.6,-64.6,-1.29,-0.81,-1.08,-1.08,-1.46,-1.36,-0.86,-0.89,25.1,10.1,0,0,24,228,436
2010-07,4,76.6,-72.6,-0.61,-0.15,-0.43,-0.53,-1.35,-1.39,-0.85,-0.88,26,12.1,0,0,16,280,466
2010-08,0,104.2,-104.2,,-1.17,-1.79,-1.32,-0.92,-1.03,-1.09,-1.12,27.7,10.9,0,0,31,288,590
2010-09,52,115.2,-63.2,0.29,0.07,-0.14,-0.44,-1,-0.99,-1.15,-1.19,28.8,14.9,0,2,18,356,572
2010-10,112,116.3,-4.3,0.21,0.23,-0.01,-0.11,-0.37,-0.37,-1.41,-1.41,28.7,16.9,0,4,7,396,582
2010-11,189,110.7,78.3,0.35,0.53,0.27,0.44,-0.13,-0.02,-1.08,-1.06,27.6,18.4,0,9,2,390,551
2010-12,214,129.3,84.7,-0.6,-0.79,-0.3,-0.32,-0.39,-0.46,-1.5,-1.41,29.6,19.7,0,9,4,454,640
2011-01,302,126,176,0.37,0.2,0,-0.11,-0.07,-0.21,-0.84,-0.99,28.6,19.4,0,8,4,434,628
2011-02,126,125.9,0.1,-0.3,-0.48,-0.31,-0.57,-0.23,-0.4,-0.61,-0.8,30.8,18.6,0,3,10,412,622
2011-03,405,89.1,315.9,2.49,2.2,1.27,1.24,0.87,0.83,0.55,0.4,27.4,18.8,0,13,4,406,445
2011-04,50,94.3,-44.3,-0.14,-0.18,1.45,1.39,0.82,0.75,0.65,0.51,28,16.5,0,1,13,368,520
2011-05,1,78.8,-77.8,-2.81,-1.54,2.06,1.82,0.61,0.49,0.48,0.35,26.3,12.8,0,0,28,296,485
2011-06,18,66.5,-48.5,0.07,0.15,-0.95,-0.94,0.95,0.84,0.54,0.41,25.2,10.6,0,1,20,236,439
2011-07,0,77.8,-77.8,,-0.74,-1.51,-1.29,1.08,1.01,0.52,0.4,26.5,10.9,0,0,31,269,472
2011-08,2,107.8,-105.8,-1.04,-1.32,-0.72,-1.05,1.79,1.61,0.54,0.39,29.5,13.4,0,0,27,356,570
2011-09,0,122.3,-122.3,,-1.33,-3.11,-1.54,-2.04,-1.69,0.32,0.18,29.8,13.8,0,0,30,355,605
2011-10,136,111.5,24.5,0.57,0.67,-0.43,-0.54,-1.2,-1.14,0.43,0.31,27.6,17.4,0,6,4,388,535
2011-11,136,119.7,16.3,-0.75,-0.79,-0.65,-0.58,-0.88,-0.99,0.2,0.05,27.4,16.5,0,4,6,358,617
2011-12,409,108.8,300.2,1.38,1.44,0.96,1.02,0.41,0.34,1.01,0.85,27.8,18.5,0,17,4,407,546
2012-01,456,110.8,345.2,1.26,1.3,1.46,1.45,1.21,1.15,1.59,1.47,27.3,18.3,0,13,6,397,561
2012-02,80,129.2,-49.2,-0.95,-1.1,1.13,1.1,0.8,0.73,1.46,1.33,29.6,18.2,0,2,8,402,658
2012-03,156,114.1,41.9,0.19,0.16,0.59,0.4,0.97,0.94,0.45,0.26,29.3,17.9,0,6,6,421,584
2012-04,55,94.5,-39.5,0.01,-0.04,-0.75,-0.92,0.85,0.77,0.45,0.26,28.3,17,0,2,4,378,517
2012-05,40,72.7,-32.7,0.23,0.32,0.04,0.08,1.01,0.94,0.61,0.46,25,13.2,0,2,8,283,444
2012-06,88,64.4,23.6,1.8,1.84,1.04,1.04,0.83,0.68,0.88,0.73,25.8,13.7,0,3,11,292,407
2012-07,5,78.6,-73.6,-0.48,-0.25,1.32,1.28,-0.18,-0.35,0.9,0.75,25.8,10.8,0,0,13,258,493
2012-08,0,101.8,-101.8,,-0.94,1.33,1.07,0.56,0.37,0.9,0.78,25.7,11.9,0,0,31,274,569
2012-09,28,120,-92,-0.42,-0.61,-0.79,-0.91,0.37,0.17,0.97,0.87,29.5,14.7,2,1,20,362,608
2012-10,23,145.6,-122.6,-2.07,-1.77,-2.44,-1.99,-0.76,-1.03,0.56,0.36,31.5,17.5,6,0,11,448,677
2012-11,217,115.3,101.7,0.85,0.91,-0.7,-0.98,-0.11,-0.39,0.87,0.66,28.3,18.3,0,6,3,399,580
2012-12,149,138.8,10.2,-1.54,-1.52,-1.45,-1.57,-1.64,-1.78,-0.21,-0.49,30.9,19.7,0,6,6,475,663
2013-01,345,112.8,232.2,0.64,0.6,0.03,-0.08,-0.65,-0.9,-0.74,-1,28.1,19.1,0,14,4,422,550
2013-02,84,122.2,-38.2,-0.89,-0.96,-0.67,-0.83,-1,-1.18,-0.73,-0.98,30.5,18.6,0,3,14,408,607
2013-03,166,104.8,61.2,0.32,0.41,0.07,-0.06,-0.78,-0.95,-0.72,-0.94,28.9,19,0,7,2,432,517
2013-04,67,83.8,-16.8,0.32,0.55,-0.51,-0.44,-0.32,-0.41,-0.63,-0.82,26.8,16,0,2,16,341,465
2013-05,82,77.3,4.7,1.29,1.3,0.76,0.9,-0.31,-0.4,-0.41,-0.64,26.3,13.4,0,3,22,304,465
2013-06,44,64.5,-20.5,0.92,1.11,1.16,1.21,0.42,0.36,-0.59,-0.78,25.6,13.5,0,2,12,286,408
2013-07,21,75.9,-54.9,0.61,0.98,1.52,1.44,0.13,0.15,-0.52,-0.7,25.4,11.4,0,1,16,260,478
2013-08,3,100.8,-97.8,-0.83,-0.61,0.82,0.6,0.95,0.92,-0.51,-0.7,27,11.9,0,0,16,293,584
2013-09,68,111,-43,0.64,0.49,0.57,0.3,1.12,0.98,-0.3,-0.44,28.2,14.5,0,2,11,340,581
2013-10,85,117,-32,-0.27,-0.23,-0.13,-0.13,0.81,0.73,-0.05,-0.08,27.1,16.3,0,4,9,362,600
2013-11,167,119.2,47.8,-0.08,-0.07,-0.08,0.05,0.16,0.28,-0.27,-0.31,27.9,17.9,0,8,5,388,592
2013-12,270,121.7,148.3,0.06,-0.1,-0.24,-0.28,-0.07,-0.11,0.25,0.23,28.7,19.4,0,10,3,435,603
2014-01,42,162.3,-120.3,-2.64,-1.84,-1.43,-1.54,-1.41,-1.46,-1.16,-1.21,31.4,18.1,0,1,8,456,816
2014-02,34,138,-104,-1.98,-1.82,-2.26,-1.9,-2.08,-1.88,-1.46,-1.48,31.1,18.6,0,1,14,416,670
