data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,229,120.8,108.2,0.27,0.24,0.92,1.01,1.02,1.16,-0.07,-0.15,30.9,20.8,0,8,3,492,570
1997-01,204,138.1,66,0.47,0.36,0.96,1.02,1.03,1.13,0.43,0.33,31.3,21.1,2,5,6,502,648
1997-02,139,111.5,27.5,0.65,0.83,0.53,0.57,1.19,1.29,0.74,0.82,29.9,20,0,5,2,418,563
1997-03,322,102.3,219.7,1.9,1.98,1.36,1.41,1.69,1.75,1.65,1.71,29.1,19.2,0,10,10,438,522
1997-04,57,89.8,-32.9,-0.01,0.18,1.62,1.78,1.59,1.73,1.54,1.64,29.1,18.4,0,2,5,412,471
1997-05,16,77.9,-61.9,-0.6,-0.53,1.54,1.61,1.11,1.21,1.53,1.65,27.3,15.6,0,0,14,354,445
1997-06,0,68,-68,,-1.37,-1,-0.71,1.06,1.14,1.49,1.62,25.9,13.5,0,0,30,290,422
1997-07,7,77.7,-70.7,-0.87,-1.06,-1.64,-1.27,1.12,1.23,1.42,1.53,27.8,13.4,0,0,17,329,436
1997-08,12,98.4,-86.4,-0.68,-1.17,-1.76,-1.62,0.88,0.89,1.35,1.44,28.6,13.9,0,1,21,349,543
1997-09,20,100.4,-80.4,-0.2,-0.14,-1.09,-1.13,-1.47,-1.16,1.12,1.2,30.2,18.2,5,1,13,426,466
1997-10,87,110.5,-23.5,0.18,0.15,-0.39,-0.43,-1.12,-1.01,1,1.09,29.9,17.5,6,2,16,426,521
1997-11,126,133.8,-7.8,-0.59,-0.84,-0.57,-0.71,-1.13,-1.16,0.39,0.42,32.6,20.1,11,4,5,490,630
1997-12,185,131.9,53.1,-0.13,-0.28,-0.48,-0.66,-0.81,-0.92,0.24,0.21,31.7,21.4,4,6,9,513,627
1998-01,238,140.1,97.9,0.7,0.6,-0.05,-0.28,-0.27,-0.39,0.35,0.27,33,21.6,7,8,7,536,661
1998-02,43,141.2,-98.2,-0.88,-1.02,-0.02,-0.19,-0.42,-0.55,0.01,-0.1,34.3,22.1,15,2,10,510,631
1998-03,87,127.3,-40.3,-0.36,-0.49,-0.08,-0.24,-0.57,-0.7,-1.06,-1.04,33.2,21.1,15,2,6,531,595
1998-04,42,101,-59,-0.48,-0.61,-1.1,-1.11,-0.61,-0.79,-1.08,-1.09,31.4,19.9,5,2,9,470,498
1998-05,3,80.4,-77.4,-1.9,-1.25,-1.05,-0.99,-0.5,-0.62,-1.13,-1.13,29.5,17.7,0,0,18,421,407
1998-06,4,64.8,-60.8,-1.48,-0.88,-1.72,-1.37,-0.53,-0.58,-1.11,-1.1,26.6,14.4,0,0,16,314,355
1998-07,2,77.6,-75.6,-1.64,-1.42,-2.57,-1.54,-1.8,-1.48,-1.14,-1.12,28,14.2,0,0,30,344,421
1998-08,11,92.4,-81.4,-0.75,-0.92,-1.87,-1.46,-1.68,-1.37,-1.07,-1.06,29.6,17.4,0,0,13,418,465
1998-09,6,108.3,-102.3,-1.04,-1,-1.9,-1.56,-2.44,-1.59,-1.13,-1.12,30.1,17.6,0,0,13,416,530
1998-10,165,98.4,66.6,1.02,1.13,0.37,0.41,-0.5,-0.47,-0.72,-0.83,28,19.1,0,6,3,420,463
1998-11,121,94.6,26.4,-0.66,-0.48,-0.06,0.03,-0.62,-0.46,-0.78,-0.74,27.3,18.7,0,4,3,389,457
1998-12,118,138.8,-20.8,-0.89,-0.98,-0.44,-0.41,-0.9,-0.79,-1.06,-0.97,30.9,20.6,2,6,8,489,672
1999-01,49,160.7,-111.7,-1.21,-1.17,-1.73,-1.4,-1.37,-1.17,-2.1,-1.57,33.5,20.9,10,1,8,533,725
1999-02,43,138.7,-95.7,-0.88,-0.98,-1.85,-1.6,-1.47,-1.24,-2.14,-1.63,34.4,20.5,14,0,7,490,639
1999-03,180,123.8,56.1,0.77,0.71,-0.72,-0.86,-1.03,-0.93,-1.75,-1.41,31.5,19.9,2,7,8,488,608
1999-04,57,105.5,-48.5,-0.01,-0.27,-0.02,-0.28,-1.41,-1.27,-1.59,-1.33,30.6,19.1,0,2,8,446,506
1999-05,21,84.1,-63.1,-0.33,-0.59,0.42,0.24,-1.23,-1.27,-1.49,-1.28,27.8,15.2,0,0,17,356,458
1999-06,25,70.8,-45.8,0.21,0.01,-0.31,-0.61,-0.8,-0.95,-1.38,-1.23,27.3,15.8,0,1,17,346,388
1999-07,56,71.3,-15.3,1.17,1.22,0.43,0.26,0.08,-0.16,-1.13,-1.05,25.8,15.7,0,1,12,334,391
1999-08,12,92.2,-80.2,-0.68,-0.86,0.32,0.16,0.41,0.16,-1.05,-1.01,26.6,13.2,0,0,10,308,504
1999-09,15,107.8,-92.8,-0.42,-0.59,-0.05,-0.21,-0.33,-0.68,-1,-0.97,28.4,16.3,0,0,8,370,529
1999-10,80,104.9,-24.9,0.08,0.13,-0.57,-0.52,-0.31,-0.39,-1.28,-1.18,27.1,17.3,0,1,13,377,509
1999-11,309,89.6,219.4,1.26,1.43,0.73,0.82,0.72,0.77,-0.55,-0.65,26.4,18.3,0,9,4,370,442
1999-12,191,128.3,62.7,-0.07,-0.19,0.53,0.58,0.43,0.47,-0.26,-0.38,29.6,20,0,5,4,460,628
2000-01,224,130.5,93.5,0.61,0.56,0.79,0.85,0.48,0.57,0.37,0.27,30.6,20.2,1,9,4,478,619
2000-02,114,129.2,-15.2,0.35,0.33,0.32,0.27,0.59,0.65,0.64,0.61,32,20.2,2,4,3,467,635
2000-03,157,110.1,46.9,0.53,0.61,0.6,0.63,0.77,0.89,0.58,0.59,29.7,20.6,0,6,4,470,550
2000-04,67,93.5,-26.5,0.25,0.35,0.45,0.44,0.82,0.9,0.61,0.65,28.9,18.8,0,2,7,415,492
2000-05,48,78.6,-30.6,0.64,0.64,0.55,0.65,0.45,0.48,0.7,0.75,28.2,16.1,0,2,19,378,427
2000-06,20,69.9,-49.9,-0.05,-0.21,0.29,0.31,0.59,0.64,0.69,0.73,28.2,15.3,0,0,8,352,404
2000-07,28,67.5,-39.5,0.34,0.53,0.33,0.33,0.44,0.49,0.59,0.67,26,14.8,0,0,15,322,381
2000-08,12,89.4,-77.4,-0.68,-0.73,-0.36,-0.35,0.25,0.32,0.56,0.63,28.2,14.9,0,0,25,358,472
2000-09,67,89.4,-22.4,1.01,1.16,0.36,0.55,0.33,0.34,0.73,0.84,27.5,17.2,0,2,5,370,456
2000-10,10,136.3,-126.3,-1.72,-1.46,-0.86,-0.89,-0.57,-0.61,0.46,0.47,32.6,19.2,5,0,13,492,628
2000-11,235,111.4,123.6,0.63,0.55,0.09,-0.09,-0.12,-0.22,0.23,0.25,29.3,19.6,0,8,3,433,529
2000-12,401,130.4,270.6,1.47,1.45,0.85,0.64,0.85,0.75,0.92,0.88,31.6,20.6,0,8,3,498,614
2001-01,89,154,-65,-0.6,-0.76,0.79,0.64,0.4,0.27,0.49,0.35,32.3,20.6,2,3,7,511,718
2001-02,28,145.3,-117.3,-1.32,-1.4,0.26,0,0.17,-0.05,0.2,0.06,34.3,21,15,0,9,494,665
2001-03,88,134.8,-46.8,-0.35,-0.58,-1.26,-1.28,-0.17,-0.47,-0.09,-0.31,33,20.6,3,3,7,521,643
2001-04,35,106.6,-71.6,-0.75,-1.04,-1.37,-1.37,0.09,-0.23,-0.2,-0.45,32.2,19.5,1,1,8,476,528
2001-05,81,80.5,0.5,1.42,1.41,-0.13,-0.39,0.1,-0.21,-0.07,-0.35,28.6,18,0,2,10,412,430
2001-06,21,64.3,-43.3,0.01,0.14,0.33,0.18,-1.02,-1.13,-0.06,-0.33,26.9,16.3,0,0,12,348,376
2001-07,12,76.5,-64.5,-0.45,-0.66,0.63,0.55,-0.9,-1.05,-0.13,-0.4,28,15.1,0,0,14,358,432
2001-08,71,86.3,-15.3,1.24,1.29,0.51,0.49,0.05,-0.19,0.11,-0.19,26.5,15.5,0,1,4,340,479
2001-09,69,93.2,-24.2,1.05,1.13,0.99,0.99,0.82,0.64,0.11,-0.21,27.5,16.3,0,2,12,357,468
2001-10,146,98,48,0.84,0.97,1.32,1.42,1.32,1.38,0.56,0.34,26.5,17.8,0,5,3,377,497
2001-11,406,107.7,298.3,1.94,2,1.93,2.07,1.95,1.96,1.12,0.97,29.3,19.8,0,11,6,436,521
2001-12,283,114.8,168.2,0.7,0.74,1.64,1.82,1.79,1.82,0.75,0.64,29.6,19.9,0,8,4,458,536
2002-01,203,129.2,73.8,0.46,0.42,1.47,1.53,1.8,1.74,1.15,1.08,30.1,21,0,7,3,482,623
2002-02,135,107.9,27.1,0.61,0.82,0.76,0.89,1.69,1.72,1.53,1.5,30.1,20.5,0,3,5,428,518
2002-03,95,128.8,-33.9,-0.24,-0.4,0.29,0.34,1.49,1.54,1.64,1.62,31.3,20.5,0,3,4,494,638
2002-04,63,104.7,-41.7,0.15,-0.07,0.09,0.03,1.27,1.29,1.67,1.65,30.5,19.4,0,2,10,448,544
2002-05,84,85.5,-1.5,1.48,1.37,0.27,0.03,0.71,0.72,1.67,1.66,29.2,17.5,0,4,4,414,473
2002-06,20,66.1,-46.1,-0.05,-0.01,0.81,0.59,0.45,0.47,1.67,1.65,27.6,16.2,0,0,6,358,384
2002-07,24,69.6,-45.6,0.18,0.3,0.84,0.77,0.35,0.32,1.72,1.68,27.4,15.8,0,0,13,360,389
2002-08,67,94,-27,1.16,1.04,0.62,0.56,0.42,0.17,1.61,1.61,29.4,16.7,0,3,16,404,514
2002-09,128,81.3,46.7,1.91,1.87,1.74,1.69,1.68,1.64,1.77,1.8,26.8,17,0,5,7,356,411
2002-10,8,136.5,-128.5,-1.86,-1.5,0.59,0.49,0.81,0.66,1.27,1.25,31.6,19,1,0,10,474,649
2002-11,138,125.2,12.8,-0.43,-0.62,-0.21,-0.41,-0.03,-0.19,0.48,0.46,30.6,20,0,4,5,460,574
2002-12,190,119.2,70.8,-0.08,-0.11,-0.89,-0.97,-0.12,-0.22,0.17,0.11,31.4,20.7,3,7,6,496,543
2003-01,177,123.7,53.3,0.27,0.26,-0.29,-0.31,-0.08,-0.06,0.05,-0.01,32.5,21.3,1,6,4,524,572
2003-02,42,135.3,-93.3,-0.9,-0.93,-0.35,-0.3,-0.5,-0.46,-0.3,-0.36,33.5,20.4,6,1,6,474,648
2003-03,34,137.2,-103.2,-1.49,-1.34,-0.86,-0.81,-1.52,-1.33,-0.6,-0.65,33.7,20.7,9,2,11,534,646
2003-04,39,101.3,-62.3,-0.59,-0.72,-1.89,-1.51,-1.12,-1.03,-0.67,-0.69,30.6,19.4,0,2,7,451,507
2003-05,19,83.4,-64.4,-0.43,-0.65,-1.72,-1.52,-1.03,-0.93,-0.96,-0.9,29.3,16.7,0,0,9,403,450
2003-06,1,79.6,-78.6,-2.36,-2.16,-1.4,-1.53,-1.24,-1.15,-1.05,-1,30.3,14.7,0,0,19,374,451
2003-07,14,75.2,-61.2,-0.32,-0.47,-1.18,-1.35,-2.22,-1.79,-1.1,-1.05,28,14.5,0,0,12,350,421
2003-08,10,83.2,-73.2,-0.83,-0.53,-1.46,-1.35,-2.17,-1.7,-1.29,-1.14,27.5,15.3,0,0,13,354,435
2003-09,20,97.1,-77.1,-0.2,-0.03,-0.94,-0.63,-1.64,-1.3,-1.81,-1.45,28.7,16.5,0,1,14,378,483
2003-10,33,126.9,-93.9,-0.81,-0.92,-1.36,-1.12,-1.84,-1.5,-1.55,-1.31,29.9,17.6,1,0,22,426,594
2003-11,82,132.4,-50.4,-1.3,-1.25,-1.65,-1.4,-2.17,-1.71,-1.92,-1.62,31.1,19.8,2,1,6,464,596
2003-12,315,131.2,183.8,0.92,0.86,-0.28,-0.57,-0.58,-0.71,-1.31,-1.25,31.2,20.4,2,9,11,490,611
2004-01,314,107.6,206.4,1.15,1.28,0.73,0.69,0.23,0.24,-0.78,-0.84,29.1,19.9,0,8,3,450,513
2004-02,202,111,91,1.28,1.37,1.64,1.69,0.72,0.71,-0.11,-0.18,29.8,20.1,0,7,6,434,544
2004-03,234,105.2,128.8,1.25,1.37,1.7,1.78,1.17,1.18,0.67,0.64,29.9,19.4,0,10,2,454,521
2004-04,150,84.2,65.8,1.84,1.84,2,2.13,1.64,1.72,1.04,1.04,28,18.2,0,3,3,394,447
2004-05,25,70,-45,-0.15,0.16,1.64,1.74,2.06,2.07,1.06,1.09,26.9,16.6,0,0,16,364,384
2004-06,62,60,2,1.48,1.63,1.74,1.84,2,1.96,1.26,1.34,25.7,14.9,0,3,16,310,351
2004-07,46,63.5,-17.5,0.91,1.17,0.91,1.22,2.07,2.12,1.38,1.45,24.1,15,0,1,6,297,380
2004-08,13,90,-77,-0.62,-0.71,0.77,0.96,1.64,1.81,1.31,1.4,26.5,14.1,0,0,15,320,526
2004-09,11,112.1,-101.1,-0.65,-0.95,-0.3,-0.34,0.99,1.1,1.27,1.32,29.4,15.8,0,0,12,378,571
2004-10,116,123.7,-7.7,0.53,0.36,-0.11,-0.37,0.32,0.29,1.42,1.5,29.4,18.4,1,3,11,430,571
2004-11,125,121.5,3.5,-0.6,-0.72,-0.4,-0.66,-0.12,-0.26,1.61,1.64,30.2,19.4,1,2,10,444,560
2004-12,214,127.5,86.5,0.14,0.04,-0.13,-0.36,-0.28,-0.43,1.31,1.4,30.6,20,0,6,6,476,606
2005-01,159,132.6,26.4,0.12,0.04,-0.33,-0.41,-0.42,-0.49,0.87,0.92,30.8,21.2,1,5,6,496,635
2005-02,225,113,112,1.48,1.52,0.65,0.69,0.25,0.18,0.98,1.02,30.8,19.7,2,10,5,428,550
2005-03,172,116.2,55.8,0.69,0.7,0.89,0.94,0.52,0.49,0.8,0.82,30.9,20.7,0,9,8,490,567
2005-04,45,97.8,-52.8,-0.38,-0.4,1.17,1.21,0.35,0.32,0.39,0.4,30.1,19.3,0,1,11,442,502
2005-05,120,74.7,45.3,2.11,2.1,1.1,1.11,0.99,1.02,0.74,0.7,26.8,16.8,0,4,4,367,413
2005-06,110,57.8,52.2,2.54,2.38,2.18,2.01,1.43,1.42,0.91,0.86,25,16,0,4,4,315,344
2005-07,39,69.1,-30.1,0.71,0.84,2.44,2.35,2.03,1.96,0.89,0.83,24.9,14.3,0,2,7,298,428
2005-08,75,86.7,-11.7,1.32,1.36,2.02,2,1.83,1.82,1.05,0.99,26.7,16,0,3,8,351,493
2005-09,31,83,-52,0.19,0.63,0.9,1.1,1.94,2.19,1.1,1.12,26.2,16,0,0,10,334,424
2005-10,21,139.4,-118.4,-1.18,-1.33,-0.28,-0.33,1.29,1.28,0.74,0.73,31.5,18.1,2,1,29,458,674
2005-11,239,92.6,146.4,0.67,0.78,-0.07,-0.08,0.83,0.93,1.13,1.21,27.3,18.7,0,9,4,390,442
2005-12,218,119.7,98.3,0.17,0.15,0,-0.13,0.24,0.29,1.14,1.23,29.4,19.2,0,5,5,444,579
2006-01,39,153.7,-114.7,-1.43,-1.2,-0.34,-0.34,-0.5,-0.41,0.79,0.83,31.5,20.2,1,0,11,492,765
2006-02,62,145.6,-83.6,-0.46,-0.75,-0.94,-0.99,-0.86,-0.81,0.23,0.23,35.2,20.5,20,3,21,500,675
2006-03,264,108.8,155.2,1.48,1.57,-0.1,-0.25,-0.21,-0.29,0.59,0.58,30.8,20.2,0,9,2,480,532
2006-04,28,95.9,-67.9,-1.05,-0.91,0.57,0.43,-0.02,-0.07,0.52,0.52,29.6,18.5,0,0,10,422,505
2006-05,9,82.8,-73.8,-1.11,-1.08,0.81,0.85,-0.39,-0.46,0.09,0.08,27.6,15.3,0,0,19,356,478
2006-06,38,62,-24,0.74,0.94,-0.95,-0.77,-0.4,-0.43,-0.19,-0.19,25.4,13.7,0,1,8,286,374
2006-07,28,70.6,-42.6,0.34,0.42,-0.08,-0.04,0.41,0.35,-0.24,-0.22,25.7,12.9,0,1,14,290,436
2006-08,10,87.9,-77.9,-0.83,-0.75,-0.01,0.1,0.61,0.67,-0.47,-0.45,27.7,15.7,0,0,6,362,470
2006-09,70,91,-21,1.07,1.18,0.38,0.53,-0.37,-0.3,-0.32,-0.36,27.2,15.8,0,2,7,344,459
2006-10,182,94.4,87.6,1.16,1.31,1.12,1.29,0.85,1.04,0.27,0.3,27.5,18.5,0,7,4,404,453
2006-11,243,107,136,0.71,0.68,1.27,1.45,1.15,1.32,0.29,0.36,27.9,18.9,0,9,4,402,516
2006-12,307,113.2,193.8,0.87,0.94,1.22,1.38,1.22,1.36,0.59,0.64,29.1,19.8,1,15,7,448,526
2007-01,143,131.9,11.1,-0.02,-0.09,0.65,0.69,0.98,1.12,0.96,1.04,31.4,20.9,2,6,7,501,599
2007-02,188,109.5,78.5,1.15,1.28,0.84,0.95,1.33,1.44,1.41,1.51,30.1,20.1,0,5,3,424,535
2007-03,50,140.7,-90.7,-1.06,-1.18,-0.01,-0.02,0.92,1.01,0.72,0.84,32.2,20.4,2,2,16,505,700
2007-04,121,102,19,1.37,1.25,0.6,0.46,0.79,0.78,1.03,1.09,30.1,19.9,0,2,6,450,523
2007-05,8,83.9,-75.9,-1.2,-1.18,-0.42,-0.69,0.52,0.5,1.02,1.08,27.4,15.8,0,0,14,360,461
2007-06,9,71.8,-62.8,-0.84,-1.01,0.35,0.09,0.04,0.01,0.92,0.96,27.1,14.3,0,0,12,322,428
2007-07,3,79.6,-76.6,-1.41,-1.5,-1.79,-1.57,0.05,-0.13,0.83,0.86,27.1,15.4,0,0,20,348,433
2007-08,25,91,-66,-0.02,-0.21,-1,-1.19,-0.84,-1.07,0.84,0.85,27.2,14.5,0,1,11,337,519
2007-09,48,103,-55,0.63,0.56,-0.18,-0.37,0.02,-0.4,0.76,0.72,27.1,15.8,0,2,12,344,540
2007-10,17,130.3,-113.3,-1.34,-1.24,-0.84,-0.99,-1.61,-1.51,0.19,0.03,30.5,17.8,4,1,16,438,623
2007-11,164,140.4,23.6,-0.1,-0.51,-0.61,-0.93,-1,-1.24,-0.1,-0.27,31.8,20.1,6,5,15,478,636
2007-12,124,146.8,-22.8,-0.82,-1,-1.12,-1.26,-1.18,-1.34,-0.81,-0.99,31.6,20.5,3,3,7,498,701
2008-01,117,124.1,-7.1,-0.28,-0.25,-0.89,-0.98,-1.22,-1.25,-1,-1.08,30.1,19.9,1,4,4,465,595
2008-02,192,128.3,63.7,1.19,1.16,-0.21,-0.29,-0.6,-0.76,-0.99,-1.13,31.4,20.5,0,4,10,462,624
2008-03,130,125.2,4.8,0.23,0.11,0.32,0.31,-0.68,-0.83,-0.68,-0.88,30.9,20.8,1,3,5,491,628
2008-04,60,106.6,-46.6,0.07,-0.21,0.77,0.57,-0.3,-0.53,-0.92,-1.05,31.1,20.5,0,4,7,474,550
2008-05,3,84.4,-81.4,-1.9,-1.44,-0.25,-0.44,-0.36,-0.47,-0.94,-1.07,27.9,16.1,0,0,23,373,478
2008-06,4,71.4,-67.4,-1.48,-1.32,-1.17,-1.34,-0.03,-0.06,-0.96,-1.08,26.9,15.2,0,0,15,331,409
2008-07,17,77,-60,-0.15,-0.4,-1.59,-1.44,0.25,0.01,-0.9,-1.03,26.1,13.5,0,0,21,304,463
2008-08,14,94.1,-80.1,-0.56,-0.86,-1.07,-1.23,-0.71,-0.91,-0.88,-1.03,28.2,15.6,0,0,13,370,519
2008-09,15,103.8,-88.8,-0.42,-0.44,-0.88,-0.96,-1.45,-1.35,-1.02,-1.12,28.3,16.1,0,1,14,367,515
2008-10,35,135.9,-100.9,-0.76,-1.03,-1.34,-1.46,-2.01,-1.74,-0.86,-1.04,30.7,18.9,3,1,11,458,641
2008-11,324,92.6,231.4,1.37,1.52,0.53,0.4,0.14,-0.05,-0.28,-0.41,27.8,19.6,1,9,8,412,436
2008-12,203,114.2,88.8,0.04,0.06,0.44,0.38,0.16,0.09,0.02,-0.05,28.8,19.9,0,7,6,444,549
2009-01,311,131.9,179.1,1.13,1.13,1.26,1.37,0.77,0.77,0.7,0.54,30.5,20.8,0,9,4,486,636
2009-02,68,135.5,-67.5,-0.35,-0.47,0.58,0.57,0.68,0.65,0.28,0.15,31.6,21.5,0,3,8,463,642
2009-03,108,132.8,-24.8,-0.05,-0.28,0.57,0.44,0.67,0.61,0.19,0.03,32.4,21.3,5,4,7,521,625
2009-04,157,99.8,57.2,1.95,1.75,0.41,0.13,1.22,1.2,0.56,0.4,29.2,19.2,0,4,11,426,535
2009-05,4,80.5,-76.5,-1.71,-1.2,0.52,0.35,0.66,0.58,0.57,0.41,27.5,16.3,0,0,16,368,451
2009-06,41,67.7,-26.7,0.85,0.85,1.3,1.17,0.85,0.73,0.7,0.54,26,15.5,0,2,12,322,392
2009-07,26,76.7,-50.7,0.26,0.08,-0.16,-0.31,0.23,0,0.74,0.59,26.5,15.5,0,0,11,342,444
2009-08,44,88.4,-44.4,0.61,0.57,0.62,0.51,0.63,0.41,0.8,0.67,26.7,16.1,0,1,12,354,470
2009-09,22,116.8,-94.8,-0.12,-0.67,0.12,-0.23,0.87,0.46,0.82,0.62,30.4,18.6,1,0,8,435,545
2009-10,397,114.6,282.4,2.54,2.34,2.51,2.09,2.17,1.87,1.78,1.69,29.8,19.6,1,6,8,456,521
2009-11,71,147.7,-76.7,-1.52,-1.49,1.25,0.88,1.31,0.94,1.13,0.9,31.7,20.2,3,3,10,478,682
2009-12,155,142.9,12.1,-0.45,-0.67,0.74,0.37,0.68,0.27,0.99,0.64,32,21.1,1,6,12,512,662
2010-01,22,171,-149,-1.91,-1.49,-2.08,-1.8,-0.06,-0.5,0,-0.5,33.9,21.2,7,0,16,544,785
2010-02,34,132.8,-98.8,-1.12,-1.03,-1.84,-1.64,-0.41,-0.81,-0.12,-0.56,33.4,21.8,10,0,6,492,600
2010-03,100,123.4,-23.4,-0.17,-0.26,-1.75,-1.5,-0.51,-0.84,-0.17,-0.6,32,21.9,8,2,4,526,578
2010-04,140,94,46,1.69,1.62,-0.07,-0.19,-1.68,-1.56,-0.22,-0.61,29.2,19.3,0,4,8,428,475
2010-05,38,76.6,-38.6,0.34,0.39,0.61,0.6,-1.1,-1.15,-0.08,-0.49,27.6,17.4,0,2,9,388,411
2010-06,2,67.6,-65.6,-1.95,-1.2,1,1.02,-1.06,-1.06,-0.24,-0.62,25.7,13.8,0,0,26,293,371
2010-07,63,68.4,-5.4,1.34,1.42,0.45,0.51,0.04,0.02,-0.09,-0.45,25.4,15.8,0,0,3,329,397
2010-08,3,94.7,-91.7,-1.64,-1.45,-0.17,-0.26,0.37,0.3,-0.24,-0.6,26.6,13.5,0,0,15,312,510
2010-09,10,112.4,-102.4,-0.71,-1.01,-0.18,-0.41,0.49,0.22,-0.28,-0.64,28.6,16.7,0,0,20,380,523
2010-10,66,102.4,-36.4,-0.13,-0.03,-1.04,-0.94,-0.61,-0.55,-1.61,-1.45,28.4,19.3,1,1,7,429,422
2010-11,250,99.1,150.9,0.77,0.82,0.2,0.18,0.04,0.06,-0.89,-0.91,28.6,20.2,0,7,3,432,458
2010-12,243,140.6,102.4,0.38,0.18,0.43,0.36,0.3,0.22,-0.52,-0.61,31.5,21.1,3,6,6,506,647
2011-01,111,154.3,-43.4,-0.34,-0.57,0.23,0.05,-0.2,-0.27,-0.21,-0.33,31.5,20.9,0,5,8,502,739
2011-02,66,139.6,-73.6,-0.38,-0.57,-0.28,-0.55,-0.2,-0.32,-0.08,-0.17,33,20.9,3,2,7,474,639
2011-03,281,110.7,170.3,1.61,1.68,0.42,0.27,0.54,0.47,0.63,0.51,30,21.3,0,10,6,484,544
2011-04,133,92.5,40.5,1.57,1.55,1.4,1.35,0.91,0.77,0.59,0.48,28.4,20.2,0,5,6,430,490
2011-05,6,84,-78,-1.43,-1.28,1.72,1.65,0.61,0.43,0.47,0.32,27.3,15.7,0,0,9,356,494
2011-06,19,70.5,-51.5,-0.11,-0.31,0.67,0.59,0.52,0.41,0.53,0.37,26.2,15.3,0,1,9,322,401
2011-07,31,75.2,-44.2,0.45,0.36,-0.51,-0.72,1.09,0.96,0.42,0.25,25.8,14.2,0,2,15,310,434
2011-08,11,100.4,-89.4,-0.75,-1.32,-0.33,-0.74,1.33,1.2,0.43,0.23,28.8,15.6,0,0,11,380,507
2011-09,13,109,-96,-0.53,-0.72,-0.64,-0.97,0,-0.41,0.43,0.23,27.8,15.1,0,0,14,343,509
2011-10,162,101.2,60.8,0.99,1.08,0.42,0.33,0.03,-0.17,0.71,0.51,27.3,18.5,0,5,3,400,450
2011-11,234,104.1,129.9,0.62,0.62,0.76,0.77,0.55,0.45,0.69,0.54,27.2,18.4,0,8,6,384,496
2011-12,165,115.4,49.6,-0.34,-0.31,0.44,0.49,0.2,0.19,0.43,0.34,29.1,20.3,0,6,3,456,542
2012-01,211,129,82,0.52,0.48,0.26,0.31,0.33,0.41,0.78,0.73,30.2,20.4,0,6,5,473,616
2012-02,65,142.2,-77.2,-0.4,-0.64,-0.16,-0.18,0.25,0.29,0.81,0.78,31.7,19.9,0,1,7,458,672
2012-03,36,130.5,-94.5,-1.43,-1.23,-0.44,-0.51,-0.07,-0.02,-0.12,-0.16,32,19.9,1,1,9,495,627
2012-04,50,100.5,-50.5,-0.22,-0.33,-1.37,-1.27,-0.42,-0.44,-0.45,-0.47,30.7,19.6,0,0,17,455,497
2012-05,43,75,-32,0.5,0.6,-1.09,-1,-0.65,-0.61,-0.29,-0.32,27,17,0,1,9,372,385
2012-06,31,70.8,-39.9,0.47,0.31,0.1,0.04,-0.42,-0.45,-0.24,-0.28,27.8,17,0,1,9,372,377
2012-07,17,77.3,-60.3,-0.15,-0.42,0.24,0.11,-1.12,-1.13,-0.3,-0.32,27.3,15.3,0,0,13,350,437
2012-08,125,85.1,39.9,2.16,2.08,1.46,1.36,0,-0.16,0.16,0.12,25.8,16.1,0,4,5,340,466
2012-09,28,107.5,-79.5,0.09,-0.11,1.21,1.04,0.87,0.6,0.21,0.15,27.9,17,0,1,10,374,525
2012-10,25,136.8,-111.8,-1.04,-1.21,0.33,0.04,0.28,-0.04,-0.27,-0.42,30.6,18.3,5,0,10,448,634
2012-11,280,102.7,177.3,1.03,1.07,0.25,-0.01,0.77,0.56,-0.12,-0.21,28.2,19.9,1,8,4,422,472
2012-12,16,168.9,-152.9,-3.35,-2.12,-1,-1.16,-0.48,-0.79,-0.7,-0.89,33.8,21.3,11,0,20,543,758
2013-01,152,139.5,12.5,0.06,-0.08,-0.62,-0.79,-0.48,-0.69,-1.02,-1.14,32.2,21.4,5,4,10,520,604
2013-02,68,139.1,-71.1,-0.35,-0.53,-1.61,-1.53,-1.08,-1.19,-1.02,-1.13,32.9,20.8,2,2,6,470,633
2013-03,176,122.7,53.4,0.73,0.68,0.08,-0.04,-0.82,-0.98,-0.44,-0.69,31.5,21.1,6,6,7,504,574
2013-04,37,87.7,-50.7,-0.67,-0.34,-0.01,-0.13,-0.57,-0.71,-0.47,-0.66,28,18.8,0,0,8,403,439
2013-05,32,76.2,-44.2,0.13,0.19,0.3,0.37,-1.15,-1.15,-0.51,-0.71,27.5,16.8,0,1,15,377,395
2013-06,55,67.4,-12.4,1.29,1.29,0.1,0.3,0.05,0.05,-0.41,-0.62,26.9,16.6,0,1,13,352,389
2013-07,9,80.2,-71.2,-0.68,-1.1,0.33,0.19,0.04,-0.05,-0.45,-0.64,26.8,16.3,0,0,17,358,437
2013-08,43,96.4,-53.4,0.58,0.27,0.56,0.24,0.42,0.31,-0.75,-0.92,27.2,15.2,0,1,9,348,510
2013-09,40,106,-66,0.44,0.29,0.12,-0.25,0.04,-0.2,-0.7,-0.88,28.2,16.9,1,1,10,376,507
2013-10,99,111.3,-12.3,0.33,0.3,0.37,0.26,0.36,0.18,-0.36,-0.56,27.7,17.7,0,5,9,394,514
