data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,163,122.4,40.6,-0.21,-0.3,1.16,1.26,1.49,1.62,1.28,1.45,31.6,22.1,6,6,3,472,574
1997-03,88,128.5,-40.5,-1.05,-1.01,0.17,0.22,1.09,1.27,0.96,1.21,31.7,20.9,1,3,6,506,617
1997-04,135,106.5,28.5,1.18,1.19,-0.34,-0.44,1.25,1.42,1.24,1.5,30.4,19.1,0,4,12,442,547
1997-05,61,86,-25,0.31,0.29,-0.04,-0.11,1.06,1.14,1.19,1.42,27.9,16.9,0,3,13,385,474
1997-06,151,66.7,84.3,2.09,2.09,2.16,2.13,1.45,1.51,1.75,1.95,25.9,15,0,4,9,314,393
1997-07,3,87.3,-84.3,-0.81,-0.31,1.65,1.66,0.64,0.6,1.79,2,28.9,15.3,0,0,19,376,485
1997-08,1,111.3,-110.3,-1.78,-0.55,1.57,1.64,0.71,0.7,1.82,1.98,30.9,16.3,2,0,26,422,561
1997-09,22,125.9,-103.9,-0.76,-0.64,-1.24,-0.83,1.14,1.11,1.53,1.75,34.6,20.5,17,0,10,527,558
1997-10,114,139.3,-25.3,0.27,0.23,-0.63,-0.54,0.63,0.62,1.43,1.58,33.3,21,14,4,7,532,618
1997-11,240,124,116,1.66,1.9,0.77,0.86,1.35,1.35,1.7,1.79,32.8,22.5,7,11,6,530,557
1997-12,167,146,21,-0.31,-0.52,0.78,0.85,0.14,0.15,1.21,1.29,33.1,22.4,10,7,4,550,665
1998-01,106,153.4,-47.4,-1.5,-1.51,-0.29,-0.31,-0.56,-0.54,-0.14,-0.05,34.4,23.3,16,3,5,585,694
1998-02,173,111.8,61.2,-0.07,-0.03,-1.17,-1.18,-0.51,-0.48,-0.07,0,32.8,22.9,10,7,2,500,508
1998-03,221,121.2,99.8,0.88,0.93,-0.56,-0.61,0.07,0.09,0.6,0.59,32.9,22.6,7,8,2,550,564
1998-04,129,106.6,22.4,1.08,1.1,0.86,0.91,0.34,0.31,0.52,0.51,31.4,20.9,6,5,9,486,530
1998-05,81,79.6,1.4,0.78,0.93,1.33,1.37,-0.17,-0.21,0.66,0.7,27.3,17,0,2,10,376,445
1998-06,2,72.8,-70.8,-1.51,-0.6,0.74,0.82,-0.21,-0.17,-0.11,-0.08,27.3,15.7,0,0,15,346,420
1998-07,3,94,-91,-0.81,-0.76,-0.1,-0.05,0.7,0.77,-0.11,-0.11,30.4,15.9,1,0,22,408,502
1998-08,72,98.1,-26.1,1.31,1.61,0.38,0.45,1.23,1.38,0.28,0.36,30.1,17.9,5,2,12,434,484
1998-09,94,103.4,-9.4,0.8,1,0.99,1.15,1.21,1.42,0.68,0.86,30.2,18.8,6,2,9,436,486
1998-10,133,129.4,3.5,0.62,0.74,1.26,1.49,0.91,1.16,0.8,1.03,31.3,20.7,2,5,7,496,615
1998-11,37,146.2,-109.2,-2.55,-1.73,-0.37,-0.05,-0.24,0.07,-0.35,-0.17,32.8,21.3,8,1,11,512,683
1998-12,251,128.4,122.6,0.98,1.08,-0.06,0.1,0.45,0.66,0.15,0.38,32,22.3,3,11,4,532,586
1999-01,316,128.2,187.8,0.97,1.02,0.41,0.53,0.89,1.1,1.07,1.25,32.5,22.6,8,13,3,543,583
1999-02,250,124.5,125.5,0.83,0.77,1.4,1.4,0.95,1.09,1.41,1.5,33,22.6,8,11,4,500,576
1999-03,115,128.6,-13.6,-0.54,-0.58,0.83,0.8,0.56,0.63,1.03,1.23,32.5,22.5,5,4,4,542,610
1999-04,36,114.1,-78.1,-1.11,-1.2,-0.19,-0.4,0.14,0.07,0.53,0.68,31.4,19,4,1,13,456,573
1999-05,28,91.3,-63.3,-0.78,-0.86,-1.35,-1.33,0.64,0.61,0.3,0.42,28.6,15.6,0,1,19,376,506
1999-06,27,74.4,-47.5,0.09,0.29,-1.2,-1.2,0.27,0.17,0.42,0.53,28.1,15.3,0,1,13,350,418
1999-07,0,89.8,-89.8,,-0.68,-0.78,-0.79,-0.65,-0.82,0.42,0.56,30.1,16.6,0,0,31,413,475
1999-08,0,117.7,-117.7,,-0.9,-0.96,-0.89,-1.65,-1.45,0.04,0.11,31.5,15.5,6,0,31,420,573
1999-09,75,125.5,-50.5,0.51,0.38,-0.14,-0.29,-1.22,-1.11,-0.05,-0.14,32.9,18.9,12,5,9,477,577
1999-10,26,146.3,-120.3,-2.3,-1.66,-1.25,-1.11,-1.54,-1.26,-0.71,-0.76,33.8,19.8,11,1,8,520,661
1999-11,152,145.5,6.5,0.39,0.2,-0.5,-0.55,-0.88,-0.86,-0.01,-0.14,32.2,19.7,8,4,6,480,678
1999-12,101,140,-39,-1.69,-1.3,-1.53,-1.4,-1.48,-1.25,-0.97,-0.98,33.2,22.1,11,3,10,546,624
2000-01,186,140.3,45.7,-0.33,-0.41,-0.92,-0.93,-1.32,-1.24,-1.5,-1.45,33.2,22.5,10,5,4,554,641
2000-02,216,115,101,0.46,0.47,-0.7,-0.64,-0.93,-0.9,-1.66,-1.5,31.6,21.3,1,9,4,476,547
2000-03,289,108.1,180.9,1.57,1.61,0.9,0.99,-0.25,-0.22,-0.77,-0.79,30.5,20.3,0,11,2,478,532
2000-04,32,113.5,-81.5,-1.27,-1.28,0.97,1.05,-0.05,-0.07,-0.76,-0.79,31.3,18.2,0,2,12,444,585
2000-05,18,89.2,-71.2,-1.29,-1.11,0.51,0.55,-0.42,-0.36,-0.87,-0.84,28.6,15.7,0,1,10,377,495
2000-06,0,81.6,-81.6,,-1.15,-2.31,-1.79,0.02,0.03,-1.01,-0.98,29.8,15.8,0,0,30,384,436
2000-07,27,80.7,-53.7,0.65,1.01,-1.06,-0.9,0.48,0.51,-0.89,-0.86,26.5,12,0,1,14,286,457
2000-08,74,104.1,-30.1,1.34,1.56,0.81,0.85,0.71,0.79,-0.49,-0.45,30.4,16.4,4,5,15,415,522
2000-09,139,108.8,30.2,1.37,1.46,1.59,1.69,0.34,0.39,-0.1,-0.04,30,18.2,5,6,6,422,524
2000-10,41,151.9,-110.9,-1.62,-1.48,0.82,0.86,0.15,0.18,-0.02,0.02,35,21.5,19,1,9,566,677
2000-11,133,139.1,-6.1,0.05,-0.03,0.16,0.22,0.42,0.47,-0.13,-0.02,32.9,21.1,6,5,6,510,642
2000-12,201,132.3,68.7,0.26,0.22,-0.49,-0.47,0.62,0.71,0.48,0.57,31.9,20.7,5,5,4,506,619
2001-01,149,143.8,5.2,-0.82,-0.89,-0.54,-0.48,-0.03,0.07,0.19,0.38,33,21.2,9,6,5,530,666
2001-02,198,123.3,74.7,0.25,0.14,-0.36,-0.34,-0.27,-0.26,0.12,0.23,33,21,5,8,2,476,579
2001-03,133,131.1,1.9,-0.25,-0.34,-0.73,-0.84,-1.01,-1.03,-0.72,-0.71,32.7,21,5,5,4,522,627
2001-04,71,116.2,-45.1,-0.05,-0.34,-0.19,-0.42,-0.67,-0.77,-0.48,-0.55,32.9,19.8,5,3,8,490,571
2001-05,106,80.4,25.6,1.28,1.4,0.23,0.09,-0.31,-0.39,-0.04,-0.08,27,15,0,5,12,342,460
2001-06,8,71.2,-63.2,-0.78,-0.27,0.39,0.34,-0.6,-0.69,0,0.01,26.3,12.8,0,0,25,286,430
2001-07,36,86.6,-50.6,0.93,1.09,0.89,1.02,0.23,0.06,0.05,0.03,28.9,14.3,0,2,13,360,481
2001-08,19,110.1,-91.1,-0.06,0.22,0.09,0.13,0.15,0.03,-0.27,-0.28,30.6,16.5,0,0,18,419,564
2001-09,70,121.2,-51.2,0.42,0.37,0.53,0.5,0.54,0.51,-0.65,-0.7,31.8,18.6,10,1,12,456,559
2001-10,81,136.7,-55.7,-0.43,-0.37,-0.16,-0.05,0.35,0.44,-0.44,-0.42,31.6,20,7,3,9,489,645
2001-11,258,130.5,127.5,1.88,2.04,1.06,1.11,0.9,0.96,0.3,0.32,31.9,21.9,9,9,2,507,603
2001-12,194,130.5,63.5,0.14,0.13,0.88,1.01,0.91,0.98,0.28,0.29,31.3,21.4,0,6,3,506,608
2002-01,268,138.4,129.6,0.54,0.51,1.2,1.23,0.82,0.9,0.76,0.83,32.1,21.8,8,9,5,526,648
2002-02,299,112.7,186.3,1.32,1.41,1.07,1.13,1.4,1.43,1.22,1.24,31.1,21.5,0,14,2,456,538
2002-03,85,142,-57,-1.11,-1.28,0.63,0.51,1.03,1.05,1.09,1.11,33.9,22.4,17,4,13,562,663
2002-04,1,128.7,-127.7,-4.53,-2.45,-0.35,-0.66,0.76,0.63,0.7,0.64,34.9,21.4,19,0,29,544,606
2002-05,77,90.1,-13.1,0.7,0.6,-1.6,-1.72,0.16,-0.05,0.6,0.52,29.7,17.8,1,4,10,426,481
2002-06,0,85.8,-85.8,,-1.4,-1.51,-1.7,-0.06,-0.44,0.55,0.39,31,16.5,0,0,30,412,458
2002-07,52,80.5,-28.5,1.33,1.57,0.61,0.49,-0.11,-0.51,0.65,0.53,28,14.1,1,2,20,343,435
2002-08,48,111.7,-63.7,0.82,0.97,0.79,0.64,-0.95,-1.22,0.83,0.72,31.7,18.4,6,2,26,466,517
2002-09,46,108,-62,-0.06,0.18,0.76,0.9,-0.42,-0.52,0.72,0.65,29.5,17.5,4,1,8,405,511
2002-10,65,149.7,-84.7,-0.84,-0.97,-0.31,-0.2,0.04,0,0.65,0.51,35.6,22.7,22,1,8,594,618
2002-11,127,135.7,-8.7,-0.06,-0.08,-0.68,-0.46,-0.27,-0.18,-0.09,-0.21,33,21.9,10,2,2,524,599
2002-12,120,156.6,-36.6,-1.24,-1.27,-1.14,-1.2,-0.55,-0.49,-0.56,-0.76,34.3,23.1,18,5,4,579,704
2003-01,338,124.5,213.5,1.16,1.22,0.27,0.3,0.01,0.07,-0.1,-0.15,31.9,22.5,5,17,2,534,574
2003-02,206,131.5,74.5,0.34,0.14,0.46,0.38,-0.03,-0.07,-0.55,-0.71,32.9,22.6,4,8,2,498,616
2003-03,223,127.3,95.7,0.91,0.89,1.41,1.35,0.42,0.26,0.13,-0.12,31.8,21.9,3,7,2,522,608
2003-04,104,101.3,2.7,0.65,0.74,0.94,0.82,0.84,0.75,0.61,0.48,30.4,19.7,0,4,10,452,503
2003-05,44,87.5,-43.5,-0.18,-0.24,0.81,0.8,0.9,0.77,0.49,0.39,28.1,14.6,0,2,16,352,501
2003-06,27,82.5,-55.5,0.09,0.02,0.25,0.15,1.49,1.38,0.61,0.54,30.1,16,0,1,25,392,457
2003-07,1,92,-91,-1.3,-0.77,-0.38,-0.59,0.67,0.41,0.37,0.24,30.2,15.5,0,0,19,398,487
2003-08,24,108.3,-84.3,0.13,0.44,-0.17,-0.4,0.58,0.44,0.25,0.16,29.3,14.3,3,1,7,366,554
2003-09,22,130.9,-108.9,-0.76,-0.75,-0.67,-0.64,-0.44,-0.52,0.13,-0.12,33,17.7,8,0,8,460,571
2003-10,123,134.9,-11.9,0.44,0.48,-0.17,-0.13,-0.45,-0.5,0.46,0.3,32.7,19.7,13,6,6,502,608
2003-11,116,133.4,-17.4,-0.28,-0.24,-0.4,-0.28,-0.52,-0.47,0.41,0.27,32.1,20,7,6,9,481,609
2003-12,217,148.4,68.6,0.5,0.22,0.25,0.29,-0.19,-0.23,0.99,0.86,33.2,22.5,9,10,6,552,680
2004-01,152,134.8,17.2,-0.77,-0.75,-0.52,-0.48,-0.54,-0.46,-0.1,-0.09,32.2,22.5,7,6,7,538,626
2004-02,157,126,31,-0.29,-0.43,-0.52,-0.58,-0.73,-0.71,-0.32,-0.33,32,21.8,3,5,3,490,598
2004-03,34,137.5,-103.5,-2.55,-2.04,-2.08,-1.73,-1.41,-1.29,-1.45,-1.28,32.8,20.9,8,0,9,522,664
2004-04,73,106.5,-33.5,-0.01,-0.05,-1.67,-1.45,-1.69,-1.47,-1.56,-1.35,32.2,21.4,1,1,6,503,520
2004-05,148,72.1,75.9,1.96,2.1,-0.37,-0.37,-0.88,-0.87,-1.04,-0.97,26.4,16,0,4,5,346,405
2004-06,41,69.8,-28.8,0.47,0.77,1.32,1.49,-1.12,-0.98,-0.94,-0.85,26.8,14.6,0,2,17,322,402
2004-07,12,81,-69,0,0.47,1.5,1.68,-0.56,-0.53,-0.91,-0.78,26.9,14.4,0,0,12,330,443
2004-08,0,117.7,-117.7,,-0.9,-0.15,-0.08,-0.47,-0.45,-1.11,-0.96,31.6,15.5,7,0,31,420,588
2004-09,12,146.2,-134.2,-1.25,-1.28,-1.32,-1.13,0.3,0.2,-1.14,-1.05,35.7,20,22,0,21,535,620
2004-10,224,121.1,102.9,1.93,1.98,0.63,0.48,1.31,1.31,-0.56,-0.53,30.6,19.9,5,6,5,472,552
2004-11,217,138.9,78.1,1.36,1.39,1.42,1.29,1.16,1.07,0.06,0,31.8,21.1,6,9,8,493,655
2004-12,239,147,92,0.82,0.6,1.93,1.78,1.2,1.04,0.2,0.11,31.8,21.5,3,10,5,516,692
2005-01,395,118.4,276.6,1.6,1.63,2,1.79,1.79,1.58,1.25,1.18,31,22.5,0,18,1,519,548
2005-02,36,146.1,-110.1,-2.96,-2.04,0.5,0.43,1.16,1.02,0.73,0.68,34,21.8,9,1,18,501,682
2005-03,81,136.2,-55.2,-1.19,-1.25,-0.46,-0.62,1.07,1,1.01,0.91,33.8,22.2,10,2,6,558,625
2005-04,67,113.5,-46.5,-0.15,-0.38,-2.81,-2.06,0.33,0.07,0.91,0.78,32.8,21.3,15,4,9,512,533
2005-05,81,91.8,-10.8,0.78,0.66,-0.68,-0.91,-0.01,-0.29,0.65,0.41,29.6,17.1,0,4,21,414,484
2005-06,39,73.4,-34.4,0.42,0.64,0.41,0.21,-0.31,-0.53,0.63,0.38,28.2,16.5,0,2,17,370,399
2005-07,47,79.7,-32.7,1.21,1.49,1.11,1.14,-1.77,-1.58,0.82,0.59,26.2,13.7,0,2,16,308,432
2005-08,1,115,-114,-1.78,-0.72,0.57,0.58,-0.39,-0.59,0.86,0.65,31.2,16.5,4,0,26,428,542
2005-09,63,105.5,-42.5,0.3,0.51,0.37,0.54,0.42,0.46,1.14,1.13,29.2,17.5,3,3,10,400,477
2005-10,120,130.4,-10.4,0.39,0.5,0.03,0.29,0.62,0.78,0.61,0.54,33,21.6,13,4,3,537,576
2005-11,142,135,7,0.22,0.21,0.28,0.59,0.41,0.65,0.19,0.17,32.1,21.3,8,5,7,501,622
2005-12,287,138.2,148.8,1.45,1.47,1,1.08,0.92,1.06,0.5,0.48,30.7,21.1,0,11,4,494,652
2006-01,218,144.8,73.2,0.03,-0.09,0.71,0.71,0.51,0.61,-0.48,-0.44,33,22,10,11,7,543,658
2006-02,376,115.2,260.8,1.98,2.03,1.76,1.6,1.57,1.58,1.13,1.12,32,21.9,5,16,2,474,540
2006-03,144,128.1,15.9,-0.09,-0.12,1.22,1.14,1.59,1.53,1.51,1.56,32.1,22.4,2,7,4,534,613
2006-04,60,104.9,-44.9,-0.34,-0.33,1.29,1.3,1.48,1.44,1.38,1.49,31.1,20,0,3,7,466,522
2006-05,54,84,-30,0.12,0.15,-0.33,-0.35,1.54,1.44,1.35,1.46,27.3,13.9,0,2,18,328,482
2006-06,5,79.1,-74.1,-1.05,-0.76,-0.64,-0.63,0.9,0.82,1.17,1.27,28.4,15.3,0,0,25,356,423
2006-07,13,91.4,-78.4,0.06,0.03,-0.38,-0.45,1.04,1,1.04,1.1,29.8,15.5,1,0,27,393,462
2006-08,51,120.3,-69.3,0.89,0.84,0.22,-0.21,-0.28,-0.49,1.35,1.36,32.2,16.7,8,2,25,448,565
2006-09,46,119.1,-73.1,-0.06,-0.03,0.35,0.18,-0.35,-0.42,1.27,1.24,30.4,17.6,5,2,12,420,558
2006-10,151,138.7,12.3,0.91,0.88,0.76,0.67,0.35,0.22,1.47,1.37,32.4,21,4,6,4,517,637
2006-11,107,143.7,-36.7,-0.46,-0.59,0.07,0.12,0.06,-0.07,1.3,1.15,32.7,21,10,5,6,506,649
2006-12,243,130.9,112.1,0.87,0.92,0.63,0.68,0.6,0.51,1.12,1,32,21.9,2,8,3,524,603
2007-01,460,115.9,344.1,2.06,1.99,1.76,1.68,1.65,1.55,1.9,1.66,31,21.9,1,21,2,510,542
2007-02,202,124.2,77.8,0.3,0.18,1.89,1.79,1.58,1.58,1.19,1.17,32.3,22,1,8,1,480,586
2007-03,93,141.4,-48.4,-0.95,-1.14,1.33,1.29,1.42,1.38,1.04,0.98,33.8,21.7,15,3,8,550,663
2007-04,38,114,-76,-1.03,-1.14,-0.88,-1.04,0.99,0.94,0.87,0.76,32.6,20.7,6,2,14,499,548
2007-05,79,92,-13,0.74,0.6,-0.92,-1.16,1.4,1.29,1.05,0.91,28.8,16.1,0,2,10,386,484
2007-06,0,82.2,-82.2,,-1.19,-0.68,-0.95,1,0.84,1.01,0.86,29.7,14.5,0,0,30,363,452
2007-07,45,84.7,-39.7,1.17,1.35,0.53,0.37,-0.64,-0.92,1.2,1.09,27.9,13.5,0,2,16,333,459
2007-08,0,118.1,-118.1,,-0.92,-0.36,-0.59,-1.04,-1.23,0.99,0.89,30.8,15.4,3,0,31,406,572
2007-09,6,148.5,-142.5,-1.72,-1.46,-0.58,-0.85,-1.19,-1.31,0.79,0.52,35.1,19.4,17,0,26,518,607
2007-10,63,147.5,-84.5,-0.9,-0.96,-1.95,-1.74,-1.02,-1.19,0.33,0.01,34.7,21.7,19,2,18,565,599
2007-11,129,131.8,-2.8,-0.02,0.03,-1.2,-1.21,-1.31,-1.23,0.46,0.21,31.1,21.1,2,4,4,483,589
2007-12,111,154.5,-43.5,-1.45,-1.35,-1.25,-1.21,-1.48,-1.36,-0.32,-0.64,33.1,21.7,8,4,5,540,702
2008-01,424,122.9,301.1,1.81,1.77,0.83,0.87,-0.05,-0.2,-0.44,-0.65,31.2,21.6,3,14,1,508,573
2008-02,239,120.2,118.8,0.72,0.69,1.15,1.11,0.37,0.21,-0.24,-0.48,31.6,21.4,0,7,2,478,571
2008-03,184,120.5,63.5,0.45,0.52,1.91,1.9,0.83,0.83,0.21,-0.08,30.7,20.8,0,5,6,488,595
2008-04,128,97.7,30.3,1.07,1.22,1.07,1.15,1.41,1.48,0.62,0.41,30.5,20,1,4,6,458,495
2008-05,48,76.7,-28.7,-0.05,0.19,0.71,0.89,1.51,1.53,0.51,0.39,26.6,15.5,0,1,12,344,425
2008-06,4,74,-70,-1.17,-0.56,0.32,0.54,2.04,2.05,0.52,0.44,27.9,15.6,0,0,14,353,419
2008-07,0,94.2,-94.2,,-1.01,-0.86,-0.65,0.65,0.74,0.3,0.18,30.3,14.9,0,0,31,391,494
2008-08,13,120.3,-107.3,-0.36,-0.41,-1.43,-1.21,0.18,0.17,0.38,0.27,31.7,16.9,5,0,25,444,556
2008-09,18,132.7,-114.7,-0.93,-0.87,-1.08,-1.07,-0.58,-0.56,0.46,0.4,31.3,16.8,8,0,5,422,584
2008-10,112,139.9,-27.9,0.24,0.18,-0.54,-0.66,-1,-0.9,0.74,0.73,33.2,21,12,4,6,529,597
2008-11,129,147.8,-18.8,-0.02,-0.27,-0.43,-0.52,-0.92,-0.96,0.75,0.65,32.8,20.9,6,5,14,506,678
2008-12,126,153,-27,-1.11,-1.16,-0.57,-0.7,-1.06,-1.13,0.88,0.76,33,21.6,9,5,5,538,700
2009-01,229,129.4,99.6,0.15,0.2,-0.53,-0.59,-0.71,-0.8,-0.24,-0.19,31.4,21.3,6,9,6,507,597
2009-02,196,121,75,0.22,0.14,-0.33,-0.35,-0.59,-0.67,-0.44,-0.43,31.9,22.2,2,6,2,478,566
2009-03,175,126.1,48.9,0.34,0.34,0.24,0.24,-0.27,-0.37,-0.54,-0.63,32.5,21.8,8,7,7,532,594
2009-04,11,115.8,-104.8,-2.53,-1.88,-0.38,-0.52,-0.81,-0.91,-1.15,-1.14,31.7,19.4,0,0,16,466,587
2009-05,48,91.8,-43.8,-0.05,-0.25,-0.62,-0.78,-0.85,-0.92,-1.23,-1.25,30,17,0,2,10,418,497
2009-06,43,68.6,-25.6,0.52,0.84,-0.97,-1,-0.29,-0.31,-0.98,-1.07,26.4,14.2,0,1,10,309,397
2009-07,27,80.9,-53.9,0.65,1,0.44,0.55,-0.23,-0.34,-0.86,-0.94,29,15.4,0,1,10,378,423
2009-08,87,110.3,-23.3,1.56,1.65,1.6,1.73,0.31,0.2,-0.46,-0.56,30.8,16.4,3,3,17,422,514
2009-09,183,112.2,70.8,1.83,1.83,1.99,1.97,1.37,1.36,0.49,0.4,31.5,19.7,8,6,7,468,523
2009-10,195,128.2,66.8,1.55,1.61,2.59,2.32,2.31,2.22,0.96,0.94,31.6,20.3,2,7,2,495,607
2009-11,197,136.9,60.1,1.09,1.12,2.33,2.09,2.66,2.43,1.32,1.33,32.6,22.5,9,7,2,526,621
2009-12,314,120.3,193.7,1.78,2.08,2.1,1.99,2.84,2.7,2.39,2.41,31,21.7,0,12,1,506,561
2010-01,387,121.6,265.4,1.54,1.56,2.27,2.04,2.96,2.47,2.5,2.08,31.3,21.8,2,16,2,513,565
2010-02,186,125,61,0.1,-0.04,1.79,1.74,2.72,2.49,2.46,2.2,32.6,22.4,6,6,5,490,581
2010-03,118,126.6,-8.6,-0.49,-0.5,0.9,0.93,2.15,2.11,2.43,2.57,32.3,21.7,6,6,11,528,597
2010-04,52,106.7,-54.7,-0.56,-0.59,-0.64,-0.7,1.63,1.74,2.44,2.69,31,19.4,5,2,16,456,504
2010-05,21,85.9,-64.9,-1.12,-0.91,-1.18,-1.07,1.17,1.27,2.5,2.6,28.1,15.4,0,1,12,363,457
2010-06,2,86.1,-84.1,-1.51,-1.3,-1.58,-1.4,0.22,0.19,2.29,2.36,29.2,13.9,0,0,25,347,455
2010-07,2,106.6,-104.6,-1.01,-1.98,-1.79,-1.8,-1.43,-1.39,2.26,2.24,30.5,15.3,0,0,17,400,472
2010-08,2,131.7,-129.7,-1.47,-1.54,-2.32,-2.06,-1.77,-1.67,1.96,1.86,31.9,14.1,9,0,17,402,565
2010-09,93,142.1,-49.1,0.79,0.4,0.18,-0.63,-1.13,-1.43,1.53,1.38,33.1,19.2,14,4,23,484,498
2010-10,136,143.3,-7.3,0.67,0.56,0.58,0.08,-0.29,-0.87,1.28,1.01,32.1,19.4,8,5,5,488,646
2010-11,117,147.9,-30.9,-0.26,-0.49,0.49,0.22,-0.14,-0.75,0.86,0.53,32.1,20.4,5,6,5,486,690
2010-12,208,139.3,68.7,0.36,0.22,0.29,0.22,0.22,-0.29,0.29,-0.16,32.2,22.1,6,6,2,531,632
2011-01,259,138,121,0.45,0.42,0.26,0.23,0.42,0.15,-0.41,-0.7,32.3,21.9,1,10,2,529,650
2011-02,211,116.5,94.5,0.4,0.39,0.55,0.59,0.65,0.48,-0.27,-0.57,31.8,21.9,0,13,3,472,553
2011-03,405,97.5,307.5,2.53,2.3,2.07,2.1,1.84,1.78,1.15,0.85,29.8,21.5,0,13,2,485,466
2011-04,152,108.6,43.4,1.44,1.41,2.56,2.68,2.17,2.16,1.51,1.26,31,19.6,0,5,11,459,547
2011-05,26,93,-67,-0.87,-0.98,2.45,2.35,2.25,2.11,1.64,1.31,28.8,15.5,0,1,28,376,515
2011-06,43,79.6,-36.6,0.52,0.59,0.85,0.65,2.47,2.26,1.79,1.5,28,13,0,1,20,314,436
2011-07,0,100.9,-100.9,,-1.59,-0.45,-0.87,2.35,2.5,1.84,1.58,30.4,14.5,1,0,31,384,485
2011-08,8,127.4,-119.4,-0.69,-0.98,-0.2,-0.93,2.09,2.04,1.96,1.67,32.4,15.2,16,0,16,427,533
2011-09,11,151.9,-140.9,-1.31,-1.42,-1.52,-1.65,-0.22,-0.89,1.56,1.28,34.2,18,14,0,12,482,616
2011-10,124,137.1,-13.1,0.46,0.45,-0.54,-0.94,-0.79,-1.18,1.56,1.26,32,20.4,8,5,8,501,590
2011-11,138,157.2,-19.2,0.14,-0.28,-0.27,-0.64,-0.41,-0.94,1.67,1.31,32.3,19.6,6,5,6,478,744
2011-12,157,159.5,-2.5,-0.49,-0.85,-0.08,-0.35,-0.71,-1.16,1.49,0.99,33.7,21.2,11,6,5,542,742
2012-01,272,136.1,135.9,0.58,0.57,0.13,-0.11,-0.19,-0.59,1.22,0.89,31.3,21,1,14,2,502,648
2012-02,87,145.9,-58.9,-1.5,-1.51,-0.6,-0.89,-0.72,-1.11,0.69,0.25,33.6,21.9,8,2,10,514,683
2012-03,88,136.6,-48.6,-1.05,-1.14,-1.03,-1.21,-0.94,-1.24,-0.95,-1.38,32.7,21.1,6,3,5,524,655
2012-04,73,102,-29,-0.01,0.06,-1.88,-1.64,-1.18,-1.4,-1.34,-1.56,31.5,20.2,2,4,5,476,494
2012-05,54,80.5,-26.5,0.12,0.25,-0.86,-0.82,-1.28,-1.37,-1.27,-1.52,27.8,16,0,2,10,370,456
2012-06,166,66.8,99.2,2.25,2.18,1.64,1.77,0.02,-0.13,-0.54,-1,27.2,15.9,0,5,11,346,377
2012-07,2,85.3,-83.3,-1.01,-0.25,1.72,1.77,-0.52,-0.67,-0.55,-0.96,28.5,13.3,0,0,18,338,488
2012-08,0,123.6,-123.6,,-1.2,1.73,1.67,0.24,0.12,-0.63,-1.02,31.2,16.5,0,0,31,428,570
2012-09,76,132.2,-56.1,0.53,0.28,-0.09,-0.36,1.12,1.03,-0.23,-0.62,34,18.4,20,3,19,487,592
2012-10,40,154.5,-114.5,-1.66,-1.55,-0.98,-1.18,0.51,0.29,-0.76,-1.09,35,21.5,19,1,11,566,671
2012-11,162,145.8,16.2,0.55,0.37,-0.21,-0.45,0.69,0.39,-0.6,-0.91,33.5,21.9,12,4,6,531,654
2012-12,186,155,31,0.01,-0.37,-0.36,-0.65,-0.48,-0.78,-0.45,-0.79,34.1,22.8,16,10,4,572,690
2013-01,183,140,43,-0.37,-0.44,-0.15,-0.3,-0.58,-0.85,-0.82,-1.03,31.8,21.9,0,7,2,523,654
2013-02,252,121.8,130.2,0.85,0.82,0.17,0.06,-0.05,-0.32,0.03,-0.17,31.9,21.8,5,9,2,472,574
2013-03,232,123.6,108.4,1,1.01,0.73,0.67,0.28,0.02,0.76,0.49,32,21.5,11,10,3,519,588
2013-04,87,91.2,-4.2,0.31,0.61,1.23,1.32,0.75,0.64,0.77,0.56,29.7,18.7,0,4,16,426,469
2013-05,8,91.8,-83.8,-2.09,-1.5,0.4,0.48,0.32,0.24,0.59,0.34,30.5,16.8,0,0,22,423,485
2013-06,111,72,39,1.63,1.74,0.66,0.79,1.01,1.04,0.31,0.03,29.1,17.6,0,5,6,401,391
2013-07,20,84.5,-64.5,0.39,0.65,0.75,0.75,1.48,1.63,0.41,0.14,27.7,13.8,0,1,17,334,471
2013-08,0,116.3,-116.3,,-0.83,1.26,1.22,0.86,0.92,0.43,0.2,30.5,13.5,4,0,31,372,575
2013-09,54,129.8,-75.8,0.12,-0.08,-0.16,-0.27,0.23,0.22,0.32,0.07,32.5,17.9,11,3,11,455,576
2013-10,94,140.9,-46.9,-0.13,-0.2,-0.47,-0.53,0.03,-0.09,0.63,0.47,32.1,20.3,8,3,5,502,648
2013-11,103,146.7,-43.7,-0.55,-0.72,-0.52,-0.57,0.14,0.02,0.3,0.16,33.2,21.5,9,3,6,522,659
2013-12,147,149,-2,-0.68,-0.84,-0.8,-0.87,-0.89,-0.89,0.09,-0.04,33.5,22.2,9,5,5,554,675
2014-01,132,159.6,-27.6,-1.07,-1.28,-1.46,-1.62,-1.39,-1.44,-0.19,-0.24,33.7,21.7,9,6,4,548,743
2014-02,158,131.4,26.6,-0.28,-0.49,-1.25,-1.44,-1.39,-1.46,-0.65,-0.76,33.7,22,12,6,9,499,588
