data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,71,116.9,-45.9,-1.07,-1.16,0.6,0.62,0.78,0.92,0.19,0.4,29.4,17.5,0,3,14,417,573
1997-04,70,91.6,-21.6,0.39,0.26,-0.32,-0.4,0.35,0.43,0.41,0.6,27.4,15.6,0,4,13,346,475
1997-05,83,67.6,15.4,0.58,0.63,-0.24,-0.26,0.65,0.68,0.73,0.9,24.9,13.8,0,2,16,290,381
1997-06,137,57.1,79.9,1.14,1.27,0.94,1.01,0.92,0.94,1,1.12,23.3,12,0,5,5,229,338
1997-07,15,68.8,-53.8,-0.35,-0.49,0.79,0.89,0.26,0.2,1.07,1.17,26,12.6,0,1,19,288,402
1997-08,19,89,-70,-0.39,-0.42,0.65,0.67,0.14,0.1,1.07,1.17,27.5,12.2,0,1,22,306,486
1997-09,76,97.7,-21.7,0.51,0.39,-0.18,-0.24,0.7,0.69,0.88,0.96,28.6,15,1,3,13,354,467
1997-10,85,112.5,-27.5,-0.09,-0.14,-0.07,-0.13,0.53,0.52,0.47,0.56,28.9,16.4,3,3,7,392,531
1997-11,272,111.3,160.7,2.42,2.11,1.64,1.58,1.59,1.48,1.25,1.24,29.7,18.8,4,9,2,428,525
1997-12,108,135.9,-27.9,-0.71,-0.85,0.9,0.91,0.52,0.49,1.02,1.02,31.7,19.3,4,5,8,480,628
1998-01,136,139.8,-3.8,-1.2,-1.26,0.12,-0.15,-0.01,-0.25,0.1,0.01,31.7,20.4,1,6,6,498,665
1998-02,203,101.6,101.4,0.87,0.94,-0.62,-0.75,0.4,0.33,0.32,0.25,30.4,20.6,2,7,6,434,476
1998-03,199,109.4,89.6,1.19,1.18,0.33,0.27,0.68,0.64,0.86,0.79,30.5,19.6,0,8,9,468,521
1998-04,107,89,18,1.09,1.07,1.48,1.41,0.99,0.93,0.97,0.91,27.7,17.3,0,5,6,375,454
1998-05,112,65.5,46.5,1,1.1,1.55,1.45,0.42,0.31,1.08,1.02,24.5,13.6,0,4,10,281,381
1998-06,16,57.6,-41.6,-0.63,-0.63,0.57,0.68,0.49,0.5,0.57,0.51,23.6,11.5,0,1,18,226,344
1998-07,6,66.1,-60.1,-0.86,-0.82,-0.12,-0.02,0.91,0.98,0.55,0.5,25,12.2,0,0,11,268,380
1998-08,40,78.4,-38.4,0.38,0.64,-1.02,-0.91,0.78,0.88,0.65,0.66,25.5,14.9,0,2,17,316,414
1998-09,98,86.4,11.6,0.86,0.94,0.31,0.56,0.55,0.74,0.73,0.81,26.6,15.5,0,4,8,332,422
1998-10,174,99.1,74.9,1.28,1.42,1.45,1.6,0.75,0.98,1.04,1.1,26.7,15.9,0,6,6,350,485
1998-11,54,121.8,-67.8,-1.35,-1.34,0.64,0.9,-0.1,0.28,0.23,0.33,28.7,16,0,3,7,372,583
1998-12,289,127.1,161.9,1.49,1.47,1.35,1.43,1.09,1.24,0.99,1.09,30.3,18.8,1,9,4,450,594
1999-01,239,110.1,128.9,0.24,0.26,0.63,0.63,1.25,1.49,1.37,1.42,30.3,19.8,3,9,4,466,515
1999-02,232,99.4,132.6,1.18,1.26,1.43,1.5,1.44,1.62,1.51,1.57,30.5,20,0,8,3,427,465
1999-03,119,115.5,3.5,-0.03,-0.14,0.7,0.82,1.2,1.31,1.18,1.31,30.7,18.9,0,5,10,459,568
1999-04,38,90.4,-52.4,-0.47,-0.56,0.55,0.65,0.72,0.77,0.88,1.05,28.1,15.7,0,1,13,357,464
1999-05,33,73.6,-40.6,-0.47,-0.69,-0.66,-0.76,0.85,0.87,0.57,0.74,25,12.7,0,1,22,276,422
1999-06,87,55.7,31.3,0.66,0.79,-0.07,-0.07,0.36,0.47,0.78,0.91,23.9,11.9,0,3,8,238,330
1999-07,28,69.3,-41.3,0.09,0.02,0.03,0.03,0.3,0.33,0.88,1,25.5,12.7,0,2,16,282,385
1999-08,0,94,-94,,-1.46,-0.07,-0.21,-0.64,-0.81,0.77,0.86,27.5,11.6,0,0,31,296,486
1999-09,75,106.2,-31.2,0.49,0.21,-0.29,-0.59,-0.42,-0.62,0.67,0.73,27.8,13.7,1,4,14,322,509
1999-10,46,111.7,-65.7,-1.03,-0.84,-1.01,-1.07,-0.7,-0.83,0.17,0.18,26.8,15,1,2,13,337,531
1999-11,38,124.4,-86.4,-1.94,-1.98,-1.5,-1.41,-1.28,-1.39,0.11,0.1,28.6,15,0,0,5,354,589
1999-12,87,136.7,-49.7,-1.11,-1.14,-2.64,-1.97,-2.09,-1.88,-0.79,-0.82,31,18.1,2,4,5,452,623
2000-01,204,123.2,80.8,-0.19,-0.33,-1.63,-1.41,-1.98,-1.66,-1.03,-1.1,30.2,18.6,0,7,5,446,575
2000-02,136,99.2,36.8,0.01,0.13,-0.78,-0.76,-1.43,-1.3,-1.56,-1.51,29.1,18.8,0,6,5,404,472
2000-03,100,100.1,-0.1,-0.4,-0.21,-0.43,-0.28,-1.67,-1.4,-1.63,-1.51,29.4,18.1,0,4,3,426,472
2000-04,2,98.1,-96.1,-3.13,-1.84,-0.94,-0.73,-1.74,-1.48,-1.75,-1.61,29.3,15.7,0,0,14,376,514
2000-05,5,75.8,-70.8,-1.94,-1.71,-1.95,-1.97,-1.61,-1.43,-1.91,-1.73,26.5,12.3,0,0,24,292,418
2000-06,14,66.6,-52.5,-0.71,-0.98,-2.39,-2.49,-1.28,-1.24,-2.09,-1.8,27.1,12.1,0,0,10,288,349
2000-07,74,66.4,7.6,0.95,1.1,-0.63,-0.89,-1.16,-1.12,-1.92,-1.71,23.7,9.7,0,3,14,210,371
2000-08,69,84.6,-15.6,1.09,1.17,0.49,0.46,-1.05,-1.16,-1.64,-1.53,25.6,12.8,0,2,15,286,411
2000-09,100,96.4,3.6,0.89,0.82,1.37,1.32,-0.39,-0.58,-1.47,-1.42,26.6,15.7,0,2,8,336,443
2000-10,48,134.4,-86.4,-0.97,-1.21,0.42,0.14,-0.31,-0.59,-1.44,-1.45,31.4,18.6,4,2,8,464,575
2000-11,141,122.2,18.8,0.64,0.75,0.24,0.06,0.4,0.26,-1,-1.08,29.4,18.2,0,6,7,414,552
2000-12,185,122.6,62.4,0.4,0.39,0.03,-0.17,0.81,0.7,-0.53,-0.56,29.7,18.7,0,7,3,441,561
2001-01,152,137.5,14.5,-0.94,-1.07,-0.2,-0.41,-0.02,-0.33,-0.83,-0.93,31.2,20,0,7,5,484,632
2001-02,199,110.2,88.8,0.82,0.8,0.04,-0.07,0.09,-0.13,-0.53,-0.71,31,20.5,0,7,3,440,510
2001-03,134,121.1,12.9,0.23,0.04,-0.07,-0.29,-0.1,-0.36,-0.36,-0.65,31.1,19.2,0,7,4,468,578
2001-04,33,105.3,-72.3,-0.65,-1.14,0.35,0.2,0.03,-0.25,-0.2,-0.52,30.3,18.2,0,1,10,427,515
2001-05,82,71.6,10.4,0.56,0.54,0.04,-0.22,-0.02,-0.28,0.13,-0.16,25.5,14.5,0,3,10,310,386
2001-06,27,58.1,-31.1,-0.3,-0.34,-0.23,-0.43,-0.26,-0.5,0.18,-0.09,24.9,13.2,0,1,17,272,320
2001-07,45,69.2,-24.2,0.47,0.51,0.09,0.1,0.2,0.02,0.07,-0.22,25.9,12.4,0,2,11,282,370
2001-08,41,89.8,-48.8,0.41,0.34,-0.1,-0.21,-0.13,-0.41,-0.05,-0.36,27.5,14.2,0,1,21,336,461
2001-09,71,93.6,-22.6,0.42,0.37,0.47,0.45,-0.08,-0.24,-0.16,-0.41,27.4,15.2,0,3,13,338,428
2001-10,128,130.6,-2.6,0.65,0.3,0.69,0.43,0.37,0.21,0.16,-0.06,29.3,16,0,4,9,392,638
2001-11,112,125.9,-13.9,0.1,0.12,0.48,0.34,0.22,0.09,0.04,-0.22,30.3,18.4,0,4,7,430,583
2001-12,218,122.4,95.6,0.78,0.79,0.84,0.67,0.79,0.65,0.21,0.01,28.8,18.9,0,12,4,429,579
2002-01,255,118.8,136.2,0.42,0.35,0.65,0.59,0.83,0.67,0.61,0.47,29.4,19.4,0,8,3,446,554
2002-02,179,99.6,79.4,0.58,0.69,0.8,0.9,0.84,0.82,0.54,0.39,28.1,18.9,0,7,4,378,481
2002-03,93,129.8,-36.9,-0.55,-0.97,0.25,0.21,0.59,0.46,0.36,0.17,31.5,19.9,0,5,9,486,607
2002-04,32,105.8,-73.8,-0.69,-1.18,-0.23,-0.42,0.28,0.1,0.35,0.16,30.3,18.8,0,1,16,436,512
2002-05,82,71.2,10.8,0.56,0.55,-0.44,-0.91,0.39,0.25,0.35,0.17,26,15.7,0,3,9,336,376
2002-06,3,68.7,-65.7,-1.47,-1.48,-0.5,-0.9,-0.17,-0.34,0.24,-0.01,27,14.3,0,0,26,319,362
2002-07,21,63.5,-42.5,-0.12,-0.02,-0.46,-0.6,-0.54,-0.78,0.15,-0.09,23.9,11.9,0,0,9,244,355
2002-08,62,94.6,-32.6,0.94,0.79,-0.54,-0.93,-0.75,-1.3,0.24,-0.01,28.3,15.4,0,2,22,368,455
2002-09,48,96.7,-48.7,-0.05,-0.14,0.13,0.08,-0.54,-0.87,0.15,-0.05,26.7,14,0,1,8,311,452
2002-10,71,139.4,-68.4,-0.39,-0.89,-0.06,-0.53,-0.52,-0.88,-0.09,-0.33,32.5,19,13,3,8,487,575
2002-11,186,126.2,59.8,1.34,1.3,0.42,0.14,-0.08,-0.44,0.22,-0.04,29.6,18.5,1,9,5,422,559
2002-12,100,132.2,-32.2,-0.86,-0.91,-0.15,-0.54,-0.11,-0.42,-0.28,-0.57,30.4,19.8,0,5,5,468,584
2003-01,333,106.5,226.5,1.22,1.37,0.9,0.89,0.68,0.4,0.03,-0.19,28.9,19.8,0,15,3,446,494
2003-02,155,132.4,22.6,0.28,-0.08,0.39,0.29,0.47,0.21,-0.07,-0.51,32.3,21.1,5,7,5,468,611
2003-03,96,109.5,-13.5,-0.49,-0.48,0.66,0.62,0.35,0.12,-0.05,-0.4,29.3,19.2,1,3,9,441,512
2003-04,62,89.2,-27.2,0.2,0.12,-0.14,-0.28,0.51,0.38,0.08,-0.18,28.1,17.5,0,3,9,384,446
2003-05,46,74.9,-28.9,-0.13,-0.35,-0.48,-0.49,0.02,-0.11,-0.07,-0.35,25.1,13.4,0,1,15,287,432
2003-06,6,62.7,-56.7,-1.15,-1.13,-0.54,-0.68,0.11,0.06,-0.04,-0.3,26.4,14.1,0,0,24,307,378
2003-07,25,67.2,-42.2,0,-0.01,-0.87,-1.1,-0.69,-0.91,-0.03,-0.31,25.2,12.4,0,1,20,273,391
2003-08,27,77.9,-50.9,-0.05,0.27,-1.12,-1.12,-1.07,-1.07,-0.19,-0.4,24,11.7,0,0,13,244,440
2003-09,25,98.5,-73.5,-0.71,-0.68,-0.75,-0.59,-1.15,-1.15,-0.28,-0.44,26.8,14.3,1,1,13,317,492
2003-10,67,118.8,-51.9,-0.48,-0.59,-1.05,-0.88,-1.49,-1.39,-0.29,-0.36,28.4,16,0,3,9,378,565
2003-11,108,118.7,-10.7,0.02,0.19,-0.87,-0.81,-1.47,-1.38,-0.67,-0.71,28.2,17.4,2,3,4,384,558
2003-12,107,130.1,-23.1,-0.73,-0.79,-1.01,-0.98,-1.21,-1.08,-0.62,-0.64,29.8,19.6,1,4,5,456,594
2004-01,257,114.1,142.9,0.45,0.43,-0.25,-0.31,-0.78,-0.73,-1.06,-1.1,28.1,18.9,0,6,12,418,547
2004-02,89,114.6,-25.6,-0.79,-0.81,-0.57,-0.58,-0.97,-0.93,-1.42,-1.31,29,18.6,0,3,7,400,563
2004-03,58,106.6,-48.6,-1.44,-1.22,-0.73,-0.67,-1.16,-1.06,-1.61,-1.44,28.5,17.7,0,2,6,406,541
2004-04,89,85.4,3.6,0.77,0.8,-0.97,-0.86,-0.78,-0.73,-1.39,-1.26,28.2,17.9,0,4,7,390,431
2004-05,76,58.2,17.8,0.46,0.67,-0.25,0.04,-0.66,-0.56,-1.24,-1.07,23.5,14,0,2,5,272,342
2004-06,39,54.3,-15.3,-0.03,0.03,0.33,0.56,-0.37,-0.2,-0.95,-0.82,23.7,12.4,0,1,10,242,324
2004-07,73,60.4,12.6,0.93,1.16,0.41,0.69,-0.44,-0.25,-0.77,-0.64,23,12.7,0,3,10,243,363
2004-08,2,88.5,-86.5,-1.99,-1.11,-0.08,0.04,-0.34,-0.08,-0.93,-0.81,26.1,12.4,0,0,21,287,496
2004-09,4,116,-112,-2.09,-1.55,-0.71,-0.93,-0.22,-0.16,-1.01,-0.94,30.7,16.5,4,0,17,408,512
2004-10,106,99.6,6.4,0.3,0.45,-1.18,-1.08,-0.4,-0.26,-0.82,-0.66,26.7,16.1,0,4,6,354,465
2004-11,160,118.5,41.5,0.95,1.08,0.03,0.06,-0.14,0,-0.62,-0.48,28.3,17.8,0,7,7,392,554
2004-12,111,121.2,-10.2,-0.66,-0.61,0.06,0.27,-0.36,-0.3,-0.59,-0.37,28.8,18.2,0,3,4,418,590
2005-01,223,104.5,118.5,0.05,0.14,-0.06,0.02,-0.67,-0.58,-0.81,-0.54,28.4,20.2,0,7,3,444,499
2005-02,37,119.7,-82.7,-2.15,-1.67,-1.25,-1.05,-1.05,-0.91,-1.09,-0.84,30.1,18.6,0,1,8,403,576
2005-03,118,102.5,15.5,-0.05,0.09,-0.97,-0.81,-0.72,-0.48,-0.77,-0.55,29.4,19.5,0,5,11,448,481
2005-04,27,90.8,-63.9,-0.89,-0.89,-1.66,-1.59,-0.98,-0.83,-1.03,-0.82,29.2,18.9,0,0,18,421,446
2005-05,117,74,43,1.06,1.05,0.17,0.27,-0.93,-0.81,-0.83,-0.71,26.7,15.6,0,2,21,347,406
2005-06,32,60.1,-28.1,-0.18,-0.26,0.09,0.07,-0.68,-0.62,-0.76,-0.7,25.8,14.6,0,1,11,306,354
2005-07,23,67.2,-44.2,-0.06,-0.08,0.26,0.27,-0.97,-1.01,-1.02,-0.95,24,12.7,0,1,11,258,384
2005-08,6,93.9,-87.9,-1.31,-1.18,-1.05,-1.36,-0.47,-0.53,-1.06,-1,27.5,13.9,0,0,16,332,484
2005-09,61,84,-23,0.23,0.37,-0.51,-0.4,-0.37,-0.39,-0.77,-0.57,25.1,14.9,0,3,5,300,416
2005-10,156,101.7,54.3,1.05,1.16,0.49,0.63,0.38,0.46,-0.53,-0.36,28.6,18.3,1,6,3,417,476
2005-11,39,118.5,-79.5,-1.9,-1.73,-0.14,0.24,-0.8,-0.54,-1.15,-0.92,28.4,17.5,0,1,9,388,558
2005-12,216,124.9,91.1,0.76,0.74,0.4,0.54,-0.01,0.14,-0.63,-0.43,28.6,18.1,0,7,5,414,592
2006-01,161,127.1,33.9,-0.8,-0.87,-0.75,-0.78,-0.42,-0.38,-1,-0.9,30.6,20,2,5,6,474,599
2006-02,132,102.5,29.5,-0.05,0.02,-0.15,-0.15,-0.26,-0.1,-0.54,-0.41,29.8,20,0,5,5,418,493
2006-03,229,111.8,117.2,1.57,1.48,0.21,0.22,0.31,0.4,-0.01,0.05,30.2,20.2,0,9,4,472,541
2006-04,19,92,-73,-1.27,-1.15,0.47,0.57,-0.24,-0.28,-0.04,0.01,27.5,16.8,0,1,7,364,487
2006-05,4,67.9,-63.9,-2.08,-1.45,0.07,0.12,-0.15,-0.18,-0.54,-0.45,24.1,12.9,0,0,22,264,400
2006-06,17,62.3,-45.3,-0.59,-0.74,-1.78,-1.74,-0.64,-0.65,-0.54,-0.49,24.9,12.8,0,1,24,264,368
2006-07,61,69.4,-8.4,0.75,0.84,-0.8,-0.93,-0.18,-0.17,-0.4,-0.37,26,12.6,0,3,17,288,407
2006-08,6,88.9,-82.9,-1.31,-0.95,-0.58,-0.84,-0.35,-0.44,-0.42,-0.35,26.9,13.4,0,0,25,314,475
2006-09,65,95.8,-30.8,0.31,0.22,0.15,0.11,-1.37,-1.42,-0.39,-0.32,26.4,13.6,1,1,14,300,506
2006-10,60,122.2,-62.2,-0.65,-0.78,-0.83,-0.87,-1.29,-1.3,-0.81,-0.81,28.2,16.9,0,0,11,389,620
2006-11,122,127.5,-5.5,0.3,0.3,-0.25,-0.35,-0.66,-0.82,-0.47,-0.54,28.5,17.5,0,5,4,390,622
2006-12,147,130.7,16.4,-0.1,-0.24,-0.45,-0.64,-0.32,-0.49,-0.79,-0.87,29.8,19.6,0,6,7,456,629
2007-01,354,104.8,249.2,1.42,1.59,0.93,0.94,0.38,0.26,0.06,0.1,28.3,19.9,0,13,4,437,510
2007-02,122,118.9,3.1,-0.21,-0.37,0.62,0.63,0.34,0.26,0.02,-0.07,30.2,19.4,0,4,6,414,588
2007-03,84,128.1,-44.1,-0.75,-1.12,0.49,0.42,0.07,-0.1,-0.65,-0.81,31.2,18.7,0,3,12,464,645
2007-04,47,93,-46,-0.19,-0.37,-0.77,-1.05,0.21,0.02,-0.49,-0.65,28.7,18,0,2,5,400,480
2007-05,39,68.1,-29.1,-0.3,-0.36,-0.93,-1.2,0.03,-0.1,-0.33,-0.5,24.4,12.9,0,1,8,268,406
2007-06,22,64,-42,-0.43,-0.64,-0.61,-0.74,-0.04,-0.11,-0.26,-0.46,25.8,11.7,0,1,24,262,404
2007-07,142,61.1,80.9,1.72,1.78,0.54,0.64,-0.22,-0.4,0.05,-0.12,23.3,10.8,0,5,15,220,364
2007-08,0,92.6,-92.6,,-1.39,0.57,0.55,-0.37,-0.6,0.02,-0.15,26.7,12.5,0,0,31,297,493
2007-09,8,112.8,-104.8,-1.63,-1.39,0.38,0.18,-0.45,-0.68,-0.21,-0.4,29.3,15.6,2,0,26,373,522
2007-10,91,129.5,-38.5,0.03,-0.34,-1.44,-1.62,-0.39,-0.69,-0.08,-0.3,30.3,16.8,4,3,13,420,588
2007-11,119,116.4,2.6,0.24,0.46,-0.62,-0.87,-0.16,-0.4,-0.1,-0.3,27.8,16.8,0,6,10,368,565
2007-12,180,136.1,43.9,0.34,0.14,0.19,-0.04,0.28,0,0.06,-0.1,29.8,18.4,1,7,5,438,658
2008-01,179,107.6,71.4,-0.53,-0.44,-0.2,-0.24,-0.89,-1.03,-0.8,-1.01,27.8,18.5,0,5,6,408,511
2008-02,124,109.8,14.2,-0.18,-0.2,-0.34,-0.32,-0.66,-0.77,-0.8,-0.98,29.4,18.9,0,4,3,410,544
2008-03,111,113.7,-2.7,-0.18,-0.26,-0.65,-0.55,-0.42,-0.47,-0.65,-0.78,28.8,18.3,0,3,7,420,575
2008-04,94,77.5,16.5,0.87,1.04,0.01,0.18,-0.18,-0.13,-0.4,-0.48,26.7,16.5,0,4,3,348,422
2008-05,62,64.3,-2.3,0.21,0.29,0.22,0.44,-0.22,-0.14,-0.3,-0.36,23.5,12.1,0,3,25,242,388
2008-06,56,56.2,-0.2,0.26,0.32,0.39,0.62,-0.27,-0.08,-0.12,-0.18,23.9,12.5,0,3,11,246,347
2008-07,2,72.7,-70.7,-1.36,-1.55,-0.28,-0.25,-0.27,-0.18,-0.72,-0.8,25.7,10.2,0,0,29,248,458
2008-08,82,85.2,-3.2,1.34,1.4,0.28,0.27,0.24,0.37,-0.39,-0.46,26.1,13.3,0,3,8,302,448
2008-09,38,99.9,-61.9,-0.3,-0.43,0,-0.09,0.21,0.33,-0.25,-0.2,25.8,13.3,1,1,6,288,518
2008-10,118,109.6,8.4,0.49,0.48,0.67,0.63,0.09,0.13,-0.13,-0.01,27.9,17.2,1,4,4,388,522
2008-11,67,124.4,-57.4,-0.95,-1.02,-0.56,-0.5,-0.34,-0.3,-0.38,-0.29,28,16.9,0,1,4,374,615
2008-12,63,137.6,-74.6,-1.66,-1.46,-1.45,-1.33,-1.11,-1.13,-0.92,-0.81,29.2,17.1,1,2,6,407,676
2009-01,143,112.2,30.8,-1.08,-0.9,-2.28,-1.65,-1.43,-1.24,-1.16,-1.05,28.1,18.9,0,7,3,419,532
2009-02,107,107,0,-0.46,-0.42,-1.8,-1.5,-1.8,-1.49,-1.27,-1.12,30,19.9,0,3,6,418,521
2009-03,68,116.1,-48.1,-1.15,-1.21,-1.55,-1.33,-2,-1.67,-1.48,-1.3,30,19.3,0,3,9,455,577
2009-04,45,90.2,-45.2,-0.25,-0.35,-1.16,-1.13,-2.31,-1.82,-1.67,-1.49,27.2,15.9,0,1,8,346,506
2009-05,59,70.6,-11.6,0.15,0.09,-0.9,-0.98,-1.98,-1.67,-1.69,-1.53,25.9,14.3,0,2,6,314,419
2009-06,47,51.5,-4.5,0.11,0.24,-0.14,-0.06,-1.22,-1.1,-1.55,-1.38,22.2,10.1,0,1,9,186,358
2009-07,170,51,119,1.97,1.99,1.09,1.27,0.05,0.18,-0.81,-0.74,22.5,12.9,0,8,11,240,300
2009-08,39,80.7,-41.7,0.35,0.55,1.5,1.65,0.4,0.59,-1.06,-0.93,25.4,13,0,1,17,286,455
2009-09,106,83,23,0.97,1.1,1.98,1.92,1.14,1.31,-0.72,-0.51,25.9,16,0,4,4,328,417
2009-10,66,105.4,-39.4,-0.5,-0.36,0.34,0.62,1.03,1.26,-0.95,-0.71,27.1,16.5,0,2,7,366,520
2009-11,159,127.9,31.1,0.93,0.94,0.69,0.87,1.48,1.57,-0.56,-0.37,30.9,19.7,0,7,5,458,604
2009-12,305,116.6,188.4,1.63,1.7,1.46,1.51,2.16,2.11,0.51,0.79,28.9,19,0,8,5,433,564
2010-01,285,112.3,172.7,0.75,0.79,1.78,1.93,1.63,1.85,1.05,1.2,29.3,20.2,0,12,2,457,543
2010-02,61,124.7,-63.7,-1.41,-1.39,0.79,0.81,0.93,1.03,0.89,1.02,31.1,20.2,0,3,4,438,605
2010-03,146,113.1,32.9,0.43,0.39,-0.01,-0.08,0.78,0.79,1.19,1.28,29.6,18.8,0,5,6,440,562
2010-04,68,86.4,-18.4,0.34,0.34,-0.53,-0.61,0.98,0.96,1.24,1.33,27.2,16.6,0,2,9,357,468
2010-05,18,68.4,-50.5,-1.02,-0.99,-0.15,-0.07,0.51,0.51,1.08,1.21,24.7,13.5,0,1,11,282,419
2010-06,19,63,-44,-0.53,-0.7,-0.65,-0.68,-0.43,-0.47,0.9,0.99,24.4,10.8,0,1,17,228,400
2010-07,50,70.5,-20.5,0.57,0.6,-0.72,-0.88,-0.91,-1.04,0.48,0.52,25.7,13.3,0,2,15,294,413
2010-08,0,94.1,-94.1,,-1.46,-0.87,-1.32,-0.68,-0.82,0.35,0.35,26.1,11.2,0,0,31,268,522
2010-09,56,104,-48,0.13,-0.13,-0.24,-0.52,-0.92,-1.11,0.15,0.13,27.8,15.2,0,2,13,344,487
2010-10,84,114.8,-30.8,-0.11,-0.2,-0.68,-0.83,-1.13,-1.25,0.22,0.14,26.7,14.8,0,4,6,334,595
2010-11,87,127,-40,-0.44,-0.52,-0.5,-0.6,-1.03,-1.28,-0.08,-0.17,29.2,17.2,0,2,5,397,612
2010-12,223,124,99,0.84,0.83,0.23,0.17,-0.02,-0.19,-0.44,-0.53,29.3,19.1,0,10,3,441,600
2011-01,275,123.3,151.7,0.64,0.54,0.65,0.53,0.19,-0.06,-0.53,-0.68,30.2,20.3,0,12,2,472,598
2011-02,113,111.3,1.7,-0.35,-0.39,0.54,0.53,0.16,0.06,-0.29,-0.41,31,20.1,0,4,5,436,534
2011-03,174,87.1,86.9,0.85,1.15,0.5,0.65,0.43,0.52,-0.15,-0.17,27.4,19.4,0,6,8,416,410
2011-04,121,85.1,35.9,1.32,1.35,0.71,0.94,0.83,0.92,0.09,0.07,27.7,17,0,5,8,371,455
2011-05,14,65.9,-51.9,-1.22,-1.04,0.64,0.94,0.7,0.82,0.07,0.07,24.4,12.5,0,1,15,262,416
2011-06,41,54.2,-13.2,0.01,0.07,0.09,0.26,0.31,0.51,0.16,0.16,22.7,9.6,0,2,9,184,378
2011-07,7,64.9,-57.9,-0.78,-0.7,-1.14,-1.02,-0.12,0.13,-0.01,0.01,25,12,0,0,18,264,391
2011-08,41,77.2,-36.2,0.41,0.7,-0.49,-0.27,0.17,0.56,0.16,0.27,25.8,13,0,2,16,292,401
2011-09,6,109,-103,-1.83,-1.35,-1.27,-1.14,-0.72,-0.61,-0.05,0.11,27.8,12.4,1,0,22,304,577
2011-10,194,114.3,79.7,1.52,1.47,0.7,0.6,-0.38,-0.31,0.39,0.51,27.6,16.4,1,6,7,372,568
2011-11,111,128.7,-17.7,0.08,0.04,0.48,0.32,0,0.05,0.5,0.61,28,15.5,0,3,7,352,669
2011-12,100,136.5,-36.5,-0.86,-0.97,0.34,0.15,-0.34,-0.48,0.01,0.15,29.2,17.6,0,4,6,414,683
2012-01,284,116.1,167.9,0.74,0.73,-0.05,-0.27,0.26,0.06,0.01,0.17,27.7,17.7,0,13,3,394,596
2012-02,78,127.6,-49.6,-1.01,-1.18,-0.5,-0.66,-0.21,-0.48,-0.14,-0.11,31.2,19.7,0,3,7,448,630
2012-03,67,125.5,-58.5,-1.18,-1.43,-0.52,-0.74,-0.24,-0.5,-0.64,-0.78,30.1,18,1,1,6,436,645
2012-04,105,87.1,17.9,1.06,1.06,-0.8,-1.09,-0.55,-0.81,-0.68,-0.82,28,17.4,0,4,8,380,467
2012-05,83,67.9,15.1,0.58,0.62,0.1,0.05,-0.41,-0.62,-0.36,-0.53,24.4,13.5,0,2,9,278,430
2012-06,199,46.6,152.4,1.61,1.73,1.51,1.53,0.69,0.67,0.3,0.15,23,13.8,0,7,8,252,295
2012-07,33,64.1,-31.1,0.21,0.34,1.35,1.43,0.47,0.41,0.4,0.25,24,11.4,0,0,13,240,417
2012-08,0,93,-93,,-1.41,1.28,1.35,0.83,0.81,0.25,0.04,26.6,12.6,0,0,31,298,552
2012-09,22,109.8,-87.8,-0.83,-1.01,-1.24,-1.42,0.99,0.97,0.32,0.18,28.3,14.5,3,1,19,342,551
2012-10,78,129,-51,-0.23,-0.57,-1.42,-1.58,0.53,0.39,-0.15,-0.38,30.8,17.6,4,2,11,440,612
2012-11,90,127.6,-37.6,-0.37,-0.46,-1.02,-1.32,0.2,0.05,-0.26,-0.5,28.4,17.2,1,3,3,384,631
2012-12,249,136,113,1.11,0.99,0.46,0.13,-0.24,-0.6,0.4,0.23,30.9,20.5,0,10,5,487,652
2013-01,343,111.2,231.8,1.32,1.42,1.34,1.31,0.56,0.2,0.62,0.44,27.8,18.8,0,8,4,413,550
2013-02,119,112.1,6.9,-0.25,-0.31,1.15,1.13,0.51,0.29,0.8,0.63,30,19.5,0,4,2,413,555
2013-03,133,101.6,31.4,0.21,0.37,0.73,0.85,0.72,0.65,1.06,0.97,28.1,18.6,0,4,4,414,510
2013-04,71,83,-12,0.41,0.48,-0.04,0.17,0.89,0.91,0.89,0.83,26.4,15.8,0,4,16,334,475
2013-05,51,66.9,-15.9,-0.01,-0.02,0.1,0.36,0.93,0.97,0.77,0.72,24.9,14.1,0,2,14,294,396
2013-06,164,48.9,115.1,1.36,1.52,0.92,1.08,0.98,1.12,0.58,0.51,23.5,13.8,0,4,3,260,303
2013-07,34,58.8,-24.8,0.24,0.5,0.9,1.11,0.51,0.72,0.6,0.55,23.1,10.9,0,0,17,218,388
2013-08,3,86.5,-83.5,-1.75,-0.98,0.98,1.18,0.61,0.86,0.64,0.62,25.9,11.1,0,0,12,264,506
2013-09,45,96.4,-51.4,-0.12,-0.2,-0.65,-0.48,0.47,0.69,0.72,0.78,26.7,14.1,0,1,12,312,513
2013-10,70,116.6,-46.6,-0.41,-0.49,-1.07,-0.95,0.16,0.3,0.68,0.77,27,16.3,0,3,7,360,591
2013-11,66,122,-56,-0.98,-0.98,-1.15,-1.04,-0.16,0.06,0.62,0.73,28.4,17.7,1,4,9,392,592
