data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,84,140.1,-56,-0.66,-0.6,-0.35,-0.4,-0.85,-0.81,-0.25,-0.06,30,20.9,1,3,5,479,670
1997-01,150,147.1,2.9,0.28,0.19,-0.51,-0.56,-0.1,-0.03,-0.93,-0.88,31.7,21.8,4,5,4,519,691
1997-02,160,104.8,55.2,0.66,0.88,0.05,0.06,-0.22,-0.14,-0.97,-0.89,29.5,21.3,0,5,3,431,509
1997-03,43,116.2,-73.2,-1.54,-1.4,-0.26,-0.44,-0.51,-0.5,-1.24,-1.21,28.4,18.8,0,1,14,420,612
1997-04,47,82.9,-35.9,-1.51,-1.36,-1.32,-1.2,-1.17,-1.17,-1.29,-1.3,26.9,16.6,0,1,7,352,455
1997-05,56,58.4,-2.4,-1.12,-1.22,-2.25,-1.88,-1.52,-1.38,-1.15,-1.22,23.3,14.1,0,2,18,269,353
1997-06,150,40.1,109.8,0.12,0.07,-1.45,-1.79,-1.28,-1.34,-1.32,-1.53,19.9,12.1,0,5,5,183,249
1997-07,105,47.9,57.1,-0.65,-0.77,-1.02,-1.17,-1.61,-1.68,-1.03,-1.2,22.2,13.7,0,6,9,246,295
1997-08,279,64.8,214.2,1.76,1.77,0.72,0.73,-0.83,-1.01,-0.72,-0.76,23.8,14.7,0,9,7,288,362
1997-09,77,76.6,0.4,-1.31,-1.28,0.03,0.03,-1.06,-1.22,-1.09,-1.16,23.4,14.5,0,3,6,268,430
1997-10,318,88.4,229.6,1.56,1.64,1.41,1.48,0.37,0.48,-0.54,-0.53,24.1,16.7,0,10,5,322,467
1997-11,178,109.6,68.4,0.7,0.9,0.65,0.88,0.95,1.16,-0.21,-0.14,27.3,18.9,0,7,6,393,553
1997-12,209,130.4,78.6,1.3,1.41,1.62,1.74,1.27,1.38,0.31,0.48,30.2,20.9,1,6,7,483,601
1998-01,166,118.5,47.5,0.49,0.79,1.15,1.39,1.47,1.56,0.36,0.62,29.8,21.3,3,6,5,482,564
1998-02,144,97.8,46.2,0.38,0.73,1.02,1.37,1,1.3,0.3,0.57,28.5,20.8,0,5,4,410,485
1998-03,116,97.2,18.8,0.2,0.26,0.47,0.88,1.59,1.77,0.57,0.89,27.5,19.1,1,4,5,412,499
1998-04,122,67.5,54.5,0.1,0.03,0.2,0.45,0.92,1.28,0.77,1.08,24.5,17.7,0,3,6,334,350
1998-05,134,50.2,83.8,0.17,0.15,0.08,0.16,0.72,1.05,0.97,1.24,22.2,14,0,4,11,252,330
1998-06,93,39.1,53.9,-0.76,-0.82,-0.47,-0.33,-0.11,0.35,0.81,1.16,20.5,11.6,0,5,9,182,277
1998-07,167,43.5,123.5,0.22,0.18,-0.32,-0.26,-0.2,0.1,1.01,1.29,21.3,13.1,0,7,5,224,296
1998-08,170,49.8,120.2,0.66,0.84,-0.05,0.05,-0.06,0.19,0.69,1.11,20.7,14.1,0,4,4,230,295
1998-09,166,67.6,98.4,0.09,0.25,0.37,0.62,-0.13,0.16,1.07,1.41,21.9,13.7,0,5,3,233,375
1998-10,74,107.7,-33.7,-1.37,-1.32,-0.44,-0.27,-0.68,-0.52,0.16,0.67,25.6,16.5,0,3,6,343,554
1998-11,80,133,-53,-0.79,-0.89,-1.06,-1.04,-0.96,-0.86,-0.24,0.15,28.2,17,0,4,6,378,675
1998-12,89,129.8,-40.8,-0.55,-0.32,-1.43,-1.23,-0.77,-0.52,-0.74,-0.29,29.1,19,0,2,4,435,618
1999-01,111,144.7,-33.6,-0.32,-0.38,-1.03,-0.92,-0.85,-0.69,-0.9,-0.6,30.8,20.4,3,5,6,484,680
1999-02,111,112.4,-1.4,-0.28,-0.19,-0.71,-0.6,-1.22,-1.09,-1.04,-0.81,29.6,20.5,1,5,5,422,561
1999-03,78,119.8,-41.8,-0.56,-0.86,-0.86,-0.97,-1.7,-1.55,-1.21,-1.07,31.2,21.8,5,2,9,512,568
1999-04,157,65.4,91.6,0.61,0.65,-0.18,-0.27,-0.88,-0.79,-0.96,-0.81,24.4,16.6,0,4,9,315,361
1999-05,83,54.8,28.2,-0.58,-0.71,-0.36,-0.47,-0.87,-0.81,-1.1,-0.99,21.5,13.3,0,3,6,230,348
1999-06,116,37.1,78.9,-0.37,-0.41,-0.41,-0.26,-0.91,-0.88,-1.07,-0.95,19.6,11.9,0,1,8,172,266
1999-07,185,42.9,142.1,0.43,0.43,-0.4,-0.37,-0.48,-0.43,-0.97,-0.84,19.1,11.6,0,5,7,167,290
1999-08,82,68.6,13.4,-0.65,-0.8,-0.44,-0.5,-0.69,-0.72,-1.38,-1.39,23,12.6,0,3,12,246,386
1999-09,125,85.2,39.8,-0.47,-0.61,-0.57,-0.69,-0.82,-0.84,-1.75,-1.76,24,14.4,0,7,11,275,443
1999-10,164,101.3,62.7,0.06,0.1,-0.77,-0.89,-0.99,-1.06,-1.37,-1.35,23,15.2,0,4,7,282,537
1999-11,100,129.6,-29.6,-0.42,-0.5,-0.52,-0.58,-0.83,-0.87,-1.32,-1.25,26.3,16.3,0,4,11,338,668
1999-12,95,133.7,-38.7,-0.43,-0.28,-0.44,-0.4,-0.74,-0.69,-1.25,-1.22,29.3,19.6,3,4,7,447,614
2000-01,102,139.6,-37.6,-0.47,-0.45,-0.86,-0.72,-0.97,-0.96,-1.19,-1.16,30.3,20.9,3,4,4,484,671
2000-02,69,117.3,-48.3,-1.35,-1.23,-1.18,-0.99,-1.08,-1.02,-1.37,-1.34,29.8,20.7,2,2,6,442,571
2000-03,114,98.8,15.2,0.17,0.2,-1.04,-0.92,-1,-0.82,-1.23,-1.12,28.3,18.9,0,5,7,422,510
2000-04,162,74.3,87.7,0.68,0.58,-0.19,-0.21,-0.77,-0.62,-1.09,-1.02,26.7,17.9,0,7,6,370,403
2000-05,54,52.8,1.2,-1.17,-1.16,-0.25,-0.26,-1.11,-0.93,-1.15,-1.11,22.1,13.8,0,1,8,246,331
2000-06,186,43.5,142.6,0.57,0.54,-0.01,0.06,-0.7,-0.6,-0.93,-0.88,22.4,14.4,0,6,3,252,258
2000-07,110,47.3,62.7,-0.57,-0.69,-0.68,-0.77,-0.69,-0.67,-1.19,-1.31,18.9,9,0,4,9,142,334
2000-08,128,65,63,0.11,0.03,-0.1,-0.2,-0.35,-0.33,-1.06,-1.04,22.6,11.6,0,4,8,223,388
2000-09,192,80.2,111.8,0.39,0.41,-0.23,-0.29,-0.26,-0.29,-0.92,-0.84,23.5,13.3,0,7,9,252,456
2000-10,241,97.7,143.3,0.89,0.99,0.69,0.77,-0.04,-0.01,-0.61,-0.5,25.5,17.3,0,8,4,353,522
2000-11,172,125.3,46.7,0.62,0.64,0.83,0.9,0.57,0.75,-0.31,-0.23,27.4,17.3,1,7,8,372,653
2000-12,176,138.8,37.2,0.88,0.92,1.02,1.07,0.62,0.79,0.05,0.17,29.5,19.6,2,4,2,452,692
2001-01,248,124.3,123.7,1.42,1.54,1.42,1.45,1.21,1.28,0.59,0.75,30.4,20.9,0,8,4,486,593
2001-02,135,106,29,0.21,0.42,1.3,1.48,1.29,1.37,0.82,0.97,30.9,22.9,2,5,2,474,492
2001-03,133,106.8,26.2,0.49,0.4,1.26,1.56,1.47,1.51,0.9,1.02,30.6,21.8,0,5,5,503,523
2001-04,248,68.7,179.3,1.67,1.85,1.41,1.52,1.78,1.71,1.1,1.18,26.9,18.9,0,11,7,387,366
2001-05,75,47.2,27.8,-0.72,-0.72,0.69,0.73,1.37,1.52,1.11,1.21,21.4,14.4,0,4,8,244,302
2001-06,119,43.9,75.1,-0.32,-0.47,0.31,0.49,0.99,1.14,0.92,1.1,22.2,14.1,0,6,8,245,286
2001-07,207,46.1,160.9,0.67,0.66,-0.27,-0.24,0.58,0.74,1.22,1.3,21.7,12.6,0,7,4,225,306
2001-08,28,69,-41,-2.13,-1.72,-0.7,-0.84,-0.02,0.03,0.95,1.09,25.8,16.2,0,1,10,341,390
2001-09,176,73,103,0.21,0.3,-0.4,-0.43,-0.13,-0.03,0.98,1.12,22.9,15,0,6,3,268,377
2001-10,171,110.7,60.4,0.14,0.07,-0.74,-0.83,-0.85,-0.92,0.74,0.89,27.1,17.8,2,5,6,385,546
2001-11,151,125,26,0.36,0.36,0.21,0.25,-0.36,-0.29,0.68,0.82,28.4,18.2,2,4,7,399,622
2001-12,99,141.1,-42.1,-0.35,-0.35,0.01,-0.05,-0.3,-0.18,0.38,0.57,28.8,18.9,1,3,8,429,700
2002-01,96,138.8,-42.8,-0.58,-0.53,-0.4,-0.3,-0.69,-0.65,-0.21,-0.08,30.6,20.8,4,4,6,488,657
2002-02,101,120.6,-19.6,-0.51,-0.59,-0.86,-0.83,-0.34,-0.29,-0.34,-0.3,30.1,19.7,1,5,5,416,598
2002-03,163,109.1,53.9,0.94,0.87,-0.19,-0.37,-0.17,-0.17,-0.22,-0.18,31.6,22.3,8,6,4,525,506
2002-04,146,72.4,73.6,0.46,0.35,0.47,0.33,-0.06,-0.01,-0.57,-0.53,26.7,18.1,0,5,9,372,387
2002-05,154,50.1,103.9,0.42,0.42,0.74,0.72,-0.03,-0.1,-0.26,-0.16,24.2,16.3,0,5,7,318,297
2002-06,214,37.5,176.5,0.88,0.95,0.85,0.98,0.51,0.58,0.04,0.24,20.7,12.4,0,9,8,202,248
2002-07,226,42,184,0.86,0.93,1.02,1.13,1.03,1.07,0.12,0.35,20.3,11.9,0,7,11,188,272
2002-08,165,64.7,100.3,0.6,0.58,1.2,1.27,1.37,1.35,0.59,0.72,23.2,14.2,0,7,6,270,355
2002-09,176,76.7,99.3,0.21,0.26,0.86,0.93,1.21,1.25,0.63,0.71,22.5,12.5,0,6,9,227,461
2002-10,319,90,229.1,1.57,1.64,1.33,1.41,1.72,1.68,1.19,1.23,26.6,18.2,0,14,4,384,442
2002-11,147,117.1,29.9,0.3,0.42,1.03,1.16,1.58,1.55,1.22,1.28,28.4,18.6,1,5,5,405,561
2002-12,169,127.9,41.1,0.79,0.97,1.27,1.42,1.42,1.47,1.46,1.47,29.5,20.1,2,6,3,459,609
2003-01,129,149.6,-20.6,-0.03,-0.17,0.4,0.57,1.01,1.15,1.47,1.47,31,21,2,5,7,496,727
2003-02,204,114.2,89.8,1.35,1.36,0.9,0.94,1.21,1.3,1.79,1.73,31.3,22.1,7,7,3,468,532
2003-03,105,107.4,-2.4,0,-0.13,0.58,0.39,1.32,1.38,1.64,1.62,29.6,20.4,1,4,4,464,544
2003-04,127,74.3,52.6,0.18,0,0.71,0.65,0.64,0.75,1.44,1.44,25.7,16.9,0,4,6,338,423
2003-05,76,56.3,19.7,-0.7,-0.85,-0.44,-0.54,0.27,0.22,1.15,1.22,23.3,14.3,0,2,10,272,356
2003-06,158,37.5,120.5,0.23,0.23,-0.36,-0.32,0.05,0.07,1,1.14,22.3,14.9,0,5,8,258,235
2003-07,174,43.7,130.3,0.3,0.27,-0.21,-0.18,0.19,0.27,0.84,1.04,20.8,12.2,0,4,5,208,282
2003-08,82,62.8,19.2,-0.65,-0.7,-0.18,-0.18,-0.55,-0.54,0.6,0.81,21.2,10.8,0,2,9,185,402
2003-09,63,78.7,-15.7,-1.63,-1.56,-1.29,-1.28,-1.31,-1.35,0.22,0.43,23.6,13,0,3,9,250,448
2003-10,178,111.7,66.3,0.23,0.15,-1.22,-1.3,-1.14,-1.22,-0.35,-0.25,26.6,16.1,1,5,5,352,595
2003-11,151,127.2,23.8,0.36,0.33,-0.5,-0.56,-0.62,-0.58,-0.35,-0.34,28.1,17.3,1,4,4,382,634
2003-12,260,131.2,128.8,1.87,1.87,1.02,1.02,0.09,0.29,0.05,0.11,28.1,18.3,0,5,5,408,649
2004-01,70,148.4,-78.4,-1.12,-1.14,0.66,0.73,-0.28,-0.21,-0.17,-0.11,31,20.6,2,3,6,490,710
2004-02,101,126.9,-25.9,-0.51,-0.73,0.36,0.25,-0.2,-0.21,-0.57,-0.61,29.5,19.6,0,5,6,422,644
2004-03,52,115.2,-63.2,-1.25,-1.23,-1.87,-1.58,0,-0.08,-0.8,-0.87,29.3,19,2,2,5,438,579
2004-04,90,84.1,5.9,-0.47,-0.76,-1.41,-1.42,-0.25,-0.36,-0.86,-0.95,28.8,18.8,0,3,7,413,438
2004-05,170,42.8,127.2,0.59,0.7,-0.41,-0.54,-0.13,-0.29,-0.48,-0.45,20.5,13.3,0,8,5,214,290
2004-06,65,41.4,23.6,-1.34,-1.32,-0.7,-0.72,-1.74,-1.82,-0.86,-0.92,22.5,13.7,0,1,4,244,270
2004-07,184,45.3,138.7,0.42,0.38,-0.13,-0.02,-0.91,-1.04,-0.8,-0.87,20,10.7,0,5,12,170,308
2004-08,61,63.7,-2.7,-1.11,-1.08,-1.12,-1.14,-1.22,-1.27,-0.92,-1,22.6,12.4,0,2,10,234,393
2004-09,203,75.4,127.6,0.52,0.6,-0.07,-0.05,-0.65,-0.64,-0.45,-0.48,25.2,15.8,3,8,6,314,400
2004-10,133,117.8,15.2,-0.35,-0.57,-0.55,-0.67,-0.6,-0.63,-0.66,-0.74,25.6,14.6,0,4,11,314,656
2004-11,147,118,29,0.3,0.4,0.12,0.13,-0.7,-0.68,-0.7,-0.76,27,17.1,0,6,7,362,610
2004-12,37,146.3,-109.3,-2.01,-1.57,-0.77,-0.81,-0.66,-0.63,-1.7,-1.76,29.4,19,2,1,7,440,700
2005-01,52,160.3,-108.3,-1.59,-1.65,-1.51,-1.49,-1.16,-1.32,-1.65,-1.79,32.6,21,10,2,8,521,739
2005-02,57,122,-65,-1.74,-1.6,-2.79,-2.08,-1.24,-1.35,-1.84,-1.89,31.3,20.8,2,2,11,449,576
2005-03,151,114.4,36.6,0.77,0.58,-1.36,-1.39,-1.45,-1.53,-1.41,-1.53,30.2,20.1,5,5,11,469,566
2005-04,161,63.3,97.7,0.67,0.74,0.07,-0.06,-1.02,-1.03,-0.99,-1.04,25.6,17.3,2,5,4,344,342
2005-05,163,51.1,111.9,0.52,0.52,0.82,0.82,-0.93,-1.02,-0.97,-1.07,24.1,15.8,0,6,6,308,311
2005-06,73,39.5,33.5,-1.16,-1.16,-0.05,0.17,-0.91,-0.99,-0.99,-1.11,23.1,16,0,3,11,286,240
2005-07,77,47.6,29.4,-1.17,-1.16,-1,-1.07,-0.78,-0.78,-1.39,-1.78,21,11.7,0,3,10,201,328
2005-08,183,61.2,121.8,0.81,0.86,-0.9,-0.93,-0.03,0.04,-0.95,-1.04,23.4,13.9,0,7,6,270,340
2005-09,192,65.9,126.1,0.39,0.58,-0.04,0.08,-0.15,0.07,-1.13,-1.18,20.2,12.3,0,6,4,188,372
2005-10,320,91.8,228.2,1.58,1.63,1.54,1.63,0.5,0.71,-0.35,-0.24,24.6,15.8,0,10,3,316,489
2005-11,59,136.7,-77.7,-1.27,-1.31,0.64,0.76,-0.07,0.2,-0.75,-0.77,28.7,17.6,3,2,9,394,681
2005-12,53,148,-95,-1.45,-1.32,0.08,0.03,-0.03,0.19,-0.65,-0.64,29.4,18.2,1,3,6,428,729
2006-01,162,140.6,21.4,0.44,0.45,-1.09,-1.14,0.46,0.62,-0.16,-0.05,31.7,21.7,9,7,3,518,659
2006-02,99,115.4,-16.4,-0.55,-0.52,-0.68,-0.72,0.1,0.22,0,0.12,30.2,20.5,2,5,4,430,568
2006-03,126,109.4,16.6,0.37,0.22,0.09,-0.08,0.04,0.06,-0.09,0.05,29.7,20,3,5,8,462,547
2006-04,28,74.7,-46.7,-2.22,-1.5,-1.28,-1.14,-1.58,-1.51,-0.56,-0.46,25.7,16.6,0,0,6,334,431
2006-05,148,46.5,101.5,0.35,0.39,-0.5,-0.53,-0.96,-0.92,-0.58,-0.43,20.5,12.2,0,5,8,196,327
2006-06,124,40.3,83.7,-0.25,-0.34,-0.94,-0.93,-0.7,-0.61,-0.43,-0.22,21.8,13,0,5,5,222,266
2006-07,144,48.4,95.6,-0.07,-0.21,-0.15,-0.1,-0.86,-0.85,-0.18,0.08,22.9,14.3,0,4,7,272,291
2006-08,88,62.7,25.3,-0.54,-0.6,-0.68,-0.76,-0.97,-0.97,-0.54,-0.4,22.4,12.3,0,4,7,230,375
2006-09,99,80.8,18.2,-0.89,-0.97,-1.17,-1.23,-1.68,-1.72,-1.03,-1.01,22.9,12.4,0,3,7,232,482
2006-10,69,112.5,-43.5,-1.48,-1.48,-1.93,-1.92,-1.55,-1.61,-2.26,-2.25,27.4,16.2,1,2,9,366,590
2006-11,159,118.3,40.7,0.46,0.56,-1,-1.01,-1.38,-1.65,-1.82,-1.66,26.8,17.1,1,7,8,358,614
2006-12,84,157,-73,-0.66,-0.91,-0.81,-0.88,-1.38,-1.65,-1.62,-1.61,32,21.1,6,3,5,513,742
2007-01,83,140.2,-57.2,-0.84,-0.78,-0.59,-0.57,-1.46,-1.57,-1.86,-1.85,30.8,21.3,5,2,5,496,669
2007-02,158,122.1,35.9,0.63,0.55,-0.57,-0.75,-1.1,-1.17,-1.57,-1.59,30.8,20.7,2,7,3,440,584
2007-03,157,104.8,52.2,0.85,0.84,0.2,0.02,-0.59,-0.64,-1.45,-1.47,30.6,21.7,5,6,3,501,508
2007-04,61,78.2,-17.2,-1.12,-1.1,0.14,-0.05,-0.39,-0.41,-1.18,-1.24,27.9,18.7,0,0,8,399,424
2007-05,172,46.3,125.7,0.62,0.68,0.22,0.19,-0.31,-0.45,-1.03,-1.11,20.4,12.1,0,6,5,196,293
2007-06,113,38.8,74.2,-0.42,-0.49,-0.5,-0.43,-0.31,-0.23,-1.12,-1.26,20.8,12.7,0,3,5,204,228
2007-07,218,43,175,0.78,0.83,0.45,0.61,0.38,0.47,-0.82,-0.84,18.7,9.6,0,8,8,135,304
2007-08,153,57.9,95.1,0.45,0.51,0.36,0.44,0.35,0.48,-0.61,-0.56,21.5,11.3,0,4,8,198,326
2007-09,244,82.8,161.2,0.93,0.94,1.19,1.24,0.53,0.65,-0.11,-0.06,25.8,16.4,0,7,14,334,428
2007-10,96,98.2,-2.2,-0.94,-0.83,0.21,0.31,0.43,0.59,0,0.09,26.4,17.7,0,4,11,373,482
2007-11,158,129.7,28.3,0.45,0.4,0.21,0.23,0.34,0.57,0,-0.02,26.8,15.8,0,4,7,340,684
2007-12,123,150.8,-27.8,0.09,-0.09,-0.3,-0.37,0.5,0.65,0.17,0.24,30.6,19.3,3,5,5,463,744
2008-01,77,147.6,-70.6,-0.97,-1.01,-0.3,-0.4,-0.06,0,0.14,0.19,29.9,20.1,1,3,8,465,711
2008-02,109,124.3,-15.3,-0.33,-0.5,-0.73,-0.91,-0.27,-0.35,-0.04,-0.04,29.8,20,0,3,5,432,618
2008-03,76,112.4,-36.4,-0.61,-0.76,-1.33,-1.3,-1.03,-1.1,-0.36,-0.4,29.3,19.9,0,2,5,452,572
2008-04,108,74.6,33.4,-0.13,-0.32,-0.77,-0.9,-0.71,-0.84,-0.15,-0.12,25.8,16.2,0,3,8,329,430
2008-05,203,52.8,150.2,0.93,0.95,0.2,0.09,-0.43,-0.64,-0.04,0.04,22.6,13.5,0,5,12,253,331
2008-06,134,35.7,98.3,-0.1,-0.1,0.33,0.49,-0.56,-0.61,0.02,0.15,18.9,10.9,0,6,6,149,252
2008-07,123,47.7,75.3,-0.37,-0.51,0.16,0.25,-0.34,-0.37,-0.3,-0.21,22.7,14.2,0,3,9,263,292
2008-08,171,65.2,105.8,0.67,0.66,-0.07,-0.1,0.01,0.02,-0.25,-0.24,22.6,12.6,0,5,10,236,393
2008-09,159,81.6,77.4,0,-0.04,-0.03,-0.09,0.16,0.2,-0.65,-0.73,22,12.2,0,6,7,214,459
2008-10,258,92.2,165.8,1.05,1.19,0.87,0.97,0.71,0.82,0,-0.02,24.6,16.2,0,10,5,322,491
2008-11,45,134.8,-89.8,-1.66,-1.51,-0.02,0.01,-0.15,0.03,-0.48,-0.59,28.2,18.1,0,1,6,394,668
2008-12,133,149.3,-16.3,0.25,0.11,0.11,0.05,0,0.11,-0.41,-0.47,29.5,18.9,5,6,7,439,738
2009-01,271,133.7,137.3,1.64,1.64,0.43,0.43,0.74,0.83,0.36,0.4,29,19.5,0,11,5,442,663
2009-02,148,110.9,37.1,0.45,0.57,1.25,1.27,0.68,0.76,0.5,0.56,30,21.1,0,5,4,434,536
2009-03,88,107.2,-19.2,-0.34,-0.44,1.18,1.32,0.7,0.76,0.56,0.64,29.5,20.3,0,3,6,460,549
2009-04,30,85.5,-55.5,-2.13,-1.61,-1.11,-1.07,-0.31,-0.34,0.25,0.33,27.3,17,0,0,8,366,476
2009-05,110,57.4,52.6,-0.15,-0.32,-1.22,-1.26,0.09,-0.05,-0.06,0.06,24.2,14.7,0,3,6,292,327
2009-06,72,42.1,29.9,-1.18,-1.22,-1.95,-2.46,-0.48,-0.45,-0.3,-0.19,19.4,10.7,0,3,6,152,275
2009-07,86,42.9,43.1,-0.99,-0.97,-1.43,-1.56,-1.81,-1.83,-0.41,-0.3,18.5,9.6,0,5,6,132,293
2009-08,229,74.8,154.2,1.3,1.23,-0.41,-0.56,-1.27,-1.43,-0.22,-0.17,24.2,13.5,0,6,9,274,387
2009-09,387,65.7,321.4,2.11,1.98,1.77,1.71,0.25,0.24,0.61,0.66,22.5,14.2,0,13,2,250,374
2009-10,127,107,20,-0.44,-0.5,1.81,1.71,0.51,0.55,0.11,0.11,25.7,15.2,1,3,4,325,568
2009-11,303,106.4,196.6,1.94,1.97,1.87,1.83,1.39,1.41,1.13,1.14,29.8,20.9,4,10,2,460,484
2009-12,199,133.2,65.8,1.18,1.27,1.24,1.34,1.93,1.73,1.37,1.36,29.6,20.3,0,6,3,463,650
2010-01,267,125.6,141.4,1.6,1.67,2.4,2.14,2.43,2.05,1.26,1.31,30.9,20.6,3,9,2,488,604
2010-02,160,120.4,39.6,0.66,0.62,1.73,1.82,2.3,2.05,1.29,1.33,32.5,21.5,11,5,4,476,568
2010-03,125,97.5,27.5,0.36,0.42,1.55,1.85,1.81,1.77,1.44,1.46,29.2,19.2,1,4,4,440,504
2010-04,139,69,70,0.36,0.29,0.6,0.63,2.14,1.99,1.64,1.59,25.8,15.6,0,6,10,321,397
2010-05,145,40.8,104.2,0.31,0.42,0.36,0.5,1.47,1.63,1.67,1.6,21.4,13.6,0,5,3,232,252
2010-06,119,38,81,-0.32,-0.38,0,0.27,0.97,1.15,1.84,1.67,21.1,11.1,0,4,5,182,254
2010-07,186,46.6,139.4,0.44,0.39,0.09,0.26,0.35,0.55,2.1,1.79,21.3,10.1,0,8,7,185,297
2010-08,43,55.1,-12.1,-1.59,-1.24,-0.76,-0.72,-0.34,-0.09,1.65,1.63,21.1,10.5,0,1,11,188,325
2010-09,234,73.6,160.4,0.84,0.93,0.05,0.17,-0.04,0.22,1.29,1.43,23.3,13.6,0,7,6,254,419
2010-10,50,100.7,-50.6,-1.96,-1.59,-1.18,-1.05,-0.85,-0.68,1.05,1.29,24.5,13.3,0,2,8,276,572
2010-11,121,126.9,-5.9,-0.07,-0.11,-0.41,-0.35,-0.94,-0.83,0.37,0.64,28.1,15.5,2,5,5,354,673
2010-12,72,145.5,-73.5,-0.94,-0.92,-1.43,-1.25,-1,-0.92,-0.14,0.15,30.1,18.1,3,3,5,438,727
2011-01,121,138.5,-17.5,-0.15,-0.12,-0.7,-0.64,-1.12,-1.02,-0.7,-0.49,32.3,21.4,6,5,2,521,658
2011-02,227,97.8,129.2,1.68,1.8,0.27,0.37,-0.19,0.01,-0.43,-0.15,29.7,20.8,2,10,2,427,487
2011-03,203,103.1,99.9,1.46,1.53,1.54,1.88,-0.1,0.09,-0.12,0.15,28.7,17.8,0,7,9,411,533
2011-04,202,72.8,129.2,1.17,1.21,2.3,2.45,0.98,1.07,0.12,0.39,26.5,16,0,6,6,337,429
2011-05,51,46.9,4.1,-1.24,-1.11,0.69,0.73,0.64,0.74,-0.2,0.11,22.1,12.6,0,1,7,227,305
2011-06,146,37,109,0.07,0.06,-0.04,0.16,0.94,1.11,-0.13,0.23,19.4,10.3,0,5,9,146,241
2011-07,286,40,246,1.41,1.53,0.32,0.51,1.56,1.6,0.22,0.61,19.4,10.2,0,7,7,162,258
2011-08,221,55.7,165.3,1.22,1.34,1.5,1.61,1.57,1.57,0.82,1.04,20.6,10.8,0,7,4,182,319
2011-09,70,86.6,-16.6,-1.46,-1.58,0.93,1.01,0.62,0.77,0.28,0.52,24.5,11.4,1,3,6,239,501
2011-10,149,114.4,34.5,-0.13,-0.28,-0.19,-0.28,0.03,0.1,0.67,0.81,26.5,15.4,0,5,8,340,619
2011-11,15,139.6,-124.6,-2.99,-2.1,-1.86,-1.93,-0.17,-0.09,0.27,0.34,29.4,16.2,5,0,10,384,706
2011-12,59,142.7,-83.7,-1.28,-1.11,-1.64,-1.52,-0.47,-0.48,0.22,0.36,30,17.6,4,1,5,428,693
2012-01,194,152.8,41.2,0.83,0.71,-1.15,-1.29,-0.76,-0.93,0.48,0.57,31.3,19.2,7,4,7,474,752
2012-02,174,132.5,41.5,0.89,0.65,0.33,0.04,-1.05,-1.33,0.29,0.23,33.4,21.6,15,6,4,508,615
2012-03,108,120.9,-12.9,0.06,-0.33,0.92,0.42,-0.65,-0.98,-0.06,-0.22,30.3,18,7,3,11,440,629
2012-04,85,71.6,13.4,-0.57,-0.64,0.04,-0.34,-0.82,-1.07,-0.47,-0.6,25.7,15.4,0,4,6,318,411
2012-05,56,60.7,-4.7,-1.12,-1.26,-1,-1.12,-0.56,-0.85,-0.43,-0.57,25.5,13.2,0,1,17,288,394
2012-06,51,40.9,10.1,-1.71,-1.54,-2.21,-2.59,-0.83,-1.12,-0.81,-1.09,21.4,10.5,0,2,7,186,288
2012-07,195,43.4,151.6,0.54,0.55,-1.1,-1.24,-0.86,-1.09,-1.14,-1.65,19.7,9.2,0,5,5,141,299
2012-08,85,80.6,4.4,-0.59,-0.96,-0.92,-1.08,-1.53,-1.7,-1.77,-2.4,26.6,14.6,0,4,7,328,388
2012-09,258,82.1,175.9,1.06,1.07,0.64,0.54,-0.95,-1.17,-1.12,-1.5,24.9,13.3,1,5,8,273,443
2012-10,168,104.4,63.6,0.11,0.11,0.34,0.23,-0.62,-0.82,-1.07,-1.4,27.4,16.9,1,6,10,376,532
2012-11,58,144.6,-86.6,-1.29,-1.46,0.12,0,-0.57,-0.78,-0.9,-1.23,30.6,16.8,4,2,10,412,728
2012-12,211,147,64,1.33,1.25,0.11,-0.07,0.42,0.39,-0.21,-0.54,32.3,20.3,10,5,4,505,684
2013-01,118,149.8,-31.8,-0.2,-0.35,-0.06,-0.26,0.15,0.02,-0.49,-0.81,30.6,18,3,3,5,444,761
2013-02,144,107.6,36.4,0.38,0.56,0.68,0.62,0.43,0.38,-0.61,-0.84,30.8,19.6,2,4,3,426,535
2013-03,143,86.5,56.5,0.65,0.91,0.27,0.33,0.17,0.2,-0.47,-0.55,26.9,17,0,5,5,370,458
2013-04,82,79.5,2.5,-0.63,-0.81,0.07,0.2,-0.06,-0.06,-0.43,-0.5,27.1,15,0,4,15,331,476
2013-05,74,51.6,22.4,-0.74,-0.81,-0.52,-0.45,0.04,0.04,-0.35,-0.32,23.2,12.4,0,3,8,242,332
2013-06,120,33.9,86.1,-0.31,-0.3,-1.2,-1.27,-0.74,-0.52,-0.13,-0.01,20.5,11.2,0,4,7,176,248
2013-07,126,49.7,76.3,-0.33,-0.49,-0.93,-0.97,-0.73,-0.54,-0.36,-0.29,21.3,9.4,0,5,10,174,345
2013-08,362,59.3,302.7,2.43,2.35,1.22,1.29,0.53,0.7,0.59,0.7,20.9,9.9,0,9,7,173,348
2013-09,164,78.3,85.7,0.06,0.08,1.44,1.43,0.34,0.43,0.28,0.37,24.1,13.1,4,6,6,258,431
