data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,107,148.8,-41.8,1.93,1.82,1.67,1.57,0.5,0.47,0.38,0.38,30.3,23,0,4,6,500,673
1996-12,40,160.5,-120.5,0.21,-0.08,1.3,1.12,0.82,0.86,0.49,0.48,30.9,23.4,0,1,10,532,725
1997-01,17,155.6,-138.6,-1.59,-1.39,0.28,0.03,0.9,0.83,0.3,0.28,31.4,23.8,0,0,6,546,678
1997-02,192,132,60,1.35,1.35,0.45,0.31,1.22,1.13,0.54,0.55,30.2,23.5,0,6,5,472,589
1997-03,100,128.4,-28.4,-0.45,-0.31,0.02,-0.04,0.44,0.29,0.54,0.51,30.1,23.6,0,5,3,522,587
1997-04,242,110.2,131.8,0.72,0.73,0.77,0.84,0.76,0.73,0.24,0.15,29.6,22.6,0,8,3,484,531
1997-05,311,101.1,209.9,0.96,1,0.7,0.8,0.7,0.72,0.78,0.8,28.8,22.6,0,10,3,488,492
1997-06,101,94.8,6.2,-1.63,-1.4,0.07,-0.01,-0.01,-0.06,0.48,0.45,28.4,20.9,0,4,5,440,486
1997-07,135,98.8,36.2,-0.8,-0.86,-0.61,-0.68,-0.1,-0.09,0.28,0.3,27.8,20.5,0,5,3,438,500
1997-08,75,108,-33,-0.69,-0.64,-1.58,-1.35,-0.6,-0.56,-0.03,-0.03,27.6,21.1,0,2,8,446,522
1997-09,6,139.5,-133.5,-2.09,-2.05,-1.31,-1.25,-0.58,-0.6,-0.39,-0.41,29.1,21.1,0,0,15,452,668
1997-10,9,162.6,-153.6,-1.41,-1.56,-1.58,-1.41,-1.03,-1.05,-0.44,-0.48,30.5,22.4,0,0,11,510,748
1997-11,8,161.5,-153.5,-0.89,-1.12,-2.44,-2.67,-2,-1.63,-0.74,-0.76,31,22.9,0,0,17,508,719
1997-12,62,160.4,-98.4,0.83,0.57,-0.45,-0.88,-1.33,-1.39,-0.67,-0.7,31.3,23.3,0,3,12,536,717
1998-01,53,155.9,-102.9,-0.34,-0.47,-0.3,-0.65,-1.42,-1.4,-0.59,-0.63,31.8,23.9,0,2,7,554,688
1998-02,6,156.6,-150.6,-2.64,-1.75,-0.97,-1.16,-1.98,-1.64,-1.21,-1.19,32.6,24.8,0,0,15,522,672
1998-03,50,164.6,-114.6,-1.4,-1.55,-1.93,-1.65,-1.87,-1.65,-1.28,-1.29,32.6,24.5,0,2,5,576,707
1998-04,76,143,-67,-1.39,-1.39,-2.93,-2.09,-2.5,-1.86,-2.03,-1.71,31.9,24,0,2,5,539,623
1998-05,153,116.3,36.7,-0.52,-0.69,-2.02,-1.89,-2.1,-1.9,-3.08,-2.08,30.2,22.8,0,6,8,511,521
1998-06,83,102.7,-19.7,-1.95,-1.6,-2.27,-1.83,-2.99,-2.17,-3.43,-2.23,29,21.9,0,4,3,464,466
1998-07,153,107.2,45.8,-0.57,-0.76,-1.55,-1.51,-2.82,-2.27,-3.09,-2.44,28.5,21.3,0,6,3,462,500
1998-08,150,108.7,41.3,0.53,0.57,-1.06,-1.13,-1.89,-1.82,-2.59,-2.22,28,21.2,0,5,1,452,529
1998-09,35,142.4,-107.4,-0.53,-0.92,-0.34,-0.51,-1.46,-1.51,-2.25,-2.11,29.2,21.6,0,0,5,462,647
1998-10,28,163.3,-135.3,-0.02,-0.53,0.04,-0.23,-1.19,-1.29,-2.2,-2.08,30,22.8,0,0,11,508,713
1998-11,2,163.5,-161.5,-1.74,-1.65,-1.04,-1.64,-1.26,-1.33,-2.15,-2.13,31.1,23.3,0,0,15,516,706
1998-12,15,171.7,-156.7,-0.89,-1.35,-1.48,-2.17,-0.69,-1.01,-2.37,-2.29,31.3,23.5,0,0,20,540,711
1999-01,25,161.3,-136.3,-1.21,-1.32,-2.09,-1.7,-0.97,-1.27,-2.63,-2.32,31.2,23.3,0,0,8,535,694
1999-02,71,146.3,-75.3,-0.23,-0.48,-1.12,-1.31,-1.55,-1.54,-2.26,-2.06,31.2,24,0,3,4,494,604
1999-03,92,154.2,-62.2,-0.58,-0.78,-0.99,-1.13,-1.4,-1.46,-1.92,-1.75,30.9,23.9,0,3,5,538,671
1999-04,73,139,-66,-1.45,-1.38,-1.58,-1.5,-2.26,-1.78,-2.08,-1.77,30.9,22.9,0,3,9,507,603
1999-05,205,114.8,90.2,0.05,-0.1,-1.2,-1.33,-1.52,-1.59,-2.11,-1.79,29.5,22.5,0,7,4,495,549
1999-06,87,109,-22,-1.87,-1.62,-1.82,-1.64,-2.09,-1.81,-2.25,-1.9,28.7,21.7,0,3,4,456,527
1999-07,164,108.2,55.8,-0.44,-0.64,-1.12,-1.25,-1.83,-1.78,-2.05,-2.01,28,21,0,5,3,450,518
1999-08,93,118.8,-25.8,-0.34,-0.51,-1.34,-1.36,-1.66,-1.69,-2.21,-2.08,27.7,20.3,0,2,2,433,576
1999-09,53,133.9,-81,-0.05,-0.09,-0.54,-0.72,-1.35,-1.45,-1.96,-1.96,28.5,22.1,0,1,5,458,611
1999-10,57,155,-98,1.14,0.99,-0.06,-0.26,-0.93,-1.09,-1.87,-1.89,29.5,22.3,0,2,4,492,706
1999-11,17,163,-146,-0.29,-0.7,0.11,-0.03,-1.14,-1.26,-1.74,-1.86,30.7,23.1,0,1,8,507,722
1999-12,51,149,-98,0.54,0.58,0.52,0.46,-0.36,-0.52,-1.62,-1.73,30.5,23.9,0,0,7,534,640
2000-01,179,142.9,36.1,1.59,1.56,1.23,1.16,0.64,0.51,-1.12,-1.29,30.2,23,0,7,7,516,672
2000-02,97,134.5,-37.5,0.21,0.13,1.09,1.1,0.87,0.72,-0.99,-1.15,30.2,23.3,0,2,4,486,611
2000-03,90,143.3,-53.3,-0.61,-0.65,0.4,0.31,0.5,0.33,-0.92,-1.05,30.7,23.4,0,2,5,528,645
2000-04,260,113.8,146.2,0.88,0.87,0.21,0.1,0.74,0.63,-0.37,-0.61,29.8,23.1,0,10,2,494,548
2000-05,206,107.3,98.7,0.06,-0.01,0.12,0.07,0.62,0.62,-0.44,-0.67,29.3,22.3,0,9,5,488,529
2000-06,405,82.3,322.7,1.25,1.35,1.14,1.19,1.05,1.07,0.64,0.49,28,21.9,0,7,2,448,404
2000-07,385,80,305,1.43,1.54,1.31,1.39,1.17,1.23,1.25,1.28,27.2,21.4,0,10,3,443,399
2000-08,260,107.7,152.3,1.73,1.75,1.87,2.14,1.46,1.5,1.63,1.68,27.5,21.3,0,9,5,447,550
2000-09,275,112.4,162.6,2.75,2.31,2.43,2.3,2.01,1.97,2.03,2,28.2,21.7,0,7,2,448,535
2000-10,27,147.6,-120.6,-0.07,0.18,2.53,2.48,2,2.01,1.99,1.97,29.2,22.7,0,0,10,494,694
2000-11,27,152.2,-125.2,0.14,0.22,2.27,2,2.26,2.46,1.95,1.89,30,22.6,0,1,7,488,694
2000-12,126,142.1,-16.1,2.06,2.03,1.42,1.46,2.53,2.28,2.13,2.02,29.5,22.3,0,2,11,492,661
2001-01,52,153.5,-101.5,-0.37,-0.44,0.78,0.76,2.46,2.36,1.93,1.91,30.2,22.5,0,2,12,506,686
2001-02,18,151.7,-133.7,-1.74,-1.47,-0.06,-0.18,1.31,1.36,1.71,1.71,31.1,23.2,0,0,20,480,662
2001-03,123,141.6,-18.6,-0.13,-0.18,-0.94,-1.01,-0.26,-0.4,1.68,1.77,30.7,23.2,0,5,4,526,635
2001-04,157,112.6,44.4,-0.16,-0.24,-0.97,-0.97,-0.42,-0.55,1.56,1.73,29.8,22.5,0,6,4,484,523
2001-05,26,129.4,-103.4,-3.12,-2.2,-1.76,-1.55,-1.39,-1.3,1.21,1.3,30.3,21.8,0,0,9,498,621
2001-06,271,88.8,182.2,0.28,0.18,-1.15,-1.16,-1.54,-1.42,0.89,0.9,28.4,21.3,0,9,1,446,431
2001-07,221,101.4,119.6,0.16,0.05,-0.77,-0.93,-1.22,-1.26,0.32,0.27,27.9,21.3,0,5,1,452,511
2001-08,118,119.2,-1.3,0.08,-0.09,0.16,-0.06,-0.79,-0.9,-0.13,-0.25,27.9,21.1,0,3,2,449,592
2001-09,72,137.6,-65.6,0.36,0.28,0.13,-0.03,-0.6,-0.74,-0.75,-0.87,28.8,21.8,0,2,7,458,650
2001-10,65,145.4,-80.4,1.39,1.44,0.44,0.31,-0.44,-0.62,-0.64,-0.75,29.7,23.2,0,2,9,510,646
2001-11,20,159.5,-139.5,-0.15,-0.37,0.53,0.54,0.25,0.06,-0.63,-0.75,30.5,23.4,0,0,15,508,715
2001-12,44,152.5,-108.5,0.34,0.29,0.6,0.67,0.24,0.16,-0.9,-1.02,30.7,24,0,1,6,538,683
2002-01,175,125.6,49.4,1.54,1.67,1.15,1.26,0.93,0.95,-0.54,-0.62,29.8,23.4,0,5,5,514,582
2002-02,84,134.1,-50,0,-0.07,0.9,1.04,0.91,0.94,-0.31,-0.37,30.5,23.5,0,1,4,476,611
2002-03,221,135.1,85.9,0.91,0.95,1.06,1.17,1.14,1.26,0.01,-0.11,30.2,23.3,0,6,2,518,638
2002-04,90,119.8,-29.8,-1.13,-1.04,-0.17,-0.24,0.4,0.38,-0.2,-0.36,30.2,22.9,0,3,8,497,546
2002-05,180,105.3,74.7,-0.21,-0.27,-0.3,-0.32,0.21,0.29,0.26,0.14,29.4,22.9,0,5,3,502,503
2002-06,341,83.7,257.4,0.82,0.84,-0.17,-0.27,0.51,0.56,0.51,0.46,27.8,22,0,13,3,448,419
2002-07,173,95.7,77.3,-0.34,-0.4,0.11,0.07,-0.07,-0.09,0.32,0.36,27.7,21.6,0,4,3,454,478
2002-08,94,117.4,-23.4,-0.32,-0.47,0.15,0,-0.1,-0.13,0.24,0.27,28.1,21.1,0,2,3,452,572
2002-09,15,142.6,-127.6,-1.37,-1.75,-0.75,-0.88,-0.5,-0.56,0.07,0.09,29.1,21.6,0,0,11,460,670
2002-10,36,149.9,-114,0.36,0.45,-0.73,-0.88,-0.19,-0.27,-0.02,-0.01,29.5,22.7,0,1,10,500,674
2002-11,51,147.6,-96.6,0.86,1.02,-0.29,-0.25,0.01,-0.12,0.08,0.15,30.3,22.8,0,1,7,496,672
2002-12,19,159,-140,-0.66,-0.74,0.16,0.31,-0.66,-0.71,0.01,0.07,31.2,23.6,0,0,13,540,706
2003-01,59,154.5,-95.5,-0.2,-0.31,-0.21,-0.37,-0.78,-0.86,-0.37,-0.4,31.9,23,0,2,20,541,686
2003-02,164,124.2,39.8,1.06,1.14,0.39,0.34,0.08,-0.09,-0.11,-0.14,30.7,23,0,5,6,472,559
2003-03,263,125.6,137.4,1.26,1.35,1.09,1.15,1.05,1.11,0.04,-0.04,30.5,23.1,0,9,1,522,584
2003-04,141,124.5,16.5,-0.36,-0.55,0.98,1.03,0.76,0.72,0.18,0.06,30.7,22.8,0,5,7,502,580
2003-05,172,111.4,60.6,-0.3,-0.42,0.25,0.21,0.33,0.27,0.15,-0.01,30.1,22.7,0,6,4,509,526
2003-06,323,83.1,239.9,0.69,0.7,-0.03,-0.18,0.63,0.61,0.09,-0.05,28.2,21.2,0,11,4,441,408
2003-07,162,97.9,64.1,-0.46,-0.55,-0.06,-0.15,0.44,0.46,0.05,0,27.6,20.8,0,6,3,440,496
2003-08,96,118.2,-22.2,-0.29,-0.45,0.02,-0.15,0.1,0.06,0.06,-0.01,28.3,20.7,0,3,4,450,588
2003-09,65,131.1,-66.1,0.22,0.27,-0.45,-0.54,-0.27,-0.35,0.21,0.21,29,21.7,0,1,10,460,614
2003-10,42,156.8,-114.8,0.61,0.42,-0.06,-0.25,-0.11,-0.21,0.23,0.21,29.9,22.5,0,1,5,502,711
2003-11,14,161.2,-147.2,-0.46,-0.76,0.02,-0.08,-0.02,-0.2,0.12,0.09,31.1,23.3,0,0,7,516,714
2003-12,47,162.1,-115.1,0.43,0.09,0.09,-0.22,-0.41,-0.57,0.2,0.17,31.6,23.6,0,2,10,546,695
2004-01,229,118,111,2.09,2.06,1.63,1.73,0.92,0.9,0.69,0.73,30.6,23.5,0,9,2,528,525
2004-02,233,120.3,112.7,1.72,1.8,2.25,2.2,1.9,2.09,0.86,0.9,30.7,23.1,0,7,6,489,568
2004-03,191,140.9,50.1,0.63,0.62,1.89,2.06,1.83,2.02,0.64,0.59,30.8,23.3,0,8,5,529,652
2004-04,194,111.1,82.9,0.26,0.19,1.27,1.35,1.81,2.18,0.82,0.82,30.2,22.9,0,8,3,496,521
2004-05,214,94.8,119.2,0.13,0.2,0.39,0.44,1.54,1.7,1.01,1.12,29.3,22.2,0,7,5,487,464
2004-06,380,74.8,305.2,1.09,1.22,0.76,0.88,1.75,2.02,1.26,1.46,28,21.6,0,15,1,445,371
2004-07,289,86.6,202.4,0.74,0.83,0.89,1.02,1.36,1.51,1.53,1.66,27.7,20.6,0,9,3,439,446
2004-08,81,112.2,-31.2,-0.57,-0.6,0.77,0.83,0.72,0.83,1.42,1.59,28.4,20.1,0,2,3,442,577
2004-09,75,130.3,-55.3,0.42,0.49,0.33,0.36,0.59,0.7,1.35,1.48,29,21.3,0,3,6,455,631
2004-10,25,152.2,-127.2,-0.18,-0.12,-0.3,-0.35,0.6,0.69,1.33,1.46,30.1,22.4,0,0,7,504,712
2004-11,10,158.9,-148.9,-0.73,-0.85,-0.15,-0.14,0.61,0.61,1.28,1.39,31,22.9,0,0,18,508,718
2004-12,10,164.6,-154.6,-1.27,-1.27,-1.48,-1.53,-0.04,-0.06,1.2,1.32,31.4,22.8,0,0,19,530,731
2005-01,7,158.6,-151.6,-2.35,-1.75,-2.69,-1.71,-1.48,-1.36,0.66,0.73,31.7,23.3,0,0,13,542,713
2005-02,60,137.8,-77.8,-0.45,-0.53,-1.71,-1.46,-1.42,-1.25,0.17,0.17,31.7,23.9,0,1,6,498,617
2005-03,59,151.1,-92,-1.19,-1.22,-1.7,-1.4,-2.07,-1.56,-0.19,-0.27,32,23.9,0,1,7,556,670
2005-04,83,128.1,-45.1,-1.25,-1.19,-1.96,-1.56,-2.79,-1.82,-0.56,-0.67,30.7,23.2,0,2,3,509,593
2005-05,292,98.4,193.6,0.81,0.88,-0.7,-0.78,-1.33,-1.3,-0.38,-0.55,29.5,22.5,0,12,4,495,476
2005-06,553,73.8,479.1,2.1,2.3,1.39,1.49,0.36,0.22,0.21,0.02,28.2,22.1,0,17,1,454,357
2005-07,133,99.7,33.3,-0.82,-0.9,1.25,1.32,0.28,0.2,-0.32,-0.46,27.8,20.5,0,4,2,440,503
2005-08,206,99.2,106.8,1.2,1.35,1.32,1.49,0.64,0.67,0.09,-0.01,27.5,20.7,0,9,2,438,494
2005-09,30,128.9,-98.9,-0.7,-0.63,-0.14,-0.11,0.77,0.83,-0.03,-0.11,28.5,21.4,0,0,10,450,610
2005-10,29,157.5,-128.5,0.03,-0.18,0.53,0.56,1.15,1.22,-0.02,-0.11,29.8,21.9,0,1,13,491,731
2005-11,9,158.5,-149.5,-0.81,-0.89,-0.97,-1.01,0.97,1.01,-0.02,-0.08,30.5,23.2,0,0,12,506,703
2005-12,35,152.3,-117.3,0.04,0.03,-0.61,-0.63,-0.32,-0.29,0.05,0.04,30.2,23,0,2,8,514,680
2006-01,14,161.6,-147.6,-1.77,-1.64,-1.61,-1.31,-0.34,-0.4,0.07,0.02,30.6,23.4,0,0,9,526,703
2006-02,25,140.2,-115.2,-1.43,-1.16,-1.77,-1.42,-2.01,-1.47,-0.03,-0.1,31.8,23.5,0,1,13,493,621
2006-03,146,148.7,-2.6,0.15,0.02,-1.02,-1.08,-1.17,-1.17,0.23,0.1,31.6,23.4,0,5,8,542,673
2006-04,226,118.4,107.6,0.58,0.47,-0.15,-0.35,-0.75,-0.92,0.64,0.53,30.6,23.2,0,7,3,506,551
2006-05,141,105.8,35.2,-0.67,-0.7,-0.15,-0.26,-0.87,-0.94,0.21,0.03,29.8,22.8,0,5,2,506,504
2006-06,286,89.5,196.5,0.4,0.31,0.07,-0.06,-0.57,-0.73,-0.76,-0.87,28.1,21.9,0,7,1,450,423
2006-07,138,99.8,38.2,-0.76,-0.84,-0.52,-0.6,-0.57,-0.68,-0.69,-0.78,28,21.1,0,3,2,452,490
2006-08,112,117,-5,-0.02,-0.15,-0.21,-0.41,-0.28,-0.39,-0.99,-1.08,28.1,21.1,0,3,7,452,559
2006-09,57,137.9,-80.9,0.05,-0.09,-0.56,-0.7,-0.26,-0.35,-0.82,-0.95,28.8,21.6,0,1,10,456,652
2006-10,16,164.7,-148.7,-0.76,-1.27,-0.25,-0.57,-0.54,-0.68,-0.87,-1.01,30.4,22.9,0,0,12,516,737
2006-11,51,160.8,-109.8,0.86,0.7,0.07,-0.28,-0.2,-0.47,-0.7,-0.85,30.8,23,0,1,10,506,715
2006-12,66,156.9,-90.9,0.93,0.77,0.67,0.33,-0.33,-0.55,-0.61,-0.78,30.9,23,0,1,7,526,698
2007-01,59,153.1,-94.1,-0.2,-0.27,0.44,0.11,-0.02,-0.35,-0.5,-0.67,30.9,23.2,0,2,14,529,699
2007-02,120,133.4,-13.4,0.54,0.49,0.42,0.32,0.28,-0.12,-0.18,-0.36,31.5,23.4,0,3,7,488,594
2007-03,130,138.9,-8.9,-0.04,-0.05,0.02,-0.11,0.2,-0.1,-0.2,-0.39,30.4,23.1,0,4,4,518,637
2007-04,228,124.8,103.2,0.6,0.42,0.42,0.28,0.52,0.24,-0.21,-0.47,30.3,22.7,0,6,10,495,576
2007-05,159,107.7,51.3,-0.45,-0.52,-0.12,-0.22,0.06,-0.07,-0.2,-0.5,29.5,22.1,0,6,4,490,526
2007-06,345,81.4,263.6,0.85,0.9,0.48,0.38,0.31,0.2,-0.01,-0.29,28,21.6,0,12,2,444,390
2007-07,180,97.2,82.8,-0.26,-0.34,0.06,0.01,0.21,0.16,0.13,-0.04,27.8,20.7,0,6,3,442,496
2007-08,151,110.1,40.9,0.55,0.56,0.45,0.39,0.22,0.19,0.25,0.1,27.4,21.2,0,6,3,442,545
2007-09,117,126.4,-9.4,1.09,1.19,0.34,0.35,0.43,0.43,0.41,0.33,27.6,21.5,0,3,11,436,603
2007-10,18,149.3,-131.3,-0.62,-0.32,0.71,0.75,0.28,0.29,0.42,0.38,28.9,22.3,0,0,19,484,694
2007-11,30,153.7,-123.7,0.25,0.28,0.64,0.79,0.54,0.52,0.35,0.37,30,22.8,0,1,8,492,706
2007-12,44,157,-113,0.34,0.16,-0.15,-0.02,0.24,0.28,0.3,0.31,30.5,23.3,0,1,11,525,704
2008-01,136,147,-11,1.08,1.1,0.84,0.7,0.94,0.94,0.52,0.53,30.4,23.3,0,6,4,521,669
2008-02,15,151.5,-136.5,-1.91,-1.52,-0.07,-0.27,0.21,-0.02,0.22,0.16,31.7,23.1,0,0,11,504,686
2008-03,261,136.9,124.1,1.25,1.25,0.68,0.51,0.57,0.36,0.56,0.46,30.7,22.8,0,10,8,520,645
2008-04,185,115,70,0.16,0.05,0.3,0.12,0.62,0.39,0.48,0.37,30.1,22.1,0,7,4,483,579
2008-05,303,100.6,202.4,0.9,0.95,1.21,1.23,0.88,0.81,0.94,0.92,29,21.8,0,11,3,478,512
2008-06,273,88.2,184.8,0.3,0.2,0.63,0.6,0.82,0.76,0.78,0.72,27.9,20.9,0,9,1,432,444
2008-07,291,92.4,198.6,0.76,0.79,0.83,0.86,0.79,0.77,1.05,1.07,27.4,20.8,0,12,1,436,463
2008-08,287,106.5,180.5,1.98,1.96,1.16,1.25,1.44,1.47,1.37,1.4,27.7,20.5,0,8,1,437,543
2008-09,62,130,-68,0.16,0.23,1.31,1.34,1.05,1.09,1.15,1.15,29,22.1,0,2,13,466,614
2008-10,45,151.4,-106.4,0.72,0.73,1.52,1.53,1.2,1.23,1.23,1.22,29.9,23,0,1,6,510,675
2008-11,8,158.9,-150.9,-0.89,-0.96,-0.07,-0.03,0.99,0.99,1.14,1.12,30.9,23.3,0,0,20,513,706
2008-12,27,158.6,-131.6,-0.27,-0.45,-0.43,-0.48,1.1,1.08,1.11,1.09,31.3,23.2,0,0,9,536,700
2009-01,69,155.1,-86.1,0.01,-0.1,-0.62,-0.81,0.96,0.85,0.98,0.93,31.4,23.4,0,2,9,540,688
2009-02,254,120.1,133.9,1.9,1.96,1.25,1.21,0.94,0.84,1.55,1.53,30.3,23.2,0,7,5,469,552
2009-03,112,147,-35,-0.28,-0.4,0.81,0.74,0.63,0.46,1.12,1.12,31.3,23.2,0,4,8,534,691
2009-04,291,113.4,177.6,1.14,1.18,1.48,1.52,1.1,1.02,1.46,1.53,30.8,23.2,0,10,3,510,542
2009-05,382,96.2,285.8,1.46,1.52,1.39,1.38,1.64,1.65,1.81,2.03,29.6,23,0,15,0,505,477
2009-06,249,88.9,160.1,0.09,-0.03,1.37,1.47,1.47,1.53,1.88,2.08,28.6,22.1,0,8,4,461,451
2009-07,334,90.8,243.2,1.08,1.14,1.2,1.26,1.72,1.76,1.86,1.86,28.4,21.4,0,11,1,462,471
2009-08,251,114.2,136.8,1.65,1.62,1.1,1.14,1.49,1.49,1.69,1.71,28.6,21.3,0,10,5,464,581
2009-09,67,126.1,-59.1,0.26,0.42,1.36,1.37,1.5,1.5,1.59,1.58,29.1,22.1,0,3,14,467,604
2009-10,2,154.3,-152.3,-2.73,-1.48,0.98,0.95,1.27,1.3,1.51,1.49,30.5,21.9,0,0,16,502,722
2009-11,48,154.2,-106.2,0.78,0.8,-0.04,0.09,0.94,0.93,1.56,1.51,30.9,23,0,1,9,508,699
2009-12,50,148.5,-98.5,0.51,0.57,0.03,0.19,1.23,1.24,1.62,1.58,31.1,23.5,0,1,9,536,669
2010-01,89,124,-35,0.38,0.79,0.57,0.8,1.01,1.14,1.74,1.76,30.2,23.2,0,2,1,518,582
2010-02,67,128.4,-61.4,-0.3,-0.25,0.05,0.35,-0.09,0.07,1.25,1.33,31.4,24.2,0,3,5,498,574
2010-03,76,149.4,-73.4,-0.85,-0.94,-0.58,-0.47,-0.56,-0.47,1.1,1.18,32.3,23.6,0,5,15,558,682
2010-04,240,121.7,118.3,0.71,0.58,-0.26,-0.39,0.02,-0.02,1.05,1.13,31.2,23.7,0,8,3,522,575
2010-05,108,116,-8,-1.14,-1.18,-0.77,-0.9,-0.62,-0.57,0.32,0.24,30.5,22.7,0,4,6,515,571
2010-06,415,94,321,1.31,1.34,0.64,0.46,0.12,0.03,0.89,0.89,29.1,22.2,0,10,2,470,467
2010-07,169,94.1,74.9,-0.38,-0.43,0.1,-0.04,-0.12,-0.26,0.32,0.32,28.2,21.2,0,4,1,455,464
2010-08,173,99.8,73.2,0.82,0.98,0.8,0.8,0.18,0.09,0.07,0.09,27.5,20.4,0,6,4,432,488
2010-09,50,126.4,-76.4,-0.12,0.02,0.01,0.09,0.36,0.34,0.02,0.07,28.4,21.3,0,1,3,446,600
2010-10,25,145.6,-120.6,-0.18,0.18,0.38,0.53,0.18,0.17,0.09,0.16,30,22.7,0,0,13,508,669
2010-11,12,157.3,-145.3,-0.59,-0.66,-0.56,-0.33,0.55,0.54,-0.01,0.08,30.7,23.2,0,0,13,509,716
2010-12,65,147.8,-82.8,0.9,0.95,0.07,0.34,-0.01,0.15,0.03,0.13,31,23.1,0,2,8,528,660
2011-01,147,136.3,10.7,1.22,1.33,0.99,1.05,0.79,0.98,0.2,0.24,30.5,23,0,5,6,520,630
2011-02,131,131.2,-0.2,0.68,0.67,1.2,1.29,0.71,0.8,0.38,0.4,30.5,23.1,0,5,3,471,618
2011-03,83,144.6,-61.6,-0.73,-0.77,0.37,0.33,0.33,0.31,0.39,0.36,31.5,23,0,2,8,535,694
2011-04,284,98.6,185.4,1.09,1.26,0.55,0.57,0.89,1.01,0.54,0.56,29.8,22.6,0,11,2,486,453
2011-05,483,86.3,396.6,2.08,2.08,1.71,1.78,1.86,1.99,1.64,2,28.8,22.5,0,13,2,486,424
2011-06,213,83.7,129.3,-0.24,-0.32,1.61,1.88,1.42,1.62,1.16,1.47,28.3,21.5,0,6,3,448,418
2011-07,434,81.2,352.9,1.74,1.8,1.77,1.88,1.74,1.86,1.81,1.99,27.4,20.9,0,11,0,439,413
2011-08,164,100,64,0.71,0.87,1.01,1.16,1.61,1.73,1.71,1.92,28,20.4,0,4,3,440,500
2011-09,39,126,-87,-0.41,-0.26,1.3,1.41,1.6,1.7,1.57,1.72,28.6,21.2,0,0,3,446,602
2011-10,28,138.6,-110.6,-0.02,0.58,0.22,0.44,1.48,1.63,1.6,1.75,29.8,22.5,0,0,5,500,640
2011-11,52,142.9,-90.9,0.88,1.13,-0.01,0.5,0.86,1.07,1.64,1.76,30.1,22.8,0,1,7,492,663
2011-12,40,154.3,-114.3,0.21,0.12,0.43,0.86,1.25,1.41,1.6,1.71,31,23.3,0,1,15,532,695
2012-01,150,132.2,17.8,1.25,1.4,1.18,1.38,0.79,1.1,1.68,1.81,30.2,22.5,0,5,6,508,610
2012-02,138,133.3,4.7,0.76,0.73,1.09,1.16,0.82,1.04,1.65,1.81,30.1,22.8,0,3,4,478,618
2012-03,63,148.2,-85.2,-1.11,-1.11,0.3,0.26,0.38,0.44,1.51,1.75,31,22.7,0,4,8,522,676
2012-04,30,134.4,-104.4,-2.65,-1.71,-1.63,-1.4,-0.62,-0.67,0.99,1.17,30.8,22,0,1,10,492,628
2012-05,136,117,19,-0.74,-0.88,-2.56,-2.02,-1.04,-1.03,0.02,0,30.1,21.5,0,5,5,491,550
2012-06,259,92,167,0.18,0.03,-1.36,-1.33,-0.87,-0.93,0.17,0.17,28.8,21.1,0,7,3,448,457
2012-07,226,99.6,126.4,0.2,0.12,-0.23,-0.4,-1.05,-1.14,-0.54,-0.52,28,20.7,0,8,3,445,505
2012-08,67,115.1,-48.1,-0.87,-0.9,-0.13,-0.33,-1.35,-1.38,-0.86,-0.85,27.7,20.3,0,1,3,433,582
2012-09,14,131.8,-117.8,-1.43,-1.32,-0.56,-0.64,-1.11,-1.17,-0.87,-0.86,28.9,21.2,0,0,8,452,609
2012-10,44,145.1,-101.1,0.68,0.9,-1.01,-0.9,-0.55,-0.64,-0.83,-0.83,29.5,22.1,0,1,5,490,652
2012-11,4,153.6,-149.6,-1.35,-0.89,-1.11,-0.84,-0.41,-0.53,-0.95,-0.96,31.2,22.8,0,0,21,510,685
2012-12,33,155.1,-122,-0.03,-0.13,-0.41,-0.13,-0.66,-0.64,-0.98,-0.98,31.3,23.5,0,2,10,540,688
2013-01,67,152.5,-85.5,-0.03,-0.09,-0.62,-0.67,-1.24,-1.05,-1.35,-1.31,31.3,23.2,0,3,9,534,694
2013-02,79,144,-65,-0.08,-0.31,-0.24,-0.38,-0.83,-0.82,-1.52,-1.43,31.8,23.8,0,2,6,498,631
2013-03,54,151.3,-97.3,-1.3,-1.29,-0.87,-0.97,-0.97,-0.97,-1.44,-1.34,31.7,24.1,0,1,7,555,663
2013-04,193,127.6,65.4,0.25,-0.01,-0.72,-0.91,-0.94,-1.05,-0.95,-1.04,31.6,22.9,0,5,9,517,596
2013-05,212,110.2,101.8,0.12,0.02,-0.52,-0.7,-0.58,-0.77,-0.8,-0.94,29.9,22.3,0,8,3,498,550
2013-06,380,90.4,289.6,1.09,1.11,0.74,0.6,0.08,-0.19,-0.4,-0.64,28.8,21.7,0,11,1,458,465
2013-07,284,88.1,195.9,0.7,0.77,0.87,0.86,0.36,0.2,-0.18,-0.32,27.9,21.2,0,11,1,451,447
2013-08,170,110.2,59.8,0.79,0.82,1.1,1.16,0.54,0.47,0.16,0.03,28,21.3,0,5,3,454,553
2013-09,101,119.1,-18.1,0.86,1.08,0.91,1.01,0.89,0.9,0.4,0.35,28.5,21.8,0,3,6,454,583
