data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,143,91.2,51.8,0.01,0.09,0.3,0.41,0.95,1.1,0.89,1.02,25.1,16.6,0,6,8,336,496
1997-04,82,86.3,-4.3,0.77,0.82,-0.58,-0.39,1.1,1.21,1.03,1.15,25.6,15.2,0,2,14,312,501
1997-05,30,70.6,-40.6,0.26,0.45,0.27,0.43,0.58,0.78,1.02,1.15,23,13.1,0,1,15,250,452
1997-06,32,62.6,-30.6,1.22,1.42,1.03,1.1,0.49,0.64,1.14,1.25,23.4,11.5,0,1,13,224,423
1997-07,1,72.6,-71.6,-0.92,0.04,0.73,0.81,-0.39,-0.15,1.13,1.25,23.9,11.7,0,0,22,242,475
1997-08,8,95,-87,0.02,0.05,0.65,0.59,0.36,0.48,1.11,1.21,25.4,11.8,0,0,22,267,580
1997-09,64,105.3,-41.4,0.83,0.69,0.55,0.37,0.97,0.83,1.12,1.19,28.8,16.1,1,2,6,372,545
1997-10,91,122.8,-31.8,0.03,0,0.38,0.26,0.59,0.53,1.16,1.17,28,17.1,0,3,14,390,629
1997-11,194,119.6,74.4,-0.16,-0.3,0.07,0.03,0.17,0.17,0.54,0.63,28.9,18.8,0,8,7,414,589
1997-12,284,117.5,166.5,-0.1,-0.18,-0.23,-0.34,-0.13,-0.23,0.23,0.2,27.9,18.5,0,10,4,410,592
1998-01,265,120.4,144.6,0.08,-0.01,-0.27,-0.34,-0.19,-0.26,-0.49,-0.47,28.1,18.5,0,11,5,412,612
1998-02,237,113.9,123.1,1.04,0.98,0.29,0.28,0.21,0.16,0.29,0.23,29.5,19.4,0,8,8,404,571
1998-03,66,114.8,-48.8,-1.22,-1.12,0.03,-0.03,-0.29,-0.35,-0.03,-0.08,28.8,18.7,0,2,7,427,590
1998-04,40,92.5,-52.5,-0.29,-0.37,-0.02,-0.11,-0.32,-0.37,-0.2,-0.22,27.7,17.3,0,1,8,374,503
1998-05,84,72.8,11.2,1.88,1.99,-0.45,-0.52,0.03,0.06,0.03,-0.02,24.7,14.3,0,3,20,294,436
1998-06,1,60.5,-59.5,-1.17,0.14,0.72,0.73,0.15,0.15,-0.09,-0.11,23,11.7,0,0,17,221,394
1998-07,0,72.8,-72.8,,-0.03,1.22,1.21,0.29,0.25,-0.1,-0.11,24.4,11.7,0,0,31,250,464
1998-08,31,89.5,-58.5,1.11,1.1,0.36,0.56,-0.41,-0.34,0,-0.04,26.2,14.9,0,1,21,328,502
1998-09,15,107.6,-92.6,-0.66,-0.43,-0.05,0.02,0.38,0.37,-0.2,-0.21,28.1,16.1,0,1,16,362,551
1998-10,128,98.4,29.6,0.69,0.96,0.54,0.71,1.01,1.03,-0.05,0.02,26,16.8,0,6,7,353,504
1998-11,248,100.2,147.8,0.49,0.58,0.44,0.66,0.44,0.7,0.18,0.31,25.8,16.7,0,7,3,338,519
1998-12,258,124,134,-0.33,-0.48,0.15,0.24,0.08,0.14,0.1,0.07,28.2,18.3,0,11,5,410,631
1999-01,192,128.1,63.9,-0.41,-0.53,-0.5,-0.54,-0.34,-0.26,-0.27,-0.29,28.6,18.5,0,7,6,420,650
1999-02,62,115,-53,-0.9,-0.88,-1.18,-1.21,-0.85,-0.71,-1.05,-0.78,28.7,18.8,0,4,10,385,576
1999-03,224,104.8,119.2,0.88,0.86,-0.43,-0.47,-0.4,-0.29,-0.34,-0.2,27.4,17.8,0,7,8,390,553
1999-04,18,94.1,-76.1,-1.22,-1.07,-0.36,-0.37,-0.7,-0.68,-0.41,-0.26,26.8,16.5,0,0,6,350,524
1999-05,3,78.2,-75.2,-1.92,-1.02,0.16,0.05,-0.98,-0.98,-0.74,-0.52,24.5,12.8,0,0,22,269,476
1999-06,0,65.1,-65.1,,-0.25,-2.2,-1.27,-0.82,-0.77,-0.75,-0.54,24.3,12.7,0,0,30,256,397
1999-07,1,72.2,-71.2,-0.92,0.07,-2.17,-0.75,-0.7,-0.63,-0.74,-0.52,23.9,13.5,0,0,15,270,433
1999-08,0,95.7,-95.7,,-0.35,-2.15,-0.37,-0.14,-0.21,-0.89,-0.66,24.5,11.9,0,0,31,255,545
1999-09,22,106.9,-84.9,-0.33,-0.26,-0.8,-0.39,-2.21,-0.94,-0.84,-0.62,26.3,14.4,0,0,10,311,542
1999-10,81,103.7,-22.7,-0.18,0.16,-0.65,-0.25,-1.42,-0.49,-1.05,-0.76,25.2,15.2,0,3,12,316,507
1999-11,357,101.2,255.8,1.56,1.57,0.99,1.07,0.74,0.83,-0.53,-0.36,24.9,15.5,0,10,5,306,534
1999-12,281,110.8,170.2,-0.13,-0.15,0.61,0.71,0.4,0.45,-0.39,-0.35,26.3,17.3,0,11,2,364,570
2000-01,387,115.5,271.5,0.73,0.7,0.97,1.01,0.73,0.77,0.3,0.24,27.2,18.3,0,14,9,394,588
2000-02,214,108.4,105.6,0.86,0.82,0.72,0.77,1.05,1.1,0.9,0.86,27.2,17.9,0,9,4,364,560
2000-03,166,97.9,68.1,0.29,0.29,0.9,0.95,1.1,1.18,0.68,0.71,26.2,17.8,0,6,5,372,515
2000-04,27,92,-65,-0.77,-0.74,0.49,0.57,1.05,1.09,0.71,0.76,25.9,15.8,0,0,9,326,530
2000-05,6,79.3,-73.3,-1.39,-0.94,-0.34,-0.33,0.46,0.57,0.7,0.75,24.7,13.5,0,0,19,282,486
2000-06,0,68.7,-68.7,,-0.55,-1.6,-1.12,0.61,0.64,0.71,0.75,24,12,0,0,30,240,443
2000-07,17,68.7,-51.7,0.72,1.1,-0.6,-0.33,0.3,0.35,0.76,0.8,22.8,11.8,0,1,15,228,421
2000-08,33,90.6,-57.6,1.17,1.13,0.9,0.81,-0.11,-0.08,0.89,0.91,25.1,12.9,0,1,22,279,519
2000-09,69,89.7,-20.7,0.92,1.09,1.3,1.32,0.11,0.25,1.04,1.09,23.7,14.6,0,2,7,275,468
2000-10,57,134.8,-77.8,-0.77,-0.85,0.32,0.31,-0.05,0.11,0.96,0.92,29.3,17.3,0,2,7,412,666
2000-11,292,93.4,198.6,0.95,1.09,0.66,0.76,0.79,0.86,0.71,0.78,24.9,16.8,0,12,3,326,475
2000-12,286,117,169,-0.08,-0.16,0.16,0.12,0.46,0.48,0.71,0.68,27.6,18.2,0,9,4,400,581
2001-01,165,125.9,39.1,-0.63,-0.7,-0.27,-0.24,-0.21,-0.16,-0.13,-0.15,27.9,17.9,0,5,6,400,638
2001-02,52,125.8,-73.8,-1.1,-1.11,-1.23,-1.27,-0.76,-0.69,-0.84,-0.67,30.1,19.1,0,2,14,408,622
2001-03,124,114.5,9.5,-0.24,-0.43,-1.27,-1.26,-1.03,-1.05,-1.05,-0.83,28.4,17.9,0,5,9,407,592
2001-04,19,103.8,-84.8,-1.16,-1.33,-1.5,-1.54,-1,-1.02,-1.05,-0.87,28,16.4,0,0,12,367,571
2001-05,30,78,-48,0.26,0.15,-0.67,-0.83,-1.4,-1.46,-0.9,-0.77,25.4,14.1,0,1,7,302,450
2001-06,0,67.2,-67.2,,-0.43,-1.01,-1,-1.48,-1.41,-0.91,-0.76,24.3,12.9,0,0,30,257,421
2001-07,5,74.8,-69.8,-0.14,0.16,-0.1,-0.12,-1.5,-1.36,-0.96,-0.8,24.7,12.2,0,0,17,262,453
2001-08,22,89,-67,0.78,0.83,0.18,0.28,-0.67,-0.69,-1.01,-0.84,24.2,12.8,0,1,9,263,521
2001-09,56,95.5,-39.5,0.66,0.73,0.74,0.7,-0.2,-0.13,-1.05,-0.88,25.3,14.8,0,2,14,302,490
2001-10,125,111,14,0.64,0.74,0.93,1.02,0.75,0.75,-0.75,-0.58,25.9,15.7,0,4,8,335,584
2001-11,331,106.4,224.6,1.33,1.32,1.36,1.35,1.3,1.25,-0.54,-0.44,27,17.6,0,14,2,370,542
2001-12,434,105.9,328.1,1.04,1.08,1.45,1.43,1.46,1.48,0.06,-0.05,26.1,17.5,0,13,7,366,535
2002-01,357,113.9,243.1,0.58,0.56,1.35,1.34,1.45,1.44,0.77,0.6,27.8,18.1,0,12,5,402,568
2002-02,240,86.6,153.4,1.06,1.23,1.32,1.37,1.78,1.72,1.47,1.4,26.3,17.8,0,10,3,338,438
2002-03,77,118.8,-41.8,-0.99,-1.04,0.51,0.59,1.38,1.38,1.31,1.23,28.2,17.7,0,2,5,401,620
2002-04,22,100.4,-78.4,-1,-1.14,-0.05,-0.01,1.15,1.16,1.3,1.24,28,16.4,0,1,21,366,554
2002-05,26,81.5,-55.5,0.08,-0.17,-1.37,-1.29,0.75,0.82,1.25,1.19,25.8,14.5,0,1,12,314,469
2002-06,0,67.5,-67.5,,-0.45,-1.04,-1.02,0.28,0.3,1.25,1.2,24.9,12.7,0,0,30,264,424
2002-07,10,69.9,-59.9,0.31,0.72,-0.06,-0.07,-0.12,-0.12,1.27,1.21,24.1,12.6,0,0,14,258,418
2002-08,2,99.4,-97.4,-0.73,-0.43,-0.58,-0.19,-1.55,-1.17,1.2,1.14,26.1,14.1,0,0,19,314,545
2002-09,90,98,-8,1.29,1.31,1.05,0.86,0.08,-0.04,1.3,1.21,25.3,14.5,0,4,10,297,501
2002-10,39,145.3,-106.3,-1.34,-1.37,-0.13,-0.35,-0.29,-0.31,1,0.86,29.5,17.4,0,2,20,416,688
2002-11,237,115.7,121.3,0.37,0.28,0.23,0.08,0.07,-0.03,0.66,0.58,27.2,17.4,0,8,2,368,589
2002-12,403,112.2,290.8,0.83,0.83,0.4,0.21,0.59,0.39,0.54,0.35,27.5,18.4,0,13,5,401,559
2003-01,695,102.7,592.3,1.91,1.91,2.11,1.9,1.92,1.68,1.81,1.66,27.4,18.3,0,17,5,398,518
2003-02,74,127.4,-53.4,-0.69,-0.89,1.85,1.66,1.76,1.5,1.22,0.87,29.5,18.1,0,3,15,387,655
2003-03,186,105.3,80.7,0.51,0.44,1.59,1.51,1.63,1.39,1.62,1.27,27.7,17.7,0,6,5,394,544
2003-04,13,91.5,-78.5,-1.54,-1.14,-0.65,-0.73,1.66,1.48,1.57,1.26,27.1,16.5,0,0,19,354,505
2003-05,21,75.3,-54.3,-0.17,-0.12,-0.1,-0.15,1.59,1.44,1.5,1.23,24.7,12.8,0,1,24,272,465
2003-06,0,71.8,-71.8,,-0.82,-1.56,-1.07,1.33,1.24,1.51,1.23,25.8,12.5,0,0,30,275,456
2003-07,2,73.1,-71.1,-0.62,0.08,-0.6,-0.41,-0.82,-0.81,1.48,1.19,24.3,11.2,0,0,12,240,458
2003-08,8,85.8,-77.8,0.02,0.44,-0.73,-0.09,-0.32,-0.28,1.51,1.25,25.8,13.3,0,0,25,296,479
2003-09,22,103.9,-81.9,-0.33,-0.19,-0.46,-0.08,-1.54,-0.66,1.25,1.03,27.4,15.4,0,0,10,341,533
2003-10,42,122.2,-80.2,-1.23,-0.89,-1.35,-0.67,-1.7,-0.69,1.26,1.09,28.4,16.1,0,2,9,379,602
2003-11,237,112.2,124.8,0.37,0.32,-0.38,-0.28,-0.56,-0.31,1.23,1.09,27.9,17.2,0,8,4,376,547
2003-12,249,120.3,128.7,-0.42,-0.53,-0.49,-0.54,-0.61,-0.53,0.69,0.55,28.2,18,0,6,4,407,593
2004-01,461,103.1,357.9,1.05,1.11,0.65,0.69,0.29,0.32,-0.2,-0.3,26.4,18,0,12,5,379,522
2004-02,305,89.2,215.8,1.51,1.69,1.26,1.31,0.95,1,0.74,0.72,26.1,17,0,14,1,336,463
2004-03,151,101.9,49.1,0.11,0.06,1.46,1.52,0.95,1.03,0.61,0.65,27.1,16.5,0,7,6,366,547
2004-04,121,80.6,40.4,1.46,1.57,1.61,1.71,1.37,1.39,1.01,1.03,25.8,16.2,0,6,8,330,448
2004-05,29,69.8,-40.8,0.22,0.44,0.7,0.81,1.33,1.37,1.01,1.05,25.1,14.5,0,1,15,304,406
2004-06,9,58.9,-49.9,0.06,0.69,1.26,1.42,1.63,1.66,1.05,1.12,23.1,12.5,0,0,25,233,374
2004-07,40,63.9,-23.9,1.58,1.98,1.07,1.32,1.75,1.93,1.18,1.23,22,11.4,0,2,10,208,412
2004-08,1,91.4,-90.4,-1.03,-0.1,0.9,1.05,0.85,1.04,1.16,1.21,25.4,11.9,0,0,28,269,540
2004-09,0,117.3,-117.3,,-0.98,-0.19,-0.09,0.76,0.77,1.06,1.1,28.8,15.1,0,0,30,358,598
2004-10,42,117.9,-75.9,-1.23,-0.81,-2.25,-1.14,-1.13,-0.34,1.06,1.1,28,16.8,0,2,7,384,569
2004-11,125,121.7,3.3,-1.2,-1.22,-2,-1.52,-1.6,-0.98,0.66,0.77,28.5,17.5,0,5,7,390,598
2004-12,355,105.3,249.7,0.48,0.52,-0.53,-0.52,-0.59,-0.52,0.98,1.05,27,17.6,0,13,3,381,532
2005-01,221,106.4,114.6,-0.2,-0.2,-0.48,-0.43,-0.96,-0.81,0.15,0.24,27.8,18.4,0,7,2,406,529
2005-02,157,111.1,45.9,0.35,0.22,0.03,0.17,-0.87,-0.75,-0.47,-0.28,28.5,17.4,0,3,2,362,582
2005-03,370,100.3,269.7,2.03,2.11,0.82,0.89,0.27,0.38,0.44,0.53,27.3,18,0,10,3,392,529
2005-04,36,93.3,-57.3,-0.42,-0.51,1.53,1.48,0.41,0.51,0.11,0.21,27.6,17.1,0,0,19,370,511
2005-05,32,72.6,-40.6,0.35,0.45,1.79,1.77,0.81,0.92,0.12,0.22,24.7,14.3,0,2,13,294,442
2005-06,14,60,-46,0.41,0.87,-0.12,0.01,0.73,0.82,0.14,0.24,23.3,13.3,0,0,12,250,378
2005-07,2,69.8,-67.8,-0.62,0.28,0.33,0.57,1.49,1.51,-0.01,0.1,23.7,12,0,0,19,243,440
2005-08,4,92.5,-88.5,-0.39,-0.02,-0.13,0.32,1.68,1.71,0,0.08,25.8,13.9,0,0,14,306,537
2005-09,106,91,15,1.54,1.67,1.2,1.17,0.69,0.74,0.41,0.51,26.4,15.6,0,2,9,330,456
2005-10,18,128.5,-110.5,-2.33,-1.45,-0.18,-0.02,-0.14,0.21,0.32,0.42,29.5,17.9,0,0,26,425,614
2005-11,254,85.7,168.3,0.56,0.8,0.33,0.57,0.24,0.55,0.78,0.92,24.9,17.1,0,11,2,330,429
2005-12,215,103,112,-0.76,-0.68,-0.76,-0.56,-0.37,-0.14,0.29,0.41,26.2,17,0,8,5,360,520
2006-01,81,132.1,-51.1,-1.51,-1.3,-1.32,-1.11,-1.31,-0.95,-0.31,-0.21,28.9,18.5,0,2,14,424,653
2006-02,111,115.4,-4.4,-0.16,-0.34,-1.88,-1.68,-1.46,-1.12,-0.51,-0.3,29.5,19.1,0,5,8,400,576
2006-03,230,98,132,0.94,0.99,-0.75,-0.74,-1.37,-1.13,-1.17,-0.73,27.4,18.1,0,11,3,396,507
2006-04,53,85.2,-32.2,0.1,0.18,0.39,0.48,-0.97,-0.73,-1.05,-0.62,26.5,16.7,0,1,7,348,466
2006-05,21,72.8,-51.8,-0.17,-0.01,0.73,0.81,-1.21,-1.02,-1.06,-0.63,24.8,13,0,1,20,276,446
2006-06,3,59.8,-56.8,-0.64,0.32,-0.24,0.07,-0.82,-0.67,-1.12,-0.66,22.5,11.8,0,0,12,214,384
2006-07,12,73.3,-61.3,0.44,0.65,-0.06,0.23,0.3,0.42,-1.07,-0.63,24.4,11,0,1,30,240,449
2006-08,10,90.9,-80.9,0.16,0.31,0.1,0.39,0.66,0.74,-1.05,-0.62,26.1,13.8,0,1,28,308,499
2006-09,63,101.4,-38.4,0.81,0.75,0.77,0.65,0.26,0.4,-1.22,-0.77,25.7,14.8,0,2,12,308,518
2006-10,95,100.7,-5.7,0.11,0.44,0.45,0.67,0.28,0.6,-0.87,-0.42,25.7,17.2,0,3,4,354,481
2006-11,258,98.1,159.9,0.6,0.71,0.64,0.86,0.59,0.83,-0.8,-0.39,26,17.1,0,10,3,347,489
2006-12,332,103,229,0.3,0.35,0.43,0.61,0.54,0.68,-0.28,-0.14,26.7,18.4,0,11,3,388,507
2007-01,378,95.4,282.6,0.68,0.76,0.74,0.92,0.76,0.95,0.81,1,26.6,18.6,0,14,0,390,473
2007-02,166,106.5,59.5,0.44,0.36,0.69,0.86,0.85,1.07,1.02,1.2,27,18,0,6,3,351,531
2007-03,59,136.4,-77.4,-1.37,-1.43,0.2,0.19,0.34,0.53,0.36,0.53,28.9,18.2,0,2,13,420,696
2007-04,56,91.9,-35.9,0.17,0.09,-0.57,-0.75,0.35,0.48,0.38,0.53,26.9,17.2,0,2,11,362,487
2007-05,13,79.9,-66.9,-0.69,-0.66,-1.32,-1.33,0.15,0.25,0.34,0.48,24.9,13.8,0,0,22,290,478
2007-06,1,72.5,-71.5,-1.17,-0.79,-0.41,-0.54,0.06,0.04,0.33,0.44,24.8,12.5,0,0,26,260,449
2007-07,9,79.7,-70.7,0.23,0.1,-0.6,-0.69,-0.74,-0.91,0.32,0.41,24.8,12.6,0,0,26,270,457
2007-08,1,106.4,-105.4,-1.03,-0.82,-0.65,-0.74,-1.52,-1.33,0.29,0.31,25.3,13.1,0,0,26,285,568
2007-09,4,126.6,-122.6,-1.59,-1.09,-1.26,-1.01,-1.11,-0.97,0.06,0.03,27.1,15.2,0,0,22,334,596
2007-10,128,141.5,-13.5,0.69,0.32,-0.1,-0.69,-0.47,-0.81,0.19,0.03,29.1,17.3,0,3,17,409,643
2007-11,174,119.2,54.8,-0.43,-0.56,-0.33,-0.65,-0.5,-0.8,-0.12,-0.26,27.8,17.8,0,7,6,383,561
2007-12,198,133.4,64.6,-0.95,-1.11,-0.67,-0.91,-0.9,-1.1,-0.59,-0.81,28.2,17.8,0,6,7,404,659
2008-01,232,108,124,-0.13,-0.14,-1.01,-1.04,-1,-1.11,-1.47,-1.35,26.3,17.6,0,8,6,371,534
2008-02,205,110.5,94.5,0.78,0.71,-0.47,-0.47,-0.67,-0.82,-1.27,-1.26,27.6,18.2,0,7,3,374,557
2008-03,224,108.8,115.2,0.88,0.82,0.46,0.5,-0.19,-0.3,-0.51,-0.71,27.2,17.5,0,8,4,384,571
2008-04,101,91.6,9.4,1.12,1.09,1.33,1.28,-0.12,-0.13,-0.29,-0.53,27.3,17.2,0,4,6,366,499
2008-05,2,77.7,-75.7,-2.2,-1.04,0.93,0.82,-0.03,0.01,-0.32,-0.54,24.8,13.7,0,0,17,288,459
2008-06,5,73.6,-68.6,-0.34,-0.54,0.41,0.17,0.48,0.49,-0.31,-0.52,24.4,13.6,0,0,9,270,433
2008-07,0,89.3,-89.3,,-1.22,-1.74,-1.25,1.04,0.82,-0.34,-0.57,24.1,11.5,0,0,31,242,508
2008-08,41,116.2,-75.2,1.41,0.54,0.79,-0.39,1.04,0.46,-0.18,-0.5,26.2,14.5,0,1,23,321,574
2008-09,95,123.5,-28.5,1.37,0.94,1.53,0.47,1.27,0.34,0.19,-0.18,26.4,15,0,4,14,321,589
2008-10,69,142.8,-73.8,-0.46,-0.77,0.95,0.06,0.4,-0.46,-0.04,-0.35,28.3,17.9,0,3,11,406,627
2008-11,189,111.6,77.4,-0.22,-0.27,0.11,-0.18,0.24,-0.31,0.03,-0.22,26,17.4,0,7,3,352,540
2008-12,560,102.2,457.8,1.8,1.77,1.11,0.99,1.38,0.98,1.24,0.89,25.8,17.6,0,15,2,362,502
2009-01,308,122.6,185.4,0.33,0.23,1.1,1.09,1.23,0.94,1.66,1.22,27.4,18.3,0,13,8,398,613
2009-02,148,111.9,36.1,0.26,0.11,1.27,1.24,1.15,0.97,1.46,0.99,28,18.5,0,3,3,372,554
2009-03,191,113.8,77.2,0.56,0.4,0.4,0.35,1.02,0.92,1.35,0.88,28.1,18.5,0,9,3,414,567
2009-04,123,92.5,30.5,1.49,1.43,0.88,0.82,1.36,1.26,1.41,0.95,25.9,16.7,0,4,7,340,502
2009-05,20,82,-62,-0.23,-0.45,0.99,0.79,1.45,1.31,1.43,0.97,24.9,14.6,0,0,15,302,484
2009-06,30,68.6,-38.6,1.15,1.16,1.46,1.17,0.69,0.6,1.52,1.07,23.7,13.1,0,2,13,252,429
2009-07,0,86.1,-86.1,,-0.98,0.39,-0.16,0.88,0.63,1.52,1.07,25.5,14.1,0,0,31,304,487
2009-08,9,99.6,-90.6,0.09,-0.11,0.59,0.03,1.04,0.58,1.42,1.02,25.1,14.3,0,0,23,300,504
2009-09,107,117,-10,1.56,1.27,1.26,0.56,1.74,1,1.43,1.06,28.1,17.3,0,3,12,380,562
2009-10,233,108.9,124.1,2.07,1.95,2.49,2.06,2.5,1.6,1.96,1.56,26.9,17.3,0,6,4,376,538
2009-11,163,130.2,32.8,-0.59,-0.84,1.3,1.06,1.33,0.91,1.83,1.41,28.6,18.6,0,4,4,409,639
2009-12,445,97.6,347.4,1.11,1.19,1.22,1.17,1.39,1.18,1.4,1.13,26.2,17.8,0,15,4,372,482
2010-01,125,137.4,-12.4,-0.99,-1.04,-0.32,-0.43,0.55,0.39,0.92,0.52,29,18.6,0,4,7,428,671
2010-02,53,129.3,-76.3,-1.08,-1.14,-0.53,-0.6,0.17,0.03,0.56,0.17,29.6,18.9,0,3,8,399,617
2010-03,190,109.2,80.8,0.55,0.44,-1.09,-1.17,0.02,-0.06,0.56,0.23,28,18.6,0,8,5,412,546
2010-04,75,98.8,-23.8,0.62,0.39,-0.23,-0.45,-0.48,-0.62,0.37,0.06,26.4,16.4,0,3,16,342,535
2010-05,38,81.2,-43.2,0.58,0.34,0.72,0.49,-0.18,-0.24,0.43,0.14,24.7,14.2,0,1,11,294,467
2010-06,1,73.3,-72.3,-1.17,-0.87,0.52,0.09,-0.91,-1.05,0.32,0.03,23,11.6,0,0,28,219,452
2010-07,2,85.6,-83.6,-0.62,-0.79,0.11,-0.46,-0.26,-0.61,0.33,0.05,24.1,13.6,0,0,18,274,470
2010-08,0,109.5,-109.5,,-1.02,-1.56,-1.17,0.45,-0.11,0.29,-0.04,25.7,12.6,0,0,31,283,583
2010-09,31,122,-91,0,-0.4,-0.43,-0.83,0.04,-0.56,-0.01,-0.31,26.7,15.2,0,2,18,329,575
2010-10,185,118,67,1.5,1.41,1.09,0.57,0.99,0.26,-0.2,-0.46,27.1,16.6,0,7,4,368,581
2010-11,362,99.1,262.9,1.6,1.62,1.81,1.55,1.59,1.14,0.57,0.33,25.9,17.1,0,11,3,344,496
2010-12,286,118.8,167.2,-0.08,-0.18,1.18,1.14,0.99,0.73,0.01,-0.35,28,18.5,0,11,7,410,590
2011-01,240,123.8,116.2,-0.08,-0.19,0.4,0.41,0.64,0.47,0.41,-0.05,27.6,18.1,0,10,14,398,607
2011-02,75,138.9,-63.9,-0.67,-1,-0.65,-0.81,0.4,0.25,0.5,0.07,29.9,18.9,0,3,11,402,653
2011-03,258,93.7,164.3,1.18,1.3,0.05,-0.04,0.8,0.76,0.77,0.4,26.5,17.9,0,12,10,379,468
2011-04,71,97.5,-26.5,0.53,0.33,0.46,0.31,0.52,0.49,0.75,0.41,26.6,16.9,0,3,14,353,523
2011-05,3,82.1,-79.1,-1.92,-1.18,0.97,0.9,-0.15,-0.22,0.6,0.3,24.6,14.4,0,0,27,295,484
2011-06,9,71.6,-62.6,0.06,-0.07,-0.1,-0.43,-0.01,-0.15,0.63,0.34,23.8,12.8,0,0,19,250,436
2011-07,0,80.7,-80.7,,-0.58,-1.27,-1,0.2,-0.11,0.62,0.35,24.2,12.7,0,0,31,262,481
2011-08,0,111.4,-111.4,,-1.12,-0.81,-0.91,0.77,0.36,0.63,0.32,27.4,14.5,0,0,31,340,576
2011-09,3,128.1,-125.1,-1.75,-1.14,-2.38,-1.24,-1.06,-1.07,0.51,0.21,27.1,14.7,0,0,15,328,587
2011-10,163,103.3,59.7,1.21,1.33,0.42,0.07,-0.11,-0.35,0.43,0.21,25.5,15.9,0,6,3,333,489
2011-11,337,106,231,1.38,1.37,1.3,1.17,1.12,0.8,0.34,0.15,25.1,15.3,0,9,12,306,533
2011-12,515,91.7,423.3,1.54,1.61,1.99,1.93,1.65,1.5,1.09,0.82,25.5,16.9,0,16,2,346,460
2012-01,375,117.8,257.2,0.67,0.63,1.73,1.67,1.68,1.53,1.7,1.44,26.4,17.4,0,12,11,369,579
2012-02,47,129.4,-82.4,-1.21,-1.2,0.95,0.96,1.41,1.3,1.6,1.31,27.9,18,0,1,6,376,635
2012-03,194,114.5,79.5,0.59,0.42,0.26,0.14,1.62,1.5,1.38,1.04,27.2,17.6,0,9,10,384,572
2012-04,31,96.4,-65.4,-0.61,-0.75,-0.66,-0.87,1.29,1.2,1.22,0.92,26.7,17,0,1,8,356,518
2012-05,61,74.7,-13.7,1.31,1.36,0.57,0.37,1,0.97,1.38,1.1,23.5,14,0,2,8,271,426
2012-06,14,69.4,-55.4,0.41,0.4,0.37,0.18,0.28,0.16,1.41,1.12,24.5,14.8,0,0,21,290,416
2012-07,0,81.7,-81.7,,-0.65,1.01,0.64,-0.36,-0.61,1.4,1.11,24.4,12.9,0,0,31,268,490
2012-08,8,99,-91,0.02,-0.13,-0.03,-0.27,0.47,0.09,1.44,1.17,23.5,12.9,0,0,14,256,527
2012-09,8,122.1,-114.1,-1.14,-0.91,-1.14,-0.86,-0.37,-0.54,1.43,1.19,27.9,15.5,0,0,21,350,596
2012-10,38,148.6,-110.6,-1.38,-1.45,-1.87,-1.45,-0.97,-0.95,1,0.69,28.8,17.3,1,1,11,405,683
2012-11,300,106.7,193.3,1.03,1.05,0.05,-0.23,-0.02,-0.32,0.86,0.61,26.5,17.3,0,11,4,356,534
2012-12,70,139.2,-69.2,-2.94,-2.26,-1.33,-1.4,-1.52,-1.4,-0.76,-0.94,29.3,19.3,0,2,6,443,670
2013-01,354,106.8,247.2,0.57,0.58,-0.37,-0.41,-0.79,-0.91,-1.06,-1.12,26.5,18.3,0,15,7,385,519
2013-02,101,125,-24,-0.29,-0.56,-1.1,-1.16,-1.01,-1.15,-0.8,-0.94,28.4,18.5,0,4,19,377,619
2013-03,163,99.7,63.3,0.25,0.23,0.26,0.29,-0.79,-0.9,-0.95,-0.98,26.9,18.4,0,7,3,392,491
2013-04,76,82.8,-6.9,0.64,0.77,-0.04,-0.02,-0.42,-0.38,-0.72,-0.78,24.9,15.6,0,3,15,308,460
2013-05,58,77.6,-19.6,1.23,1.19,0.67,0.71,-0.66,-0.61,-0.7,-0.77,24.5,14.2,0,3,22,290,462
2013-06,24,68.7,-44.7,0.91,0.93,1.24,1.16,0.51,0.55,-0.66,-0.73,24.6,14.4,0,1,18,284,426
2013-07,0,78.9,-78.9,,-0.45,1.16,0.8,0.24,0.16,-0.66,-0.71,24.7,13.5,0,0,31,284,473
2013-08,1,101.4,-100.4,-1.03,-0.58,0.1,-0.18,0.6,0.43,-0.69,-0.76,25.5,13.7,0,0,17,298,547
2013-09,39,111.8,-72.8,0.24,0.01,-0.21,-0.39,0.74,0.38,-0.54,-0.61,26.5,15.4,0,3,12,328,557
2013-10,117,117.2,-0.3,0.51,0.53,0.29,0.11,0.76,0.41,-0.22,-0.23,25.7,15.7,0,6,6,332,569
2013-11,135,121.4,13.6,-1.03,-1.09,-0.48,-0.47,-0.51,-0.49,-0.86,-0.76,26.5,17.1,0,6,7,353,586
2013-12,520,106.9,413.1,1.57,1.56,0.88,0.82,0.74,0.55,0.82,0.65,26.7,18.1,0,15,2,384,540
2014-01,71,161.1,-90.1,-1.66,-1.55,-0.36,-0.58,-0.29,-0.5,-0.24,-0.53,29.4,18.3,0,3,8,430,776
2014-02,11,145.2,-134.2,-2.53,-1.73,-0.65,-0.98,-0.9,-1.12,-0.63,-0.8,28.8,18.6,0,0,16,384,667
2014-03,144,119.2,24.8,0.03,-0.24,-2.17,-2.1,-0.93,-1.21,-0.73,-0.91,27,18,0,6,12,388,561
