data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,390,106.4,283.6,2.28,2.17,1.87,1.82,2.33,2.1,2.19,1.98,30.3,20.2,1,8,7,473,524
1997-04,57,93.8,-36.8,0.2,0.35,2.42,2.47,2.24,2.18,2.12,1.97,30.6,19.7,0,3,7,454,472
1997-05,12,81.6,-69.6,-0.75,-0.68,2.08,2,1.71,1.68,2.08,1.96,28.6,16.7,0,0,13,392,445
1997-06,0,70.6,-70.6,,-1.32,-0.88,-0.6,1.62,1.58,2.05,1.94,27.2,14.4,0,0,30,324,421
1997-07,4,81.6,-77.6,-1,-1.16,-1.69,-1.28,1.84,1.84,1.99,1.87,29.3,14.6,0,0,19,371,448
1997-08,14,102.4,-88.4,-0.29,-0.88,-1.49,-1.48,1.59,1.52,1.93,1.83,30.1,15.4,0,1,21,395,549
1997-09,17,105.5,-88.5,-0.29,-0.26,-0.91,-1.02,-1.29,-1.08,1.76,1.69,31.7,19.3,6,0,13,464,471
1997-10,84,114.2,-30.2,0.22,0.21,-0.25,-0.31,-0.98,-0.93,1.59,1.63,31.2,18.7,9,1,14,464,525
1997-11,150,139.2,10.8,-0.12,-0.47,-0.22,-0.42,-0.63,-0.82,1.02,0.99,33.9,21.2,18,5,9,526,627
1997-12,189,135.8,53.2,-0.08,-0.21,-0.18,-0.39,-0.43,-0.62,0.87,0.79,32.9,22.5,11,6,11,549,627
1998-01,189,144.6,44.4,0.48,0.34,-0.02,-0.28,-0.17,-0.32,0.85,0.75,34.2,22.7,15,6,4,572,663
1998-02,64,141.4,-77.4,-0.31,-0.49,-0.03,-0.19,-0.25,-0.37,0.53,0.4,35.6,23.2,20,2,12,544,617
1998-03,83,132.8,-49.8,-0.26,-0.38,-0.08,-0.22,-0.36,-0.48,-0.74,-0.79,34.5,22.3,20,1,7,570,601
1998-04,36,102.3,-66.3,-0.59,-0.64,-0.78,-0.86,-0.44,-0.62,-0.81,-0.88,32.7,21.1,10,0,9,506,487
1998-05,4,82.7,-78.7,-1.54,-1.09,-0.94,-0.9,-0.49,-0.57,-0.85,-0.92,30.7,18.9,1,0,18,458,399
1998-06,9,67.8,-58.8,-0.58,-0.33,-1.5,-1.18,-0.48,-0.53,-0.81,-0.88,27.9,15.5,0,0,11,352,356
1998-07,2,81.8,-79.8,-1.41,-1.34,-1.75,-1.27,-1.29,-1.16,-0.82,-0.88,29.5,15.4,0,0,30,386,431
1998-08,10,97.3,-87.3,-0.56,-0.82,-1.33,-1.22,-1.43,-1.24,-0.79,-0.85,30.8,18.5,1,0,16,455,468
1998-09,2,109.8,-107.8,-1.66,-1.03,-1.85,-1.41,-2.24,-1.48,-0.86,-0.91,31.2,18.8,2,0,26,450,520
1998-10,170,99.2,70.8,1.23,1.36,0.58,0.65,-0.16,-0.15,-0.45,-0.6,29.4,20.3,1,5,5,460,450
1998-11,99,97.7,1.3,-0.83,-0.57,-0.05,0.12,-0.43,-0.26,-0.66,-0.6,28.6,19.9,2,2,5,426,462
1998-12,118,143.9,-25.9,-0.93,-1.02,-0.41,-0.32,-0.77,-0.66,-0.94,-0.86,32.2,21.9,3,6,8,528,674
1999-01,47,162.8,-115.8,-1.2,-1.14,-1.89,-1.44,-1.28,-1.06,-1.74,-1.36,34.8,22.2,14,2,9,572,715
1999-02,46,149.7,-103.7,-0.71,-0.96,-1.88,-1.63,-1.43,-1.19,-1.86,-1.48,35.8,21.8,23,1,8,526,656
1999-03,208,127.9,80.1,1.08,1.07,-0.31,-0.55,-0.73,-0.67,-1.28,-1.13,32.9,21.2,8,9,8,528,615
1999-04,50,108.5,-58.5,-0.04,-0.37,0.41,0.06,-1.21,-1.17,-1.18,-1.07,31.9,20.2,7,2,8,482,506
1999-05,23,86.2,-63.2,-0.17,-0.41,0.79,0.63,-0.92,-1.09,-1.09,-1.02,29.2,16.4,0,1,17,396,451
1999-06,26,72.4,-46.4,0.43,0.39,-0.16,-0.42,-0.39,-0.64,-1.01,-0.98,28.7,17,0,1,16,386,385
1999-07,20,73.9,-53.9,0.26,0.32,0.01,-0.12,0.29,-0.02,-0.92,-0.88,27.2,16.9,0,1,12,374,390
1999-08,11,95.5,-84.5,-0.48,-0.67,-0.11,-0.24,0.59,0.36,-0.87,-0.85,28,14.4,0,0,17,346,499
1999-09,9,111.1,-102.1,-0.77,-0.78,-0.75,-0.75,-0.68,-0.87,-0.84,-0.83,29.8,17.6,0,0,7,410,521
1999-10,82,108.4,-26.4,0.19,0.26,-0.45,-0.39,-0.46,-0.48,-1.18,-1.11,28.3,18.4,2,1,13,413,502
1999-11,251,91.6,159.4,0.9,1.07,0.48,0.6,0.34,0.45,-0.52,-0.62,27.9,19.5,0,9,3,410,438
1999-12,179,131,48,-0.18,-0.26,0.32,0.41,0.09,0.18,-0.27,-0.39,31,21.2,1,6,4,498,625
2000-01,190,134.6,55.4,0.49,0.43,0.48,0.55,0.21,0.34,0.24,0.15,31.8,21.5,7,6,6,515,620
2000-02,102,132.3,-30.4,0.33,0.27,0.15,0.12,0.32,0.44,0.46,0.48,33.4,21.4,10,3,3,504,630
2000-03,121,112.7,8.3,0.24,0.38,0.36,0.42,0.41,0.62,0.13,0.27,31.1,21.8,0,3,8,510,547
2000-04,57,98,-41,0.2,0.22,0.21,0.22,0.44,0.58,0.17,0.33,30.1,20,0,1,7,452,502
2000-05,46,81.6,-35.5,0.6,0.59,0.27,0.39,0.19,0.26,0.26,0.42,29.6,17.3,0,2,20,418,427
2000-06,24,73.5,-49.5,0.35,0.24,0.39,0.38,0.39,0.45,0.25,0.41,29.6,16.4,0,0,8,390,407
2000-07,16,70.3,-54.3,0.05,0.3,0.34,0.34,0.23,0.28,0.24,0.42,27.4,16,0,0,15,362,381
2000-08,12,94.5,-82.5,-0.42,-0.57,-0.24,-0.28,0.06,0.13,0.24,0.39,29.7,16,0,0,24,400,483
2000-09,59,91.3,-32.3,0.96,1.12,0.31,0.49,0.35,0.35,0.42,0.6,28.8,18.4,0,1,5,408,449
2000-10,11,142.8,-131.8,-1.73,-1.51,-0.79,-0.85,-0.5,-0.57,0.15,0.2,34.1,20.4,19,0,12,534,632
2000-11,229,114.6,114.4,0.7,0.64,0.17,0.02,0.01,-0.09,0.08,0.11,30.7,20.8,5,7,3,474,530
2000-12,363,135.3,227.7,1.34,1.3,0.78,0.57,0.74,0.65,0.71,0.65,32.7,21.8,7,9,3,536,623
2001-01,103,159.1,-56,-0.34,-0.57,0.85,0.67,0.46,0.3,0.42,0.27,33.7,21.9,10,5,6,552,721
2001-02,30,148.2,-118.2,-1.17,-1.23,0.3,0,0.24,0.02,0.16,0.04,35.8,22.3,22,1,11,532,661
2001-03,67,137.9,-70.9,-0.52,-0.69,-1.09,-1.16,-0.15,-0.42,-0.06,-0.23,34.5,21.7,20,2,14,562,643
2001-04,29,112,-83,-0.93,-1.24,-1.54,-1.44,0.09,-0.2,-0.17,-0.38,33.7,20.7,11,0,5,516,532
2001-05,59,82.7,-23.7,0.92,0.92,-0.5,-0.72,-0.03,-0.34,-0.11,-0.34,29.7,19.2,0,2,10,448,427
2001-06,18,67.2,-49.2,0.04,0.25,-0.02,-0.17,-1.02,-1.12,-0.14,-0.34,28.4,17.6,0,0,13,390,373
2001-07,11,81,-70,-0.28,-0.61,0.38,0.28,-1.11,-1.19,-0.16,-0.39,29.4,16.4,0,0,14,399,435
2001-08,44,90,-46,0.85,0.87,0.25,0.18,-0.41,-0.61,-0.01,-0.26,28.3,16.8,0,1,5,390,480
2001-09,69,96.3,-27.3,1.16,1.2,0.89,0.85,0.53,0.3,0.02,-0.26,28.9,17.5,1,2,12,396,467
2001-10,128,102.4,25.6,0.79,0.92,1.15,1.29,1.04,1.13,0.44,0.23,28.5,19.2,1,4,3,430,499
2001-11,359,112.2,246.8,1.72,1.75,1.74,1.82,1.64,1.66,0.88,0.72,30.6,20.9,0,7,6,472,525
2001-12,280,119.2,160.8,0.74,0.8,1.5,1.61,1.55,1.59,0.6,0.46,30.8,21.1,0,7,4,494,537
2002-01,168,133.4,34.6,0.31,0.26,1.35,1.43,1.53,1.54,0.83,0.76,31.6,22.2,0,4,5,524,622
2002-02,137,110.8,26.2,0.79,0.98,0.8,0.93,1.62,1.64,1.22,1.22,31.3,21.6,1,4,4,462,515
2002-03,88,132.5,-44.5,-0.18,-0.3,0.25,0.33,1.35,1.39,1.34,1.33,32.6,21.8,1,3,4,534,638
2002-04,55,107.5,-52.5,0.14,-0.16,0.21,0.16,1.2,1.22,1.41,1.4,31.7,20.6,0,1,9,485,546
2002-05,110,88.6,21.4,1.87,1.77,0.55,0.32,0.84,0.86,1.57,1.51,30.5,18.7,0,5,4,452,468
2002-06,15,69.6,-54.6,-0.13,-0.05,1.24,0.99,0.55,0.55,1.57,1.5,29.1,17.8,0,0,7,403,386
2002-07,18,72.8,-54.8,0.16,0.28,1.2,1.13,0.64,0.58,1.6,1.53,28.7,17,0,0,13,398,394
2002-08,66,96.5,-30.5,1.37,1.26,0.74,0.67,0.7,0.45,1.6,1.54,30.5,18.1,0,3,16,444,507
2002-09,127,84.6,42.4,2.06,1.95,1.91,1.83,2.06,2,1.77,1.71,28.1,18.3,0,4,7,395,412
2002-10,62,143.3,-81.3,-0.15,-0.62,1.27,1.13,1.54,1.35,1.5,1.45,32.9,20.3,5,3,7,514,654
2002-11,134,129.7,4.3,-0.32,-0.54,0.35,0.13,0.49,0.32,0.81,0.77,31.9,21.2,5,4,5,496,578
2002-12,199,123.2,75.8,0.02,0.02,-0.36,-0.58,0.35,0.25,0.54,0.45,32.5,21.9,9,6,5,534,544
2003-01,173,126.8,46.2,0.35,0.36,-0.14,-0.18,0.39,0.37,0.56,0.48,33.8,22.5,14,5,3,563,567
2003-02,30,139.3,-109.3,-1.17,-1.07,-0.29,-0.23,-0.09,-0.09,0.19,0.09,34.8,21.5,19,0,12,508,645
2003-03,58,141.1,-83,-0.68,-0.88,-0.59,-0.59,-0.9,-0.91,0.06,-0.02,35,21.9,24,3,10,572,644
2003-04,58,105.7,-47.7,0.24,0,-1.25,-1.22,-0.74,-0.74,0.08,-0.01,32.1,20.9,2,2,6,494,510
2003-05,8,85.9,-77.9,-1.07,-1.05,-0.92,-1.05,-0.72,-0.67,-0.34,-0.38,30.8,17.8,3,0,9,444,441
2003-06,1,81.9,-80.9,-1.98,-2.66,-0.94,-1.23,-0.86,-0.87,-0.4,-0.48,31.6,15.9,0,0,19,414,447
2003-07,12,78.2,-66.2,-0.2,-0.36,-1.42,-1.44,-1.67,-1.5,-0.43,-0.51,29.3,15.7,0,0,12,388,420
2003-08,12,86.7,-74.7,-0.42,-0.18,-1.14,-1.12,-1.36,-1.31,-0.63,-0.66,29,16.5,0,0,19,396,435
2003-09,21,99.1,-78.1,-0.11,0.09,-0.61,-0.35,-1.14,-1.03,-1.11,-1.06,30,17.7,1,1,14,415,469
2003-10,46,129.5,-83.5,-0.48,-0.65,-0.84,-0.7,-1.47,-1.26,-1.12,-1.04,31.3,18.8,8,2,23,466,582
2003-11,38,136.6,-98.6,-2.17,-1.57,-1.86,-1.47,-2.13,-1.66,-1.58,-1.38,32.5,21,12,1,8,502,598
2003-12,314,133,181,1,0.96,-0.34,-0.58,-0.51,-0.62,-1.01,-1.03,32.5,21.5,12,10,9,528,603
2004-01,266,110.4,155.6,1.02,1.16,0.47,0.42,0.09,0.13,-0.69,-0.75,30.4,21.1,1,8,4,488,516
2004-02,147,115.7,31.3,0.9,1.04,1.5,1.58,0.4,0.45,-0.19,-0.21,31.1,22,2,5,6,480,546
2004-03,215,110.4,104.6,1.14,1.26,1.38,1.51,0.83,0.9,0.43,0.48,31.3,20.7,1,5,2,495,532
2004-04,90,85.8,4.2,1.12,1.36,1.5,1.69,1.13,1.24,0.55,0.64,29.4,19.4,0,3,4,431,440
2004-05,18,72,-54,-0.4,-0.04,1.14,1.35,1.69,1.77,0.58,0.72,28.2,17.7,0,0,12,400,381
2004-06,45,63.1,-18.1,1.11,1.34,0.83,1.21,1.45,1.61,0.75,0.91,26.9,16.2,0,2,14,346,359
2004-07,38,66.1,-28.1,0.97,1.24,0.6,0.96,1.45,1.68,0.85,1.03,25.4,16.2,0,1,8,335,381
2004-08,6,93,-87,-0.92,-0.81,0.57,0.79,1.15,1.41,0.8,0.96,27.7,15.3,0,0,16,358,528
2004-09,10,115.7,-105.7,-0.7,-0.93,-0.37,-0.38,0.26,0.42,0.75,0.86,30.6,17,0,0,12,414,575
2004-10,114,127.7,-13.7,0.63,0.44,-0.04,-0.3,0.19,0.17,0.94,1.03,30.7,19.8,4,5,17,472,569
2004-11,106,125.4,-19.4,-0.72,-0.79,-0.4,-0.64,-0.22,-0.33,1.16,1.28,31.7,20.5,6,2,10,482,561
2004-12,206,128.6,77.4,0.09,0.04,-0.17,-0.33,-0.3,-0.4,0.8,0.96,32.1,21.2,13,5,4,516,590
2005-01,156,135.7,20.4,0.2,0.13,-0.37,-0.44,-0.4,-0.45,0.45,0.53,32.2,22.6,7,7,6,539,624
2005-02,238,116,122,1.79,1.78,0.88,0.92,0.39,0.35,0.79,0.88,32,20.8,4,9,5,458,548
2005-03,128,120.2,7.8,0.32,0.37,0.91,0.97,0.51,0.54,0.49,0.62,31.9,21.9,3,5,9,524,567
2005-04,53,102.2,-49.2,0.07,-0.05,1.28,1.31,0.38,0.41,0.35,0.43,31.4,20.6,0,1,10,480,506
2005-05,152,78,74,2.46,2.36,1.21,1.2,1.23,1.25,0.85,0.84,28,17.9,0,5,5,402,412
2005-06,126,60.3,65.7,2.84,2.41,3.01,2.43,1.73,1.66,1.13,1.09,26.1,17.2,0,4,4,350,345
2005-07,37,72.3,-35.3,0.94,1.04,2.9,2.63,2.39,2.27,1.13,1.07,26.2,15.5,0,2,7,336,428
2005-08,45,90.4,-45.4,0.87,0.89,2.19,2.14,1.98,1.93,1.22,1.15,27.9,17.3,0,1,8,391,493
2005-09,25,86.6,-61.6,0.04,0.53,0.64,0.86,2.43,2.61,1.26,1.26,27.5,17.3,0,0,4,372,423
2005-10,27,147,-120,-1,-1.3,-0.53,-0.58,1.64,1.57,0.93,0.93,32.9,19.4,8,1,28,500,674
2005-11,233,96,137.1,0.74,0.86,0.06,0.06,0.92,1,1.33,1.38,28.5,19.9,0,8,4,426,442
2005-12,219,123.8,95.2,0.22,0.21,0.14,0.04,0.26,0.32,1.35,1.42,30.7,20.5,2,7,4,484,581
2006-01,28,160.4,-132.4,-1.68,-1.29,-0.3,-0.32,-0.51,-0.45,1,1.01,33.1,21.9,6,0,12,542,767
2006-02,54,149.6,-95.6,-0.52,-0.82,-1.05,-1.06,-0.81,-0.76,0.38,0.36,36.5,21.7,24,3,21,535,673
2006-03,251,113.2,137.8,1.41,1.48,-0.1,-0.27,-0.11,-0.17,0.85,0.82,32.1,21.4,4,10,2,520,535
2006-04,37,99.3,-62.3,-0.55,-0.5,0.72,0.57,0.09,0.08,0.78,0.77,30.7,19.8,0,2,11,457,504
2006-05,15,86.1,-71.1,-0.56,-0.74,0.98,1,-0.28,-0.36,0.27,0.28,28.9,16.4,0,1,19,391,478
2006-06,26,64.4,-38.4,0.43,0.74,-0.65,-0.49,-0.32,-0.4,-0.13,-0.09,26.6,15,0,1,8,323,372
2006-07,10,74,-64,-0.35,-0.22,-0.4,-0.32,0.43,0.34,-0.24,-0.18,27,14.2,0,0,14,328,437
2006-08,6,91,-85,-0.92,-0.7,-0.52,-0.3,0.65,0.7,-0.39,-0.34,28.9,17,0,0,14,401,471
2006-09,58,92.9,-34.9,0.94,1.07,0.06,0.26,-0.48,-0.32,-0.25,-0.26,28.5,17,1,2,7,382,459
2006-10,132,96.9,35.1,0.84,1.02,0.72,1.01,0.34,0.6,0.16,0.22,28.7,19.7,1,5,2,441,451
2006-11,238,108.3,129.7,0.78,0.79,1.04,1.22,0.79,1.01,0.18,0.27,29.2,19.9,0,9,3,437,509
2006-12,289,113.6,175.4,0.81,0.92,1.04,1.21,0.93,1.12,0.42,0.47,30.4,20.9,6,12,7,486,515
2007-01,143,131.2,11.8,0.08,0.06,0.73,0.83,0.83,1.04,0.82,0.95,32.8,22,9,5,4,540,579
2007-02,185,115.3,69.7,1.31,1.39,0.96,1.1,1.27,1.42,1.28,1.43,31.5,21.4,1,6,3,460,552
2007-03,37,144.2,-107.2,-1.15,-1.26,0.09,0.1,0.82,0.98,0.57,0.79,33.6,21.5,14,2,16,544,699
2007-04,54,105.1,-51.1,0.1,-0.11,0.17,0.01,0.64,0.69,0.63,0.81,31.6,21.1,7,2,6,490,521
2007-05,7,87.3,-80.3,-1.17,-1.17,-1.34,-1.36,0.28,0.32,0.6,0.78,28.6,16.9,0,0,14,396,467
2007-06,10,74,-64,-0.49,-0.73,-0.83,-0.99,-0.17,-0.18,0.55,0.7,28.2,15.4,0,0,17,354,433
2007-07,1,82,-81,-1.77,-1.44,-1.58,-1.45,-0.34,-0.51,0.51,0.65,28.4,16.4,0,0,28,384,431
2007-08,22,94.3,-72.3,0.11,-0.07,-0.82,-1.01,-1.62,-1.5,0.56,0.66,28.6,15.6,1,0,11,376,517
2007-09,44,106.5,-62.5,0.62,0.51,-0.08,-0.29,-0.69,-0.89,0.5,0.55,28.5,17.1,1,1,17,384,532
2007-10,15,136.2,-121.2,-1.5,-1.32,-0.8,-0.98,-1.49,-1.43,0.07,-0.03,32.1,19.2,7,0,13,484,624
2007-11,112,143.1,-31.1,-0.63,-0.91,-1,-1.17,-1.24,-1.37,-0.41,-0.52,33.3,21.4,13,4,15,520,627
2007-12,148,152,-4,-0.54,-0.8,-1.21,-1.33,-1.17,-1.34,-0.98,-1.09,33.2,21.6,6,4,7,540,699
2008-01,130,126.8,3.2,-0.05,-0.02,-0.88,-0.98,-1.12,-1.16,-1.14,-1.16,31.5,21.1,3,4,5,506,586
2008-02,210,132.7,77.3,1.54,1.46,0.25,0.14,-0.42,-0.59,-1.02,-1.14,32.9,21.7,6,5,8,502,621
2008-03,98,127.2,-29.2,-0.05,-0.09,0.5,0.51,-0.6,-0.72,-0.79,-0.92,32.1,22,4,3,5,528,615
2008-04,53,109,-56,0.07,-0.28,0.86,0.67,-0.24,-0.43,-0.78,-0.92,32.4,21.7,3,2,8,512,541
2008-05,4,87.7,-83.7,-1.54,-1.32,-0.5,-0.63,-0.07,-0.19,-0.79,-0.94,29.3,17.2,0,0,24,411,474
2008-06,7,74.5,-67.5,-0.78,-1.03,-1.02,-1.25,0.19,0.15,-0.8,-0.95,28.4,16.3,0,0,13,370,403
2008-07,19,81.7,-62.7,0.21,-0.14,-1.04,-1.2,0.42,0.15,-0.72,-0.88,27.5,14.6,0,0,25,342,469
2008-08,6,99.7,-93.7,-0.92,-1.19,-0.86,-1.17,-0.87,-1.02,-0.75,-0.93,29.7,17,0,0,15,414,520
2008-09,14,108.1,-94.1,-0.45,-0.46,-0.78,-0.94,-1.31,-1.31,-0.89,-1.02,29.9,17.5,1,0,14,411,509
2008-10,30,138.4,-108.4,-0.9,-1.09,-1.48,-1.54,-1.85,-1.66,-0.77,-0.97,32.2,20.2,8,1,11,502,623
2008-11,275,95.1,179.9,1.1,1.24,0.32,0.22,0.01,-0.16,-0.12,-0.26,29.5,21,3,6,4,458,427
2008-12,205,117.8,87.2,0.08,0.13,0.31,0.29,0.07,0.02,0.1,0,30.2,21.2,1,6,7,486,544
2009-01,240,135.2,104.8,0.85,0.82,0.97,1.1,0.43,0.45,0.48,0.33,32,22,1,8,3,527,627
2009-02,24,138.8,-114.8,-1.39,-1.17,0.14,0.14,0.2,0.24,-0.22,-0.26,33.3,22.9,4,0,9,507,636
2009-03,102,139.2,-37.2,0.01,-0.2,0.1,-0.02,0.19,0.21,-0.22,-0.29,33.9,22.5,15,3,15,564,624
2009-04,115,103.1,11.9,1.68,1.51,-0.16,-0.43,0.7,0.7,0.05,-0.04,30.5,20.3,0,4,11,463,527
2009-05,7,83,-76,-1.17,-0.96,0.27,0.07,0.18,0.13,0.06,-0.01,28.7,17.4,0,0,16,404,447
2009-06,31,69.2,-38.2,0.64,0.74,0.83,0.76,0.28,0.18,0.16,0.09,27.1,16.8,0,2,14,358,389
2009-07,20,79.6,-59.5,0.26,0.03,-0.23,-0.33,-0.3,-0.51,0.16,0.12,27.6,16.6,0,0,11,375,439
2009-08,31,92.2,-61.2,0.45,0.38,0.44,0.31,0.33,0.08,0.26,0.2,28,17.4,0,1,13,394,463
2009-09,10,119.1,-109.1,-0.7,-1.09,-0.21,-0.55,0.35,-0.07,0.24,0.13,31.6,19.9,3,0,9,472,531
2009-10,351,116.6,234.4,2.6,2.36,2.3,1.94,1.88,1.65,1.28,1.19,31.1,20.9,8,5,8,495,515
2009-11,55,153.6,-98.6,-1.69,-1.57,0.97,0.57,0.95,0.58,0.59,0.36,33.1,21.4,11,3,12,518,686
2009-12,190,146.1,43.9,-0.07,-0.3,0.75,0.4,0.59,0.22,0.53,0.16,33.2,22.3,10,7,12,550,650
2010-01,33,177.8,-144.8,-1.54,-1.41,-1.76,-1.67,-0.04,-0.48,-0.25,-0.7,35.2,22.4,26,1,10,582,797
2010-02,34,138.4,-104.4,-1.04,-0.98,-1.43,-1.43,-0.35,-0.77,-0.2,-0.62,34.8,22.9,16,1,6,527,606
2010-03,93,125.8,-32.8,-0.11,-0.14,-1.47,-1.37,-0.38,-0.71,-0.26,-0.62,33.4,23.3,13,2,4,568,566
2010-04,125,98,27,1.89,1.76,-0.05,-0.18,-1.44,-1.49,-0.2,-0.55,30.4,20.5,1,2,10,464,477
2010-05,70,80.8,-10.8,1.16,1.21,0.85,0.84,-0.61,-0.79,0.06,-0.32,28.8,18.5,0,3,7,423,424
2010-06,1,69.4,-68.4,-1.98,-1.11,1.46,1.38,-0.67,-0.78,-0.07,-0.43,26.8,14.8,0,0,26,325,370
2010-07,40,70.1,-30.1,1.04,1.19,0.76,0.83,0.21,0.16,0.02,-0.31,26.7,17,0,0,4,368,386
2010-08,3,98.4,-95.4,-1.34,-1.29,-0.46,-0.45,0.54,0.49,-0.09,-0.44,27.9,14.6,0,0,15,349,504
2010-09,11,113.4,-102.4,-0.63,-0.79,-0.37,-0.51,0.76,0.52,-0.08,-0.43,30.1,17.9,1,0,11,419,502
2010-10,70,103.2,-33.2,-0.01,0.16,-0.75,-0.63,-0.18,-0.14,-1.25,-1.25,29.6,20.4,4,2,6,465,418
2010-11,274,100.5,173.5,1.09,1.19,0.57,0.65,0.34,0.43,-0.31,-0.4,29.9,21.4,4,8,2,470,450
2010-12,271,144.7,126.3,0.67,0.5,0.84,0.86,0.65,0.64,0.01,-0.16,32.8,22.4,9,9,7,546,643
2011-01,108,157.2,-49.2,-0.28,-0.51,0.64,0.48,0.28,0.21,0.26,0.14,32.6,22.1,5,4,8,538,736
2011-02,50,141.4,-91.4,-0.61,-0.74,-0.11,-0.39,0.19,0.11,0.33,0.27,34.3,22,12,1,8,508,641
2011-03,264,110.7,153.3,1.5,1.57,0.41,0.31,0.87,0.86,0.98,0.91,31.2,22.4,1,11,6,520,524
2011-04,112,94.9,17.1,1.62,1.6,1.33,1.3,1.17,1.07,0.93,0.87,29.6,21.4,0,4,4,466,483
2011-05,3,86.8,-83.8,-1.72,-1.33,1.55,1.54,0.71,0.56,0.68,0.64,28.4,16.9,0,0,13,392,491
2011-06,14,72.8,-58.8,-0.2,-0.33,0.42,0.39,0.44,0.35,0.73,0.67,27.5,16.4,0,1,15,358,401
2011-07,15,77.1,-62.1,-0.01,-0.11,-0.97,-1,0.87,0.79,0.65,0.57,27.2,15.3,0,0,23,348,428
2011-08,4,106.1,-102.1,-1.17,-1.7,-0.82,-1.15,1.15,1.04,0.63,0.52,30.1,16.9,2,0,10,418,518
2011-09,12,112.7,-100.7,-0.57,-0.72,-1.05,-1.22,-0.36,-0.69,0.63,0.5,29,16.3,0,0,14,378,521
2011-10,144,103.1,40.9,0.97,1.08,0.33,0.25,-0.22,-0.39,0.85,0.69,28.7,19.6,1,6,4,440,445
2011-11,241,105,136,0.81,0.85,0.85,0.9,0.54,0.49,0.74,0.63,28.6,19.5,0,11,6,422,487
2011-12,201,114.7,86.3,0.04,0.12,0.7,0.84,0.41,0.45,0.5,0.44,30.3,21.6,1,7,4,495,520
2012-01,191,129.3,61.7,0.49,0.49,0.54,0.66,0.53,0.63,0.8,0.81,31.5,21.6,1,7,6,512,606
2012-02,55,143.1,-88.1,-0.5,-0.68,0,0.04,0.45,0.56,0.84,0.87,32.9,21.1,6,1,7,492,667
2012-03,35,135.5,-100.5,-1.21,-1.16,-0.45,-0.48,0.15,0.31,-0.02,0.06,33.4,21.3,8,1,8,536,629
2012-04,50,101.9,-51.9,-0.04,-0.14,-1.33,-1.22,-0.13,-0.08,-0.27,-0.2,31.9,20.9,2,1,7,492,487
2012-05,36,77,-41,0.31,0.42,-0.97,-0.89,-0.48,-0.38,-0.13,-0.05,28.2,18.2,0,1,12,408,389
2012-06,22,75.1,-53.1,0.25,0.03,0.02,0.02,-0.46,-0.45,-0.09,-0.03,28.9,18.2,0,1,15,406,397
2012-07,10,81,-71,-0.35,-0.68,-0.01,-0.15,-1.18,-1.13,-0.11,-0.05,28.5,16.5,0,0,14,387,444
2012-08,108,87.6,20.4,2.12,2.06,1.37,1.23,-0.08,-0.23,0.3,0.36,27,17.2,0,4,7,376,462
2012-09,29,113.9,-84.9,0.18,-0.13,1.19,0.95,0.81,0.5,0.36,0.39,29.2,18.1,0,1,7,410,536
2012-10,20,143.8,-123.8,-1.26,-1.37,0.3,-0.07,0.13,-0.26,-0.1,-0.22,31.8,19.5,6,0,10,486,640
2012-11,278,106.8,171.2,1.12,1.17,0.38,0.11,0.77,0.53,0.04,-0.04,29.5,21.1,2,10,4,458,473
2012-12,35,176.3,-141.3,-2.66,-2.11,-0.77,-1.05,-0.3,-0.66,-0.59,-0.82,35.3,22.5,21,2,11,586,762
2013-01,127,142.5,-15.5,-0.08,-0.19,-0.55,-0.76,-0.41,-0.66,-0.95,-1.09,33.4,22.5,12,4,11,558,598
2013-02,61,144.6,-83.6,-0.37,-0.6,-1.76,-1.6,-1.02,-1.18,-0.93,-1.08,34.3,22.1,15,1,9,510,642
2013-03,163,125.5,37.5,0.68,0.69,0.01,-0.1,-0.75,-0.94,-0.39,-0.63,32.7,22.3,10,5,7,542,566
2013-04,40,90.6,-50.6,-0.42,-0.09,0.06,-0.06,-0.47,-0.61,-0.42,-0.61,29.3,20.1,0,2,15,440,435
2013-05,27,78.5,-51.5,0,0.06,0.33,0.43,-1.17,-1.17,-0.46,-0.65,28.7,18,0,1,17,414,396
2013-06,59,70,-11,1.5,1.49,0.37,0.59,0.06,0.05,-0.3,-0.5,28.1,17.7,0,1,21,386,391
2013-07,6,83.7,-77.7,-0.73,-1.17,0.45,0.33,0.16,0.04,-0.32,-0.52,27.9,17.5,0,0,16,393,431
2013-08,30,102.7,-72.7,0.42,-0.09,0.68,0.26,0.49,0.37,-0.63,-0.83,28.5,16.3,0,1,7,384,515
2013-09,29,110,-81,0.18,-0.01,-0.12,-0.58,0.06,-0.2,-0.63,-0.82,29.6,18.2,2,0,10,416,499
2013-10,103,115.2,-12.2,0.49,0.46,0.36,0.2,0.41,0.18,-0.26,-0.48,29.1,19,2,4,10,435,508
2013-11,158,129.4,28.6,-0.03,-0.27,0.1,-0.09,0.25,-0.02,-0.74,-0.92,30.9,20.7,4,5,7,474,570
2013-12,709,123.2,585.8,3.2,2.89,2.27,2.23,2.07,1.83,1.55,1.38,31.1,22.2,4,13,3,516,554
2014-01,72,163.2,-91.2,-0.76,-0.91,1.9,1.77,1.72,1.44,1.46,1.21,32.6,21.5,3,4,7,530,745
