data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,154,181.9,-27.9,0.26,-0.09,0.26,0.12,0.11,0.14,-0.2,-0.29,34.6,21.9,20,4,10,566,778
1997-02,230,118.2,111.8,1.04,1.13,0.95,0.89,0.4,0.49,-0.45,-0.47,31.9,21.3,3,8,3,464,541
1997-03,60,134.9,-74.9,-1.23,-1.24,0.19,-0.14,0.34,0.38,-0.45,-0.5,31.3,17.6,2,3,10,448,652
1997-04,132,92.7,39.3,-0.4,-0.58,-0.15,-0.2,0,-0.12,-0.58,-0.63,28.5,16,0,4,11,366,480
1997-05,134,72.6,61.4,-0.02,-0.26,-0.74,-0.96,0.08,-0.09,-0.37,-0.41,25.1,14.1,0,2,18,298,374
1997-06,118,46.6,71.4,0.03,-0.02,-0.39,-0.55,-0.2,-0.42,-0.28,-0.36,20.5,12.5,0,4,5,198,258
1997-07,65,63.1,1.9,-0.58,-0.82,-0.4,-0.66,-0.38,-0.55,-0.23,-0.32,23.5,13.9,0,3,10,268,317
1997-08,115,85.2,29.8,0.43,0.39,-0.24,-0.4,-0.71,-0.96,-0.22,-0.32,24.7,14.1,0,5,12,294,396
1997-09,77,93.5,-16.5,-0.85,-0.93,-0.71,-0.93,-0.7,-0.92,-0.26,-0.36,26.2,14.8,0,2,7,314,446
1997-10,598,102,496,2.61,2.21,1.76,1.68,0.94,0.91,0.56,0.42,25.9,16.7,0,15,3,352,506
1997-11,236,120.4,115.6,0.82,1.02,1.8,1.73,1.34,1.34,0.87,0.77,29.5,19.2,1,9,7,431,537
1997-12,280,151.9,128.1,1.15,1.25,2.2,1.98,1.63,1.54,0.97,0.9,32.4,21.3,10,6,9,522,654
1998-01,207,137.5,69.5,0.85,1.02,1.24,1.39,1.8,1.7,1.03,1.05,32.1,21.4,5,7,7,518,616
1998-02,331,106.7,224.3,1.74,1.76,1.8,1.96,2.19,1.95,1.27,1.29,30.6,20.7,0,9,5,438,505
1998-03,221,100.4,120.6,1.01,1.17,1.9,2.28,2.56,2.14,1.65,1.62,28.6,18.9,2,8,4,426,492
1998-04,407,70.2,336.8,1.68,1.75,2.03,1.95,2.07,2.03,2.01,1.84,24.8,16.5,0,9,5,319,367
1998-05,136,58.7,77.3,0,-0.07,1.21,1.31,1.87,1.92,2,1.81,24.1,13.8,0,4,10,278,341
1998-06,87,46.7,40.3,-0.49,-0.58,0.86,0.95,1.59,1.69,1.97,1.84,21.7,11.7,0,4,10,202,277
1998-07,138,51.5,86.5,0.48,0.55,-0.11,-0.19,1.39,1.49,1.99,1.86,22.6,13.5,0,5,9,248,303
1998-08,211,58.1,152.9,1.51,1.62,0.76,0.96,1.22,1.35,2.24,2.05,21.7,13.5,0,4,8,235,331
1998-09,178,80.8,97.2,0.49,0.65,1.09,1.27,1.12,1.25,2.53,2.19,23.5,12.3,0,5,5,237,428
1998-10,279,126.5,152.5,0.66,0.7,1.19,1.3,0.67,0.78,2.03,2.02,28.7,16,1,8,6,384,597
1998-11,52,161.6,-109.6,-1.07,-1.21,0,-0.01,0.37,0.54,1.7,1.92,31.6,17.6,7,3,9,439,710
1998-12,180,162.2,17.8,0.4,0.48,-0.01,-0.06,0.57,0.69,1.46,1.56,32,19.5,11,6,9,488,701
1999-01,45,172.1,-127.1,-1.7,-1.39,-1.04,-1.07,0.1,0.19,1.05,1.12,34.3,21.3,14,1,5,552,729
1999-02,131,132.2,-1.2,0.11,0.07,-0.45,-0.59,-0.33,-0.35,0.65,0.71,32.9,20.4,6,4,6,466,608
1999-03,107,130.9,-23.9,-0.35,-0.59,-1.03,-1.07,-0.6,-0.7,0.4,0.42,33.5,21.5,16,4,9,542,586
1999-04,250,73.1,176.9,0.68,0.75,0.2,0.2,-0.55,-0.63,0.02,0.07,26,16.1,0,9,11,332,392
1999-05,184,59.5,124.6,0.45,0.43,0.35,0.36,-0.06,-0.16,0.13,0.2,23,11.7,0,5,19,228,369
1999-06,110,40.4,69.6,-0.09,-0.05,0.47,0.58,-0.21,-0.27,0.17,0.21,20.3,11.1,0,4,8,172,245
1999-07,162,48.9,113.1,0.74,0.86,0.44,0.47,0.32,0.35,0.22,0.28,19.7,11,0,5,7,166,281
1999-08,32,84.5,-52.5,-1.26,-1.63,-0.19,-0.15,0.13,0.11,-0.19,-0.22,24.4,12.2,0,1,9,264,390
1999-09,225,97,128,0.94,0.94,0.47,0.51,0.52,0.52,-0.1,-0.15,25.6,13.9,0,7,12,292,469
1999-10,198,113.1,84.9,-0.06,0.08,0.01,-0.01,0.24,0.24,-0.31,-0.4,25.9,14.9,1,9,5,322,553
1999-11,107,154.3,-47.3,-0.28,-0.37,0.11,0.14,-0.09,0.02,-0.17,-0.34,29.7,16.2,2,3,5,388,709
1999-12,119,175.3,-56.3,-0.21,-0.33,-0.46,-0.49,-0.16,-0.16,-0.31,-0.45,33.5,20.5,14,3,7,527,718
2000-01,90,163.4,-73.4,-0.69,-0.69,-0.76,-0.85,-0.55,-0.62,-0.18,-0.28,33.4,20.7,11,5,9,530,712
2000-02,90,134.5,-44.5,-0.41,-0.49,-0.85,-0.93,-0.46,-0.5,-0.3,-0.36,33,19.9,12,3,12,478,584
2000-03,280,113.3,166.7,1.53,1.58,0.29,0.11,-0.25,-0.21,0.14,0.15,30.2,17.8,1,8,15,434,555
2000-04,152,80.6,71.4,-0.18,-0.24,0.36,0.41,-0.28,-0.35,-0.09,-0.07,27.8,17.4,1,6,7,378,423
2000-05,177,54.7,122.3,0.39,0.4,0.64,0.71,-0.02,-0.1,-0.1,-0.05,22.8,12.2,0,8,9,234,334
2000-06,272,45.9,226.1,1.8,1.78,0.73,0.81,0.62,0.62,0.26,0.26,21.5,13.4,0,5,7,224,242
2000-07,66,48.2,17.8,-0.56,-0.52,0.74,0.81,0.61,0.67,0.04,0.06,18.3,7.5,0,3,9,122,343
2000-08,81,73.1,7.9,-0.1,-0.01,0.65,0.79,0.72,0.8,0.15,0.18,23.8,11.6,0,3,10,241,425
2000-09,108,91.6,16.4,-0.35,-0.39,-0.73,-0.67,0.15,0.16,-0.14,-0.09,24.9,12.9,1,6,9,268,471
2000-10,311,111.9,199.1,0.91,1.04,0.29,0.41,0.62,0.72,0.14,0.12,28.6,17.5,1,12,4,404,547
2000-11,137,137.7,-0.7,0.03,0.13,0.25,0.4,0.49,0.7,0.23,0.15,29.9,16.5,2,6,10,395,665
2000-12,201,153,48,0.58,0.73,0.61,0.75,0.08,0.32,0.43,0.48,32,19.3,8,7,11,484,706
2001-01,323,130.5,192.5,1.88,1.95,1,1.13,0.81,1.01,0.91,1.03,31.7,21,6,11,5,506,608
2001-02,187,113.3,73.7,0.68,0.83,1.37,1.57,0.98,1.15,1.15,1.28,32.7,22,6,6,3,485,526
2001-03,169,115.6,53.4,0.47,0.42,1.52,1.78,1.18,1.3,0.94,1.11,32.2,20.7,12,6,5,510,554
2001-04,261,75.3,185.7,0.76,0.82,0.78,0.91,1.08,1.21,1.09,1.22,28.9,18.5,0,7,5,410,379
2001-05,80,52.1,27.9,-0.68,-0.68,0.21,0.31,0.94,1.1,0.89,1.07,21.6,12.6,0,4,6,222,322
2001-06,130,43.2,86.8,0.21,0.24,0.1,0.22,0.9,1.08,0.59,0.82,22.1,12.9,0,4,5,226,267
2001-07,84,54.5,29.6,-0.25,-0.31,-0.56,-0.6,0.22,0.34,0.6,0.82,22.3,11.9,0,2,5,226,320
2001-08,82,80.4,1.6,-0.09,-0.14,-0.26,-0.26,-0.01,0.02,0.63,0.82,26.5,15.2,0,3,10,336,410
2001-09,141,79.3,61.7,0.08,0.24,-0.31,-0.21,-0.14,-0.11,0.72,0.94,24.2,14.4,0,6,7,279,398
2001-10,171,118.9,52.1,-0.34,-0.3,-0.4,-0.34,-0.7,-0.67,0.42,0.62,28.4,17.1,3,7,7,394,587
2001-11,115,141.8,-26.8,-0.19,-0.14,-0.48,-0.34,-0.59,-0.45,0.38,0.51,31.5,18.4,5,4,6,448,661
2001-12,49,160.1,-111.1,-1.27,-1.13,-0.98,-0.88,-1.04,-0.94,0,0.16,31.8,19.1,6,1,6,478,738
2002-01,133,164.7,-31.7,-0.02,-0.14,-0.89,-0.81,-0.88,-0.79,-0.47,-0.37,33,20.4,9,1,10,517,715
2002-02,108,134.3,-26.3,-0.17,-0.24,-0.92,-0.9,-0.91,-0.81,-0.71,-0.62,31.8,19.7,2,3,7,440,633
2002-03,238,117.4,120.6,1.17,1.17,0.41,0.2,-0.52,-0.42,-0.53,-0.43,31.8,22.2,9,9,4,528,509
2002-04,226,79,146.9,0.49,0.5,0.59,0.62,-0.17,-0.16,-0.56,-0.45,27.6,17.8,0,8,5,382,391
2002-05,162,59.3,102.7,0.25,0.21,0.7,0.75,0,-0.05,-0.35,-0.23,25,16.1,0,6,8,327,320
2002-06,112,43.9,68.1,-0.06,-0.07,0.25,0.31,0.34,0.32,-0.42,-0.34,20.6,11.8,0,5,10,198,252
2002-07,180,44.4,135.7,0.92,1.08,0.42,0.47,0.58,0.63,-0.16,-0.05,20.3,11.2,0,7,13,179,268
2002-08,247,70.5,176.5,1.84,1.76,1.37,1.45,1.12,1.19,0.21,0.32,23.6,13.8,0,5,4,271,348
2002-09,251,84.8,166.2,1.16,1.25,1.84,1.75,1.18,1.27,0.46,0.57,23.6,12.1,0,8,9,240,467
2002-10,495,92.7,402.3,2.08,1.94,2.6,2.26,2,1.99,1.22,1.27,27.4,18,1,14,2,394,418
2002-11,176,122,54,0.38,0.6,1.84,1.8,2.14,1.89,1.38,1.54,29.6,18.3,1,7,7,418,560
2002-12,290,135.7,154.3,1.21,1.38,1.73,1.75,2.37,2.03,1.85,1.91,31.2,20.5,6,8,8,491,608
2003-01,159,160.1,-1.1,0.32,0.25,0.85,1.01,2.06,1.88,1.79,1.83,33.7,21,14,5,8,538,738
2003-02,196,118.1,77.9,0.76,0.87,1.09,1.22,1.79,1.73,2.02,1.94,31.8,21.5,8,7,3,466,537
2003-03,199,104,95,0.79,0.9,0.85,0.91,1.69,1.67,2.01,1.93,29.8,19.5,1,9,10,454,520
2003-04,168,81.9,86.1,-0.02,-0.08,0.55,0.7,0.83,1,1.73,1.71,27.2,15.8,0,5,13,345,445
2003-05,58,64.9,-6.9,-1.05,-1.14,-0.19,-0.15,0.5,0.6,1.54,1.55,24.6,13.4,0,2,21,278,368
2003-06,105,44.8,60.2,-0.17,-0.21,-0.72,-0.77,0.01,0.07,1.54,1.58,24.2,15.2,0,4,8,290,241
2003-07,51,50,1,-0.87,-0.83,-1.2,-1.2,-0.24,-0.16,1.23,1.35,21.3,11.3,0,2,7,200,286
2003-08,77,71,6,-0.18,-0.05,-0.82,-0.76,-0.57,-0.52,0.94,1.13,22.3,10,0,2,7,192,412
2003-09,71,98,-27,-0.96,-1.11,-1.26,-1.3,-1.21,-1.18,0.58,0.83,25.9,13,3,2,10,283,466
2003-10,164,132.7,31.3,-0.42,-0.56,-1.02,-1.19,-1.53,-1.53,-0.21,-0.07,29.8,16.4,3,6,9,406,607
2003-11,227,141.7,85.3,0.75,0.83,-0.27,-0.32,-0.73,-0.72,-0.08,-0.09,30.1,17,4,8,6,406,660
2003-12,367,140.7,226.3,1.67,1.68,1.03,1.08,0.28,0.45,0.13,0.17,30.3,18.3,0,9,4,444,652
2004-01,69,171.9,-102.9,-1.1,-1.08,1.01,1.02,0.21,0.31,-0.09,-0.06,34.2,20.5,14,3,9,537,769
2004-02,56,144,-88,-1,-1.12,0.35,0.23,-0.01,0.01,-0.47,-0.45,32.9,18.9,8,3,11,461,661
2004-03,49,127.2,-78.2,-1.51,-1.29,-2.17,-1.6,-0.07,-0.05,-0.9,-0.92,33.3,18.3,15,2,17,489,577
2004-04,203,88.4,114.6,0.3,0.2,-0.83,-0.95,0.17,0.12,-0.71,-0.74,30.3,18.3,7,6,5,428,421
2004-05,47,42.8,4.2,-1.27,-0.99,-0.91,-0.87,-0.44,-0.47,-0.74,-0.69,20.6,12.1,0,2,6,196,282
2004-06,62,45.1,16.9,-1.03,-1.03,-0.85,-0.79,-1.76,-1.57,-0.88,-0.85,23.5,13.2,0,2,10,252,271
2004-07,56,53.5,2.5,-0.76,-0.8,-1.69,-1.4,-1.54,-1.43,-0.82,-0.8,21.3,10.5,0,2,9,186,320
2004-08,47,70.7,-23.7,-0.82,-0.75,-1.57,-1.52,-1.46,-1.31,-0.94,-0.91,23.2,12,0,2,9,240,388
2004-09,95,87.9,7.1,-0.54,-0.54,-1.27,-1.23,-1.31,-1.17,-0.94,-0.89,26.4,15.4,3,5,10,326,412
2004-10,184,133.2,50.8,-0.2,-0.31,-0.9,-0.99,-1.73,-1.56,-0.91,-0.88,28.8,14.2,0,5,9,356,670
2004-11,199,128.3,70.7,0.55,0.73,-0.17,-0.08,-0.99,-0.91,-1.01,-0.96,28.6,16.5,2,6,7,376,631
2004-12,94,167.7,-73.7,-0.52,-0.57,-0.18,-0.13,-0.89,-0.8,-1.84,-1.57,32.6,19.3,11,3,8,494,749
2005-01,90,175.5,-85.5,-0.69,-0.85,-0.35,-0.38,-0.8,-0.79,-1.67,-1.5,34.8,20.6,17,3,7,549,766
2005-02,28,138,-110,-1.73,-1.47,-1.58,-1.4,-1.03,-1.06,-1.83,-1.66,33.6,19.9,13,2,23,468,606
2005-03,95,132.2,-37.2,-0.55,-0.76,-1.72,-1.45,-1.03,-1.09,-1.73,-1.6,33.1,19.5,11,2,9,506,584
2005-04,296,69.3,226.7,1,1.12,-0.16,-0.18,-0.41,-0.43,-1.28,-1.21,26.4,16.6,2,8,5,344,357
2005-05,270,56.3,213.7,1.08,1.15,0.84,0.87,-0.14,-0.27,-0.66,-0.62,24.7,15.6,0,9,5,314,302
2005-06,298,46,252,2.02,1.96,1.77,1.72,0.67,0.59,-0.09,-0.08,23.4,16,0,7,9,290,240
2005-07,69,60.1,8.9,-0.5,-0.68,1.3,1.35,0.67,0.65,-0.05,-0.04,21.5,10.9,0,3,10,198,343
2005-08,114,78.2,35.8,0.41,0.48,1.04,1.05,1.05,1.05,0.1,0.07,24.5,12.9,0,4,8,270,362
2005-09,123,76.5,46.5,-0.14,0.04,-0.31,-0.23,1.16,1.23,0.15,0.18,21.2,11.1,0,4,7,188,398
2005-10,222,97.9,124.1,0.17,0.47,0.03,0.31,0.91,1.03,0.25,0.29,26.1,15.6,1,9,4,336,483
2005-11,81,158,-77,-0.6,-0.75,-0.48,-0.3,0.22,0.42,-0.04,-0.18,32,17.9,9,2,9,448,704
2005-12,133,174.6,-41.6,-0.05,-0.15,-0.39,-0.36,-0.58,-0.49,0.07,-0.02,32.8,18.7,10,3,9,489,775
2006-01,76,161.2,-85.2,-0.95,-0.85,-0.94,-0.99,-0.64,-0.54,0.03,0,34.2,21.8,19,3,8,559,700
2006-02,45,136.9,-91.9,-1.24,-1.18,-1.2,-1.15,-1.07,-0.99,0.07,0.09,33.5,20.1,11,1,7,471,611
2006-03,163,120.1,42.9,0.4,0.29,-1.02,-0.98,-0.9,-0.85,0.25,0.31,31.5,19.8,5,6,6,484,557
2006-04,110,86.2,23.8,-0.67,-0.75,-0.77,-0.79,-1.19,-1.17,-0.19,-0.15,28.2,16,0,2,5,363,443
2006-05,42,58.5,-16.5,-1.39,-1.27,-0.81,-0.82,-1.36,-1.26,-0.77,-0.72,23.6,11,0,2,10,226,375
2006-06,89,52.9,36.1,-0.46,-0.66,-1.39,-1.41,-1.55,-1.42,-1.39,-1.33,23.3,13.6,0,3,4,254,272
2006-07,103,63.7,39.3,0.04,-0.14,-1.03,-1.17,-1.16,-1.21,-1.21,-1.2,24.7,14.7,0,3,8,307,316
2006-08,85,80.6,4.4,-0.04,-0.08,-0.42,-0.63,-0.85,-0.96,-1.35,-1.31,24.6,12.2,0,2,8,262,410
2006-09,139,95.9,43.1,0.06,0,-0.16,-0.26,-1.03,-1.14,-1.4,-1.43,25.1,12.4,0,5,6,263,500
2006-10,205,135.3,69.7,0.01,-0.09,-0.16,-0.32,-0.82,-1.05,-1.5,-1.52,30.4,17.4,4,7,10,430,614
2006-11,207,147.9,59.1,0.61,0.64,0.22,0.17,-0.11,-0.2,-1.12,-1.2,30.1,17.4,2,6,9,412,675
2006-12,179,172,7,0.39,0.38,0.36,0.3,0.13,0.07,-0.95,-1.07,34.1,21,18,6,5,544,745
2007-01,177,155.5,21.5,0.53,0.52,0.58,0.5,0.27,0.26,-0.62,-0.77,32.6,21.1,10,9,5,522,703
2007-02,184,136.7,47.3,0.65,0.59,0.6,0.45,0.45,0.42,-0.28,-0.42,32.5,20.5,7,7,6,462,632
2007-03,131,116.7,14.3,0,-0.08,0.49,0.34,0.44,0.44,-0.37,-0.49,32.4,20.9,8,5,5,516,538
2007-04,213,82.8,130.2,0.38,0.35,0.39,0.4,0.55,0.5,-0.07,-0.14,29,18,1,7,8,405,424
2007-05,204,53.5,150.5,0.61,0.67,0.38,0.44,0.55,0.5,0.29,0.28,21.5,10.7,0,7,8,195,345
2007-06,28,50.5,-22.5,-2.09,-1.81,-0.04,-0.02,0.2,0.18,0.15,0.09,22.2,12.3,0,1,7,220,251
2007-07,96,50.1,45.9,-0.06,-0.04,-0.33,-0.4,0.03,0.02,0.13,0.12,19.2,8.4,0,3,11,128,311
2007-08,46,69.4,-23.4,-0.85,-0.74,-1.51,-1.47,-0.33,-0.32,0.04,0.03,21.2,10.6,0,1,8,184,339
2007-09,241,102.6,138.4,1.08,1.03,0.23,0.32,0.05,-0.01,0.27,0.27,26.8,16.2,1,7,11,344,427
2007-10,198,115.3,82.7,-0.06,0.06,0.2,0.25,-0.16,-0.17,0.27,0.24,28.3,17.8,0,5,4,404,494
2007-11,190,150.4,39.6,0.49,0.49,0.61,0.63,-0.24,-0.16,0.24,0.1,29.3,15.7,3,5,6,375,710
2007-12,134,176.8,-42.8,-0.04,-0.16,0.04,0.03,0.08,0.14,0.13,0.04,33.6,19.9,15,6,15,519,754
2008-01,69,174.8,-105.8,-1.1,-1.12,-0.29,-0.49,-0.14,-0.17,-0.14,-0.25,32.6,20.5,7,2,11,512,773
2008-02,67,147.2,-80.2,-0.79,-1.01,-1.07,-1.2,-0.2,-0.34,-0.45,-0.55,32.7,19.9,9,4,9,472,645
2008-03,54,129.9,-76,-1.38,-1.26,-1.98,-1.57,-0.94,-1.08,-0.68,-0.8,30.9,19.1,3,2,8,464,609
2008-04,210,87.9,122.1,0.36,0.27,-0.68,-0.84,-0.7,-0.89,-0.61,-0.72,27.1,15.3,0,7,7,336,473
2008-05,70,62.9,7.1,-0.84,-0.95,-0.7,-0.8,-1.2,-1.28,-0.97,-1.1,22.9,12.1,0,1,11,236,369
2008-06,147,41.3,105.7,0.45,0.53,-0.14,-0.16,-1.1,-1.2,-0.67,-0.79,19.2,10,0,4,5,142,258
2008-07,60,65.4,-5.4,-0.68,-0.96,-0.69,-0.85,-0.91,-1.06,-0.72,-0.88,24.2,14.5,0,2,12,290,330
2008-08,92,74.1,17.9,0.08,0.18,-0.23,-0.26,-0.67,-0.8,-0.64,-0.81,23.1,11.8,0,4,9,230,410
2008-09,84,96.9,-12.9,-0.72,-0.87,-0.9,-1.09,-0.6,-0.74,-1.14,-1.29,23.2,11.2,0,3,8,220,507
2008-10,424,111.3,312.7,1.67,1.62,0.85,0.93,0.1,0.06,-0.52,-0.71,26.5,15.9,0,11,7,347,524
2008-11,49,169.3,-120.3,-1.13,-1.37,0.25,0.22,0.01,0.02,-0.93,-1.12,31.6,18.1,6,1,7,445,746
2008-12,48,189.3,-141.3,-1.3,-1.65,0.04,-0.11,-0.52,-0.72,-1.15,-1.31,33.3,19.4,13,2,7,508,803
2009-01,95,163.1,-68.1,-0.6,-0.62,-1.74,-1.63,-0.46,-0.6,-1.02,-1.18,31.9,19.4,7,3,6,484,737
2009-02,163,130.7,32.3,0.45,0.44,-0.8,-0.94,-0.33,-0.46,-0.79,-0.95,32.4,20.6,9,4,4,462,581
2009-03,52,136.4,-84.4,-1.43,-1.36,-0.8,-0.9,-0.45,-0.6,-0.81,-0.99,31.9,19.2,4,2,8,482,655
2009-04,9,112.5,-103.5,-3.33,-2.14,-1.46,-1.59,-2.16,-1.98,-1.28,-1.5,30.7,15.8,3,0,14,398,539
2009-05,116,68.5,47.5,-0.22,-0.43,-1.86,-1.9,-1.79,-1.69,-1.14,-1.39,25.1,14.6,0,3,12,306,344
2009-06,114,44.5,69.5,-0.03,-0.05,-1.4,-1.62,-1.43,-1.48,-1.27,-1.49,19.4,8.6,0,4,14,122,314
2009-07,98,47,51,-0.04,0.04,-0.33,-0.44,-1.16,-1.29,-1.09,-1.29,18.2,8.1,0,4,9,110,323
2009-08,146,84.2,61.8,0.83,0.84,0.22,0.29,-1.1,-1.29,-0.99,-1.21,24,13.2,0,7,11,267,411
2009-09,202,79,123,0.73,0.9,0.63,0.79,-0.51,-0.68,-0.73,-0.93,23.3,13.2,0,6,3,246,435
2009-10,164,135.1,28.9,-0.42,-0.59,0.36,0.35,-0.04,-0.12,-1.55,-1.63,28.2,15.4,4,5,6,366,665
2009-11,498,120.3,377.7,2.17,2.01,1.62,1.57,1.38,1.37,-0.24,-0.51,30.8,20.6,6,17,3,471,516
2009-12,59,160.5,-101.5,-1.07,-0.98,0.89,0.96,1,1.09,-0.19,-0.33,32.2,20.3,8,2,6,504,742
2010-01,265,153.3,111.7,1.4,1.39,1.61,1.62,1.32,1.31,0.22,0.14,32.4,21,8,10,4,518,698
2010-02,173,134.8,38.2,0.55,0.5,0.38,0.3,1.25,1.26,0.25,0.2,33,22.1,9,6,4,491,587
2010-03,65,130.7,-65.7,-1.12,-1.13,0.56,0.34,0.88,0.91,0.29,0.27,31.5,19.7,1,2,7,484,620
2010-04,177,92.2,84.8,0.07,-0.1,-0.18,-0.31,0.96,0.95,0.65,0.68,27.2,16.1,1,5,13,349,451
2010-05,125,50.4,74.7,-0.11,-0.1,-0.5,-0.58,-0.18,-0.25,0.66,0.74,21.5,12.5,0,3,5,217,299
2010-06,69,50.2,18.8,-0.86,-1,-0.47,-0.52,-0.03,-0.11,0.56,0.62,21.8,12.1,0,3,7,208,286
2010-07,190,55.8,134.2,1.01,1.07,0.03,-0.04,-0.17,-0.27,0.72,0.76,20.8,10.4,0,4,7,184,318
2010-08,12,74.3,-62.4,-2.21,-2,-0.47,-0.53,-0.65,-0.75,0.47,0.52,22.5,11.4,0,0,15,222,386
2010-09,252,85.5,166.5,1.17,1.25,0.68,0.8,0.04,-0.02,0.59,0.64,24.1,13.5,0,8,6,264,456
2010-10,89,128.8,-39.8,-1.46,-1.6,-0.7,-0.74,-0.48,-0.53,0.44,0.45,26.5,14.1,0,3,14,319,650
2010-11,33,159.8,-126.8,-1.49,-1.47,-0.82,-0.93,-0.98,-1.12,-0.79,-0.89,30.2,16.3,2,1,11,396,757
2010-12,243,169,74,0.9,0.92,-0.8,-0.92,-0.26,-0.26,-0.25,-0.4,32.1,19.5,10,7,6,490,754
2011-01,101,162.1,-61.1,-0.5,-0.52,-0.38,-0.52,-0.72,-0.77,-0.66,-0.78,33.6,21.8,11,3,6,549,737
2011-02,243,116,127,1.14,1.23,0.82,0.78,0.02,0.07,-0.5,-0.56,30.9,21.1,0,7,6,448,550
2011-03,96,128,-32,-0.53,-0.69,0.16,0.02,-0.55,-0.56,-0.43,-0.47,31,18.9,5,4,17,464,592
2011-04,215,88.2,126.8,0.4,0.32,0.51,0.54,0.04,-0.04,-0.28,-0.28,28.2,16.5,0,4,9,370,462
2011-05,48,59.5,-11.5,-1.25,-1.2,-0.55,-0.64,0.1,0.02,-0.47,-0.47,23.1,13.4,0,2,7,254,349
2011-06,137,44.5,92.4,0.31,0.33,-0.29,-0.33,-0.16,-0.19,-0.32,-0.34,19.5,10.9,0,7,8,162,269
2011-07,135,49.9,85.1,0.44,0.53,-0.38,-0.45,0.09,0.1,-0.43,-0.43,19.8,10.8,0,6,6,175,290
2011-08,75,72.7,2.3,-0.21,-0.12,0.14,0.27,-0.38,-0.44,-0.3,-0.3,22.1,11.7,0,2,4,224,406
2011-09,90,103.7,-13.7,-0.62,-0.88,-0.36,-0.38,-0.45,-0.55,-0.76,-0.81,25.6,13.1,1,2,10,280,519
2011-10,272,129.4,142.6,0.61,0.62,-0.11,-0.22,-0.39,-0.5,-0.28,-0.39,27.7,15.5,1,8,8,360,655
2011-11,69,158.5,-89.5,-0.78,-0.92,-0.45,-0.66,-0.34,-0.37,-0.19,-0.39,30.8,17.8,4,3,8,430,722
2011-12,47,177.9,-130.9,-1.32,-1.46,-0.66,-0.83,-0.83,-1,-0.7,-0.82,32.3,18.5,7,1,7,476,797
2012-01,44,191.3,-147.3,-1.73,-1.64,-2.06,-1.81,-1.31,-1.66,-0.82,-0.98,35,20.3,22,1,7,547,812
2012-02,66,150.5,-84.5,-0.8,-1.07,-2.15,-1.81,-1.5,-1.88,-1.38,-1.55,35.2,22.5,18,3,11,546,606
2012-03,51,140.1,-89.1,-1.46,-1.42,-2.34,-1.8,-1.7,-2.06,-1.56,-1.74,32.2,18.5,14,1,11,477,651
2012-04,94,88.7,5.3,-0.89,-0.96,-1.58,-1.66,-2.43,-2.13,-1.78,-1.98,27.6,15.6,2,3,4,348,452
2012-05,14,75.3,-61.3,-2.35,-1.89,-2.03,-1.92,-2.8,-2.2,-1.89,-2.17,26.4,14.2,0,0,15,319,417
2012-06,58,50.3,7.7,-1.12,-1.21,-2.09,-2.04,-2.76,-2.34,-2.2,-2.29,21.7,11.9,0,1,6,212,291
2012-07,87,54.4,32.6,-0.2,-0.26,-1.75,-1.68,-2.11,-2,-2.23,-2.4,20.1,9.3,0,2,10,151,340
2012-08,71,90.3,-19.3,-0.29,-0.63,-0.99,-1.24,-1.95,-1.89,-2.35,-2.41,26.1,15.7,0,2,11,338,394
2012-09,75,105.2,-30.2,-0.88,-1.17,-0.93,-1.26,-1.92,-1.84,-2.56,-2.71,26.1,14.7,2,2,11,312,498
2012-10,405,106.7,298.3,1.55,1.56,0.58,0.56,-0.6,-0.82,-2.15,-2.07,27.1,17.2,0,10,4,378,504
2012-11,48,174.9,-126.9,-1.15,-1.47,0.1,0,-0.49,-0.69,-2.26,-1.94,32.3,18.6,7,2,17,464,771
2012-12,298,154.3,143.7,1.26,1.33,1.01,0.99,0.38,0.36,-1.35,-1.51,32,20.5,10,9,4,504,684
2013-01,158,172.6,-14.6,0.31,0.08,0.3,0.09,0.48,0.42,-0.95,-1.18,31.8,18.9,7,4,8,476,800
2013-02,154,130.5,23.5,0.36,0.35,0.93,0.85,0.6,0.56,-0.74,-0.96,31.6,19.8,5,5,3,440,616
2013-03,308,102.9,205.1,1.76,1.88,1.21,1.17,1.31,1.22,-0.06,-0.18,27.6,17.1,1,8,10,384,524
2013-04,293,86.2,206.8,0.98,0.98,1.33,1.33,1.02,0.93,0.41,0.35,27.9,15.7,0,6,15,354,486
2013-05,101,56.9,44.1,-0.4,-0.47,0.99,1.06,1.19,1.17,0.6,0.59,22.9,13,0,4,6,246,340
2013-06,44,39.9,4.1,-1.51,-1.29,-0.08,-0.04,0.61,0.62,0.57,0.54,20.8,12,0,2,8,191,264
2013-07,136,55.6,80.3,0.45,0.47,-0.66,-0.71,0.61,0.68,0.64,0.63,21,10.7,0,6,10,194,351
2013-08,102,69.9,32.1,0.24,0.42,-0.38,-0.28,0.59,0.68,0.73,0.73,20.2,9.2,0,4,7,165,396
2013-09,85,90.3,-5.3,-0.71,-0.74,-0.19,-0.09,-0.2,-0.23,0.78,0.81,24.1,13.4,1,3,6,262,462
2013-10,177,133.5,43.5,-0.28,-0.4,-0.61,-0.69,-0.91,-0.95,0.27,0.2,28.2,15.5,0,3,10,368,654
