data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,30,95,-65,-0.52,-0.51,0.42,0.36,0.14,0.08,0.38,0.24,29.2,19.2,0,1,8
1998-05,94,76,18,2.03,2.15,-0.28,-0.39,0.46,0.45,0.57,0.42,26.4,16.1,0,3,20
1998-06,0,62.7,-62.7,,0.11,0.75,0.77,0.59,0.59,0.47,0.35,24.7,13,0,0,30
1998-07,0,75.7,-75.7,,-0.11,1.35,1.36,0.76,0.72,0.46,0.34,25.8,13.9,0,0,31
1998-08,37,93,-56,1.32,1.25,0.53,0.65,-0.21,-0.19,0.56,0.43,27.6,16.6,0,1,21
1998-09,6,113.1,-107.1,-1.1,-0.6,-0.08,-0.03,0.38,0.35,0.29,0.17,29.3,17.5,0,0,16
1998-10,126,102.3,23.7,0.71,0.93,0.48,0.61,0.99,1.01,0.38,0.37,27.1,18.4,0,5,6
1998-11,239,102,137,0.41,0.49,0.3,0.47,0.35,0.56,0.49,0.54,27,18.7,0,6,4
1998-12,237,126.8,110.2,-0.28,-0.42,0.14,0.17,0.06,0.07,0.42,0.38,30,19.9,0,11,4
1999-01,202,134.7,67.3,-0.25,-0.4,-0.34,-0.39,-0.2,-0.18,0.1,-0.03,30.6,20.5,1,8,6
1999-02,69,122.6,-53.6,-0.71,-0.78,-0.88,-0.96,-0.6,-0.51,-0.67,-0.6,30.7,20.4,1,4,10
1999-03,210,110.9,99.1,0.78,0.71,-0.29,-0.36,-0.25,-0.21,-0.18,-0.17,29.5,19.7,0,9,10
1999-04,10,96.8,-86.8,-1.62,-1.2,-0.41,-0.43,-0.54,-0.54,-0.24,-0.19,28.4,18.4,0,0,14
1999-05,4,81.7,-77.7,-1.37,-0.95,0.04,-0.12,-0.8,-0.82,-0.57,-0.46,26.2,14.7,0,0,22
1999-06,0,68.4,-68.4,,-0.31,-2.39,-1.26,-0.68,-0.68,-0.57,-0.46,26.1,14.8,0,0,30
1999-07,4,75,-71,-0.28,0.2,-1.62,-0.67,-0.74,-0.64,-0.56,-0.45,25.5,15.4,0,0,15
1999-08,2,98.3,-96.3,-0.59,-0.22,-1.21,-0.29,-0.23,-0.28,-0.7,-0.58,26.1,13.3,0,0,16
1999-09,20,110.7,-90.7,-0.29,-0.25,-0.58,-0.3,-2.11,-0.91,-0.64,-0.52,27.9,16.2,1,0,10
1999-10,84,105.1,-21.1,0.03,0.32,-0.42,-0.12,-1.05,-0.36,-0.82,-0.62,26.5,16.9,2,5,12
1999-11,373,102.9,270.1,1.69,1.75,1.07,1.16,0.88,0.94,-0.28,-0.21,26.4,17.3,0,12,4
1999-12,273,115.8,157.2,0.03,0,0.8,0.87,0.6,0.6,-0.12,-0.13,28.4,19.2,0,11,1
2000-01,487,119.6,367.4,1.26,1.26,1.45,1.44,1.17,1.19,0.84,0.76,29.4,20,1,19,9
2000-02,192,115,77,0.72,0.65,1.14,1.15,1.34,1.35,1.16,1.15,29.3,19.8,0,8,8
2000-03,182,101.5,80.5,0.51,0.5,1.35,1.35,1.5,1.53,1.12,1.13,27.9,19.6,0,7,11
2000-04,29,95.4,-66.4,-0.56,-0.55,0.56,0.65,1.46,1.44,1.16,1.16,27.7,18,0,2,9
2000-05,3,82.6,-79.6,-1.56,-1.03,-0.07,-0.12,0.95,0.98,1.13,1.14,26.6,15.4,0,0,19
2000-06,0,71.4,-71.4,,-0.56,-1.42,-1.03,1.08,1.07,1.14,1.13,25.7,14.1,0,0,30
2000-07,6,70.8,-64.8,-0.03,0.57,-1.52,-0.65,0.26,0.33,1.14,1.15,24.2,13.5,0,0,15
2000-08,29,92.2,-63.2,1.08,1.05,0.46,0.54,-0.03,0.01,1.24,1.25,26.5,14.4,0,1,27
2000-09,70,92.9,-22.9,0.91,1.05,1.03,1.12,-0.04,0.16,1.37,1.42,25.1,16.1,0,3,7
2000-10,43,140.3,-97.3,-0.9,-0.99,0.13,0.14,-0.42,-0.13,1.28,1.21,30.9,18.6,2,1,7
2000-11,330,97.2,232.8,1.32,1.45,0.84,0.87,0.85,0.88,1.13,1.12,26.9,18.6,0,15,3
2000-12,292,122.6,169.4,0.19,0.1,0.48,0.35,0.66,0.63,1.17,1.12,29.5,19.7,0,10,4
2001-01,177,131.5,45.5,-0.44,-0.55,0.2,0.2,0.16,0.13,0.2,0.08,29.6,19.9,0,6,6
2001-02,47,131.2,-84.2,-1.15,-1.13,-0.83,-0.92,-0.27,-0.28,-0.31,-0.35,32.2,20.7,3,2,14
2001-03,146,120.3,25.7,0.11,-0.14,-0.93,-0.99,-0.44,-0.54,-0.48,-0.51,30.3,19.7,0,6,8
2001-04,15,108.8,-93.8,-1.25,-1.42,-1.28,-1.39,-0.37,-0.46,-0.52,-0.54,29.9,18.6,0,1,14
2001-05,26,82.1,-56.1,0.23,-0.03,-0.37,-0.66,-0.94,-1.04,-0.41,-0.45,27.3,16.2,0,1,7
2001-06,3,70.2,-67.2,-0.69,-0.21,-0.98,-1.02,-1.15,-1.18,-0.41,-0.43,25.7,15.1,0,0,13
2001-07,3,77.2,-74.2,-0.45,-0.01,-0.23,-0.23,-1.33,-1.26,-0.42,-0.45,26.1,14.2,0,0,18
2001-08,18,95.3,-77.3,0.67,0.58,0.03,0.11,-0.44,-0.6,-0.46,-0.52,25.6,14.8,0,1,9
2001-09,43,99.6,-56.5,0.38,0.45,0.37,0.39,-0.5,-0.37,-0.56,-0.59,26.7,16.7,1,2,14
2001-10,110,114.6,-4.6,0.47,0.56,0.5,0.62,0.3,0.41,-0.32,-0.29,27.5,17.5,0,4,8
2001-11,292,109.9,182.1,0.96,0.98,0.85,0.92,0.79,0.82,-0.44,-0.43,28.5,19.5,0,13,2
2001-12,390,111.8,278.2,0.9,0.93,1.09,1.11,1.04,1.05,-0.06,-0.16,27.8,19.5,0,14,7
2002-01,404,119.8,284.2,0.9,0.89,1.29,1.3,1.23,1.25,0.71,0.49,29.3,19.9,0,10,5
2002-02,207,90.4,116.6,0.84,1.01,1.32,1.38,1.39,1.44,1.16,1.14,27.9,19.9,0,9,3
2002-03,65,125.5,-60.5,-1.13,-1.11,0.63,0.69,1.11,1.17,0.95,0.91,29.9,19.6,0,2,5
2002-04,20,105.9,-85.9,-0.97,-1.17,-0.39,-0.33,0.96,0.99,0.94,0.93,29.4,18.5,0,1,10
2002-05,24,82.5,-58.5,0.14,-0.13,-1.46,-1.3,0.75,0.79,0.92,0.91,27.3,16.2,0,0,10
2002-06,0,69.7,-69.7,,-0.41,-0.98,-0.97,0.4,0.42,0.92,0.91,26.4,13.9,0,0,30
2002-07,15,72.7,-57.7,0.66,0.96,0.02,0.04,-0.42,-0.34,0.95,0.95,25.4,14.2,0,0,5
2002-08,1,102.1,-101.1,-0.86,-0.45,-0.39,-0.12,-1.62,-1.19,0.91,0.89,27.4,15.1,0,0,19
2002-09,97,100.7,-3.7,1.31,1.34,1.14,0.98,0.24,0.08,1.07,1.03,26.1,16.1,0,5,10
2002-10,40,147.2,-107.2,-0.99,-1.17,0.07,-0.17,-0.05,-0.12,0.87,0.77,30.4,18.3,0,2,20
2002-11,244,119.5,124.5,0.47,0.35,0.38,0.18,0.26,0.09,0.71,0.61,28.6,18.9,0,8,5
2002-12,364,116.1,247.9,0.73,0.72,0.39,0.14,0.62,0.39,0.63,0.45,29.1,19.9,0,13,5
2003-01,632,106.9,525.1,1.81,1.83,1.8,1.72,1.59,1.47,1.4,1.31,29.3,20.2,0,19,5
2003-02,58,132,-74,-0.92,-1.01,1.51,1.43,1.36,1.22,0.87,0.58,31.2,19.6,0,2,15
2003-03,162,110.1,51.9,0.29,0.17,1.31,1.28,1.21,1.09,1.21,0.98,29.7,19.4,0,6,4
2003-04,13,96,-83,-1.39,-1.07,-0.99,-0.99,1.26,1.2,1.16,0.97,29.3,18,0,0,16
2003-05,18,79.4,-61.4,-0.16,-0.25,-0.3,-0.37,1.23,1.18,1.11,0.95,26.8,14.2,0,1,24
2003-06,0,75.2,-75.2,,-0.91,-1.46,-1.06,1.04,0.99,1.12,0.94,27.6,13.4,0,0,30
2003-07,2,76.9,-74.9,-0.66,-0.06,-0.76,-0.55,-1.19,-1.05,1.08,0.89,26.4,12.1,0,0,18
2003-08,14,89.3,-75.3,0.49,0.65,-0.39,-0.04,-0.47,-0.41,1.13,0.97,27.5,14.7,0,0,15
2003-09,30,107.9,-77.9,0.05,0.02,-0.01,0.11,-1.1,-0.56,0.92,0.75,29,16.8,2,1,10
2003-10,55,127,-72,-0.58,-0.53,-0.55,-0.31,-0.96,-0.45,0.98,0.87,30.1,17.7,2,3,10
2003-11,256,118.2,137.8,0.6,0.5,0.06,-0.01,-0.06,-0.06,1.01,0.91,29.7,19,0,8,5
2003-12,260,129.1,130.9,-0.08,-0.23,-0.03,-0.23,-0.09,-0.22,0.69,0.52,30.3,19.7,0,7,3
2004-01,459,108,351,1.15,1.2,0.89,0.88,0.64,0.58,0.1,-0.13,28.5,19.9,0,9,4
2004-02,300,93.7,206.3,1.51,1.68,1.39,1.4,1.13,1.13,0.89,0.83,28.1,19,0,15,1
2004-03,171,106.5,64.5,0.39,0.32,1.59,1.63,1.22,1.23,0.96,0.91,29,18.6,0,9,6
2004-04,124,84.5,39.5,1.58,1.67,1.86,1.88,1.56,1.54,1.27,1.25,27.7,17.9,0,5,10
2004-05,34,73.2,-39.2,0.54,0.64,0.99,1.1,1.56,1.54,1.29,1.29,26.9,16.3,0,1,15
2004-06,6,62.1,-56.1,-0.26,0.52,1.34,1.53,1.77,1.76,1.32,1.34,25.1,13.8,0,0,22
2004-07,37,67.5,-30.5,1.59,2.01,1.01,1.27,1.97,2.08,1.42,1.45,24,12.8,0,2,10
2004-08,1,95.2,-94.2,-0.86,-0.12,0.76,0.92,1.09,1.26,1.4,1.43,27.3,13,0,0,28
2004-09,0,120.4,-120.4,,-0.88,-0.21,-0.12,0.8,0.79,1.3,1.3,30.2,15.8,1,0,30
2004-10,42,124,-82,-0.93,-0.71,-1.85,-1.04,-0.94,-0.33,1.28,1.27,30.2,18.5,0,1,7
2004-11,139,128.6,10.4,-0.91,-1.03,-1.56,-1.26,-1.33,-0.89,0.92,0.94,30.7,19.4,1,6,6
2004-12,339,110.4,228.6,0.55,0.58,-0.33,-0.43,-0.41,-0.46,1.14,1.17,29.1,19.5,0,12,4
2005-01,213,111,102,-0.17,-0.17,-0.28,-0.27,-0.68,-0.64,0.39,0.39,29.9,20.2,0,8,2
2005-02,150,115.7,34.3,0.33,0.21,0.11,0.26,-0.58,-0.53,-0.14,-0.12,30.5,18.9,0,3,2
2005-03,378,105.7,272.3,2.07,2.22,0.89,0.95,0.42,0.45,0.58,0.57,29.5,19.9,0,8,5
2005-04,33,97.9,-64.9,-0.41,-0.5,1.65,1.57,0.54,0.58,0.26,0.26,29.7,18.5,0,1,19
2005-05,31,77,-46,0.43,0.38,1.82,1.87,0.88,0.95,0.25,0.25,26.8,16,0,1,12
2005-06,15,63.7,-48.7,0.46,0.88,-0.07,-0.05,0.8,0.87,0.28,0.29,25.5,14.7,0,0,12
2005-07,2,73.2,-71.2,-0.66,0.19,0.3,0.48,1.6,1.57,0.16,0.16,25.7,13.4,0,0,18
2005-08,3,96.5,-93.5,-0.4,-0.09,-0.17,0.24,1.75,1.76,0.17,0.14,27.9,15.1,0,0,14
2005-09,106,95.5,10.5,1.43,1.54,1.12,1.08,0.66,0.67,0.52,0.55,28.5,17.2,0,2,9
2005-10,17,134.5,-117.5,-1.94,-1.36,-0.11,-0.04,-0.09,0.15,0.45,0.48,31.9,19.1,5,0,26
2005-11,269,89.6,179.4,0.73,0.95,0.47,0.6,0.38,0.56,0.87,0.96,27,19,0,12,2
2005-12,224,108.1,115.9,-0.41,-0.37,-0.39,-0.32,-0.07,0.03,0.51,0.58,28.3,18.9,0,8,5
2006-01,60,138,-78,-1.76,-1.38,-0.97,-0.83,-0.93,-0.73,-0.04,-0.08,30.9,19.7,4,2,14
2006-02,94,121.4,-27.4,-0.33,-0.48,-1.69,-1.57,-1.07,-0.85,-0.22,-0.2,31.6,20.6,1,4,8
2006-03,224,102.7,121.3,0.91,0.95,-0.88,-0.85,-1.06,-0.89,-0.86,-0.63,29.3,20,0,12,4
2006-04,50,89.4,-39.5,0.12,0.22,0.29,0.37,-0.73,-0.55,-0.76,-0.51,28.3,18.5,0,1,5
2006-05,17,77,-60,-0.21,-0.19,0.67,0.71,-1.11,-0.93,-0.79,-0.53,26.6,14.5,0,1,12
2006-06,3,63,-60,-0.69,0.29,-0.28,-0.05,-0.95,-0.78,-0.85,-0.56,24.4,13.3,0,0,12
2006-07,13,77.4,-64.4,0.53,0.6,-0.19,0.07,0.17,0.29,-0.8,-0.53,26.3,12.4,0,1,30
2006-08,8,94.4,-86.4,0.12,0.22,0.03,0.3,0.6,0.65,-0.8,-0.53,27.8,15.3,0,0,28
2006-09,57,104.5,-47.5,0.67,0.62,0.62,0.52,0.12,0.26,-0.98,-0.68,27.3,16.2,0,2,12
2006-10,128,101.3,26.7,0.74,0.96,0.76,0.93,0.58,0.77,-0.56,-0.22,27.6,19.2,0,5,4
2006-11,236,99.4,136.6,0.38,0.49,0.68,0.89,0.62,0.84,-0.66,-0.34,28.1,19.1,0,10,3
2006-12,358,105.4,252.6,0.69,0.75,0.76,0.92,0.8,0.92,-0.13,0,28.8,20.3,0,14,3
2007-01,359,98.7,260.4,0.69,0.77,0.81,0.99,0.88,1.06,0.88,1.09,28.5,20.5,0,15,1
2007-02,169,108.3,60.7,0.51,0.49,0.89,1.06,0.96,1.16,1.05,1.28,28.8,20,0,6,3
2007-03,56,140.4,-84.4,-1.33,-1.35,0.22,0.24,0.57,0.74,0.55,0.67,30.6,19.9,0,2,13
2007-04,48,94.7,-46.7,0.07,0.03,-0.57,-0.69,0.45,0.57,0.53,0.66,28.6,18.8,0,3,11
2007-05,14,83.1,-69.1,-0.4,-0.58,-1.31,-1.27,0.36,0.45,0.51,0.62,26.8,15.4,0,0,22
2007-06,1,71.5,-70.5,-1.24,-0.48,-0.45,-0.51,0.07,0.1,0.51,0.61,26.2,13.8,0,0,26
2007-07,8,80.4,-72.4,0.16,0.11,-0.61,-0.56,-0.75,-0.81,0.49,0.58,26.4,13.8,0,0,26
2007-08,1,106.8,-105.8,-0.86,-0.68,-0.81,-0.6,-1.57,-1.27,0.47,0.51,26.7,14.2,0,0,26
2007-09,4,125.8,-121.8,-1.32,-0.91,-1.17,-0.87,-1.12,-0.88,0.29,0.29,28.3,16.7,1,0,15
2007-10,102,146.7,-44.7,0.35,-0.06,-0.41,-0.8,-0.77,-0.85,0.21,0.12,30.4,18.9,2,3,17
2007-11,166,123.6,42.4,-0.5,-0.65,-0.55,-0.82,-0.73,-0.89,-0.03,-0.15,29.6,19.6,2,7,3
2007-12,191,135.9,55.1,-0.74,-0.91,-0.72,-0.94,-0.93,-1.06,-0.6,-0.74,29.9,19.7,0,6,7
2008-01,241,112.2,128.8,0.02,0,-0.74,-0.79,-0.81,-0.93,-1.22,-1.18,28.3,19.5,0,8,6
2008-02,203,115.1,87.9,0.81,0.76,-0.21,-0.18,-0.48,-0.62,-0.97,-1.06,29.5,20.1,0,6,3
2008-03,218,111.2,106.8,0.85,0.79,0.57,0.62,-0.1,-0.23,-0.38,-0.6,29.1,19.5,0,8,4
2008-04,72,95.2,-23.2,0.65,0.61,1.21,1.18,-0.05,-0.07,-0.28,-0.49,29,19,0,3,8
2008-05,1,80.5,-79.5,-2.18,-1.02,0.67,0.54,0.05,0.08,-0.31,-0.5,26.6,15.3,0,0,17
2008-06,3,74.9,-71.9,-0.69,-0.6,-0.14,-0.32,0.47,0.51,-0.31,-0.49,25.9,15.2,0,0,9
2008-07,0,89.5,-89.5,,-1.07,-2.16,-1.18,0.88,0.71,-0.34,-0.54,25.8,13.2,0,0,31
2008-08,48,115.6,-67.6,1.6,0.91,0.96,-0.13,0.84,0.34,-0.17,-0.45,27.9,15.9,0,1,24
2008-09,98,122.9,-24.9,1.33,1.02,1.54,0.74,1.02,0.27,0.16,-0.15,27.7,16.7,0,4,14
2008-10,62,146.2,-84.2,-0.41,-0.75,0.93,0.22,0.41,-0.29,0.02,-0.22,29.7,19.5,2,3,11
2008-11,192,111.8,80.2,-0.15,-0.19,0.15,-0.13,0.31,-0.19,0.12,-0.1,27.6,19.4,0,7,3
2008-12,546,104.8,441.2,1.83,1.81,1.13,1.02,1.41,1.09,1.23,0.96,27.4,19.7,0,15,2
2009-01,337,127.1,209.9,0.57,0.5,1.25,1.26,1.31,1.1,1.62,1.37,29.1,20.3,0,15,8
2009-02,140,119.2,20.9,0.22,0.07,1.4,1.36,1.18,1.04,1.33,1.02,30,20.6,0,3,3
2009-03,180,120.4,59.6,0.49,0.26,0.54,0.48,1.08,0.97,1.27,0.91,30.2,20.5,0,7,3
2009-04,145,95.6,49.5,1.88,1.78,1.02,0.92,1.47,1.38,1.46,1.12,27.7,18.7,0,4,7
2009-05,11,83.6,-72.6,-0.61,-0.73,1.05,0.85,1.59,1.44,1.46,1.11,26.7,16.5,0,0,15
2009-06,29,70.1,-41.1,1.13,1.18,1.61,1.42,0.89,0.79,1.54,1.2,25.4,15.1,0,2,13
2009-07,0,86.5,-86.5,,-0.86,0.05,-0.29,0.94,0.71,1.54,1.21,26.9,15.7,0,0,31
2009-08,5,100.1,-95.1,-0.15,-0.17,0.43,0.02,1.06,0.67,1.43,1.15,26.7,16,0,0,23
2009-09,104,119.2,-15.2,1.4,1.17,1.09,0.54,1.73,1.15,1.44,1.16,29.7,19,0,4,12
2009-10,218,114.6,103.4,1.78,1.7,2.04,1.77,1.99,1.38,1.91,1.6,28.6,19.4,0,6,4
2009-11,154,139.8,14.2,-0.68,-0.99,1.06,0.8,1.06,0.68,1.78,1.46,30.6,20.5,0,5,4
2009-12,429,104.5,324.5,1.16,1.22,1.14,1.05,1.26,1.04,1.43,1.15,28.5,19.8,0,15,4
2010-01,114,148.8,-34.8,-1.03,-1.09,-0.25,-0.44,0.46,0.25,0.82,0.38,31,20.6,0,4,7
2010-02,41,138.6,-97.6,-1.29,-1.27,-0.46,-0.59,0.11,-0.09,0.45,0.04,31.7,20.8,0,3,8
2010-03,196,116.7,79.3,0.65,0.49,-1.05,-1.19,0.02,-0.19,0.52,0.12,30,20.7,0,10,6
2010-04,71,102,-31,0.63,0.43,-0.24,-0.5,-0.38,-0.61,0.26,-0.09,28.3,18.3,0,2,16
2010-05,37,81.6,-44.6,0.64,0.43,0.79,0.54,-0.11,-0.24,0.34,0.01,26.5,16.3,0,0,11
2010-06,1,72,-71,-1.24,-0.53,0.5,0.17,-0.88,-1.04,0.25,-0.06,24.5,13.4,0,0,28
2010-07,2,86.4,-84.4,-0.66,-0.71,0.05,-0.29,-0.27,-0.58,0.26,-0.06,25.5,15.3,0,0,18
2010-08,0,113.1,-113.1,,-1.05,-1.69,-1.07,0.53,0.01,0.24,-0.14,27.1,13.9,0,0,31
2010-09,26,127.2,-101.2,-0.08,-0.47,-0.51,-0.85,-0.04,-0.54,-0.03,-0.37,27.9,16.9,0,1,18
2010-10,165,120.5,44.5,1.21,1.16,0.74,0.29,0.64,0.12,-0.22,-0.51,28.6,18.6,0,6,5
2010-11,329,102.3,226.7,1.31,1.4,1.34,1.22,1.15,0.82,0.4,0.14,27.6,19.1,0,13,3
2010-12,275,127.3,147.7,0.05,-0.08,0.99,0.94,0.78,0.47,-0.1,-0.43,29.7,20.5,0,9,7
2011-01,238,132.8,105.2,0,-0.15,0.38,0.34,0.49,0.29,0.3,-0.18,29.4,20.1,0,8,14
2011-02,77,146.6,-69.6,-0.58,-0.96,-0.43,-0.64,0.3,0.11,0.41,-0.02,31.7,20.6,0,4,11
2011-03,235,99,136,1.01,1.09,0.06,-0.07,0.62,0.53,0.55,0.18,28.4,19.9,0,11,9
2011-04,61,101.2,-40.2,0.4,0.2,0.33,0.15,0.41,0.32,0.51,0.19,28.3,18.9,0,3,14
2011-05,7,83.8,-76.8,-0.97,-0.91,0.78,0.68,-0.09,-0.22,0.4,0.1,26.1,16.1,0,0,27
2011-06,5,73.1,-68.1,-0.38,-0.29,-0.21,-0.49,-0.04,-0.19,0.42,0.12,25.2,14.5,0,0,18
2011-07,0,81.6,-81.6,,-0.52,-1.27,-0.88,0.04,-0.22,0.41,0.13,25.5,14.4,0,0,31
2011-08,0,117,-117,,-1.25,-1.35,-1.03,0.54,0.15,0.42,0.09,28.9,15.9,0,0,31
2011-09,2,131.7,-129.7,-1.67,-1.08,-2.36,-1.21,-1.15,-1.08,0.33,0.02,28.2,16.3,1,0,15
2011-10,167,106.2,60.8,1.23,1.33,0.48,0.12,0.01,-0.25,0.35,0.12,26.9,18,0,4,3
2011-11,357,110.4,246.6,1.56,1.57,1.38,1.27,1.2,0.87,0.44,0.18,26.3,17.3,0,10,12
2011-12,457,97.8,359.2,1.33,1.41,1.9,2,1.55,1.45,1.01,0.73,27.3,19,0,12,2
2012-01,375,123.1,251.9,0.76,0.72,1.64,1.62,1.53,1.44,1.51,1.32,28.1,19.4,0,14,11
2012-02,40,135.9,-95.9,-1.31,-1.25,0.83,0.87,1.25,1.17,1.3,1.11,29.7,20,0,1,8
2012-03,177,121.1,55.9,0.45,0.22,0.26,0.12,1.44,1.39,1.18,0.89,28.9,19.5,0,7,10
2012-04,30,100.8,-70.8,-0.52,-0.69,-0.84,-1.04,1.15,1.08,1.06,0.8,28.7,19.1,0,1,6
2012-05,57,77.8,-20.8,1.22,1.24,0.43,0.17,0.85,0.81,1.18,0.95,25.2,16.2,0,2,8
2012-06,12,72,-60,0.27,0.29,0.33,0.08,0.27,0.14,1.21,0.98,26,16.7,0,0,21
2012-07,0,85,-85,,-0.75,0.83,0.49,-0.56,-0.77,1.21,0.97,26.3,14.7,0,0,31
2012-08,8,100.8,-92.8,0.12,-0.06,-0.17,-0.34,0.32,-0.06,1.25,1.04,25.1,14.8,0,0,14
2012-09,6,126.2,-120.2,-1.1,-0.88,-1.11,-0.84,-0.41,-0.58,1.25,1.06,29.6,17.1,2,0,21
2012-10,32,151.8,-119.8,-1.26,-1.4,-1.75,-1.38,-1.03,-0.97,0.86,0.58,30.3,19,3,0,11
2012-11,288,109.8,178.2,0.92,0.94,-0.06,-0.37,-0.15,-0.45,0.63,0.38,27.9,19.4,1,15,3
2012-12,55,146.6,-91.6,-2.89,-2.16,-1.31,-1.32,-1.49,-1.33,-0.75,-0.92,31.3,21.2,0,2,6
2013-01,344,112.4,231.6,0.61,0.62,-0.3,-0.37,-0.68,-0.83,-1.01,-1.11,28.2,20.4,0,14,8
2013-02,111,130.4,-19.4,-0.11,-0.39,-0.87,-0.97,-0.78,-0.93,-0.64,-0.86,30,20.4,0,5,19
2013-03,164,104.2,59.8,0.31,0.26,0.38,0.4,-0.61,-0.73,-0.74,-0.87,28.5,20.5,0,6,3
2013-04,69,86.4,-17.4,0.59,0.74,0.08,0.12,-0.28,-0.28,-0.56,-0.69,26.3,17.7,0,2,11
2013-05,64,79.7,-15.7,1.4,1.38,0.73,0.76,-0.46,-0.45,-0.52,-0.66,25.9,16.3,0,2,22
2013-06,29,69.9,-40.9,1.13,1.19,1.31,1.29,0.65,0.69,-0.46,-0.59,25.9,16.3,0,1,13
2013-07,0,80.8,-80.8,,-0.46,1.33,1.06,0.45,0.4,-0.46,-0.58,26,15.6,0,0,31
2013-08,1,103.7,-102.7,-0.86,-0.53,0.28,-0.02,0.71,0.58,-0.49,-0.63,26.7,15.5,0,0,17
2013-09,46,117.2,-71.2,0.45,0.16,0.01,-0.26,0.88,0.53,-0.34,-0.47,27.9,17.2,2,3,12
2013-10,105,121,-16,0.39,0.4,0.26,0.07,0.8,0.49,-0.08,-0.12,27.1,17.8,0,4,6
2013-11,137,125.9,11.1,-0.94,-1.02,-0.4,-0.48,-0.4,-0.46,-0.62,-0.61,27.9,19.2,0,6,4
2013-12,574,112.1,461.9,1.98,1.9,1.2,1.12,1.07,0.85,1.12,0.95,28.4,20.3,0,14,2
2014-01,100,167.1,-67.1,-1.19,-1.31,0.25,0.02,0.24,-0.04,0.37,-0.05,31.1,20.4,0,4,8
2014-02,16,150.7,-134.7,-2.15,-1.67,0.06,-0.24,-0.2,-0.49,0.04,-0.33,30.7,20.6,0,0,15
2014-03,151,119.9,31.1,0.17,-0.08,-1.66,-1.75,-0.25,-0.56,-0.03,-0.41,28.8,20,0,6,8
2014-04,83,101.3,-18.3,0.88,0.72,-0.81,-1.13,-0.16,-0.5,0.03,-0.36,28.2,19,0,2,4
2014-05,9,96.8,-87.8,-0.78,-1.36,0.23,-0.21,0.08,-0.29,-0.16,-0.55,26.5,16.6,0,0,12
2014-06,4,86.9,-82.9,-0.52,-1.71,0.27,-0.56,-1.49,-1.76,-0.25,-0.66,25.8,16.2,0,0,28
2014-07,43,88.5,-45.5,1.78,1.5,0.52,-0.65,-0.65,-1.19,-0.1,-0.56,24.5,15.6,0,2,13
2014-08,8,120.7,-112.7,0.12,-1.03,1.06,-0.42,0.45,-0.4,-0.07,-0.61,27.3,15.5,0,0,18
2014-09,2,154.7,-152.7,-1.67,-1.53,0.15,-1,0.13,-0.98,-0.23,-0.81,29.4,17.2,0,0,26
2014-10,84,162.3,-78.3,0.03,-0.65,-0.64,-1.47,-0.44,-1.43,-0.31,-0.96,29.6,18.1,8,4,18
2014-11,238,125.8,112.2,0.4,0.2,-0.08,-0.78,0.12,-0.82,0.06,-0.67,28.8,19.2,0,11,6
2014-12,185,142.8,42.2,-0.81,-1.03,-0.41,-0.83,-0.4,-1.02,-1.38,-1.59,29.3,19.9,1,4,7
2015-01,58,176.3,-118.3,-1.8,-1.65,-1.38,-1.61,-1.44,-1.69,-1.79,-1.73,32.1,21,1,2,19
2015-02,213,121.3,91.7,0.89,0.79,-1.18,-1.54,-1.03,-1.47,-0.8,-1.31,29.5,20.4,0,6,3
2015-03,147,119.8,27.2,0.12,-0.12,-0.64,-0.93,-0.9,-1.29,-0.88,-1.37,29.5,20.5,0,7,8
2015-04,65,99.4,-34.5,0.5,0.35,0.73,0.6,-0.79,-1.12,-0.92,-1.4,28,19.4,0,2,12
2015-05,56,84.5,-28.5,1.2,1,0.47,0.17,-0.84,-1.16,-0.71,-1.24,25.1,17.1,0,2,11
2015-06,8,79,-71,-0.05,-0.52,0.83,0.38,-0.41,-0.74,-0.7,-1.22,24.8,16.1,0,0,18
2015-07,21,89.6,-68.6,0.97,0.35,1.17,0.44,0.97,0.62,-0.78,-1.27,25.8,16.2,0,1,26
2015-08,1,119.3,-118.3,-0.86,-1.32,0.28,-0.82,0.45,-0.22,-0.82,-1.28,26.9,16.5,0,0,27
2015-09,34,141.5,-107.5,0.16,-0.61,0.21,-0.79,0.6,-0.39,-0.69,-1.16,30.5,19.4,2,0,14
2015-10,40,184.9,-144.9,-0.99,-1.86,-1.01,-1.7,-0.29,-1.28,-0.88,-1.34,32.5,20.5,6,2,16
2015-11,184,145.3,38.7,-0.26,-0.7,-0.69,-1.4,-0.67,-1.43,-1.07,-1.49,31.7,21.3,6,7,7
2015-12,156,147.2,8.8,-1.14,-1.32,-1.27,-1.57,-1.16,-1.51,-1.13,-1.46,30.9,20.6,0,4,5
2016-01,387,114.6,272.4,0.82,0.83,-0.12,-0.36,-0.39,-0.95,0.05,-0.74,28.6,20.5,0,10,3
2016-02,84,143.8,-59.8,-0.47,-0.85,-0.25,-0.44,-0.57,-1.11,-0.4,-1.02,32.1,21.2,0,3,11
2016-03,69,123.4,-54.4,-1.05,-1.05,0.01,-0.14,-0.92,-1.34,-0.75,-1.25,30,20.6,0,2,4
