data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,139,99.3,39.7,0.79,0.97,1.87,1.85,1.43,1.51,1.33,1.35,30,20.7,0,7,10,460,480
1997-05,16,107.5,-91.5,0,0.42,2.09,2.06,1.51,1.62,1.28,1.33,30,18.9,0,1,12,447,542
1997-06,6,97.1,-91.1,0.07,1.35,0.72,1.03,1.69,1.65,1.31,1.39,30.5,18.7,0,0,16,438,506
1997-07,4,116.4,-112.4,1.08,1.16,0.38,0.94,1.84,1.86,1.32,1.42,30.4,17.8,0,0,15,437,556
1997-08,0,141.2,-141.2,,-0.05,0.45,0.88,2.08,2.11,1.3,1.37,32.3,18.4,3,0,31,476,656
1997-09,34,139.8,-105.8,0.6,0.73,0.6,0.67,0.79,1.11,1.46,1.56,35.3,22,24,0,8,559,589
1997-10,97,147.5,-50.5,0.36,0.24,0.42,0.44,0.45,0.64,1.33,1.38,34.3,22.5,16,5,13,570,631
1997-11,106,137.4,-31.4,-1.21,-1.22,-0.72,-0.72,-0.67,-0.53,0.98,1.05,33.5,22.1,10,1,6,533,621
1997-12,163,125.6,37.4,-0.6,-0.59,-0.93,-0.95,-0.85,-0.76,0.76,0.86,31.9,21.4,4,7,3,516,577
1998-01,244,122.9,121.1,0.41,0.42,-0.86,-0.89,-0.67,-0.58,0.88,0.9,31.7,21.6,5,9,4,516,569
1998-02,197,112,85,0.44,0.5,0.03,0.06,-0.42,-0.34,1.18,1.21,31.9,22,5,7,2,474,522
1998-03,114,132,-18,-0.81,-0.92,-0.06,0.01,-0.99,-1.02,-0.66,-0.46,33.1,21.9,3,2,5,543,608
1998-04,29,138.7,-109.7,-1.65,-1.68,-0.83,-1.02,-1.52,-1.51,-1.29,-1.15,35.1,22.7,22,1,11,567,620
1998-05,27,120.7,-93.7,0.57,0.32,-1.14,-1.36,-0.89,-1.04,-1.19,-1.12,33.2,20.8,6,1,23,526,561
1998-06,0,114.2,-114.2,,-1.46,-1.09,-1.53,-0.44,-0.62,-1.23,-1.21,32,19.3,0,0,30,470,535
1998-07,0,121.9,-121.9,,-0.29,0.42,-0.23,-0.75,-1.01,-1.26,-1.24,32.4,19.3,0,0,31,491,581
1998-08,0,151.9,-151.9,,-1.18,,-1.13,-1.18,-1.42,-1.26,-1.27,34.2,20.8,16,0,31,544,651
1998-09,8,167.2,-159.2,-0.67,-0.95,-0.87,-1.1,-1.37,-1.62,-1.42,-1.47,36.3,22.4,26,0,21,580,679
1998-10,23,144.1,-121.1,-1.37,-0.93,-1.81,-1.39,-1.38,-1.29,-1.75,-1.6,34.6,23.3,19,1,10,587,596
1998-11,217,103.1,113.9,0.32,0.43,-0.59,-0.54,-0.66,-0.72,-1.13,-1.14,30.6,21.5,1,11,1,482,475
1998-12,194,127.6,66.4,-0.25,-0.25,-0.45,-0.35,-0.58,-0.59,-0.76,-0.86,31.7,21.3,3,8,5,512,602
1999-01,193,133.6,59.4,-0.06,-0.15,-0.22,-0.14,-0.73,-0.71,-1.22,-1.25,31.9,21.4,6,9,6,516,629
1999-02,197,124.4,72.6,0.44,0.37,-0.11,-0.25,-0.47,-0.46,-1.21,-1.29,32.5,21.6,9,8,5,478,582
1999-03,156,120.8,35.2,-0.24,-0.27,-0.11,-0.12,-0.63,-0.57,-1.1,-1.22,31.5,21.3,1,6,9,508,580
1999-04,13,133.9,-120.9,-2.54,-1.87,-0.62,-0.82,-0.77,-0.86,-1.18,-1.26,32.8,21.5,2,0,15,515,619
1999-05,28,112,-84,0.61,0.75,-0.85,-0.94,-0.84,-1.01,-1.15,-1.18,31.6,20.1,0,0,18,491,544
1999-06,0,110.8,-110.8,,-0.57,-1.53,-1.5,-0.59,-0.73,-1.15,-1.17,32.1,19.7,0,0,30,477,534
1999-07,0,124.6,-124.6,,-0.75,0.47,0.17,-0.54,-0.76,-1.15,-1.17,31,18.6,0,0,31,460,588
1999-08,0,144.4,-144.4,,-0.37,,-0.67,-0.89,-1,-1.15,-1.13,31.9,19.1,2,0,31,480,634
1999-09,24,143.6,-119.6,0.24,0.33,0.09,-0.03,-1.35,-1.18,-1.06,-0.97,34,21.8,14,0,16,538,613
1999-10,158,138.7,19.3,1.16,1.12,1.09,1.01,1.1,0.89,-0.28,-0.35,33,21.9,14,5,5,540,590
1999-11,283,106.8,176.2,0.99,1.05,1.41,1.45,1.35,1.29,0.07,-0.1,30.2,21.2,1,10,1,470,503
1999-12,289,113.3,175.7,0.65,0.77,1.19,1.21,1.18,1.17,0.41,0.36,30,21.2,0,12,2,484,542
2000-01,196,125.1,70.9,-0.03,-0.04,0.8,0.9,1.06,1.08,0.46,0.35,30.9,21,1,10,6,494,601
2000-02,186,109.9,76.1,0.33,0.41,0.48,0.57,1.12,1.16,0.45,0.42,30.4,21.1,0,9,1,456,536
2000-03,213,124.1,88.9,0.38,0.33,0.19,0.31,1.24,1.24,0.78,0.73,31.2,21.2,0,10,2,502,609
2000-04,80,114.8,-34.8,-0.2,-0.3,0.2,0.18,0.8,0.86,1.1,1.07,31.6,21,0,2,3,490,565
2000-05,0,119.2,-119.2,,-1.26,0.01,-0.09,0.29,0.24,0.94,0.91,32.1,19.5,0,0,31,490,600
2000-06,0,108.4,-108.4,,-0.12,-0.55,-0.64,-0.06,-0.01,0.95,0.92,31.5,18.4,0,0,30,449,545
2000-07,0,117.2,-117.2,,0.5,,-0.88,0.06,0,0.95,0.94,31.3,18.6,0,0,31,464,570
2000-08,0,140.5,-140.5,,0.02,,0.03,-0.04,-0.15,0.95,0.95,33,19.8,6,0,31,509,647
2000-09,16,142.6,-126.6,-0.13,0.11,-0.3,0.08,-0.69,-0.55,0.92,0.93,33.1,21.6,8,0,10,520,615
2000-10,74,155.8,-81.8,-0.02,-0.25,-0.26,-0.22,-0.64,-0.47,0.48,0.47,34.6,22.1,21,4,13,568,679
2000-11,228,111.1,116.9,0.44,0.47,0.15,0.11,0.08,0.1,0.25,0.23,30.6,21.4,1,9,2,480,518
2000-12,250,109.6,140.4,0.31,0.49,0.28,0.3,0.21,0.32,0.03,0.11,30.3,21.3,0,12,2,488,518
2001-01,73,146.8,-73.8,-1.67,-1.54,-0.58,-0.51,-0.69,-0.56,-0.61,-0.57,32.3,20.5,0,1,7,508,694
2001-02,146,126.2,19.8,-0.14,-0.27,-0.98,-1.04,-0.74,-0.66,-0.79,-0.77,32.5,20.4,2,5,3,460,602
2001-03,203,119.1,83.9,0.28,0.28,-0.96,-1.14,-0.67,-0.69,-0.95,-0.85,31.1,20.9,0,7,3,496,579
2001-04,55,127.8,-72.8,-0.79,-1.01,-0.33,-0.51,-0.86,-0.92,-1.08,-1.02,32.2,21.1,1,2,13,500,619
2001-05,13,114.6,-101.6,-0.2,-0.1,-0.17,-0.3,-1.12,-1.16,-0.98,-0.92,32.5,21.1,1,0,15,521,552
2001-06,0,108.6,-108.6,,-0.15,-0.8,-0.97,-1.23,-1.4,-0.98,-0.92,31.4,19,0,0,30,456,531
2001-07,0,123.9,-123.9,,-0.63,-0.33,-0.41,-0.37,-0.57,-0.98,-0.94,31.6,18.9,2,0,31,473,590
2001-08,0,143.5,-143.5,,-0.27,,-0.47,-0.22,-0.4,-0.98,-0.95,31.4,19.4,4,0,31,476,625
2001-09,12,148.7,-136.7,-0.36,-0.22,-0.55,-0.41,-1.01,-1,-1.01,-0.99,34.4,21.9,15,0,11,544,635
2001-10,142,129.7,12.3,0.97,1.05,0.74,0.78,0.58,0.54,-0.57,-0.55,32.2,21.7,9,6,4,524,575
2001-11,243,110.3,132.7,0.6,0.63,0.86,0.95,0.8,0.83,-0.49,-0.52,30.9,21.5,0,8,1,486,509
2001-12,190,118,72,-0.29,-0.19,0.4,0.51,0.31,0.43,-0.66,-0.63,30.6,21.4,0,8,3,496,549
2002-01,283,125,158,0.73,0.71,0.5,0.6,0.65,0.75,0.2,0.13,30.4,21.4,0,15,1,492,602
2002-02,171,122,49,0.16,0.1,0.3,0.3,0.66,0.75,0.36,0.3,31.3,21.1,0,6,5,454,584
2002-03,128,134.6,-6.6,-0.6,-0.78,0.11,0.09,0.38,0.42,-0.01,-0.04,32,21.6,2,5,7,521,633
2002-04,66,130.4,-64.4,-0.51,-0.86,-0.63,-0.88,-0.1,-0.26,0.05,-0.01,32.3,21.5,0,3,15,508,620
2002-05,10,124.8,-114.8,-0.43,-0.94,-0.77,-1.07,-0.41,-0.68,0.04,-0.09,32.2,20.1,3,0,20,500,597
2002-06,0,115,-115,,-1.76,-0.63,-1.16,-0.16,-0.4,0.04,-0.13,30.7,19,0,0,30,446,533
2002-07,0,124.4,-124.4,,-0.72,-0.56,-1.29,-0.69,-1.04,0.04,-0.13,32.1,19.5,0,0,31,490,570
2002-08,0,152.1,-152.1,,-1.2,,-1.33,-0.82,-1.2,0.04,-0.16,32.6,19.7,5,0,31,501,675
2002-09,56,146.1,-90.1,1.2,1.13,1.09,0.51,-0.09,-0.71,0.27,0.06,33.5,21.5,10,2,14,524,608
2002-10,52,167.2,-115.2,-0.48,-0.82,0.06,-0.34,-0.14,-0.69,-0.18,-0.49,35.7,22.7,26,1,8,594,717
2002-11,108,143.8,-35.8,-1.18,-1.27,-0.98,-1.14,-1.05,-1.33,-0.89,-1.16,33.7,22.3,13,4,7,539,641
2002-12,289,124.4,164.6,0.65,0.68,-0.35,-0.62,-0.17,-0.47,-0.29,-0.66,31.7,22.2,8,12,6,526,570
2003-01,255,121.4,133.6,0.5,0.52,0.1,0.01,0.04,-0.17,-0.53,-0.92,31.1,21.5,1,11,1,506,579
2003-02,114,121.6,-7.6,-0.59,-0.64,0.39,0.37,-0.23,-0.37,-0.8,-1.12,31.5,21.3,0,4,5,459,577
2003-03,256,113,143,0.78,0.84,0.36,0.49,-0.08,-0.27,-0.18,-0.55,30.7,21.3,0,8,2,496,548
2003-04,123,122.3,0.7,0.56,0.35,0.3,0.22,0.26,0.05,0.13,-0.25,31.6,21.5,0,6,12,496,593
2003-05,30,114.1,-84.1,0.7,0.74,0.82,0.78,0.87,0.76,0.23,-0.13,31,20.5,0,1,17,488,546
2003-06,0,110.1,-110.1,,-0.42,0.62,0.41,0.49,0.52,0.23,-0.11,31,18.5,0,0,30,442,551
2003-07,0,124,-124,,-0.64,0.55,0.21,0.34,0.21,0.23,-0.11,30.4,17.3,0,0,31,429,607
2003-08,5,128,-123,0.17,1.28,-0.03,0.43,0.8,0.76,0.26,0.03,32.3,20.1,2,0,27,502,574
2003-09,34,159.8,-125.8,0.6,0.13,0.63,0.36,0.71,0.4,0.15,-0.12,34.2,21.3,12,1,25,532,647
2003-10,31,151.1,-120.1,-1.07,-0.91,-0.67,-0.5,-0.45,-0.39,0.05,-0.14,33.9,22.5,14,1,10,563,640
2003-11,165,131.9,33.1,-0.31,-0.49,-0.8,-0.92,-0.82,-0.84,0.35,0.14,32.1,21.7,1,6,4,507,593
2003-12,160,138.1,21.9,-0.64,-0.79,-1,-1.06,-0.92,-0.95,-0.25,-0.35,32.7,22,12,8,4,539,629
2004-01,333,104.2,228.8,1.09,1.19,0.14,0.14,-0.15,-0.12,0.03,-0.11,29.9,21.8,2,15,1,491,491
2004-02,246,100,146,0.92,1.05,0.9,0.99,0.29,0.3,0.68,0.57,29.6,21.3,0,9,1,447,486
2004-03,220,112.7,107.3,0.45,0.51,1.28,1.38,0.37,0.42,0.57,0.51,30.3,21.3,0,5,3,490,554
2004-04,113,113.1,-0.1,0.4,0.34,0.83,0.94,0.75,0.78,0.51,0.5,31,21.6,0,2,4,489,559
2004-05,0,118.9,-118.9,,-1.23,0.31,0.31,0.9,0.95,0.35,0.31,31.4,20.6,0,0,31,496,577
2004-06,0,109.8,-109.8,,-0.36,0.04,-0.1,1.15,1.22,0.35,0.31,30.1,18.3,0,0,30,426,531
2004-07,0,122.2,-122.2,,-0.34,,-1.15,0.68,0.71,0.35,0.31,30.1,17.5,0,0,31,428,592
2004-08,11,145.2,-134.2,0.98,0.56,0.52,0.02,0.34,0.23,0.38,0.27,32.6,18.8,7,1,30,487,661
2004-09,9,170.4,-161.4,-0.58,-1.02,-0.09,-0.75,-0.07,-0.55,0.26,0.12,34.1,20.4,12,0,29,518,706
2004-10,91,151.2,-60.2,0.27,0.09,0.11,-0.32,-0.25,-0.63,0.53,0.35,34,22.3,15,3,7,563,649
2004-11,88,141.6,-53.6,-1.56,-1.46,-1.35,-1.38,-1.28,-1.39,0.2,-0.02,33.2,22.4,11,2,7,534,619
2004-12,158,128.1,29.9,-0.66,-0.69,-1.15,-1.16,-1.21,-1.31,0.13,0.07,32.3,21.5,3,5,6,524,584
2005-01,191,120.8,70.2,-0.08,-0.04,-1.47,-1.43,-1.32,-1.35,-0.57,-0.68,31,21.8,0,7,4,508,571
2005-02,205,112.6,92.4,0.53,0.58,-0.33,-0.29,-1.02,-1.08,-0.76,-0.86,31.1,21.9,0,6,6,462,539
2005-03,378,105.8,272.2,1.71,1.7,1.15,1.22,0.13,0.09,0.03,-0.16,30.3,21.8,0,14,4,497,514
2005-04,96,118.2,-22.2,0.1,-0.06,1.39,1.39,0.09,0,-0.06,-0.28,31.6,21.9,0,2,14,502,566
2005-05,55,114.7,-59.7,1.53,1.49,1.51,1.48,0.96,0.94,0.23,-0.02,30.5,19.7,0,3,19,468,560
2005-06,0,104.1,-104.1,,0.45,0.59,0.51,1.21,1.21,0.23,0,30.3,19,0,0,30,438,513
2005-07,0,120.7,-120.7,,-0.08,1.36,1.2,1.52,1.47,0.23,0.01,30.6,17.6,0,0,31,437,578
2005-08,0,141.8,-141.8,,-0.11,,0,1.45,1.41,0.17,-0.02,32.6,19.1,6,0,31,492,630
2005-09,16,144.1,-128.1,-0.13,0.06,-0.3,-0.08,0.4,0.28,0.21,0.14,34.5,21.7,17,0,21,543,604
2005-10,23,165.3,-142.3,-1.37,-1.3,-1.52,-1.11,-0.56,-0.51,-0.13,-0.22,35.9,23.1,28,1,14,604,717
2005-11,330,118,212.1,1.4,1.36,0.62,0.4,0.56,0.38,1.06,0.92,31.5,21.8,8,11,4,500,535
2005-12,278,113.7,164.3,0.55,0.68,0.7,0.6,0.64,0.58,1.24,1.14,29.8,21.3,0,12,3,482,533
2006-01,76,156.2,-80.2,-1.61,-1.61,0.3,0.22,-0.18,-0.28,0.95,0.73,32.8,21.7,7,3,12,534,726
2006-02,140,109.1,30.9,-0.22,-0.12,-0.78,-0.84,-0.29,-0.33,0.72,0.55,31.2,21.6,0,4,1,458,519
2006-03,189,116.2,72.8,0.13,0.16,-1.09,-1.19,-0.3,-0.41,-0.19,-0.27,30.8,21.3,0,4,3,498,567
2006-04,155,106.2,48.8,1.01,1.09,0.24,0.33,0.38,0.32,0.13,0.05,30.4,21,0,7,5,472,530
2006-05,22,106.3,-84.3,0.34,0.73,0.54,0.64,-0.33,-0.36,-0.04,-0.09,30.5,19.7,0,0,16,469,534
2006-06,0,110.3,-110.3,,-0.46,0.92,1,-0.62,-0.57,-0.04,-0.12,29.9,17.4,0,0,30,409,532
2006-07,0,115.2,-115.2,,0.79,0.19,0.5,0.24,0.36,-0.04,-0.09,30.7,17.6,2,0,31,438,550
2006-08,1,145.7,-144.7,-1,-0.4,-0.85,-0.17,0.49,0.53,-0.04,-0.1,33.1,19,6,0,29,498,636
2006-09,36,143.5,-107.5,0.67,0.68,0.56,0.49,0.95,1,0.07,0,33.8,20.9,12,1,14,521,615
2006-10,179,118.8,60.2,1.39,1.51,1.47,1.46,1.41,1.38,0.8,0.82,31.9,21.5,3,6,2,517,536
2006-11,218,119.8,98.2,0.33,0.26,1.16,1.28,1.11,1.18,0.31,0.38,30.9,20.9,1,10,5,477,558
2006-12,258,128.5,129.5,0.38,0.39,0.83,0.85,0.88,0.92,0.15,0.23,31.8,21.2,5,9,6,511,605
2007-01,105,133.2,-28.2,-1.12,-1.06,-0.37,-0.4,0.25,0.35,0.27,0.37,31.9,21.4,2,4,2,516,632
2007-02,207,100,107,0.55,0.72,-0.21,-0.18,0.46,0.64,0.62,0.73,30,20.9,0,9,3,432,483
2007-03,49,145.4,-96.4,-2.1,-1.91,-1.44,-1.53,-0.41,-0.34,-0.05,0.09,32.3,20.5,1,1,8,508,687
2007-04,25,122.2,-97.2,-1.82,-1.46,-1.36,-1.31,-1.46,-1.38,-0.76,-0.61,32.7,20.9,4,0,8,503,576
2007-05,5,128.5,-123.5,-0.98,-1.57,-2.47,-2.1,-1.78,-1.61,-0.84,-0.78,32.7,19.6,1,0,27,501,604
2007-06,1,115.9,-114.9,-0.75,-1.73,-1.89,-1.82,-1.98,-2.06,-0.83,-0.8,31.1,18.3,0,0,29,441,555
2007-07,0,126.8,-126.8,,-1.13,-0.97,-1.8,-1.45,-1.49,-0.83,-0.84,32.1,18,1,0,31,468,590
2007-08,1,158.7,-157.7,-1,-1.84,-0.53,-1.8,-2.47,-2.1,-0.83,-0.89,31.9,19.1,3,0,19,480,680
2007-09,0,180.4,-180.4,,-1.61,-2.12,-1.77,-2.38,-2.03,-1.04,-1.18,34.2,21.2,12,0,30,532,717
2007-10,24,167.4,-143.4,-1.33,-1.32,-2.07,-2.06,-2.28,-2.26,-1.86,-1.78,35.5,23,25,1,19,597,699
2007-11,122,132,-10,-0.94,-0.99,-1.98,-1.77,-2.04,-2,-2.54,-2.07,33.1,22.3,14,5,7,532,566
2007-12,204,132.9,71.1,-0.14,-0.2,-1.05,-1.15,-1.26,-1.55,-2.31,-2.18,31,21.2,1,10,5,498,619
2008-01,176,130.6,45.4,-0.23,-0.29,-0.95,-1.03,-1.48,-1.71,-2.32,-2.04,31.3,21.2,2,6,4,503,617
2008-02,176,112.2,63.8,0.22,0.27,-0.31,-0.38,-1.27,-1.46,-2.53,-2.19,30.2,20.7,0,7,2,448,547
2008-03,158,115.3,42.7,-0.22,-0.18,-0.34,-0.23,-1.38,-1.39,-2.06,-2.05,30.1,20.6,0,5,3,477,578
2008-04,142,107,35,0.84,0.9,0.18,0.25,-0.72,-0.75,-1.3,-1.52,30.5,20.7,0,8,3,468,539
2008-05,0,113.8,-113.8,,-0.87,0.06,0.13,-0.36,-0.41,-1.29,-1.43,31,18.2,0,0,31,452,582
2008-06,0,108.8,-108.8,,-0.19,0.47,0.49,-0.2,-0.06,-1.31,-1.4,30.4,17.5,0,0,30,419,532
2008-07,0,122.5,-122.5,,-0.39,,-0.89,0.04,0.07,-1.3,-1.37,30.4,16.7,0,0,31,420,600
2008-08,0,152.7,-152.7,,-1.27,,-0.91,0.01,-0.07,-1.31,-1.35,32.6,19,5,0,31,490,649
2008-09,21,151.5,-130.5,0.12,-0.02,-0.05,-0.45,0.35,0.08,-1.19,-1.15,34.9,21.4,20,0,20,546,619
2008-10,32,179.3,-147.3,-1.04,-1.38,-1.09,-1.37,-1.52,-1.45,-1.06,-1.09,35.7,22.6,21,1,17,594,712
2008-11,350,109.4,240.6,1.57,1.58,0.91,0.58,0.85,0.41,0.14,-0.11,30.7,21.5,8,13,5,484,475
2008-12,217,110.4,106.6,-0.01,0.18,0.54,0.42,0.5,0.33,0.15,0.09,29.3,21.3,0,8,1,474,534
2009-01,176,137,39,-0.23,-0.35,0.66,0.72,0.25,0.1,0.13,-0.03,31.2,21.2,0,8,3,502,656
2009-02,100,118.5,-18.5,-0.81,-0.8,-0.79,-0.75,-0.11,-0.16,-0.2,-0.34,31.5,20.8,0,3,2,452,572
2009-03,147,128,19,-0.35,-0.46,-0.95,-1.06,-0.38,-0.5,-0.29,-0.44,31.6,21.2,3,5,4,509,620
2009-04,230,96.6,133.4,1.89,2.01,0.19,0.2,0.66,0.7,0.18,0.02,29.6,20.9,0,8,3,458,487
2009-05,48,96.8,-48.8,1.33,1.73,0.92,1.04,0.02,0.08,0.42,0.29,29,19.2,0,1,12,438,492
2009-06,15,101.6,-86.6,0.66,1.53,2.08,2.14,0.16,0.33,0.5,0.38,29.9,18,0,0,27,420,512
2009-07,1,125,-124,-0.91,-0.66,1.6,1.69,0.46,0.55,0.5,0.37,31.6,17.1,0,0,17,446,604
2009-08,5,152.7,-147.7,0.17,-0.72,1.1,0.37,0.99,1,0.53,0.4,32.7,19.3,3,0,24,496,643
2009-09,72,149.4,-77.4,1.55,1.41,1.57,0.9,2.38,2.39,0.78,0.64,34.5,21.7,16,4,4,544,626
2009-10,222,121.5,100.5,1.8,1.82,2.26,1.92,2.54,2.05,1.56,1.49,32,21.5,6,7,5,518,543
2009-11,128,131.1,-3.1,-0.84,-0.91,1.07,1.04,1.18,1.05,0.63,0.64,31.8,21.2,2,4,4,495,621
2009-12,224,124.2,99.8,0.06,0.11,0.4,0.41,0.67,0.6,0.51,0.52,30.5,20.9,0,9,3,487,591
2010-01,208,138,70,0.09,-0.05,-0.52,-0.62,0.59,0.52,0.7,0.63,31.3,20.6,0,9,3,494,675
2010-02,91,134.4,-43.4,-0.96,-1.17,-0.56,-0.76,0.16,0.12,0.72,0.59,32.2,21.2,1,4,2,468,627
2010-03,178,127.5,50.5,0.01,-0.09,-0.57,-0.77,-0.21,-0.32,0.94,0.81,31.6,21.4,0,8,3,512,619
2010-04,71,123.8,-52.8,-0.4,-0.64,-0.83,-1.04,-1.21,-1.35,0.13,-0.02,31.9,20.3,0,2,13,484,607
2010-05,21,116.3,-95.3,0.29,0.24,-0.18,-0.35,-0.76,-1.01,-0.01,-0.26,32.5,20.3,0,0,10,508,563
2010-06,0,113.5,-113.5,,-1.24,-0.31,-0.63,-0.7,-0.96,-0.09,-0.38,31.4,17.4,0,0,30,432,553
2010-07,1,132.8,-131.8,-0.91,-1.92,0.19,-0.69,-0.79,-1.1,-0.09,-0.41,31,18.1,1,0,16,451,582
2010-08,0,150.3,-150.3,,-1.01,-0.85,-1.58,-0.22,-0.6,-0.11,-0.42,32.2,18.1,5,0,31,469,662
2010-09,3,183.1,-180.1,-1.29,-1.6,-1.35,-1.72,-0.69,-1.37,-0.48,-0.85,34.5,21,15,0,28,532,712
2010-10,113,137.6,-24.6,0.6,0.61,0.19,-0.31,0.18,-0.5,-1.02,-1.26,34.2,22.6,15,3,5,570,599
2010-11,214,111.8,102.2,0.29,0.31,0.26,0.01,0.21,-0.24,-0.56,-0.91,30.6,21.2,0,6,2,476,528
2010-12,212,127,85,-0.06,-0.05,0.2,0.23,0.06,-0.17,-0.51,-0.79,31.1,21.3,2,9,2,502,608
2011-01,192,131,61,-0.07,-0.13,-0.12,-0.08,-0.11,-0.23,-0.73,-1,30.8,20.5,0,8,4,486,643
2011-02,114,103.3,10.7,-0.59,-0.39,-0.6,-0.55,-0.38,-0.35,-0.58,-0.78,30.7,20.6,0,4,1,438,494
2011-03,201,99.7,101.3,0.26,0.46,-0.36,-0.08,-0.24,0.01,-0.53,-0.6,30.2,21.1,0,7,1,486,479
2011-04,104,115.3,-11.3,0.25,0.14,-0.21,-0.02,-0.36,-0.22,-0.34,-0.41,30.8,20.3,0,4,5,466,583
2011-05,25,112.7,-87.7,0.48,0.59,0.29,0.41,-0.41,-0.32,-0.31,-0.39,30.8,18.6,0,1,12,456,577
2011-06,0,107.5,-107.5,,0.02,0.29,0.23,-0.29,-0.05,-0.31,-0.36,31,17.7,0,0,30,430,544
2011-07,0,126.2,-126.2,,-1.02,0.34,0.09,-0.18,-0.04,-0.31,-0.34,31.4,17.7,0,0,31,451,607
2011-08,0,153.6,-153.6,,-1.37,,-1.09,0.24,0.18,-0.31,-0.35,33.8,19.3,8,0,31,513,664
2011-09,0,170,-170,,-1.29,,-1.47,-0.13,-0.66,-0.33,-0.29,34.8,21,18,0,30,538,677
2011-10,120,119.2,0.8,0.69,0.92,0.25,0.13,0.28,0.1,-0.27,-0.17,31.7,21.5,7,6,6,516,528
2011-11,235,107.1,127.9,0.51,0.58,0.5,0.55,0.43,0.35,-0.15,-0.08,29.6,20.7,0,10,4,454,506
2011-12,246,118.5,127.5,0.27,0.37,0.55,0.71,0.39,0.39,0.01,0.14,30.2,20.7,0,10,3,479,570
2012-01,361,108.3,252.7,1.28,1.33,1.22,1.28,1.12,1.11,0.73,0.82,29.6,20.1,0,11,2,460,519
2012-02,97,123.2,-26.2,-0.86,-0.91,0.69,0.76,0.75,0.85,0.71,0.74,31.2,20.9,0,3,6,466,576
2012-03,98,133.4,-35.4,-1.06,-1.14,-0.05,0.03,0.38,0.57,0.25,0.24,32.7,21,5,3,6,524,628
2012-04,30,131,-101,-1.6,-1.53,-1.94,-1.78,-0.19,-0.24,-0.14,-0.19,33.9,20.8,9,1,6,520,628
2012-05,8,111.9,-103.9,-0.62,-0.24,-1.55,-1.5,-0.46,-0.57,-0.22,-0.28,31.2,20.2,1,0,11,486,528
2012-06,1,116.6,-115.6,-0.75,-2.03,-1.59,-1.58,-0.54,-0.61,-0.22,-0.32,32.5,19.7,0,0,28,484,542
2012-07,0,128.3,-128.3,,-1.38,-0.65,-1.01,-1.98,-1.81,-0.22,-0.33,32.1,18.4,0,0,31,472,594
2012-08,0,152.3,-152.3,,-1.23,-0.85,-1.61,-1.58,-1.6,-0.22,-0.31,31.6,19.1,4,0,31,476,637
2012-09,4,170.5,-166.5,-1.12,-1.19,-1.35,-1.41,-1.97,-1.77,-0.2,-0.29,35.2,22.3,21,0,21,562,665
2012-10,12,162.6,-150.6,-1.96,-1.44,-2.58,-1.9,-2.56,-1.93,-0.73,-0.88,35.3,22.7,23,0,10,590,663
2012-11,407,103.3,303.7,2,2,1.08,0.78,1.03,0.5,0.16,-0.19,29.9,21.6,1,12,1,474,477
2012-12,129,155.1,-26.1,-1.05,-1.44,0.25,0.03,0.11,-0.29,-0.36,-0.67,33.6,21.8,12,3,9,549,719
2013-01,237,110.8,126.2,0.35,0.46,0.83,0.81,0.21,-0.01,-1.11,-1.29,29.8,21.2,2,9,2,480,530
2013-02,52,132.5,-80.5,-1.79,-1.74,-1.42,-1.49,-0.42,-0.6,-1.34,-1.48,32.9,21.5,5,1,6,481,625
2013-03,134,128.4,5.6,-0.52,-0.63,-0.95,-0.97,-0.68,-0.83,-1.28,-1.49,31.8,21.6,5,5,3,518,617
2013-04,123,111.8,11.2,0.56,0.53,-1.1,-1.16,-0.1,-0.27,-0.72,-1.01,30.6,20.9,0,5,5,472,562
2013-05,1,118.3,-117.3,-1.96,-1.11,-0.28,-0.38,-1.58,-1.5,-0.74,-1.04,31.7,19.5,0,0,28,485,596
2013-06,0,107.7,-107.7,,-0.01,0.21,0.12,-0.84,-0.82,-0.75,-1.01,31.5,19.7,0,0,30,468,527
2013-07,0,122.5,-122.5,,-0.39,-2.08,-1,-1.24,-1.25,-0.75,-0.98,31.9,19.1,1,0,31,482,593
2013-08,2,149.3,-147.3,-0.56,-0.67,-0.53,-0.55,-0.31,-0.49,-0.74,-0.95,32.7,19.5,3,0,29,500,655
2013-09,26,154.7,-128.7,0.32,0.04,0.25,-0.28,0.2,-0.15,-0.62,-0.79,34.5,22.1,14,1,17,550,632
2013-10,76,143.1,-67.1,0.01,-0.02,-0.01,-0.14,-0.36,-0.44,-0.24,-0.4,33.2,22.5,11,3,8,554,620
2013-11,147,127.5,19.5,-0.56,-0.65,-0.58,-0.63,-0.63,-0.71,-1.7,-1.48,32.3,21.3,4,5,4,504,579
2013-12,400,110,290,1.47,1.44,0.66,0.64,0.66,0.58,-0.15,-0.19,29.4,21,0,15,3,472,526
2014-01,151,140.3,10.7,-0.51,-0.65,0.39,0.36,0.28,0.2,-0.65,-0.78,31.5,20.5,0,6,5,496,672
2014-02,162,119.4,42.6,0.05,0.02,0.74,0.69,0.25,0.22,-0.07,-0.25,31.1,21.1,0,6,13,452,568
2014-03,198,112.5,85.5,0.23,0.29,-0.34,-0.32,0.25,0.24,0.25,0.14,30.8,20.9,0,8,3,490,549
