data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,108,137,-29,-1.86,-1.79,-0.02,-0.19,0.14,-0.06,-0.01,-0.23,32.8,23.4,0,2,6
1998-03,378,117.9,260.1,0.47,0.32,0.12,-0.08,0.31,0.04,0.13,-0.13,31.9,22.5,0,17,0
1998-04,152,129.1,22.9,-1.57,-1.45,-1.2,-1.29,-0.35,-0.62,-0.42,-0.69,32.5,23.6,0,5,3
1998-05,84,129.8,-45.8,-1.19,-1.25,-0.88,-1.01,-0.67,-0.86,-0.88,-1.06,32.9,23.7,0,2,4
1998-06,15,125.6,-110.6,-2.19,-1.52,-1.72,-1.53,-0.89,-1.02,-0.81,-1,32.8,22.9,0,0,8
1998-07,6,142.3,-136.3,-1.12,-1.51,-1.74,-1.55,-1.52,-1.47,-0.77,-0.97,33.5,22.5,1,0,15
1998-08,8,167.4,-159.4,0,-0.95,-1.88,-1.6,-1.11,-1.22,-0.78,-0.97,34.4,22.6,14,0,14
1998-09,0,178,-178,,-1.33,-0.98,-1.56,-1.74,-1.6,-0.77,-0.97,35.4,23.1,29,0,30
1998-10,0,196.8,-196.8,,-2.01,-0.76,-1.56,-1.71,-1.64,-0.82,-1.03,36.6,23.3,31,0,31
1998-11,44,166.5,-122.5,0.66,0.67,0.26,-0.48,-1.12,-1.37,-0.8,-1.01,35,23.5,23,2,16
1998-12,100,161.9,-61.9,0.74,0.63,0.66,0.3,0.14,-0.47,-0.75,-0.97,34.6,22.9,20,5,15
1999-01,143,132.6,10.4,-0.55,-0.63,0.05,-0.17,-0.1,-0.54,-1.23,-1.34,31.9,22.7,0,5,4
1999-02,283,105.8,177.2,0.48,0.5,0.17,0.09,0.15,-0.09,-0.75,-0.96,30.9,22,0,12,1
1999-03,353,109.3,243.7,0.23,0.14,0.04,-0.05,0.21,-0.02,-0.89,-1.05,30.8,22.2,0,17,0
1999-04,338,108.8,229.2,0.34,0.22,0.4,0.35,0.29,0.12,-0.39,-0.63,30.8,22,0,16,0
1999-05,331,102.3,228.7,1.21,1.28,0.71,0.74,0.55,0.47,0.28,0,30.5,22,0,12,2
1999-06,58,113.8,-55.8,-0.31,-0.46,0.69,0.68,0.44,0.4,0.38,0.13,31.4,22,0,1,3
1999-07,20,128.9,-108.9,-0.26,-0.24,0.74,0.76,0.57,0.55,0.41,0.21,32.2,21.4,0,0,8
1999-08,8,159.3,-151.3,0,-0.25,-0.44,-0.5,0.51,0.49,0.41,0.22,34.1,21.6,8,0,16
1999-09,13,173,-160,0.57,0.2,-0.04,-0.26,0.59,0.51,0.44,0.26,35,22.5,26,0,16
1999-10,13,175.9,-162.9,0.33,0.42,0.45,0.02,0.71,0.63,0.46,0.32,35.2,22.7,25,0,9
1999-11,23,161.8,-138.8,0.05,0.24,0.37,0.23,-0.21,-0.29,0.41,0.29,35.2,23.1,22,1,16
1999-12,68,142.3,-74.3,0.2,0.43,0.16,0.36,0,0.08,0.35,0.33,33.6,23.2,16,2,15
2000-01,244,126.9,117.1,0.63,0.59,0.44,0.44,0.44,0.37,0.58,0.55,31.7,22.4,0,7,3
2000-02,233,105,128,-0.05,-0.02,0.29,0.37,0.3,0.35,0.48,0.49,31.2,22.3,0,10,3
2000-03,416,112.3,303.6,0.82,0.78,0.63,0.59,0.53,0.51,0.63,0.61,31.1,22.3,0,16,0
2000-04,374,102,272,0.62,0.59,0.6,0.58,0.6,0.57,0.74,0.71,30.9,22.5,0,13,0
2000-05,221,112,109,0.39,0.41,0.68,0.68,0.57,0.55,0.46,0.38,31.7,22.7,0,8,4
2000-06,132,112.4,19.6,1.28,1.34,0.69,0.67,0.72,0.7,0.62,0.54,31.2,22.1,0,2,4
2000-07,158,113.9,44.1,2.24,2.1,1.27,1.31,0.97,0.99,0.9,0.88,31.1,22.1,0,6,3
2000-08,3,145.8,-142.8,-0.56,0.3,1.9,1.95,1.06,1.1,0.89,0.88,32.8,22.1,2,0,22
2000-09,22,161.8,-139.8,1.2,1.35,1.96,1.87,1.04,1.09,0.9,0.92,34.4,22.8,13,0,13
2000-10,7,178.2,-171.2,-0.17,-0.04,0.39,0.48,1.18,1.2,0.88,0.88,35.2,23.1,26,0,13
2000-11,1,175.3,-174.3,-1.76,-1.25,-0.1,-0.22,1.45,1.3,0.82,0.8,35.7,23.3,27,0,19
2000-12,42,150.8,-108.8,-0.38,-0.26,-0.8,-0.76,0.8,0.83,0.78,0.77,34.3,23.3,15,1,13
2001-01,223,114.2,108.8,0.42,0.5,-0.14,-0.17,-0.08,0,0.75,0.76,31.8,22.6,0,9,2
2001-02,264,99.3,164.7,0.29,0.37,0.19,0.33,0.09,0.19,0.83,0.87,30.9,22.2,0,11,1
2001-03,284,114.8,169.2,-0.51,-0.62,-0.01,0.01,-0.27,-0.29,0.55,0.6,31.2,22.5,0,11,1
2001-04,376,97,279,0.64,0.65,0.19,0.18,0.05,-0.01,0.57,0.62,30.8,22.5,0,14,0
2001-05,103,119,-16,-0.9,-0.9,-0.24,-0.28,-0.13,-0.16,0.27,0.27,31.8,23.1,0,3,4
2001-06,92,108,-16,0.53,0.5,0.07,0.03,0,0.01,0.17,0.17,31.3,22.3,0,2,5
2001-07,33,125.1,-92.1,0.19,0.31,-0.45,-0.43,-0.09,-0.11,-0.14,-0.13,32.2,22.3,0,1,5
2001-08,0,159.2,-159.2,,-0.93,0.18,0.13,-0.18,-0.19,-0.15,-0.17,33.9,22.2,9,0,31
2001-09,5,166.2,-161.2,-0.33,0.11,-0.12,-0.11,0.01,-0.02,-0.19,-0.21,35.1,23.1,23,0,11
2001-10,0,177.8,-177.8,,-0.47,-1.06,-0.59,-0.56,-0.51,-0.2,-0.23,35.9,23.2,31,0,31
2001-11,7,167.8,-160.8,-0.79,-0.57,-0.83,-0.54,-0.18,-0.19,-0.17,-0.18,35.8,24.1,29,0,24
2001-12,71,160.3,-89.3,0.26,0.16,-0.25,-0.33,-0.33,-0.32,-0.1,-0.08,34.6,24.4,19,2,16
2002-01,248,112.3,135.7,0.67,0.78,0.37,0.3,0.17,0.1,-0.03,-0.02,31.7,23.1,0,8,1
2002-02,126,125.1,0.9,-1.53,-1.47,-0.38,-0.42,-0.57,-0.56,-0.39,-0.38,32.3,23.3,1,4,5
2002-03,383,117.2,265.8,0.52,0.38,-0.08,-0.2,-0.21,-0.34,-0.17,-0.2,31.5,22.7,0,16,1
2002-04,317,105.8,211.2,0.17,0.06,-0.25,-0.41,-0.08,-0.25,-0.35,-0.41,31.4,23,0,11,1
2002-05,177,118.2,58.8,-0.02,-0.08,0.21,0.13,-0.05,-0.19,-0.14,-0.27,31.7,23.3,0,8,3
2002-06,79,107.3,-28.4,0.24,0.2,0.08,0,-0.03,-0.12,-0.16,-0.29,31.2,22.5,0,2,3
2002-07,20,132.6,-112.6,-0.26,-0.38,-0.09,-0.15,-0.24,-0.37,-0.18,-0.3,32.4,22.4,0,1,13
2002-08,0,160.2,-160.2,,-1.02,-0.22,-0.31,0.11,0.03,-0.18,-0.31,34.4,22.2,12,0,31
2002-09,3,172.9,-169.9,-0.71,-0.61,-0.58,-0.77,-0.04,-0.15,-0.18,-0.32,35.5,22.6,28,0,23
2002-10,7,188.7,-181.7,-0.17,-0.75,-0.6,-0.95,-0.18,-0.35,-0.16,-0.33,36.1,23.4,31,0,18
2002-11,0,176.5,-176.5,,-1.38,-0.95,-1.22,-0.54,-0.74,-0.17,-0.34,36.1,23.5,28,0,30
2002-12,68,157.3,-89.3,0.2,0.16,-0.3,-0.64,-0.57,-0.85,-0.17,-0.29,35,24,20,2,6
2003-01,118,145.6,-27.6,-0.93,-1.08,-0.95,-1.11,-1,-1.19,-0.5,-0.65,33.9,23.6,14,5,7
2003-02,477,95.1,381.9,2.1,1.99,0.98,0.89,0.74,0.49,0.36,0.22,31.5,22.7,0,13,1
2003-03,385,111.5,273.5,0.54,0.46,1.04,1,0.78,0.54,0.36,0.21,31,22.9,0,15,0
2003-04,379,110.3,268.7,0.66,0.56,1.42,1.47,0.81,0.64,0.52,0.33,31.5,23.1,0,14,2
2003-05,200,113.2,86.8,0.2,0.2,0.52,0.48,0.75,0.65,0.57,0.35,31.6,23.1,0,8,5
2003-06,94,112.6,-18.6,0.57,0.44,0.48,0.41,0.8,0.74,0.59,0.36,31.5,22.5,0,3,7
2003-07,11,127.6,-116.6,-0.72,-0.55,0.11,0.08,1,0.99,0.55,0.35,32.5,22.1,0,0,17
2003-08,24,156.4,-132.4,0.86,0.8,0.23,0.12,0.47,0.42,0.6,0.41,34,22.3,4,1,17
2003-09,14,165.5,-151.5,0.65,0.76,0.15,0.12,0.43,0.35,0.63,0.45,35,23.1,25,0,14
2003-10,13,175.5,-162.5,0.33,0.44,0.9,0.63,0.25,0.2,0.63,0.48,35.5,23.7,29,0,14
2003-11,34,162.3,-128.3,0.4,0.53,0.61,0.55,0.38,0.29,0.69,0.58,35.1,23.9,23,1,11
2003-12,124,156.4,-32.4,1.07,1.02,0.95,0.88,0.7,0.63,0.82,0.74,34.8,23.8,20,5,12
2004-01,324,114.2,209.8,1.35,1.41,1.45,1.39,1.43,1.29,1.24,1.18,31.7,23.4,5,10,5
2004-02,307,102.6,204.4,0.71,0.76,1.46,1.42,1.45,1.36,0.93,0.9,31.1,23.1,0,16,3
2004-03,332,122.6,209.4,0.01,-0.22,0.96,0.97,1.1,1.03,0.84,0.78,31.7,23.4,0,10,2
2004-04,280,109.7,170.3,-0.15,-0.3,0.17,0.05,0.73,0.65,0.63,0.58,31.3,23.2,0,13,2
2004-05,101,126.2,-25.2,-0.92,-1.01,-0.44,-0.58,0.35,0.22,0.38,0.25,32.1,23.4,0,4,5
2004-06,110,110.2,-0.2,0.89,0.89,-0.3,-0.42,0.3,0.22,0.41,0.29,31.1,22.2,0,4,3
2004-07,54,119.8,-65.8,0.72,0.92,-0.17,-0.21,0.01,-0.1,0.5,0.41,31.9,21.8,0,3,7
2004-08,14,148.9,-134.9,0.4,0.69,0.83,0.9,-0.17,-0.23,0.47,0.4,33.7,22.1,4,0,18
2004-09,5,163.8,-158.8,-0.33,0.29,0.61,0.77,-0.17,-0.2,0.45,0.38,35,22.9,25,0,7
2004-10,2,179.8,-177.8,-0.96,-0.47,-0.01,0.08,-0.18,-0.17,0.42,0.33,35.6,23.6,29,0,25
2004-11,12,169.9,-157.9,-0.44,-0.45,-0.49,-0.42,0.45,0.41,0.37,0.27,35.7,23.7,27,0,16
2004-12,27,160.4,-133.4,-0.84,-0.91,-1.03,-1.02,-0.36,-0.21,0.16,0.12,35,23.9,25,1,14
2005-01,106,140.9,-34.9,-1.13,-1.17,-1.47,-1.35,-1.34,-1.15,-0.36,-0.42,34.1,23.6,14,3,9
2005-02,182,116.7,65.3,-0.68,-0.74,-1.42,-1.39,-1.52,-1.41,-0.72,-0.74,32.6,23.7,1,7,2
2005-03,233,114.9,118.1,-1.14,-1.08,-1.56,-1.4,-1.71,-1.45,-1.08,-1,31.9,23.2,1,10,2
2005-04,255,109,145.9,-0.39,-0.51,-1.02,-1.01,-1.39,-1.27,-1.23,-1.11,31.8,23.1,0,10,2
2005-05,138,113.6,24.4,-0.44,-0.45,-0.83,-0.82,-1.24,-1.16,-1.08,-0.99,31.7,23,0,5,2
2005-06,72,114.4,-42.4,0.07,-0.14,-0.42,-0.49,-1.09,-1.05,-1.15,-1.05,31.9,22.4,0,2,4
2005-07,40,129.4,-89.4,0.39,0.39,-0.28,-0.32,-0.85,-0.85,-1.15,-1.06,32.7,21.7,0,2,21
2005-08,2,158.4,-156.4,-0.76,-0.67,0.02,-0.14,-0.72,-0.71,-1.18,-1.09,34.8,22.1,21,0,26
2005-09,0,170,-170,,-0.62,-0.01,-0.17,-0.42,-0.48,-1.19,-1.1,35.6,22.6,29,0,30
2005-10,10,180.4,-170.4,0.11,0.01,-0.47,-0.55,-0.34,-0.41,-1.14,-1.07,36.1,23.1,31,0,14
2005-11,16,177,-161,-0.23,-0.58,-0.23,-0.58,-0.15,-0.39,-1.1,-1.05,36.3,23.6,27,0,10
2005-12,160,145.2,14.8,1.5,1.47,1.1,0.93,0.76,0.57,-0.72,-0.75,33.8,23.3,13,3,5
2006-01,130,137,-7,-0.74,-0.84,0.21,0,0.08,-0.15,-0.66,-0.69,32.7,22.9,1,4,9
2006-02,207,110.9,96.1,-0.36,-0.39,-0.02,-0.05,-0.13,-0.24,-0.61,-0.63,31.2,22.8,0,8,1
2006-03,257,121.1,135.9,-0.83,-0.93,-1.06,-1.08,-0.48,-0.62,-0.6,-0.65,31.2,22.7,0,10,1
2006-04,292,97.4,194.6,-0.04,-0.08,-0.58,-0.63,-0.4,-0.54,-0.53,-0.58,30.3,22.7,0,10,1
2006-05,309,105.4,203.6,1.06,1.13,0.13,0.12,0.04,-0.04,-0.04,-0.19,31,22.4,0,10,2
2006-06,66,107.3,-41.3,-0.09,-0.12,0.46,0.49,-0.23,-0.28,-0.05,-0.18,30.8,22,0,1,8
2006-07,17,125.2,-108.2,-0.39,-0.21,0.65,0.71,-0.1,-0.13,-0.1,-0.2,32.2,22.1,0,0,12
2006-08,0,153.5,-153.5,,-0.43,-0.49,-0.33,-0.01,0.02,-0.1,-0.19,33.8,22.1,3,0,31
2006-09,14,169.4,-155.4,0.65,0.52,-0.31,-0.2,0.34,0.37,-0.07,-0.16,35.1,23,26,0,12
2006-10,2,189.7,-187.7,-0.96,-1.22,-0.24,-0.55,0.53,0.47,-0.08,-0.2,35.7,23.3,29,0,30
2006-11,37,170.3,-133.3,0.48,0.4,0.46,-0.05,-0.2,-0.3,-0.02,-0.12,35.5,23.4,25,1,12
2006-12,38,159.2,-121.2,-0.49,-0.57,-0.26,-0.56,-0.44,-0.52,-0.32,-0.36,34.3,23.5,13,0,7
2007-01,67,159.9,-92.9,-1.92,-1.81,-1.51,-1.5,-1.43,-1.45,-0.48,-0.55,34.5,23.9,17,1,9
2007-02,350,97.7,252.3,1.1,1.17,-0.31,-0.47,-0.23,-0.48,-0.12,-0.19,31.2,22.6,0,13,0
2007-03,399,115.1,283.9,0.67,0.57,0.23,0.02,0.07,-0.23,0.21,0.12,31.4,22.5,0,17,0
2007-04,366,104.6,261.4,0.56,0.5,0.96,0.98,0.28,0.03,0.4,0.26,31.3,22.7,0,14,1
2007-05,110,119.7,-9.7,-0.8,-0.83,0.2,0.13,-0.02,-0.22,-0.12,-0.32,32,23,0,3,3
2007-06,51,118,-67,-0.52,-0.7,-0.13,-0.25,0.01,-0.16,-0.15,-0.37,31.8,22.2,0,1,8
2007-07,8,132.9,-124.9,-0.94,-0.91,-0.99,-0.96,0.3,0.21,-0.16,-0.37,32.8,22.2,0,0,15
2007-08,0,162.6,-162.6,,-1.27,-0.99,-0.99,-0.03,-0.14,-0.16,-0.39,34.3,21.6,10,0,31
2007-09,0,174.6,-174.6,,-1.02,-1.38,-1.25,-0.29,-0.44,-0.19,-0.43,35.6,22.1,28,0,30
2007-10,0,189.8,-189.8,,-1.39,,-1.36,-1.1,-1.11,-0.19,-0.43,36.5,22.9,31,0,31
2007-11,3,173.3,-170.3,-1.26,-1.03,-1.66,-1.39,-1.34,-1.25,-0.26,-0.48,36.3,23.5,28,0,22
2007-12,76,146,-70,0.35,0.5,-0.23,-0.36,-0.73,-0.87,-0.16,-0.33,35.1,23.4,22,1,6
2008-01,300,117.3,182.7,1.15,1.2,0.77,0.72,0.51,0.28,0.38,0.27,32.8,22.7,6,11,2
2008-02,186,117.5,68.5,-0.62,-0.71,0.39,0.43,0.12,0.01,0,-0.11,32.1,22.3,0,8,2
2008-03,381,101.6,279.4,0.5,0.52,0.5,0.49,0.31,0.2,-0.07,-0.16,30.8,22.2,0,17,0
2008-04,453,100.1,352.9,1.18,1.24,0.59,0.57,0.73,0.69,0.15,0.03,31.1,22.5,0,22,0
2008-05,313,105.4,207.6,1.09,1.15,1.12,1.19,0.94,0.98,0.65,0.51,31.4,22.6,0,10,1
2008-06,106,103,3,0.81,0.96,1.19,1.27,1.01,1.06,0.76,0.66,31.3,22.2,0,3,5
2008-07,17,122.9,-105.9,-0.39,-0.13,0.89,0.98,0.77,0.8,0.76,0.69,32.5,21.7,0,0,8
2008-08,29,144,-115,1.04,1.36,0.53,0.72,1.04,1.14,0.82,0.78,34.1,22,8,1,13
2008-09,5,165.7,-160.7,-0.33,0.15,0.19,0.45,1.08,1.15,0.82,0.81,35.8,22.4,30,0,13
2008-10,9,187.9,-178.9,0.02,-0.54,0.7,0.46,0.89,0.91,0.83,0.81,36.9,22.8,31,0,26
2008-11,8,177.4,-169.4,-0.71,-0.99,-0.37,-0.75,0.22,0.15,0.83,0.8,36.8,23.5,30,0,26
2008-12,57,160.1,-103.1,-0.02,-0.13,-0.32,-0.71,-0.22,-0.25,0.8,0.78,34.5,24.1,20,3,9
2009-01,264,135.6,128.4,0.82,0.71,0.39,0.07,0.46,0.19,0.74,0.68,32.6,23.6,4,11,6
2009-02,224,106.4,117.6,-0.15,-0.14,0.29,0.2,0.14,-0.06,0.84,0.82,31.3,22.9,0,11,1
2009-03,344,121.8,222.2,0.14,-0.09,0.32,0.15,0.13,-0.16,0.78,0.7,31.3,23.3,0,16,2
2009-04,486,96.2,389.8,1.39,1.5,0.72,0.69,0.68,0.49,0.88,0.8,30.7,22.8,0,19,1
2009-05,374,95.1,278.9,1.48,1.55,1.29,1.34,1.04,1.01,1,0.94,30.5,22.9,0,14,1
2009-06,109,108.9,0.1,0.87,0.89,1.5,1.6,1.15,1.17,0.98,0.9,30.9,22.6,0,4,4
2009-07,47,130.8,-83.8,0.56,0.53,1.36,1.41,1.09,1.12,1.01,0.92,31.7,22.8,0,2,7
2009-08,1,159.8,-158.8,-1.06,-0.89,0.59,0.43,1.21,1.2,0.95,0.81,33.3,22.9,0,0,25
2009-09,2,174.4,-172.4,-0.98,-0.82,0.17,-0.16,1.35,1.35,0.94,0.78,34.6,23.3,15,0,18
2009-10,5,182.7,-177.7,-0.41,-0.46,-0.76,-0.87,1.15,1.07,0.92,0.77,35.1,23.4,26,0,17
2009-11,7,177.6,-170.6,-0.79,-1.05,-0.72,-1.04,0.19,-0.16,0.9,0.75,35.2,23.9,26,0,16
2009-12,59,158.2,-99.2,0.02,-0.05,-0.37,-0.64,-0.27,-0.55,0.92,0.8,34.3,24.5,18,1,6
2010-01,193,142.9,50.1,0.09,-0.16,-0.2,-0.54,-0.33,-0.68,0.78,0.66,33.1,23.7,3,5,3
2010-02,132,139,-7,-1.42,-1.56,-0.84,-1.09,-1,-1.29,0.61,0.44,33.4,24.5,5,4,5
2010-03,232,150.9,81.1,-1.15,-1.37,-1.31,-1.5,-1.31,-1.46,0.35,0.09,33.6,24.1,10,9,2
2010-04,313,120,193,0.14,-0.1,-0.99,-1.24,-0.88,-1.17,-0.1,-0.42,32.3,24,0,13,1
2010-05,159,129.6,29.4,-0.21,-0.39,-0.48,-0.77,-0.74,-1.03,-0.7,-1,32.8,24.3,0,4,3
2010-06,133,125.8,7.2,1.3,1.06,0.21,-0.05,-0.52,-0.87,-0.61,-0.96,32.2,23.2,0,5,12
2010-07,60,136.8,-76.8,0.84,0.7,0.41,0.13,-0.48,-0.83,-0.54,-0.91,32.6,23.1,0,2,9
2010-08,8,160.9,-152.9,0,-0.38,1.07,0.67,-0.13,-0.46,-0.52,-0.89,34.2,23,10,0,10
2010-09,2,182.1,-180.1,-0.98,-1.53,0.56,-0.05,0.26,-0.07,-0.52,-0.9,35.5,23,29,0,19
2010-10,21,183.4,-162.4,0.8,0.44,0.35,-0.51,0.4,-0.02,-0.46,-0.86,35.9,23.9,29,0,16
2010-11,43,172.4,-129.4,0.63,0.5,0.7,0.04,1.04,0.41,-0.36,-0.75,35.4,24.2,22,2,10
2010-12,148,149.9,-1.9,1.36,1.32,1.34,1.1,1.17,0.76,-0.13,-0.52,33.5,23.7,9,3,4
2011-01,260,124.3,135.7,0.78,0.78,1.25,1.12,1.15,0.83,0.03,-0.33,31.7,23,0,8,2
2011-02,318,110,208,0.82,0.79,1.31,1.25,1.34,1.09,0.47,0.17,31.4,22.8,0,11,1
2011-03,299,127.1,171.9,-0.34,-0.6,0.55,0.41,0.92,0.72,0.63,0.35,31.5,23,0,14,2
2011-04,447,110.8,336.2,1.14,1.11,0.76,0.64,1.07,0.94,0.97,0.69,31.3,22.9,0,19,1
2011-05,294,109,185,0.95,1,0.77,0.71,1.08,1.01,1.24,1.01,31.3,23.3,0,11,3
2011-06,81,113.1,-32.1,0.28,0.11,1.02,1.01,0.91,0.84,1.1,0.89,31.7,22.8,0,2,5
2011-07,49,124.5,-75.5,0.6,0.73,0.82,0.84,0.85,0.77,1.04,0.87,32.2,22.4,0,0,7
2011-08,5,154.1,-149.1,-0.29,-0.1,0.31,0.26,0.71,0.64,1.03,0.87,33.9,22.4,3,0,14
2011-09,0,172,-172,,-0.79,0.26,0.2,0.93,0.88,1.02,0.87,34.9,23.1,20,0,30
2011-10,64,171.9,-107.9,2.25,1.99,1.28,0.95,0.95,0.9,1.1,0.97,34.6,23.5,22,2,18
2011-11,87,158.5,-71.5,1.46,1.49,1.83,1.57,1.18,1.03,1.16,1.06,33.9,23.4,9,1,21
2011-12,5,167.5,-162.5,-2.2,-1.88,0.79,0.71,0.62,0.53,0.9,0.79,35,23.4,23,0,13
2012-01,128,142.2,-14.2,-0.77,-0.93,-0.58,-0.76,-0.15,-0.33,0.63,0.5,33.2,23,7,4,5
2012-02,144,123,21,-1.23,-1.25,-1.78,-1.71,-0.78,-0.88,0.25,0.12,31.9,22.3,0,6,2
2012-03,250,131.7,118.3,-0.92,-1.08,-1.55,-1.49,-1.02,-1.09,0.12,-0.04,31.8,22.9,0,10,1
2012-04,89,135.5,-46.5,-2.62,-1.89,-2.14,-1.8,-1.91,-1.63,-0.92,-0.99,32.3,23.7,0,1,2
2012-05,54,145.5,-91.5,-1.77,-1.79,-2.09,-1.85,-2.3,-1.85,-1.69,-1.5,32.8,23.6,0,0,7
2012-06,41,134.9,-93.9,-0.87,-1.23,-2.29,-1.86,-2.15,-1.84,-1.77,-1.56,33,23.4,0,1,10
2012-07,15,149.4,-134.4,-0.49,-1.4,-1.67,-1.72,-2.19,-1.85,-1.82,-1.64,33.6,23.3,3,1,12
2012-08,6,167.6,-161.6,-0.18,-1.17,-0.92,-1.41,-2.01,-1.86,-1.8,-1.64,34.7,22.9,20,0,28
2012-09,0,183,-183,,-1.8,-0.66,-1.7,-2.2,-1.92,-1.8,-1.64,35.5,23.1,29,0,30
2012-10,4,192.5,-188.5,-0.55,-1.28,-0.6,-1.53,-1.63,-1.77,-1.98,-1.73,36.2,23.8,30,0,20
2012-11,11,179.9,-168.9,-0.5,-0.96,-0.67,-1.55,-1.05,-1.59,-2.2,-1.86,35.9,24.3,27,0,21
2012-12,34,171.8,-137.8,-0.61,-1.04,-0.82,-1.53,-1.02,-1.86,-2.11,-1.94,34.7,24.2,21,1,8
2013-01,96,149.4,-53.4,-1.31,-1.38,-1.53,-1.59,-1.52,-1.75,-2.24,-2,33.1,24.1,1,3,4
2013-02,156,135.6,20.4,-1.05,-1.25,-1.69,-1.8,-1.81,-2.04,-2.26,-2.13,33.2,23.8,5,4,2
2013-03,118,142.4,-24.4,-3.03,-2.04,-2.77,-2.12,-2.72,-2.11,-2.99,-2.38,32.8,23.9,0,3,2
2013-04,219,124.6,94.4,-0.76,-0.93,-2.07,-1.81,-2.26,-1.85,-2.56,-2.16,32.3,23.4,0,9,2
2013-05,120,128.9,-8.9,-0.66,-0.82,-1.7,-1.61,-1.99,-1.74,-2.21,-1.91,32.1,23.4,0,4,3
2013-06,68,125.8,-57.8,-0.04,-0.5,-0.72,-0.91,-1.86,-1.69,-2.02,-1.81,32.1,23.2,0,3,5
2013-07,52,132.8,-80.8,0.67,0.6,-0.36,-0.59,-1.56,-1.51,-1.82,-1.71,31.8,22.7,0,1,8
2013-08,2,159.8,-157.8,-0.76,-0.79,0.13,-0.24,-1.39,-1.4,-1.82,-1.68,33.9,23.3,7,0,18
2013-09,0,177.9,-177.9,,-1.32,0.26,-0.19,-0.63,-0.85,-1.81,-1.66,35.3,23.5,26,0,30
2013-10,3,189.3,-186.3,-0.73,-1.1,-1.06,-1.23,-0.47,-0.78,-1.78,-1.63,35.9,23.7,31,0,22
2013-11,56,157.9,-101.9,0.92,1.07,0.58,0.15,0.29,-0.15,-1.58,-1.51,34.8,23.7,18,1,8
2013-12,14,166,-152,-1.43,-1.5,-0.33,-0.52,-0.2,-0.49,-1.66,-1.6,35,23.9,23,0,11
2014-01,185,134.3,50.7,-0.01,-0.15,-0.24,-0.41,-0.39,-0.66,-1.37,-1.41,32.8,22.6,4,6,4
2014-02,209,116.1,92.9,-0.33,-0.42,-0.65,-0.78,-0.5,-0.69,-1.25,-1.32,31.9,23.1,0,10,1
2014-03,147,126.9,20.1,-2.46,-1.78,-1.42,-1.34,-1.39,-1.3,-1.24,-1.28,31.7,23.1,0,5,2
2014-04,237,116.8,120.2,-0.57,-0.72,-1.45,-1.36,-1.25,-1.21,-1.26,-1.28,31.7,23.1,0,10,1
2014-05,252,108.6,143.4,0.64,0.7,-0.78,-0.84,-0.89,-0.96,-0.81,-0.95,31.3,22.8,0,8,2
2014-06,112,119.4,-7.4,0.93,0.71,0.2,0.07,-0.58,-0.7,-0.65,-0.82,31.6,23.1,0,3,2
2014-07,14,137.7,-123.7,-0.55,-0.86,0.57,0.46,-0.67,-0.78,-0.72,-0.87,32.1,22.9,0,0,9
2014-08,3,158,-155,-0.56,-0.55,0.23,-0.11,-0.62,-0.72,-0.71,-0.85,33.6,22.6,2,0,29
2014-09,6,166.4,-160.4,-0.18,0.17,-0.58,-0.68,0.07,-0.09,-0.69,-0.81,34.6,23.1,17,0,21
2014-10,2,185.2,-183.2,-0.96,-0.87,-0.53,-0.6,0.43,0.25,-0.68,-0.79,36,23.3,26,0,15
2014-11,32,163.2,-131.2,0.34,0.45,0.17,-0.01,0.17,-0.14,-0.73,-0.82,35.4,23.1,26,1,10
2014-12,34,160.5,-126.5,-0.61,-0.72,-0.42,-0.53,-0.67,-0.74,-0.67,-0.75,35,23.3,23,0,5
2015-01,31,159.6,-128.6,-3.05,-2.19,-2.23,-1.77,-2.13,-1.7,-1.11,-1.13,34.6,23.1,18,0,7
2015-02,203,120.3,82.7,-0.41,-0.54,-1.87,-1.81,-1.75,-1.69,-1.17,-1.19,32.7,23,5,8,2
2015-03,283,122.7,160.3,-0.52,-0.71,-1.59,-1.53,-1.57,-1.47,-0.83,-0.94,31.9,22.7,0,11,1
2015-04,209,121.2,87.8,-0.86,-0.98,-0.89,-1.01,-1.49,-1.41,-0.97,-1.07,32,22.8,0,8,1
2015-05,112,127.6,-15.6,-0.77,-0.9,-0.93,-1.03,-1.49,-1.42,-1.4,-1.36,32.3,23.6,0,2,5
2015-06,86,123.6,-37.6,0.4,-0.03,-0.72,-0.88,-1.3,-1.33,-1.43,-1.37,32.3,22.9,0,2,3
2015-07,29,139.8,-110.8,0.07,-0.31,-0.46,-0.7,-0.84,-0.99,-1.33,-1.32,33.1,23,0,0,15
2015-08,0,169.3,-169.3,,-2.09,0.03,-0.52,-0.8,-0.97,-1.32,-1.33,35,22.9,22,0,31
2015-09,1,182.9,-181.9,-1.39,-1.7,-0.34,-1.25,-0.74,-0.99,-1.33,-1.36,36.2,23.1,30,0,26
2015-10,0,201.8,-201.8,,-2.52,-1.89,-2.07,-0.59,-1.05,-1.32,-1.37,36.9,23.9,30,0,31
2015-11,0,190,-190,,-2.33,-2.18,-2.53,-0.45,-1.27,-1.38,-1.44,37.1,24.3,30,0,30
