data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,270,96.7,173.3,0.9,1.05,0.91,1.05,1.59,1.68,1.68,1.77,27.4,17.3,0,9,2,382,500
1997-04,137,81,56,0.3,0.34,0.46,0.61,1.47,1.55,1.64,1.75,27.2,16.5,0,6,3,356,431
1997-05,77,69.4,7.6,0.33,0.35,0.79,0.93,0.91,1.09,1.63,1.71,24.9,13.7,0,2,5,288,422
1997-06,10,64.3,-54.4,-1.42,-1.33,-0.19,-0.21,0.73,0.88,1.49,1.61,25.6,12.2,0,0,24,267,410
1997-07,23,70.2,-47.2,-0.78,-0.83,-0.77,-0.81,0.03,0.19,1.47,1.58,25.6,11.9,0,0,9,272,428
1997-08,43,91.7,-48.6,-0.19,-0.47,-1.25,-1.31,0.2,0.16,1.43,1.52,26.6,12.2,0,2,10,292,518
1997-09,105,93.6,11.4,0.74,0.73,-0.08,-0.14,-0.26,-0.38,1.28,1.36,27.4,15.5,2,4,5,344,456
1997-10,127,108.2,18.8,0.22,0.22,0.3,0.26,-0.3,-0.33,1.14,1.22,27.2,16.5,0,5,6,368,544
1997-11,256,122.8,133.2,0.52,0.28,0.58,0.46,0,-0.12,0.66,0.73,29.9,18.8,1,9,6,431,591
1997-12,286,123,163,0.59,0.56,0.62,0.37,0.45,0.21,0.73,0.69,29.7,19.1,0,7,2,447,607
1998-01,230,130.2,99.8,0.53,0.44,0.72,0.6,0.68,0.52,0.5,0.47,30.7,19.2,0,8,3,462,628
1998-02,133,125.9,7.1,0.31,0.25,0.59,0.58,0.74,0.6,0.73,0.62,31.9,19.1,6,4,4,434,599
1998-03,123,119.9,3.1,-0.41,-0.49,0.07,0.05,0.34,0.25,0.14,0.05,30.9,18.6,0,4,9,458,584
1998-04,104,88.2,15.8,-0.25,-0.34,-0.43,-0.56,0.25,0.18,0.03,-0.09,28.7,18.1,0,5,7,402,451
1998-05,53,70.6,-17.6,-0.29,-0.34,-0.68,-0.73,0.05,0.07,-0.06,-0.15,26.2,15.6,0,1,8,338,390
1998-06,45,56,-11,0.15,0.28,-0.49,-0.48,-0.18,-0.16,0.07,-0.01,23.6,12.5,0,0,3,242,337
1998-07,36,67.7,-31.7,-0.27,-0.32,-0.38,-0.32,-0.66,-0.67,0.12,0.05,25.4,12.3,0,0,9,274,416
1998-08,82,82.8,-0.8,0.73,0.73,0.19,0.27,-0.56,-0.62,0.26,0.2,26.5,15,0,2,6,334,458
1998-09,57,97.5,-40.5,-0.22,-0.26,-0.03,0.01,-0.43,-0.47,0.09,0.04,26.9,15.5,0,1,5,336,511
1998-10,265,85.7,179.3,1.89,1.87,1.52,1.5,0.89,1.05,0.56,0.56,25.4,15.8,0,13,1,328,433
1998-11,287,88.3,198.7,0.8,0.92,1.3,1.43,1.18,1.31,0.63,0.73,25.4,15.9,0,11,2,318,449
1998-12,159,130.1,28.9,-0.9,-0.97,0.87,0.99,0.69,0.76,0.25,0.27,30.2,17.8,0,6,3,434,637
1999-01,152,134.8,17.1,-0.15,-0.29,-0.25,-0.23,0.47,0.54,-0.07,-0.01,30.8,16.8,1,6,9,428,661
1999-02,82,131.9,-49.9,-0.4,-0.53,-0.93,-0.96,0.16,0.19,-0.28,-0.23,32.4,17,0,1,5,412,641
1999-03,162,109.6,52.4,0.01,0.06,-0.44,-0.45,0.14,0.26,-0.11,0.01,29,16.7,0,4,6,400,570
1999-04,137,87.5,49.5,0.3,0.23,-0.27,-0.38,-0.38,-0.33,0.03,0.14,26.7,14.7,0,4,4,320,484
1999-05,30,72.5,-42.5,-1.1,-1.09,-0.27,-0.3,-0.91,-0.91,-0.06,0.08,24.8,11.8,0,0,11,258,440
1999-06,88,57.5,30.5,1.14,1.25,0.2,0.15,-0.37,-0.35,0.1,0.21,24,12,0,3,8,240,370
1999-07,85,63.3,21.7,0.93,1.02,0.51,0.6,-0.06,-0.07,0.28,0.39,23.3,13.8,0,3,6,266,385
1999-08,53,83.4,-30.4,0.09,0.04,0.92,1.01,0.17,0.13,0.18,0.28,23.9,11.8,0,2,9,243,496
1999-09,64,101.6,-37.6,-0.05,-0.19,0.31,0.33,0.26,0.15,0.21,0.31,26,15.1,0,2,10,316,524
1999-10,187,92.8,94.2,1.05,1.17,0.6,0.68,0.67,0.79,-0.07,0.04,23.5,14.7,0,6,5,282,482
1999-11,317,88.1,228.9,1.05,1.19,1.07,1.17,1.29,1.36,0.05,0.14,23.8,16.7,0,13,2,308,465
1999-12,190,117.5,72.5,-0.48,-0.45,0.77,0.92,0.75,0.84,0.17,0.19,27.7,18.4,0,8,4,404,602
2000-01,171,125.2,45.8,0.03,-0.03,0.22,0.34,0.38,0.5,0.2,0.3,28.7,19.1,0,8,6,432,608
2000-02,179,117.4,61.6,0.8,0.85,0.01,0.11,0.62,0.73,0.6,0.72,29.3,18.7,0,10,4,406,597
2000-03,136,98.9,37.1,-0.27,-0.1,0.07,0.23,0.44,0.7,0.47,0.68,27.7,18.1,0,5,2,400,515
2000-04,140,87.1,52.9,0.34,0.29,0.24,0.3,0.25,0.47,0.47,0.68,26.4,17.1,0,4,12,353,495
2000-05,29,70.8,-41.8,-1.15,-1.07,-0.47,-0.39,-0.32,-0.12,0.47,0.7,24.6,15.2,0,1,7,308,426
2000-06,40,62.6,-22.6,0,-0.09,-0.39,-0.47,-0.15,0.02,0.3,0.52,24.6,13.3,0,1,9,268,393
2000-07,34,62.6,-28.6,-0.34,-0.22,-0.89,-0.8,-0.23,-0.09,0.12,0.35,22.5,13.4,0,0,6,246,374
2000-08,59,84.8,-25.8,0.24,0.16,-0.23,-0.19,-0.59,-0.54,0.14,0.35,25,13.5,0,2,10,287,476
2000-09,156,82,74,1.48,1.51,0.83,0.98,0.27,0.29,0.46,0.72,24,15.6,0,6,6,294,439
2000-10,69,127.9,-58.9,-0.88,-1.1,0.39,0.34,-0.28,-0.25,0.05,0.24,28,17.4,0,1,20,392,635
2000-11,303,102.4,200.6,0.93,0.94,0.83,0.78,0.58,0.6,0.02,0.15,26.2,18,0,8,3,363,516
2000-12,239,124.6,114.4,0.11,0.04,0.27,-0.01,0.56,0.45,0.19,0.2,28.5,17.9,0,8,3,410,626
2001-01,143,143.6,-0.6,-0.25,-0.45,0.25,0.16,0.32,0.19,0.05,0.04,29.8,18,0,4,6,432,706
2001-02,53,133.2,-80.2,-0.95,-1,-0.64,-0.74,-0.01,-0.17,-0.47,-0.49,31.8,17.9,1,1,9,416,653
2001-03,85,123.6,-38.6,-0.93,-1.01,-1.22,-1.28,-0.82,-0.97,-0.65,-0.7,30.5,16.9,0,4,11,424,624
2001-04,31,101.9,-70.9,-2.17,-1.78,-2.29,-1.83,-0.95,-1.04,-1.05,-1.08,29.1,15.7,0,0,8,372,542
2001-05,55,72.8,-17.8,-0.23,-0.34,-1.8,-1.6,-1.52,-1.61,-0.95,-1,26.4,13.2,0,1,7,304,420
2001-06,28,62.7,-34.7,-0.42,-0.53,-1.97,-1.68,-1.92,-1.81,-0.98,-1.03,25.1,15.1,0,1,6,302,388
2001-07,39,71,-32,-0.17,-0.33,-0.57,-0.67,-2.34,-1.98,-0.95,-1.02,25.7,11.9,0,1,8,273,446
2001-08,24,83.2,-59.2,-0.87,-0.79,-0.94,-0.93,-2.07,-1.64,-1.11,-1.13,25.6,12.3,0,0,8,278,500
2001-09,123,89.1,33.9,1.03,1.05,0.11,0.2,-1.19,-1.13,-1.24,-1.25,25.8,14.4,0,5,4,302,475
2001-10,80,109,-29,-0.64,-0.56,-0.26,-0.13,-0.62,-0.55,-1.13,-1.11,26.7,15.3,0,2,4,342,575
2001-11,341,107.2,233.8,1.24,1.23,0.92,0.92,0.43,0.46,-0.9,-0.95,27.6,18.1,0,12,3,385,543
2001-12,187,118.8,68.2,-0.51,-0.5,0.25,0.1,0.2,0.13,-1.1,-1.08,28.7,18.2,0,7,9,417,567
2002-01,166,128.6,37.4,-0.02,-0.11,0.3,0.3,0.09,0.1,-1.27,-1.15,29.7,18.6,0,8,5,440,626
2002-02,176,102.4,73.6,0.77,0.96,-0.06,0.11,0.47,0.54,-0.76,-0.68,28.5,18.9,0,6,9,384,503
2002-03,91,130,-39,-0.84,-1.02,-0.22,-0.15,-0.14,-0.08,-0.68,-0.63,29.7,18,0,3,4,430,668
2002-04,37,102.4,-65.4,-1.92,-1.7,-0.89,-0.93,-0.3,-0.28,-0.62,-0.58,29.3,16.5,0,1,8,386,557
2002-05,103,78.1,24.9,0.87,0.76,-1.14,-1.3,-0.72,-0.71,-0.44,-0.41,26.7,15.6,0,3,4,346,445
2002-06,34,62.4,-28.4,-0.19,-0.29,-0.9,-1.14,-0.6,-0.62,-0.4,-0.39,26.2,13.7,0,1,12,298,390
2002-07,59,63.9,-4.9,0.38,0.44,0.43,0.38,-0.62,-0.7,-0.32,-0.28,24.5,13.5,0,2,8,278,382
2002-08,22,92.8,-70.8,-0.97,-1.16,-0.51,-0.59,-1.3,-1.34,-0.33,-0.34,27.5,13.6,0,0,16,328,519
2002-09,162,84,78,1.56,1.55,0.76,0.83,-0.07,-0.32,-0.18,-0.17,24.7,14.3,0,6,10,285,453
2002-10,62,137.6,-75.6,-1.06,-1.4,-0.03,-0.28,0.18,-0.03,-0.23,-0.3,29.5,16.5,0,2,20,403,681
2002-11,200,128.2,71.8,-0.05,-0.37,0.15,-0.14,-0.16,-0.4,-0.69,-0.79,28.3,17.7,0,5,5,390,617
2002-12,290,121.8,168.2,0.63,0.61,-0.12,-0.57,0.21,-0.13,-0.32,-0.54,32,18.9,4,8,6,479,544
2003-01,323,118.2,204.8,1.17,1.21,0.92,0.85,0.73,0.51,0.17,-0.05,30.8,19.2,0,10,6,464,552
2003-02,28,138.5,-110.5,-1.64,-1.49,0.55,0.55,0.44,0.2,-0.43,-0.72,32,18.6,0,0,7,428,674
2003-03,111,122.7,-11.7,-0.56,-0.67,-0.06,-0.1,-0.26,-0.5,-0.32,-0.57,30.5,18.6,0,3,5,452,600
2003-04,137,93.1,43.9,0.3,0.14,-1.14,-1.22,0.08,-0.04,0.08,-0.16,28.7,16.4,0,4,6,376,499
2003-05,50,73,-23,-0.38,-0.5,-0.52,-0.67,0.09,0.07,-0.12,-0.3,26.4,14.5,0,1,6,324,432
2003-06,1,69.2,-68.2,-2.98,-1.95,-0.69,-0.89,-0.37,-0.46,-0.23,-0.45,27.2,12.4,0,0,20,294,438
2003-07,77,68.8,8.2,0.78,0.75,-0.47,-0.65,-1.33,-1.4,-0.16,-0.39,25.1,11.8,0,2,9,262,415
2003-08,52,78,-26,0.06,0.16,-0.27,-0.32,-0.66,-0.81,-0.05,-0.25,24.7,13,0,2,8,274,439
2003-09,43,88.1,-45.1,-0.6,-0.36,-0.07,0.13,-0.59,-0.65,-0.5,-0.66,25.7,14,0,2,9,296,464
2003-10,112,117.3,-5.3,-0.02,-0.16,-0.51,-0.38,-0.75,-0.72,-0.29,-0.38,27.9,14.9,0,3,7,353,585
2003-11,102,116.9,-14.9,-1.4,-1.24,-1.22,-1.11,-1.27,-1.17,-0.59,-0.63,28.5,17.2,0,4,6,386,559
2003-12,402,117.9,284.1,1.61,1.56,0.3,0.04,0.17,0.05,-0.2,-0.34,29.2,18,0,12,4,420,569
2004-01,275,103.5,171.5,0.86,0.99,0.75,0.83,0.4,0.46,-0.5,-0.52,27.6,17.8,0,10,6,394,508
2004-02,301,104,197,1.8,1.8,2.05,1.94,1.13,1.19,0.6,0.59,28.3,17.9,0,14,2,379,521
2004-03,188,102.6,85.4,0.25,0.38,1.32,1.46,1.2,1.29,0.83,0.92,27.9,16.7,0,7,5,382,542
2004-04,139,78,61,0.33,0.42,1.25,1.46,1.25,1.37,0.82,0.95,27,16.3,0,4,5,350,424
2004-05,45,67,-22,-0.54,-0.47,0.05,0.17,1.62,1.66,0.81,0.97,26,14.7,0,2,15,320,377
2004-06,42,54.9,-12.9,0.07,0.23,-0.17,0,1.14,1.35,0.93,1.1,24.3,12,0,2,7,244,347
2004-07,103,59.2,43.8,1.25,1.39,0.36,0.59,1.24,1.47,1.01,1.19,22.9,12.1,0,4,5,232,367
2004-08,74,79,-5,0.57,0.64,0.85,1.04,0.39,0.56,1.1,1.26,24.9,11.7,0,4,7,257,486
2004-09,4,108,-104,-2.91,-1.79,0.05,0.1,-0.16,-0.1,0.96,1.09,27.8,13.2,0,0,13,316,572
2004-10,123,110.4,12.6,0.16,0.13,-0.59,-0.61,-0.24,-0.12,0.96,1.1,27.4,15.6,0,4,3,356,536
2004-11,164,115.1,48.9,-0.48,-0.61,-0.9,-0.96,-0.35,-0.31,1.1,1.21,28.1,16.7,0,4,7,373,547
2004-12,378,106.6,271.4,1.41,1.48,0.6,0.49,0.49,0.41,1.05,1.21,28.8,17.7,0,15,2,411,513
2005-01,201,117.5,83.5,0.3,0.3,0.57,0.64,0.2,0.2,0.91,1.06,29,18.4,0,8,4,424,573
2005-02,266,108,158,1.54,1.58,1.5,1.55,0.74,0.75,0.84,0.98,29.1,17.4,0,8,3,372,549
2005-03,355,109.3,245.7,1.44,1.45,1.55,1.56,1.57,1.58,1.35,1.41,29.1,17.8,0,13,4,418,556
2005-04,72,90.6,-18.6,-0.9,-0.94,1.59,1.67,1.35,1.38,1.1,1.17,28.2,16.7,0,4,12,374,493
2005-05,131,68.2,62.8,1.36,1.46,1.22,1.23,1.79,1.72,1.39,1.39,25.4,14.8,0,5,6,312,395
2005-06,122,54.7,67.3,1.71,1.78,0.97,1.03,1.72,1.68,1.61,1.57,24.4,13.2,0,5,6,264,342
2005-07,90,62.5,27.6,1.03,1.13,1.84,1.88,2.24,2.16,1.55,1.51,23.3,12.2,0,2,6,241,394
2005-08,11,87.2,-76.2,-1.63,-1.33,0.89,0.98,1.4,1.47,1.39,1.36,25.6,13.3,0,0,13,294,512
2005-09,141,81.2,59.8,1.28,1.37,0.75,0.91,1.09,1.2,1.79,1.72,24.2,14.8,0,5,6,284,433
2005-10,44,129.3,-85.3,-1.58,-1.58,-0.66,-0.67,0.9,0.92,1.49,1.45,29.3,16.5,0,2,14,400,637
2005-11,319,91.5,227.5,1.07,1.18,0.68,0.7,0.94,1,1.83,1.75,25.7,16,0,12,1,325,455
2005-12,410,111.2,298.8,1.67,1.66,1.22,1.22,1.33,1.35,1.95,1.98,27.4,17.1,0,14,4,379,559
2006-01,58,147.1,-89.1,-1.45,-1.23,0.79,0.81,0.39,0.33,1.78,1.69,30.8,17.7,0,2,12,442,736
2006-02,66,131.8,-65.8,-0.68,-0.77,-0.03,-0.09,0.32,0.24,1.18,1.1,32.7,19.3,1,2,10,448,638
2006-03,300,106.1,193.9,1.1,1.17,-0.27,-0.34,0.51,0.47,0.92,0.91,29.2,18.2,0,12,3,424,539
2006-04,204,87.3,116.7,1.18,1.2,0.94,0.9,1.08,1.08,1.33,1.27,26.8,16.9,0,7,4,356,485
2006-05,19,74.3,-55.3,-1.67,-1.48,1.02,1.04,0.57,0.58,0.97,0.95,25.3,13.8,0,0,11,296,450
2006-06,37,59.4,-22.4,-0.09,-0.08,0.26,0.17,-0.2,-0.25,0.67,0.67,23.3,12.5,0,1,8,238,380
2006-07,17,69.9,-52.9,-1.09,-1.03,-1.49,-1.35,0.29,0.25,0.42,0.41,25,11.4,0,0,13,254,441
2006-08,36,85.2,-49.2,-0.41,-0.49,-0.96,-0.91,0.52,0.44,0.51,0.49,26.4,14.2,0,2,14,319,483
2006-09,73,88.6,-15.6,0.15,0.26,-0.74,-0.6,-0.34,-0.41,0.27,0.25,25.2,14.3,0,3,9,292,471
2006-10,149,98,51,0.55,0.67,0.11,0.3,-0.79,-0.6,0.61,0.68,25.4,16.3,0,4,3,336,504
2006-11,311,98.5,212.5,1,1.05,0.86,0.97,0.36,0.52,0.57,0.61,25.7,16.7,0,11,4,336,504
2006-12,317,105.1,211.9,0.89,1.02,1.24,1.44,0.78,0.88,0.29,0.28,26.8,18.1,0,12,2,386,525
2007-01,235,106.1,128.9,0.57,0.67,1.17,1.34,1,1.18,0.92,1.04,27.6,18.6,0,6,4,406,523
2007-02,174,110,64,0.75,0.87,0.97,1.17,1.23,1.42,1.38,1.52,28.1,17.4,0,5,4,356,585
2007-03,33,134.3,-101.3,-2.02,-1.89,-0.17,-0.05,0.59,0.8,0.35,0.53,30.5,17.7,0,0,11,436,716
2007-04,109,90,19,-0.16,-0.29,-0.78,-0.85,0.43,0.6,0.01,0.2,27.9,17.1,0,5,4,375,493
2007-05,60,73.6,-13.6,-0.09,-0.22,-1.44,-1.4,0.04,0.23,0.15,0.36,24.8,13.6,0,0,8,286,457
2007-06,15,66.2,-51.2,-1.06,-1.2,-0.75,-0.88,-0.5,-0.41,0.08,0.25,25.2,11.9,0,0,20,256,441
2007-07,16,72.4,-56.5,-1.15,-1.16,-1.11,-1.21,-1.31,-1.28,0.07,0.24,25,13.1,0,0,12,280,433
2007-08,28,85.2,-57.2,-0.7,-0.73,-1.65,-1.53,-2.08,-1.67,0.05,0.2,25.3,12.5,0,1,14,277,499
2007-09,39,98.1,-59.1,-0.72,-0.68,-1.55,-1.42,-1.56,-1.36,-0.08,0.07,25.7,13.7,0,0,5,291,533
2007-10,115,125.5,-10.5,0.03,-0.25,-0.85,-0.97,-1.39,-1.47,-0.19,-0.11,28.3,16,0,6,16,376,636
2007-11,209,114.8,94.2,0.04,-0.13,-0.3,-0.49,-0.99,-1.1,-0.51,-0.47,27.1,17.4,0,8,4,367,577
2007-12,238,136.9,101.1,0.1,-0.12,-0.05,-0.45,-0.68,-0.9,-0.79,-0.85,28.6,17.6,0,7,4,407,708
2008-01,211,116.1,94.9,0.38,0.39,0.1,0.03,-0.31,-0.45,-1.11,-1.11,27.1,17.5,0,12,4,382,587
2008-02,305,117.2,187.8,1.83,1.75,1.1,1.09,0.66,0.5,-0.57,-0.74,29,17.8,0,8,7,388,602
2008-03,136,109.1,26.9,-0.27,-0.21,0.86,0.97,0.57,0.53,-0.12,-0.22,28.2,17.6,0,7,4,400,576
2008-04,143,89.4,53.6,0.39,0.3,1.01,1.04,0.67,0.68,0.02,-0.09,27.4,17.3,0,5,3,371,500
2008-05,46,72.4,-26.4,-0.51,-0.6,-0.3,-0.34,0.65,0.72,-0.03,-0.1,24.8,13.4,0,2,14,282,452
2008-06,43,60.5,-17.5,0.1,0.08,-0.09,-0.2,0.71,0.81,0.08,0.01,23.7,12.9,0,0,12,250,379
2008-07,30,75,-45,-0.49,-0.76,-0.62,-0.74,0.63,0.62,0.13,0.05,23.8,11.3,0,0,12,234,468
2008-08,25,95.9,-70.9,-0.83,-1.16,-0.81,-1.05,-0.7,-0.82,0.12,-0.01,25.7,13.8,0,1,17,302,510
2008-09,74,98,-24,0.17,0.09,-0.69,-0.92,-0.58,-0.79,0.24,0.13,24.8,13.6,0,2,7,276,499
2008-10,93,115.3,-22.3,-0.37,-0.45,-0.71,-0.85,-0.99,-1.12,0.17,0.11,26.6,16.5,0,3,5,358,571
2008-11,481,85.2,395.8,2.22,2.33,1.51,1.49,1.04,0.98,1,0.96,24.5,17,0,16,1,322,429
2008-12,236,104.5,131.5,0.07,0.23,1.42,1.62,0.96,0.92,1.01,1.03,25.7,17.5,0,11,3,360,528
2009-01,335,123.7,211.3,1.24,1.26,2.01,2.01,1.51,1.48,1.54,1.48,27.9,18.6,0,10,3,411,608
2009-02,109,132.7,-23.7,0.01,-0.15,0.75,0.81,1.49,1.47,0.93,0.87,29.6,18.9,0,5,5,400,662
2009-03,287,118.7,168.3,1.01,1.02,1.19,1.14,1.75,1.68,1.38,1.28,28.8,18.9,0,11,14,430,592
2009-04,245,82.8,162.2,1.63,1.7,1.32,1.26,2.16,1.96,1.66,1.53,25.4,17.1,0,9,4,337,470
2009-05,48,73.7,-25.7,-0.44,-0.58,1.34,1.31,1.31,1.29,1.68,1.51,24.6,14.9,0,2,11,302,443
2009-06,32,56.4,-24.4,-0.27,-0.15,0.97,1.04,1.39,1.32,1.62,1.49,22.5,13.2,0,1,12,236,355
2009-07,61,68.3,-7.3,0.43,0.38,-0.28,-0.28,1.05,0.99,1.69,1.56,24.4,13.6,0,2,6,280,402
2009-08,82,81,1,0.73,0.77,0.34,0.43,1.27,1.28,1.9,1.75,24.2,13.9,0,4,8,280,441
2009-09,45,103,-58,-0.54,-0.66,0.14,0.11,0.7,0.62,1.79,1.65,26.7,16.2,0,2,12,344,513
2009-10,258,98.7,159.3,1.83,1.73,1.36,1.27,0.81,0.85,2.18,1.92,25.7,16.9,0,8,6,350,497
2009-11,112,151.7,-39.7,-1.23,-1.46,0.09,-0.23,0.16,-0.02,1.07,0.96,29.9,18.6,0,4,11,427,738
2009-12,214,136.1,77.9,-0.18,-0.39,0.09,-0.38,0.08,-0.31,1.03,0.79,29.1,18.7,0,5,3,430,650
2010-01,47,178.8,-131.8,-1.68,-1.58,-1.84,-1.95,-0.75,-1.12,0.1,-0.33,31.8,19.4,0,1,10,484,838
2010-02,110,145.1,-35.1,0.02,-0.31,-1.09,-1.47,-0.88,-1.26,0.12,-0.4,31.8,19.5,2,4,8,438,657
2010-03,300,114.6,185.4,1.1,1.12,-0.09,-0.46,-0.14,-0.63,0.16,-0.27,28.7,18.9,0,10,2,428,570
2010-04,167,90.2,76.8,0.72,0.66,0.98,0.79,-0.51,-1.01,-0.12,-0.55,26.3,16.8,0,4,8,346,497
2010-05,83,73.6,9.4,0.46,0.4,1.17,1.13,0.01,-0.32,0.01,-0.41,24.9,15,0,2,8,308,438
2010-06,28,62.5,-34.5,-0.42,-0.52,0.46,0.33,0.05,-0.29,0,-0.44,22.8,11.7,0,0,8,218,394
2010-07,64,66.4,-2.4,0.5,0.51,0.18,0.13,0.9,0.73,0.01,-0.41,23.3,13.6,0,3,6,262,415
2010-08,13,88.4,-75.4,-1.48,-1.3,-0.68,-0.72,0.75,0.61,-0.25,-0.69,23.8,12,0,0,12,245,497
2010-09,32,107.9,-75.9,-0.97,-1.09,-1.03,-1.13,-0.34,-0.59,-0.29,-0.74,25.5,14.4,0,0,7,299,535
2010-10,107,100.7,6.3,-0.11,0.03,-1.31,-1.18,-0.83,-0.84,-0.84,-1.19,25.1,16.3,0,3,6,330,483
2010-11,217,95.5,121.5,0.13,0.16,-0.35,-0.3,-0.7,-0.59,-0.4,-0.62,25.5,17.2,0,6,3,341,471
2010-12,268,136.9,131.1,0.41,0.22,0.15,0.01,-0.33,-0.45,-0.2,-0.52,29,18.9,0,8,3,432,666
2011-01,77,154,-77,-1.1,-1.12,-0.47,-0.62,-1,-1.03,-0.19,-0.43,29.8,18.7,0,2,5,442,758
2011-02,73,143,-70,-0.55,-0.84,-0.75,-1.04,-0.94,-1.03,-0.35,-0.58,30.9,18.8,0,4,6,416,683
2011-03,452,87.3,364.7,1.97,1.92,0.64,0.59,0.49,0.46,0.26,0.14,26.3,18.5,0,17,6,384,451
2011-04,175,83.6,91.4,0.83,0.87,1.62,1.67,0.74,0.69,0.29,0.19,26.2,17.3,0,8,7,352,466
2011-05,30,72.9,-42.9,-1.1,-1.11,1.74,1.83,0.64,0.57,0.1,0.03,23.8,14,0,1,6,276,456
2011-06,28,62.2,-34.2,-0.42,-0.51,-0.08,-0.15,0.5,0.46,0.1,0.03,22.9,13.1,0,1,7,240,389
2011-07,71,70.9,0.1,0.65,0.57,-0.46,-0.57,1.29,1.28,0.13,0.04,23.5,12.3,0,2,14,245,437
2011-08,20,94.3,-74.3,-1.06,-1.27,-0.45,-0.66,1.37,1.45,0.16,0.03,25.3,13.7,0,0,10,295,512
2011-09,61,101.4,-40.4,-0.12,-0.25,-0.34,-0.56,-0.35,-0.58,0.26,0.17,24.3,12.7,0,2,11,256,532
2011-10,147,95.2,51.8,0.52,0.68,-0.25,-0.22,-0.55,-0.56,0.39,0.33,24.9,16,0,6,4,323,450
2011-11,214,91.6,122.4,0.1,0.17,0.14,0.26,-0.15,-0.05,0.37,0.32,24.5,15.6,0,11,10,302,475
2011-12,251,98.5,152.5,0.24,0.45,0.27,0.45,0.03,0.11,0.33,0.31,26.1,17.6,0,9,3,366,478
2012-01,162,125,37,-0.05,-0.11,-0.08,0.15,-0.24,-0.06,0.64,0.73,27.4,17.5,0,8,4,386,623
2012-02,22,144.9,-122.9,-1.88,-1.7,-0.64,-0.54,-0.52,-0.38,0.48,0.57,30,18,0,0,8,406,694
2012-03,152,121.5,30.5,-0.09,-0.17,-0.82,-0.89,-0.55,-0.39,-0.72,-0.6,28.7,18.1,0,3,5,414,589
2012-04,70,92.4,-22.4,-0.95,-1,-1.44,-1.43,-0.87,-0.74,-1.11,-0.96,27.2,17.1,0,2,6,364,494
2012-05,154,63,91,1.71,1.84,0.08,-0.01,-0.48,-0.4,-0.61,-0.49,23.4,14.4,0,6,3,275,370
2012-06,112,64.6,47.5,1.55,1.52,1.08,1.08,-0.26,-0.34,-0.27,-0.2,24.6,14.6,0,4,8,288,387
2012-07,31,76.7,-45.7,-0.45,-0.78,1.45,1.41,-0.34,-0.59,-0.41,-0.35,24.6,12.9,0,2,13,272,449
2012-08,144,77.7,66.3,1.72,1.74,1.51,1.41,0.79,0.66,0.05,0.12,23.1,13.2,0,4,3,253,464
2012-09,32,107.8,-75.8,-0.97,-1.09,0.37,0.22,0.92,0.72,-0.06,0.02,25.6,14.1,0,1,8,295,546
2012-10,40,139,-99,-1.71,-1.82,-0.4,-0.75,0.72,0.44,-0.43,-0.47,28.1,16.1,1,1,12,375,660
2012-11,305,95.3,209.7,0.95,1.02,-0.19,-0.42,0.6,0.41,-0.08,-0.15,25.1,16.9,0,10,2,330,478
2012-12,105,163.9,-58.9,-1.8,-1.96,-0.86,-1.14,-0.61,-0.97,-0.58,-0.85,30.8,19.5,1,2,8,470,779
2013-01,232,135,97,0.55,0.41,0.01,-0.21,-0.22,-0.56,-0.46,-0.81,28.7,18.7,0,8,11,426,616
2013-02,54,134.8,-80.8,-0.93,-1.01,-0.94,-1.2,-0.97,-1.19,-0.34,-0.7,29.9,18.6,0,2,13,398,654
2013-03,404,103,301,1.72,1.69,1.02,1,0.28,0.02,0.63,0.33,27.5,18.8,0,9,6,408,513
2013-04,72,81.2,-9.2,-0.9,-0.78,0.71,0.69,0.4,0.32,0.63,0.37,25.1,16.2,0,2,6,320,452
2013-05,107,71.1,35.9,0.94,0.99,1.36,1.43,0.23,0.13,0.47,0.21,24.5,14.5,0,4,16,296,415
2013-06,64,62.8,1.2,0.64,0.62,0.05,0.03,0.91,0.91,0.29,0.04,24.4,14.4,0,3,13,282,395
2013-07,49,66.2,-17.2,0.12,0.12,0.7,0.71,0.89,0.9,0.35,0.14,23.2,13.6,0,2,6,260,395
2013-08,54,91.6,-37.6,0.11,-0.15,0.24,0.14,1.24,1.28,0.04,-0.23,24.8,13.2,0,2,11,280,508
2013-09,42,100.7,-58.7,-0.63,-0.67,-0.45,-0.54,-0.33,-0.46,0.08,-0.15,25.3,14.9,0,1,6,303,507
2013-10,81,106.3,-25.3,-0.61,-0.5,-0.93,-0.9,-0.19,-0.24,0.22,0.12,25.1,15.7,0,3,6,322,511
2013-11,196,114.5,81.5,-0.1,-0.27,-0.65,-0.68,-0.52,-0.56,-0.13,-0.28,26.1,17.1,0,8,5,349,564
2013-12,454,106.8,347.2,2,1.94,0.98,0.97,0.64,0.53,0.97,0.89,26.7,18.5,0,15,4,392,523
2014-01,58,156.1,-98.1,-1.45,-1.3,0.38,0.25,-0.09,-0.25,0.46,0.32,30.4,18.2,0,1,7,443,785
2014-02,66,134.4,-68.4,-0.68,-0.81,0.22,0.12,-0.32,-0.47,0.54,0.37,30.4,18.1,0,2,7,399,663
