data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,514,99,415,0.39,0.17,0.02,-0.2,-0.19,-0.37,-0.48,-0.6,30.5,24.3,0,17,1
1998-04,325,115.2,209.8,-1.13,-1.3,-1.24,-1.36,-0.38,-0.6,-0.98,-1.11,32.1,25.2,0,14,1
1998-05,202,117.5,84.5,-1.4,-1.39,-0.89,-1.04,-0.8,-0.97,-1.2,-1.28,32.3,24.6,0,4,2
1998-06,212,111.8,100.2,0.08,-0.09,-1.17,-1.31,-0.71,-0.89,-0.79,-0.93,31.8,24.3,0,7,0
1998-07,210,116.7,93.3,0.47,0.54,-0.74,-0.82,-1.23,-1.36,-0.68,-0.82,31.6,24,0,8,1
1998-08,95,136.6,-41.6,-0.7,-0.75,-0.05,-0.07,-0.78,-0.93,-0.94,-1.05,31.9,25,0,2,3
1998-09,89,140.9,-51.9,0.44,0.39,0.1,0.07,-1.01,-1.14,-0.73,-0.88,32,25.1,0,1,2
1998-10,26,155.2,-129.2,-1.04,-1.22,-0.57,-0.74,-0.83,-0.95,-0.68,-0.85,32.4,25.3,0,0,6
1998-11,134,130.2,3.8,1.12,1.18,0.57,0.44,0.27,0.17,-0.56,-0.75,31.9,25.3,0,6,4
1998-12,227,129.6,97.4,0.81,0.81,0.8,0.72,0.59,0.52,-0.32,-0.53,31.6,24.6,0,8,5
1999-01,257,110.8,146.2,-0.69,-0.79,0.35,0.18,0.05,-0.09,-0.89,-1.05,30.8,24.1,0,11,1
1999-02,464,87.6,376.4,0.55,0.56,0.29,0.18,0.43,0.32,-0.27,-0.41,30,23.5,0,18,1
1999-03,533,94.9,438.1,0.57,0.45,0.16,0.06,0.5,0.39,-0.22,-0.33,30.1,23.5,0,16,0
1999-04,390,94.2,295.9,-0.37,-0.42,0.35,0.27,0.41,0.31,-0.06,-0.16,30.5,23.7,0,18,0
1999-05,456,90.6,365.4,1.17,1.27,0.61,0.66,0.52,0.49,0.53,0.5,30.3,23.5,0,21,0
1999-06,209,109.6,99.4,0.03,-0.1,0.42,0.51,0.34,0.35,0.5,0.5,31.3,24,0,6,1
1999-07,159,121.1,37.9,-0.47,-0.54,0.65,0.76,0.54,0.58,0.39,0.35,31.5,23.7,0,6,3
1999-08,157,137.3,19.7,0.79,0.76,0.03,-0.02,0.51,0.53,0.54,0.5,31.8,24.6,0,5,3
1999-09,142,141.3,0.7,1.52,1.54,0.71,0.66,0.63,0.7,0.65,0.61,31.6,24.6,0,5,2
1999-10,119,144.6,-25.6,1.57,1.6,1.69,1.67,1.24,1.28,0.83,0.81,31.6,24.7,0,4,2
1999-11,50,139.2,-89.2,-0.1,-0.28,1.1,1.03,0.68,0.61,0.64,0.6,32.1,25.1,0,1,10
1999-12,192,119.1,72.9,0.49,0.59,0.63,0.63,0.78,0.74,0.6,0.59,31.4,24.8,0,8,4
2000-01,396,107.2,288.8,0.59,0.52,0.45,0.32,1.02,0.97,0.94,0.95,30.6,23.6,0,17,1
2000-02,527,86.7,440.3,1.04,1.07,1.05,1.05,1.28,1.25,1.12,1.14,29.6,23.1,0,19,1
2000-03,404,94.7,309.3,-0.78,-0.89,0.49,0.43,0.66,0.62,0.78,0.83,30.1,23.7,0,17,0
2000-04,457,92.9,364.1,0.32,0.32,0.35,0.28,0.47,0.41,0.95,0.97,30.2,23.7,0,18,0
2000-05,359,103.3,255.7,0.34,0.33,-0.06,-0.1,0.54,0.53,0.71,0.69,30.9,24.2,0,13,1
2000-06,180,116,64,-0.48,-0.7,0.15,0.15,0.38,0.35,0.62,0.6,31.1,24.3,0,6,1
2000-07,321,114.6,206.4,2.08,2.09,0.88,0.9,0.65,0.67,0.97,0.96,31.1,23.7,0,13,1
2000-08,112,139,-27,-0.24,-0.38,0.9,0.91,0.26,0.22,0.89,0.87,31.3,24.2,0,3,2
2000-09,152,138.7,13.3,1.69,1.75,1.78,1.79,0.89,0.92,0.91,0.89,31.3,24.7,0,6,2
2000-10,68,151.3,-83.3,0.45,0.24,0.87,0.76,1.01,0.99,0.77,0.72,31.9,24.9,0,1,5
2000-11,38,147.6,-109.6,-0.37,-0.73,0.65,0.41,0.88,0.74,0.74,0.67,32,25,0,1,4
2000-12,289,129,160,1.3,1.26,0.85,0.68,1.51,1.38,0.99,0.92,30.9,24.5,0,7,12
2001-01,487,95,392,1.27,1.36,1.26,1.21,1.36,1.27,1.22,1.19,29.7,23.1,0,23,1
2001-02,486,85.1,400.9,0.73,0.77,1.65,1.67,1.6,1.53,1.17,1.14,29.9,22.8,0,19,0
2001-03,553,96.5,456.5,0.76,0.68,1.32,1.39,1.39,1.35,1.44,1.37,29.7,23.5,0,20,0
2001-04,494,91,403,0.68,0.71,1,1.03,1.38,1.38,1.54,1.47,29.9,23.8,0,20,0
2001-05,222,116.8,105.2,-1.14,-1.19,0.15,0.06,1.05,1.03,1.22,1.16,31.5,24.6,0,7,2
2001-06,328,108.6,219.4,1.74,1.87,0.37,0.36,1.05,1.06,1.47,1.4,31.3,23.9,0,13,1
2001-07,230,126,104,0.79,0.73,0.37,0.27,0.85,0.82,1.3,1.22,31.4,23.9,0,12,3
2001-08,93,143.1,-50,-0.76,-0.97,1.25,1.19,0.56,0.47,1.29,1.2,31.9,24.3,0,3,3
2001-09,103,145.1,-42.1,0.76,0.64,0.41,0.19,0.46,0.37,1.17,1.07,32,24.2,0,5,3
2001-10,65,154,-89,0.37,0.06,0.09,-0.24,0.28,0.08,1.12,1.02,32.3,25.2,0,3,11
2001-11,49,147.2,-98.2,-0.12,-0.47,0.26,-0.11,0.86,0.61,1.14,1.04,32.3,25.5,0,2,5
2001-12,38,145,-107,-1.84,-1.94,-1.11,-1.35,-0.52,-0.86,0.64,0.49,32.6,25.9,0,1,8
2002-01,379,101.9,277.1,0.45,0.41,-0.5,-0.74,-0.43,-0.7,0.41,0.22,30.6,24,0,16,0
2002-02,348,97.9,250.1,-0.48,-0.61,-0.64,-0.8,-0.47,-0.72,0.1,-0.08,30.3,24.1,0,14,1
2002-03,405,99.7,305.3,-0.77,-0.92,-0.41,-0.54,-0.8,-0.97,-0.27,-0.45,30.5,23.9,0,19,1
2002-04,399,95,304,-0.28,-0.33,-0.81,-0.91,-0.84,-0.97,-0.52,-0.73,30.4,23.9,0,17,0
2002-05,290,109.4,180.6,-0.34,-0.43,-0.63,-0.71,-0.83,-0.92,-0.35,-0.57,31.4,24.6,0,11,2
2002-06,266,111.1,154.9,0.91,0.88,-0.04,-0.06,-0.32,-0.4,-0.48,-0.67,31.6,24.1,0,15,1
2002-07,134,129.1,4.9,-1,-1.18,-0.25,-0.37,-0.7,-0.81,-0.74,-0.91,31.6,24.9,0,5,1
2002-08,120,146.6,-26.6,-0.04,-0.37,-0.02,-0.29,-0.56,-0.72,-0.69,-0.89,32,25.3,0,4,2
2002-09,51,150,-99,-0.64,-0.99,-0.88,-1.16,-0.42,-0.6,-0.81,-1,32,25,0,2,6
2002-10,44,151.3,-107.3,-0.28,-0.52,-0.5,-0.86,-0.43,-0.68,-0.83,-1.01,31.9,25.3,0,1,4
2002-11,59,143.4,-84.4,0.08,-0.18,-0.46,-0.77,-0.32,-0.67,-0.81,-0.98,32.2,25.4,0,1,5
2002-12,164,119.8,44.2,0.21,0.3,-0.03,-0.14,-0.55,-0.79,-0.53,-0.69,31.7,25.3,0,7,4
2003-01,279,120.8,158.2,-0.46,-0.68,-0.28,-0.51,-0.48,-0.72,-0.79,-0.97,31,24.5,0,8,3
2003-02,524,78.8,445.2,1.02,1.11,0.38,0.32,0.12,-0.04,-0.33,-0.47,29.8,23.4,0,24,0
2003-03,461,93.1,367.9,-0.15,-0.35,0.21,0.11,0.12,0,-0.18,-0.29,29.8,23.5,0,16,1
2003-04,381,94.3,286.7,-0.47,-0.52,0.25,0.21,-0.01,-0.13,-0.23,-0.38,30.9,23.9,0,16,2
2003-05,287,107.7,179.3,-0.38,-0.45,-0.47,-0.52,-0.12,-0.19,-0.24,-0.41,31.6,23.5,0,12,0
2003-06,211,114.7,96.3,0.06,-0.15,-0.42,-0.46,-0.15,-0.21,-0.36,-0.49,32,23.3,0,7,1
2003-07,182,124.6,57.4,-0.02,-0.15,-0.32,-0.42,0,-0.02,-0.26,-0.4,31.8,23.4,0,8,1
2003-08,125,140.3,-15.3,0.09,-0.08,-0.04,-0.23,-0.43,-0.54,-0.26,-0.4,32.1,22.9,0,4,2
2003-09,131,146.8,-15.8,1.32,1.23,0.53,0.34,-0.17,-0.29,-0.06,-0.21,32.5,24,0,5,2
2003-10,27,146.6,-119.6,-0.99,-0.92,0.34,0.13,-0.12,-0.27,-0.09,-0.24,32.5,24.2,0,1,12
2003-11,65,140.4,-75.4,0.19,0.01,0.32,0.09,0.11,-0.14,-0.08,-0.22,32.9,24.1,0,2,5
2003-12,154,135.8,18.2,0.1,-0.01,-0.2,-0.38,0.09,-0.14,-0.11,-0.27,32.5,23.9,0,5,5
2004-01,285,107,178,-0.4,-0.5,-0.27,-0.5,-0.14,-0.34,-0.09,-0.22,31,23.9,0,7,2
2004-02,454,85.4,368.6,0.47,0.49,0.03,-0.1,0.1,-0.05,-0.25,-0.35,30.1,23.4,0,18,0
2004-03,626,95.8,530.2,1.41,1.64,0.65,0.62,0.4,0.27,0.15,0.07,30.4,23.8,0,20,0
2004-04,360,106,254,-0.71,-0.86,0.59,0.48,0.23,0.04,0.1,-0.05,31.7,23.9,0,18,0
2004-05,260,117.3,142.7,-0.68,-0.82,0.05,-0.11,0,-0.16,0.03,-0.18,32.6,24.1,0,10,1
2004-06,184,118.3,65.7,-0.41,-0.67,-0.81,-0.97,-0.07,-0.2,-0.03,-0.21,32.3,23.5,0,7,1
2004-07,328,117.6,210.4,2.17,2.14,0.31,0.2,0.54,0.45,0.29,0.13,32.1,23.4,0,17,1
2004-08,145,138.1,7,0.54,0.47,1.3,1.27,0.5,0.36,0.35,0.17,32.2,23.6,0,2,2
2004-09,71,148.3,-77.3,-0.02,-0.34,1.45,1.39,-0.04,-0.22,0.21,0.01,32.8,23.8,0,3,5
2004-10,83,155.8,-72.8,0.83,0.54,0.52,0.22,0.43,0.23,0.33,0.1,33.1,24,0,2,10
2004-11,18,152.2,-134.2,-1.02,-1.34,-0.24,-0.7,0.64,0.32,0.22,-0.04,33.9,24.3,10,0,11
2004-12,126,135.9,-9.9,-0.23,-0.38,-0.36,-0.71,0.54,0.26,0.16,-0.08,33.4,24.6,2,5,5
2005-01,219,127.9,91.1,-1.12,-1.25,-1.19,-1.31,-0.77,-1.06,0.01,-0.29,32.6,24.4,1,8,2
2005-02,282,99.1,182.9,-1.18,-1.22,-1.45,-1.47,-1.35,-1.47,-0.41,-0.7,31.9,24.4,0,10,1
2005-03,382,103.9,278.1,-1.04,-1.13,-1.72,-1.6,-1.52,-1.53,-1.03,-1.27,31.5,24.2,0,15,1
2005-04,327,102,225,-1.11,-1.15,-1.69,-1.53,-1.81,-1.66,-1.14,-1.32,31.7,24.3,0,16,0
2005-05,305,102.2,202.8,-0.19,-0.2,-1.02,-1.06,-1.53,-1.48,-1.02,-1.19,32.1,24.4,0,12,0
2005-06,234,118.6,115.4,0.44,0.19,-0.49,-0.56,-1.4,-1.43,-0.84,-1.05,32.4,24.4,0,14,3
2005-07,155,129.8,25.2,-0.55,-0.79,-0.22,-0.34,-1.27,-1.33,-1.32,-1.43,32.7,24,0,5,2
2005-08,106,148,-42,-0.39,-0.76,-0.28,-0.68,-0.97,-1.12,-1.47,-1.54,33.1,24.4,0,5,2
2005-09,38,153.4,-115.4,-1.13,-1.46,-0.95,-1.27,-0.86,-1.07,-1.53,-1.58,33.2,24.2,0,0,9
2005-10,28,156.3,-128.3,-0.94,-1.19,-1.14,-1.42,-0.65,-0.94,-1.62,-1.61,33.2,24.3,0,0,5
2005-11,20,143.6,-123.6,-0.94,-1.07,-1.51,-1.53,-0.97,-1.29,-1.61,-1.59,33.5,25,0,0,7
2005-12,274,110.7,163.3,1.19,1.28,0.37,0.31,-0.26,-0.53,-1.3,-1.39,32,24.3,0,10,2
2006-01,251,114.6,136.4,-0.76,-0.87,-0.04,-0.21,-0.48,-0.7,-1.22,-1.31,31.5,24.6,0,9,0
2006-02,304,91.8,212.2,-0.93,-0.96,-0.3,-0.37,-0.78,-0.89,-1.17,-1.28,31,24.2,0,11,1
2006-03,376,101.8,274.2,-1.11,-1.15,-1.45,-1.37,-0.92,-0.98,-1.14,-1.25,30.9,23.8,0,18,1
2006-04,291,91.1,199.9,-1.57,-1.39,-1.81,-1.53,-1.2,-1.14,-1.26,-1.29,30.7,23.8,0,14,0
2006-05,331,98.2,232.8,0.07,0.1,-1.1,-1.05,-0.93,-0.9,-1.18,-1.23,31.2,24,0,11,1
2006-06,147,107.1,39.9,-1.14,-1.07,-1,-0.92,-1.57,-1.43,-1.36,-1.35,31.9,24,0,5,2
2006-07,200,125.1,74.9,0.3,0.19,-0.34,-0.31,-1.41,-1.31,-1.27,-1.26,32,24.3,0,7,1
2006-08,102,143.1,-41.1,-0.5,-0.74,-0.8,-0.95,-1.23,-1.2,-1.32,-1.28,32.1,24.3,0,3,3
2006-09,85,151.1,-66.1,0.35,-0.01,0.03,-0.27,-0.9,-0.94,-1.17,-1.16,32.8,24.6,0,3,5
2006-10,14,161.6,-147.6,-1.81,-1.78,-0.7,-1.1,-0.58,-0.75,-1.16,-1.16,33.3,24.8,0,0,15
2006-11,93,131.8,-38.8,0.62,0.64,-0.01,-0.36,-0.54,-0.8,-0.97,-1.01,32.5,24.7,0,3,6
2006-12,90,129.7,-39.7,-0.74,-0.81,-0.64,-0.78,-0.48,-0.74,-1.54,-1.46,32,24.5,0,4,4
2007-01,116,130.3,-14.3,-2.65,-2,-1.69,-1.47,-1.72,-1.64,-1.94,-1.73,32.2,24.7,0,3,3
2007-02,500,86.9,413.1,0.84,0.86,-0.98,-1.08,-0.86,-1.04,-1.39,-1.43,30.1,23.7,0,21,0
2007-03,400,98.6,301.4,-0.82,-0.95,-0.99,-1.09,-1.09,-1.16,-1.27,-1.32,30.4,23.7,0,19,1
2007-04,367,95.8,271.2,-0.63,-0.68,-0.22,-0.35,-1.02,-1.07,-1.08,-1.16,31.1,24,0,15,1
2007-05,356,110.4,245.6,0.31,0.23,-0.5,-0.59,-0.92,-1,-1.02,-1.13,32,24.1,0,12,0
2007-06,225,114.5,110.5,0.29,0.1,-0.08,-0.13,-0.7,-0.82,-0.77,-0.94,31.8,23.9,0,7,0
2007-07,180,126.4,53.6,-0.06,-0.23,0.24,0.14,-0.06,-0.15,-0.84,-1.01,31.8,24.2,0,4,1
2007-08,132,137.1,-5.1,0.25,0.18,0.16,0.01,-0.38,-0.52,-0.79,-0.96,32,24.4,0,5,3
2007-09,66,144.2,-78.2,-0.16,-0.37,-0.06,-0.25,-0.14,-0.25,-0.83,-0.97,32.5,24.6,0,1,6
2007-10,52,146.7,-94.7,-0.01,-0.11,-0.05,-0.21,0.13,0,-0.7,-0.84,32.5,24.7,0,0,4
2007-11,42,127.1,-85.1,-0.27,-0.19,-0.38,-0.42,-0.17,-0.31,-0.82,-0.93,32.7,24.9,0,1,8
2007-12,284,117,166.9,1.27,1.31,0.74,0.81,0.47,0.45,-0.38,-0.5,31.8,24.2,0,11,2
2008-01,303,99.4,203.6,-0.23,-0.27,0.41,0.39,0.28,0.29,0.09,0.03,30.1,23.6,0,12,1
2008-02,252,97.8,154.2,-1.53,-1.47,-0.25,-0.3,-0.4,-0.41,-0.52,-0.56,30.6,23.7,0,12,1
2008-03,484,93.4,390.6,0.09,-0.11,-0.87,-0.9,-0.29,-0.32,-0.3,-0.32,29.9,23.6,0,18,1
2008-04,506,94.5,411.5,0.79,0.79,-0.35,-0.49,0,-0.06,0.04,-0.01,30.8,23.4,0,20,1
2008-05,333,98.9,234.1,0.09,0.12,0.38,0.38,0.07,0.04,-0.02,-0.07,31.1,24,0,14,0
2008-06,290,100.2,189.8,1.25,1.44,0.75,0.83,-0.07,-0.06,0.13,0.16,31,24.1,0,11,2
2008-07,130,123.3,6.7,-1.09,-1.14,0.19,0.29,-0.17,-0.18,0.01,0.01,31.6,24.3,0,6,2
2008-08,111,147.8,-36.8,-0.26,-0.63,0.1,0.01,0.33,0.31,-0.05,-0.08,31.9,24.8,0,3,1
2008-09,67,147.7,-80.7,-0.13,-0.44,-0.84,-1.07,0.33,0.31,-0.04,-0.09,32.3,25.1,0,3,4
2008-10,67,156.7,-89.7,0.43,0.04,-0.11,-0.56,0.07,-0.05,0,-0.09,32.6,25.2,0,1,3
2008-11,51,145.1,-94.1,-0.08,-0.38,-0.09,-0.49,-0.04,-0.35,0.01,-0.12,32.6,25.7,0,2,14
2008-12,149,135.7,13.3,0.05,-0.07,-0.03,-0.32,-0.53,-0.86,-0.32,-0.46,32,25.6,0,6,2
2009-01,305,112.9,192.1,-0.21,-0.37,-0.27,-0.55,-0.32,-0.64,-0.31,-0.49,30.8,24.4,0,12,1
2009-02,475,88,387,0.64,0.65,0.2,0.04,0.09,-0.16,0.26,0.16,30,23.6,0,19,1
2009-03,591,99,492,1.11,1.13,0.68,0.59,0.49,0.27,0.5,0.4,30.3,24,0,19,0
2009-04,618,88,530,1.75,1.75,1.63,1.73,0.95,0.83,0.76,0.65,30,23.8,0,19,1
2009-05,548,86,462,1.86,1.88,2.01,2.01,1.43,1.41,1.22,1.14,30,23.8,0,27,0
2009-06,295,96.1,198.9,1.32,1.58,2.06,1.96,1.72,1.71,1.18,1.11,31,23.9,0,11,1
2009-07,166,129.4,36.6,-0.33,-0.57,1.75,1.75,1.96,1.92,1.26,1.17,32.1,24.6,0,6,2
2009-08,61,148.5,-87.5,-1.83,-1.84,0,-0.12,1.73,1.76,1.19,1.09,32.5,25.1,0,1,8
2009-09,41,153.2,-112.2,-1.01,-1.36,-1.34,-1.54,1.44,1.42,1.12,1.01,32.8,25.1,0,1,9
2009-10,31,160.1,-129.1,-0.8,-1.22,-1.81,-1.82,0.78,0.71,1.01,0.89,32.7,25.2,0,1,10
2009-11,9,150.7,-141.7,-1.52,-1.54,-1.6,-1.67,-0.81,-1.12,0.91,0.78,32.7,25.8,0,0,12
2009-12,73,127.8,-54.8,-1.03,-1.04,-1.61,-1.6,-1.88,-1.86,0.79,0.67,32.4,25.8,0,2,6
2010-01,280,115.1,164.9,-0.45,-0.62,-1.2,-1.22,-1.76,-1.68,0.76,0.64,31.1,24.8,0,12,4
2010-02,337,109.3,227.7,-0.59,-0.82,-1.07,-1.17,-1.5,-1.55,0.46,0.32,31.5,25.2,0,12,3
2010-03,288,129,159,-2.27,-1.81,-1.59,-1.61,-1.94,-1.8,-0.29,-0.51,32.4,25.2,0,12,2
2010-04,465,95.2,369.8,0.4,0.37,-1.14,-1.3,-1.43,-1.46,-0.68,-0.92,31.5,23.7,0,22,0
2010-05,338,108,230,0.14,0.08,-0.65,-0.84,-1.07,-1.2,-1.25,-1.4,32.3,24.4,0,13,1
2010-06,287,111.4,175.6,1.21,1.22,0.58,0.58,-0.6,-0.82,-1.22,-1.42,32.3,23.7,0,16,2
2010-07,226,119.7,106.3,0.73,0.77,0.82,0.82,-0.35,-0.58,-1.08,-1.29,32.1,23.8,0,8,2
2010-08,199,131.6,67.4,1.59,1.64,1.78,1.79,0.15,-0.03,-0.75,-1,32.3,24,0,7,3
2010-09,67,144,-77,-0.13,-0.33,1.01,1.03,0.9,0.9,-0.67,-0.91,32.5,25.2,0,0,4
2010-10,72,148.4,-76.4,0.56,0.44,0.93,0.89,1,0.98,-0.54,-0.79,32.6,25.5,0,2,5
2010-11,103,139.4,-36.4,0.76,0.67,0.5,0.31,1.33,1.29,-0.32,-0.56,32.6,25.7,0,2,2
2010-12,152,119.7,32.3,0.08,0.16,0.41,0.36,0.78,0.74,-0.15,-0.37,31.9,25,0,6,3
2011-01,464,94.9,369.1,1.11,1.19,0.84,0.82,1.02,1.02,0.31,0.14,30.2,23.5,0,16,1
2011-02,374,83.2,290.8,-0.23,-0.22,0.49,0.54,0.56,0.56,0.43,0.38,29.8,23.6,0,14,1
2011-03,473,98.8,374.2,-0.03,-0.29,0.42,0.41,0.49,0.46,0.83,0.85,30.4,23.8,0,16,1
2011-04,426,95.5,330.5,0.01,-0.04,-0.19,-0.31,0.37,0.32,0.75,0.75,30.3,23.8,0,16,1
2011-05,327,103.2,223.8,0.04,0.01,-0.04,-0.1,0.22,0.21,0.71,0.71,31.1,24.6,0,14,1
2011-06,173,112.2,60.8,-0.61,-0.75,-0.18,-0.19,0.13,0.14,0.43,0.44,31.5,24.3,0,7,2
2011-07,223,120.3,102.7,0.68,0.7,-0.02,-0.02,-0.16,-0.2,0.42,0.41,31.7,24.1,0,10,3
2011-08,169,141.2,27.8,1.03,0.93,0.44,0.37,0.11,0.02,0.35,0.31,32.1,24.4,0,6,2
2011-09,104,143.3,-39.3,0.78,0.71,1.05,0.98,0.27,0.23,0.44,0.39,32.4,25.1,0,4,6
2011-10,103,144.8,-41.8,1.26,1.29,1.31,1.23,0.57,0.54,0.49,0.44,32.6,24.5,0,2,18
2011-11,78,138,-60,0.4,0.29,0.88,0.79,0.76,0.65,0.43,0.38,32.6,24.5,0,4,3
2011-12,72,136.7,-64.7,-1.05,-1.2,-0.14,-0.29,0.43,0.27,0.27,0.2,32.3,24.4,0,2,5
2012-01,261,115.8,145.2,-0.65,-0.8,-0.86,-0.99,-0.14,-0.35,-0.21,-0.35,31.5,23.8,0,11,2
2012-02,367,92.3,274.7,-0.3,-0.38,-1.01,-1.09,-0.46,-0.62,-0.22,-0.33,30.1,23.3,0,15,2
2012-03,545,97.7,447.3,0.69,0.56,-0.21,-0.38,-0.26,-0.44,-0.04,-0.13,30.3,23.3,0,28,0
2012-04,349,104.2,244.8,-0.84,-0.95,-0.25,-0.44,-0.65,-0.82,-0.23,-0.39,31.2,23.8,0,13,0
2012-05,254,124.8,129.2,-0.75,-0.96,-0.38,-0.58,-0.86,-1.01,-0.42,-0.63,31.9,23.9,0,14,1
2012-06,244,116.1,127.9,0.59,0.41,-0.58,-0.77,-0.52,-0.7,-0.23,-0.43,31.3,23.5,0,9,1
2012-07,224,124,100,0.7,0.66,-0.03,-0.24,-0.21,-0.4,-0.24,-0.47,31.4,24,0,8,1
2012-08,116,133.9,-17.9,-0.14,-0.14,0.63,0.57,-0.11,-0.32,-0.39,-0.6,31.5,24,0,6,6
2012-09,85,138.9,-53.9,0.35,0.33,0.4,0.36,-0.37,-0.55,-0.42,-0.63,31.9,24.4,0,2,7
2012-10,36,142.8,-106.8,-0.58,-0.5,-0.21,-0.21,-0.14,-0.29,-0.56,-0.75,32.1,24.6,0,1,12
2012-11,25,140.8,-115.8,-0.75,-0.88,-0.56,-0.62,0.04,-0.1,-0.7,-0.87,32.5,24.6,0,1,12
2012-12,80,129.8,-49.9,-0.91,-0.97,-1.24,-1.17,-0.59,-0.66,-0.72,-0.87,32.3,24.6,0,1,3
2013-01,278,113,165,-0.47,-0.62,-1.05,-1.08,-1,-0.99,-0.67,-0.83,31.4,24,0,11,2
2013-02,262,93.3,168.7,-1.41,-1.35,-1.5,-1.39,-1.53,-1.38,-0.96,-1.07,30.9,23.6,0,9,2
2013-03,434,104.7,329.3,-0.44,-0.72,-1.21,-1.23,-1.5,-1.39,-1.22,-1.3,31.1,24.2,0,14,0
2013-04,513,101.8,411.2,0.85,0.79,-0.51,-0.7,-0.93,-1.03,-0.8,-0.94,31.5,24,0,23,0
2013-05,376,109.2,266.8,0.5,0.44,0.38,0.25,-0.57,-0.71,-0.49,-0.64,31.6,24,0,17,0
2013-06,197,118.7,78.3,-0.17,-0.47,0.56,0.49,-0.4,-0.55,-0.58,-0.7,32,24.2,0,6,2
2013-07,294,118.2,175.8,1.73,1.76,0.92,0.87,0.1,-0.03,-0.42,-0.56,31.5,23.1,0,14,2
2013-08,231,130.2,100.8,2.13,2.1,1.87,1.83,0.99,0.92,-0.15,-0.31,31.8,23.9,0,9,0
2013-09,114,136.6,-22.6,0.99,1.09,2.19,2.18,1.43,1.37,-0.08,-0.23,32,24.6,0,6,2
2013-10,60,149.7,-89.7,0.23,0.04,1.57,1.62,1.37,1.33,-0.01,-0.2,32.4,24.9,0,2,4
2013-11,76,131.2,-55.2,0.37,0.38,0.58,0.54,1.42,1.44,0.1,-0.07,32.1,24.6,0,2,5
2013-12,78,131.9,-53.9,-0.94,-1.03,-0.48,-0.56,0.94,0.93,0.09,-0.05,32.1,24.8,0,2,3
2014-01,252,111.2,140.8,-0.75,-0.83,-0.89,-0.94,-0.03,-0.11,0.04,-0.1,30.8,23.5,0,8,1
2014-02,507,83.7,423.3,0.89,0.94,-0.26,-0.37,-0.02,-0.1,0.66,0.61,30,23.4,0,20,0
2014-03,514,94,420,0.39,0.23,0.25,0.17,-0.04,-0.14,0.81,0.78,30.1,23.6,0,19,0
2014-04,513,94.9,418.1,0.85,0.85,1,1.03,0.21,0.11,0.82,0.78,30.3,23.7,0,26,0
2014-05,526,98.3,427.7,1.7,1.68,1.28,1.31,0.69,0.65,1.13,1.12,30.9,23.8,0,20,1
2014-06,322,106,216,1.67,1.82,1.69,1.62,1.22,1.23,1.35,1.33,31.4,23.9,0,12,1
2014-07,238,123,115,0.92,0.91,2.16,1.99,1.75,1.73,1.24,1.23,31.4,23.6,0,12,2
2014-08,116,136.4,-20.4,-0.14,-0.21,1.47,1.5,1.58,1.6,1.02,1.01,31.7,24.2,0,2,2
2014-09,80,142.8,-62.8,0.22,0.08,0.49,0.4,1.68,1.62,0.93,0.9,32,24.3,0,1,5
2014-10,94,147.1,-53.1,1.07,1.04,0.42,0.3,1.82,1.75,0.98,0.95,32.3,24.5,0,4,5
2014-11,20,146.6,-126.6,-0.94,-1.15,0.01,-0.25,0.87,0.76,0.85,0.78,33,24.6,0,0,4
2014-12,54,139.2,-85.2,-1.42,-1.55,-0.93,-1.11,-0.37,-0.6,0.84,0.76,32.7,24.7,0,0,6
2015-01,147,120.7,26.3,-2.11,-1.73,-2.42,-1.8,-1.65,-1.54,0.63,0.52,31.7,24.3,0,2,2
2015-02,214,99,115,-2.03,-1.79,-2.99,-2.18,-2.43,-1.97,-0.06,-0.18,30.9,23.8,0,9,4
2015-03,578,87.3,490.7,0.99,1.12,-1.4,-1.34,-1.54,-1.45,0.09,0,30.6,23.4,0,23,0
2015-04,496,92,404,0.7,0.72,-0.12,-0.24,-1.22,-1.24,0.05,-0.08,30.7,23.7,0,21,1
2015-05,297,108.2,188.8,-0.27,-0.35,0.57,0.59,-1.06,-1.1,-0.53,-0.68,31.5,24.2,0,12,0
2015-06,186,115,71,-0.37,-0.59,0.07,0.06,-0.84,-0.91,-0.84,-0.95,31.9,23.7,0,9,1
2015-07,209,123.8,85.2,0.45,0.39,-0.24,-0.33,-0.22,-0.29,-0.94,-1.04,31.5,24,0,8,1
2015-08,68,139.2,-71.2,-1.57,-1.48,-0.64,-0.83,0.26,0.2,-1.1,-1.17,31.8,24.2,0,0,6
2015-09,40,146.1,-106.1,-1.05,-1.19,-0.73,-0.89,-0.26,-0.36,-1.18,-1.23,32.7,23.9,0,2,10
2015-10,7,155.6,-148.6,-2.53,-1.8,-2.18,-1.79,-0.99,-1.13,-1.36,-1.36,33.3,24.5,0,0,12
2015-11,11,148.8,-137.8,-1.39,-1.44,-2.12,-1.76,-1.42,-1.49,-1.39,-1.38,33,25.1,0,0,11
2015-12,48,138.2,-90.2,-1.57,-1.64,-2.42,-2.01,-1.87,-1.77,-1.49,-1.48,32.6,25.3,0,0,3
2016-01,193,113.1,79.9,-1.45,-1.34,-2.11,-1.67,-2.68,-2.05,-1.37,-1.38,31.5,25,0,8,3
