data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,156,119.8,36.2,-0.18,-0.2,0.16,0.32,0.63,0.88,0.07,0.38,30.9,19.7,0,7,4,428,583
1997-03,71,123,-52,-1.48,-1.37,-0.39,-0.41,-0.27,-0.04,-0.38,-0.14,29.8,18.3,0,2,6,434,619
1997-04,50,101.9,-51.9,-0.31,-0.49,-1.03,-1.1,-0.23,-0.03,-0.24,-0.02,28.9,16.3,0,3,15,379,542
1997-05,73,76.3,-3.3,0.6,0.66,-0.92,-0.92,-0.33,-0.22,-0.08,0.11,25.8,14.3,0,2,15,312,438
1997-06,189,62.7,126.3,2.17,2.12,1.55,1.58,0.49,0.52,0.69,0.85,24.8,12.7,0,7,9,262,394
1997-07,19,79.8,-60.8,0.1,0.38,1.87,1.81,0.36,0.34,0.76,0.92,27.2,13.1,0,1,19,314,468
1997-08,1,108.7,-107.7,-1.64,-0.81,1.96,1.81,0.5,0.52,0.67,0.84,29.4,13.6,0,0,23,356,551
1997-09,67,126.4,-59.4,0.55,0.34,0.09,-0.09,1.28,1.2,0.41,0.55,32,17.3,4,3,13,440,553
1997-10,101,141.9,-40.9,0.05,-0.12,-0.08,-0.21,1.46,1.29,0.53,0.66,31.5,18.6,9,6,8,467,635
1997-11,225,123.1,101.9,1.41,1.53,1.01,0.98,1.87,1.61,0.7,0.84,31.3,20.5,5,8,6,478,568
1997-12,122,139.7,-17.7,-1.67,-1.57,-0.06,0.08,-0.11,-0.05,0.32,0.43,31.2,20.4,1,4,3,490,660
1998-01,81,142.4,-61.4,-2.44,-1.75,-1.65,-1.39,-1.33,-1.3,-0.71,-0.75,32,20.9,2,2,5,510,671
1998-02,152,106.2,45.8,-0.23,-0.07,-2.24,-1.82,-1.26,-1.2,-0.78,-0.77,31,21.1,2,7,1,450,507
1998-03,154,121.9,32.1,0.24,0.15,-1.41,-1.29,-1.28,-1.22,-0.37,-0.41,31.5,20.4,0,7,4,494,594
1998-04,99,103.8,-4.8,0.67,0.51,0.1,0.2,-1.07,-1.06,-0.1,-0.17,29.6,18,0,2,8,414,536
1998-05,69,75,-6,0.52,0.61,0.56,0.49,-1.38,-1.33,-0.11,-0.21,26,14.1,0,3,10,312,436
1998-06,3,67.9,-64.9,-1.18,-0.68,0.24,0.18,-1.09,-1.07,-0.96,-0.98,25.6,12.8,0,0,18,276,404
1998-07,2,90.5,-88.5,-1.38,-1.44,-0.35,-0.42,-0.15,-0.19,-1.03,-1.08,28.1,12.7,0,0,21,322,479
1998-08,38,93.5,-55.5,0.55,0.99,-0.6,-0.48,0.17,0.19,-0.86,-0.9,28.6,15.9,0,2,21,380,456
1998-09,73,116.8,-43.8,0.66,0.62,0.46,0.47,0.34,0.45,-0.82,-0.8,29.9,17.3,2,3,8,408,506
1998-10,161,127.1,33.9,1,1.06,1.15,1.27,0.59,0.81,-0.57,-0.48,29.4,18.2,1,6,7,428,581
1998-11,72,146.9,-74.9,-1.44,-1.41,0.14,0.17,-0.22,-0.07,-1.35,-1.3,31,18.1,0,2,10,436,690
1998-12,260,122.9,137.1,0.91,1.01,0.45,0.63,0.5,0.68,-0.67,-0.58,30.3,19.9,0,9,2,468,577
1999-01,381,120.7,260.3,1.28,1.3,0.91,0.82,1.2,1.23,0.7,0.83,30.8,20.6,2,17,2,486,572
1999-02,214,107.5,106.5,0.48,0.62,1.3,1.36,1.21,1.24,1.03,1.08,31,20.3,2,11,1,438,512
1999-03,180,122,58,0.64,0.56,1.21,1.25,1.23,1.23,1.19,1.21,31.1,19.7,0,6,8,478,602
1999-04,93,106.4,-13.4,0.57,0.34,0.7,0.75,1.07,1.03,1.1,1.13,29.5,16.3,0,4,12,387,561
1999-05,31,85.1,-54.1,-0.43,-0.69,0.38,0.17,1.17,1.16,0.93,0.93,26.5,13,0,1,19,302,491
1999-06,55,69.2,-14.2,0.68,0.83,0.33,0.11,1.1,1.05,1.08,1.06,26.4,13.1,0,2,13,292,402
1999-07,18,87.5,-69.5,0.05,-0.05,0.12,-0.05,0.56,0.45,1.13,1.12,28,14.6,0,0,15,350,458
1999-08,0,117.6,-117.6,,-1.43,0.11,-0.29,0.28,-0.02,0.99,0.91,29.7,13.5,0,0,31,360,559
1999-09,54,130.1,-76.1,0.3,0,-0.16,-0.65,0.02,-0.35,0.92,0.79,30.8,16.3,6,2,14,407,584
1999-10,58,147.3,-89.3,-0.91,-1,-1,-1.38,-0.78,-1.23,0.53,0.34,30.7,17.1,5,2,7,430,630
1999-11,54,147.5,-93.5,-2.01,-1.71,-1.72,-1.82,-1.47,-1.95,0.45,0.3,30.2,17.1,0,1,7,409,668
1999-12,207,126.8,80.2,0.06,0.16,-1.73,-1.98,-1.55,-1.98,0.24,0.06,30.7,19.7,0,7,7,472,576
2000-01,266,127,139,0.24,0.1,-0.66,-0.76,-1.01,-1.14,-0.35,-0.51,30.4,20,0,7,5,471,607
2000-02,260,107.7,152.3,0.93,1.03,0.6,0.64,-0.27,-0.39,-0.14,-0.34,30,20.3,0,9,3,440,525
2000-03,204,110.9,93.1,0.97,1.04,0.96,1,0.05,0.02,-0.02,-0.24,29.8,20.4,0,7,4,468,549
2000-04,8,110.4,-102.4,-2.15,-1.57,0.6,0.7,-0.04,-0.07,-0.43,-0.65,30,17.8,0,0,27,417,590
2000-05,7,88.3,-81.3,-1.71,-1.64,-0.58,-0.73,0.18,0.14,-0.55,-0.79,27.6,14.4,0,0,25,342,489
2000-06,4,79.3,-75.3,-1.05,-1.23,-2.94,-2.09,0.07,-0.13,-0.73,-0.97,28.1,14.1,0,0,28,333,427
2000-07,42,81.4,-39.4,0.89,1.09,-0.77,-1.15,0.15,0.03,-0.61,-0.85,26,11.4,0,1,7,268,443
2000-08,47,109.3,-62.3,0.76,0.84,0.47,0.25,-0.33,-0.57,-0.4,-0.63,28.6,14.9,1,2,14,366,506
2000-09,110,111.4,-1.4,1.2,1.23,1.38,1.33,-0.32,-0.54,-0.14,-0.27,28.4,17.2,0,6,7,384,531
2000-10,27,158.1,-131.1,-2,-1.74,0.13,-0.03,-0.53,-0.85,-0.29,-0.45,34.2,19.9,16,1,13,528,673
2000-11,233,131.7,101.3,1.52,1.52,0.8,0.7,0.81,0.67,0.52,0.46,30.8,19.5,0,10,2,456,600
2000-12,215,130,85,0.2,0.24,0.25,0.21,1.04,0.95,0.6,0.52,30.3,20.2,0,9,4,472,618
2001-01,151,139.7,11.3,-1.16,-1.17,-0.02,-0.22,-0.01,-0.19,0.02,-0.05,31.5,20.3,0,6,7,493,664
2001-02,135,120.8,14.2,-0.46,-0.5,-0.97,-1.03,-0.45,-0.59,-0.61,-0.81,31.8,21,0,5,4,460,566
2001-03,128,127.1,0.9,-0.21,-0.41,-1.18,-1.24,-0.92,-1.1,-1.06,-1.32,31.6,20.5,0,4,6,498,616
2001-04,44,112.7,-68.7,-0.47,-0.86,-0.74,-0.96,-0.6,-0.79,-0.8,-1.09,31.4,18.7,0,1,12,452,546
2001-05,77,79.7,-2.7,0.67,0.67,-0.22,-0.51,-0.93,-1.09,-0.44,-0.74,26.5,15,0,4,11,332,428
2001-06,13,68.2,-55.2,-0.42,-0.27,-0.22,-0.46,-1.15,-1.26,-0.35,-0.59,26.2,13.8,0,1,24,300,374
2001-07,13,87,-74,-0.22,-0.31,0.11,0.05,-0.64,-0.86,-0.47,-0.74,28.2,14,0,0,10,344,429
2001-08,42,113.6,-71.6,0.65,0.61,0,-0.27,-0.28,-0.61,-0.5,-0.79,28.9,15.2,0,2,21,374,534
2001-09,63,119.5,-56.5,0.48,0.39,0.52,0.28,0.03,-0.18,-0.72,-0.98,29.5,16.9,1,2,12,396,545
2001-10,164,132.7,31.3,1.04,1.02,1.12,1.02,0.82,0.78,-0.1,-0.28,30,17.9,2,7,9,433,641
2001-11,174,127.8,46.2,0.67,0.74,1.09,1.13,0.86,0.87,-0.37,-0.51,30.6,19.9,0,5,4,458,604
2001-12,163,119.2,43.8,-0.75,-0.48,0.53,0.85,0.6,0.75,-0.66,-0.74,29.5,19.6,0,5,3,451,570
2002-01,389,121.6,267.4,1.34,1.36,1.01,1.11,1.26,1.25,0.45,0.49,30.2,19.8,0,14,4,466,570
2002-02,246,99.8,146.2,0.8,0.98,0.98,1.13,1.4,1.49,0.98,1,29.1,19.6,0,9,4,401,487
2002-03,101,131.7,-30.7,-0.75,-0.99,0.99,0.99,1.08,1.16,0.9,0.89,32,20.5,0,2,13,504,640
2002-04,3,126.2,-123.2,-2.86,-1.98,-0.35,-0.5,0.4,0.39,0.67,0.62,32.4,19.2,0,0,22,474,613
2002-05,80,82.3,-2.3,0.73,0.68,-1.06,-1.45,0.33,0.24,0.68,0.59,27.9,16.4,0,3,11,376,446
2002-06,0,79.2,-79.2,,-1.48,-1.03,-1.45,0.44,0.16,0.59,0.45,28.9,15.1,0,0,30,360,442
2002-07,6,79.2,-73.2,-0.76,-0.26,-0.15,-0.34,-0.45,-0.7,0.56,0.44,26.7,13.3,0,0,11,310,426
2002-08,81,108.2,-27.2,1.38,1.45,0.37,0.19,-0.75,-1.25,0.72,0.64,30.1,17.3,0,3,21,424,508
2002-09,43,111,-68,0.06,0.17,0.67,0.7,-0.38,-0.67,0.64,0.62,28.2,16.1,0,1,6,364,527
2002-10,24,166.7,-142.7,-2.15,-1.94,-0.39,-0.66,-0.56,-0.87,0.05,-0.09,34.9,20.7,21,1,16,551,664
2002-11,132,130.1,2,-0.06,-0.03,-1.21,-1.25,-0.9,-1.09,-0.14,-0.25,30.9,20,2,5,5,464,566
2002-12,232,140,92,0.48,0.35,-0.79,-1.15,-0.27,-0.35,0.2,-0.02,31.5,20.6,1,7,3,498,636
2003-01,463,105.7,357.3,1.89,2.07,1.74,1.84,1.14,1.02,0.48,0.39,29.2,20.8,0,17,1,465,506
2003-02,72,127.6,-55.6,-1.54,-1.57,0.8,0.77,0.13,0.03,-0.33,-0.61,32.1,20.8,2,0,2,460,607
2003-03,132,116.7,15.3,-0.14,-0.14,0.59,0.56,0.09,-0.06,-0.19,-0.45,30.2,19.8,1,4,5,464,563
2003-04,70,96.3,-26.3,0.15,0.07,-1.06,-1.09,0.54,0.58,0.15,0.03,29.5,17.9,0,4,8,410,500
2003-05,47,81.8,-34.8,0.04,-0.1,-0.22,-0.23,0.5,0.48,0,-0.15,26.2,13.9,0,1,16,312,477
2003-06,6,76.2,-70.2,-0.85,-0.95,-0.37,-0.52,0.29,0.21,0.04,-0.1,28.2,15,0,0,24,348,437
2003-07,3,87.6,-84.6,-1.17,-1.09,-0.7,-1.01,-1.28,-1.32,0.03,-0.15,27.3,14,0,0,20,330,448
2003-08,13,101.7,-88.7,-0.31,0.07,-1.36,-1.47,-0.75,-0.79,-0.28,-0.42,27.5,13.3,0,0,13,321,509
2003-09,15,120.6,-105.6,-0.87,-0.67,-1.11,-0.92,-1.11,-1.1,-0.4,-0.54,30.3,16.3,3,0,9,399,554
2003-10,155,130.1,24.9,0.92,0.94,0.11,0.29,-0.5,-0.46,0.19,0.22,30.8,17.6,5,4,8,440,597
2003-11,137,126.6,10.4,0.04,0.12,0.15,0.32,-0.43,-0.27,0.22,0.3,29.6,18.6,3,5,4,424,593
2003-12,265,133.9,131.1,0.98,0.93,1.12,1.18,0.35,0.53,0.39,0.5,30.5,20.3,2,7,3,476,634
2004-01,323,121,202,0.78,0.75,1,1,0.76,0.81,-0.31,-0.2,29.4,19.6,0,11,6,450,574
2004-02,224,113.8,110.2,0.59,0.66,1.06,1.05,0.99,1.03,0.41,0.52,29.1,19.3,0,7,6,411,568
2004-03,39,118.1,-79.1,-2.56,-1.85,0.08,0,0.58,0.66,-0.04,0.03,29.8,18.6,0,2,9,441,595
2004-04,85,91.7,-6.7,0.43,0.47,-0.37,-0.21,0.39,0.49,0.04,0.11,29.1,18.6,0,2,5,415,483
2004-05,152,66.1,85.9,1.76,1.87,0.09,0.27,0.85,0.93,0.53,0.63,24.9,14.3,0,7,5,298,392
2004-06,28,64.8,-36.8,0.11,0.33,1.17,1.36,0.6,0.7,0.59,0.72,24.9,13.8,0,1,15,280,403
2004-07,45,74.1,-29.1,0.97,1.33,1.42,1.57,0.45,0.64,0.76,0.92,24.5,13.5,0,2,11,278,447
2004-08,0,108.6,-108.6,,-0.86,0.11,0.3,0.03,0.31,0.71,0.87,29,14.1,0,0,31,359,573
2004-09,11,141,-130,-1.1,-1.28,-0.47,-0.73,0.66,0.75,0.7,0.78,33.5,18.7,8,0,12,482,611
2004-10,64,115.4,-51.4,-0.75,-0.31,-1.8,-1.49,0.15,0.45,0.34,0.53,28.6,17.9,1,1,6,410,534
2004-11,137,128.1,8.9,0.04,0.09,-1.02,-0.83,-0.91,-0.62,0.34,0.55,30.1,19.1,0,5,7,438,600
2004-12,209,130.8,78.2,0.1,0.12,-0.51,-0.01,-0.76,-0.5,0.1,0.37,30.2,19.3,0,7,4,456,626
2005-01,381,106.8,274.2,1.28,1.42,1.01,1.14,0.11,0.22,0.32,0.64,29.2,20.8,0,11,4,465,506
2005-02,124,130.2,-6.2,-0.62,-0.8,0.49,0.48,-0.11,-0.03,-0.14,0.14,31.6,19,3,4,12,429,637
2005-03,165,114.3,50.7,0.41,0.45,0.61,0.57,0.23,0.42,0.48,0.69,30.3,20,0,8,10,470,560
2005-04,46,102.8,-56.9,-0.41,-0.6,-0.48,-0.55,0.32,0.38,0.28,0.43,30.6,19.2,0,1,8,447,519
2005-05,62,83.4,-21.4,0.38,0.25,0.05,-0.02,0.36,0.33,-0.15,-0.1,27.5,16,0,2,19,364,465
2005-06,26,69,-43,0.05,0.15,-0.22,-0.39,0.36,0.27,-0.13,-0.11,26.5,15.5,0,1,18,330,411
2005-07,10,75.4,-65.4,-0.41,0.17,0.04,0.08,-0.47,-0.57,-0.28,-0.27,25.3,13.5,0,0,18,290,445
2005-08,1,109.6,-108.6,-1.64,-0.87,-0.78,-0.69,-0.35,-0.34,-0.28,-0.27,29.6,15.1,1,0,26,382,550
2005-09,36,104.2,-68.2,-0.12,0.17,-0.67,-0.31,-0.75,-0.56,-0.16,0.04,28.5,16.7,0,1,19,378,483
2005-10,115,123.4,-8.4,0.3,0.44,-0.33,0.09,-0.38,0.03,0.06,0.26,31.4,20.4,5,6,5,492,551
2005-11,83,128.4,-45.4,-1.14,-0.91,-0.72,-0.24,-1.07,-0.53,-0.18,0.06,29.8,18.7,0,3,6,428,599
2005-12,191,122.8,68.2,-0.22,-0.05,-0.78,-0.27,-1.07,-0.46,-0.28,0.03,28.9,19.1,0,10,3,434,580
2006-01,196,134.5,61.5,-0.54,-0.7,-1.22,-1.03,-1.14,-0.82,-1.23,-1.02,30.9,20.4,3,8,7,485,627
2006-02,303,103.1,199.9,1.3,1.36,0.34,0.38,-0.12,0.16,-0.35,-0.03,30.1,20.2,0,8,5,425,497
2006-03,201,115.2,85.8,0.93,0.95,0.79,0.76,0.28,0.46,-0.18,0.07,30.4,20.6,0,8,4,480,563
2006-04,11,100.6,-89.6,-1.88,-1.31,0.89,1.01,-0.12,-0.01,-0.33,-0.09,29,17.4,0,1,23,396,526
2006-05,4,79.5,-75.5,-2.09,-1.43,-0.62,-0.61,-0.06,-0.02,-0.62,-0.38,26.3,12.9,0,0,20,296,466
2006-06,6,77.4,-71.4,-0.85,-1.02,-2.83,-1.83,-0.09,-0.21,-0.65,-0.46,26.6,13.6,0,0,25,302,434
2006-07,10,83,-73,-0.41,-0.25,-1.79,-1.69,0.22,0.22,-0.64,-0.5,28.1,13.9,0,0,26,340,462
2006-08,16,115.2,-99.2,-0.17,-0.38,-0.95,-1.48,-1.01,-1.13,-0.58,-0.47,30.2,14.9,1,1,25,390,565
2006-09,41,111.3,-70.3,0.01,0.12,-0.25,-0.31,-2.21,-1.95,-0.55,-0.43,29,15.8,4,2,14,373,527
2006-10,174,127.6,46.4,1.18,1.21,0.71,0.79,-0.37,-0.27,-0.29,-0.18,29.8,18.3,1,5,7,436,615
2006-11,104,134.8,-30.8,-0.63,-0.64,0.28,0.48,-0.2,-0.11,-0.19,-0.07,30.5,18.8,3,6,4,440,626
2006-12,213,121.3,91.7,0.17,0.35,0.43,0.73,0.09,0.36,-0.09,0.05,29.7,20.5,0,11,3,468,575
2007-01,417,95.4,321.6,1.56,1.81,1.07,1.32,1.09,1.24,0.85,1.04,28.5,20.7,0,17,2,454,459
2007-02,207,117.7,89.3,0.41,0.44,1.2,1.36,1.18,1.36,0.48,0.69,31,20.2,0,7,4,436,571
2007-03,166,126.9,39.1,0.43,0.26,1.29,1.41,1.3,1.39,0.32,0.46,31.7,20.4,0,7,8,497,619
2007-04,60,103.2,-43.2,-0.07,-0.3,0.31,0.29,0.9,1,0.54,0.64,30.4,19.2,0,3,11,444,513
2007-05,94,80.5,13.5,0.96,0.98,0.54,0.37,1.16,1.23,0.93,0.98,26.4,14.5,0,2,9,324,446
2007-06,2,73.6,-71.6,-1.35,-1.02,0.06,-0.13,1.07,1.08,0.86,0.92,27.3,14.1,0,0,27,320,428
2007-07,125,74.6,50.4,2.44,2.29,1.39,1.39,0.91,0.82,1.29,1.35,25.6,13.1,0,3,16,290,408
2007-08,0,108.6,-108.6,,-0.86,0.99,1,0.86,0.74,1.25,1.34,28.7,14.9,0,0,31,366,519
2007-09,3,136.7,-133.7,-1.89,-1.37,0.64,0.42,0.34,0.18,1.1,1.1,31.7,17.9,3,0,28,444,569
2007-10,61,138.2,-77.2,-0.83,-0.78,-2.09,-2,0,-0.1,0.68,0.7,32.5,19.3,11,2,14,492,578
2007-11,156,120.1,35.9,0.37,0.57,-0.91,-0.86,-0.24,-0.18,0.9,0.96,29,18.2,1,6,5,408,545
2007-12,191,139.3,51.7,-0.22,-0.34,-0.54,-0.32,-0.11,-0.02,0.87,0.88,30.5,19.3,1,8,4,462,654
2008-01,361,106.8,254.2,1.11,1.25,0.87,0.98,-0.08,-0.07,0.54,0.58,28.5,19.4,0,15,2,433,509
2008-02,254,110.3,143.7,0.87,0.96,1.03,1.08,0.48,0.53,0.79,0.8,29.7,19.6,0,8,2,424,536
2008-03,153,113.5,39.5,0.22,0.27,1.17,1.33,0.76,0.9,0.76,0.8,29,18.5,0,6,5,426,581
2008-04,123,85.2,37.8,1.03,1.24,0.99,1.14,1.27,1.42,1,1.08,28,17.4,0,3,5,381,454
2008-05,61,71.5,-10.5,0.36,0.51,0.71,0.92,1.1,1.25,0.86,0.98,25.1,12.8,0,1,15,278,432
2008-06,27,65.2,-38.2,0.08,0.29,0.67,0.89,1.22,1.46,0.9,1.03,25.9,12.8,0,1,9,281,397
2008-07,0,84.2,-84.2,,-1.06,-0.11,0.03,0.71,0.88,0.39,0.49,27.3,10.7,0,0,31,280,471
2008-08,39,104.3,-65.3,0.58,0.77,-0.04,0.02,0.5,0.74,0.55,0.69,29,14.1,0,1,18,358,495
2008-09,27,121.5,-94.5,-0.38,-0.41,-0.27,-0.34,0.27,0.52,0.66,0.85,29,13.5,4,1,6,337,551
2008-10,87,127.2,-40.2,-0.23,-0.1,-0.32,-0.1,-0.48,-0.16,0.8,1.03,30.8,18.2,9,3,7,450,564
2008-11,119,138.7,-19.7,-0.31,-0.44,-0.73,-0.61,-0.75,-0.57,0.64,0.85,30.6,17.9,0,4,7,428,651
2008-12,222,138.6,83.4,0.32,0.21,-0.29,-0.16,-0.49,-0.39,0.83,1.02,30.4,18.3,1,8,5,445,660
2009-01,259,117.2,141.8,0.17,0.13,-0.01,-0.16,-0.21,-0.18,0.3,0.56,28.9,19.2,0,12,4,436,565
2009-02,197,110.4,86.6,0.3,0.41,0.26,0.27,-0.2,-0.13,0.05,0.32,30.4,20,0,7,3,426,539
2009-03,239,114.3,124.7,1.42,1.41,0.76,0.8,0.47,0.54,0.47,0.66,30.5,19.6,1,9,7,467,565
2009-04,96,97.2,-1.2,0.62,0.58,1,1.09,0.71,0.74,0.33,0.45,28.7,16.2,0,2,16,374,534
2009-05,28,77.9,-49.9,-0.53,-0.55,0.95,0.98,0.62,0.66,0.18,0.24,27.5,14.3,0,1,10,338,441
2009-06,41,57.8,-16.8,0.41,0.78,0.17,0.27,0.65,0.75,0.24,0.32,24,10.7,0,1,9,221,356
2009-07,47,68.1,-21.1,1.02,1.48,0.29,0.65,0.88,1.06,0.43,0.56,26.2,13.4,0,1,10,304,370
2009-08,160,88.5,71.5,2.36,2.27,2.33,2.23,2.01,1.97,0.93,1.12,27.2,13.5,0,4,13,321,445
2009-09,121,95.2,25.8,1.33,1.53,2.37,2.33,1.92,1.95,1.29,1.49,28.6,17.1,0,6,7,386,456
2009-10,102,120.2,-18.2,0.07,0.28,2.18,2.05,1.82,1.87,1.42,1.58,30.1,17.9,0,4,5,434,558
2009-11,208,121.7,86.3,1.18,1.33,1.36,1.62,2.39,2.18,1.76,1.8,31.5,20.8,1,8,4,484,542
2009-12,280,106.5,173.5,1.2,1.43,1.44,1.62,2.74,2.25,2.12,2.07,29.2,20.1,0,7,4,454,489
2010-01,282,109.4,172.6,0.4,0.45,1.33,1.7,2.09,2.22,2.04,1.94,30,20.6,0,13,5,474,502
2010-02,129,122.3,6.7,-0.54,-0.61,0.35,0.52,1,1.36,1.9,1.93,31.9,20.5,0,5,3,454,577
2010-03,165,119.7,45.3,0.41,0.36,0.02,-0.06,0.7,0.99,1.66,1.9,30.9,19.8,0,4,6,476,590
2010-04,80,92.1,-12.1,0.34,0.36,-0.15,-0.07,0.77,1.02,1.51,1.82,28.6,16.5,0,4,16,377,490
2010-05,13,75.3,-62.3,-1.23,-0.96,-0.12,-0.04,0.17,0.36,1.44,1.82,26.2,13.2,0,0,11,301,435
2010-06,15,68.7,-53.7,-0.33,-0.22,-0.6,-0.48,-0.3,-0.29,1.24,1.6,26.5,10.5,0,0,23,256,412
2010-07,7,80.8,-73.8,-0.66,-0.29,-1.23,-1.02,-0.65,-0.62,1.07,1.43,27.9,13,0,0,17,324,414
2010-08,0,106.3,-106.3,,-0.74,-1.36,-1.17,-0.65,-0.52,0.44,0.81,29.5,11.6,1,0,31,328,496
2010-09,96,115.6,-19.6,1.01,0.99,0.32,0.31,-0.4,-0.17,0.34,0.64,30.6,16.2,5,4,18,403,465
2010-10,89,133.2,-44.2,-0.19,-0.17,0.14,0.28,-0.73,-0.47,0.3,0.59,29.7,16,4,2,6,400,636
2010-11,101,136.7,-35.7,-0.7,-0.73,-0.09,0.01,-0.65,-0.47,-0.19,0.1,30.5,17.8,1,4,4,424,660
2010-12,243,137.7,105.3,0.65,0.56,-0.23,-0.13,-0.11,0.04,-0.38,-0.21,30.8,20.1,0,7,3,478,662
2011-01,393,130.2,262.8,1.37,1.32,1.09,0.91,0.84,0.75,0.12,0.23,30.6,20.5,0,13,4,482,636
2011-02,189,116.4,72.6,0.22,0.26,1.14,1.04,0.94,0.88,0.42,0.5,31.1,20.2,0,6,2,439,568
2011-03,227,87.4,139.6,1.27,1.56,1.39,1.55,1.1,1.14,0.73,0.88,27.6,19.6,0,11,3,422,431
2011-04,109,92.7,16.3,0.83,0.89,0.96,1.18,1.39,1.41,0.83,0.95,28.7,17.4,0,3,7,392,496
2011-05,19,77.7,-58.7,-0.9,-0.84,0.87,1.17,1.27,1.33,0.85,0.95,26.4,12.6,0,1,15,295,469
2011-06,38,66.9,-28.9,0.35,0.53,0.18,0.23,1.2,1.35,0.89,0.97,25.4,10.2,0,1,20,234,410
2011-07,0,80,-80,,-0.72,-0.68,-0.57,0.5,0.73,0.85,0.94,27.7,12.9,0,0,31,319,417
2011-08,16,99.9,-83.9,-0.17,0.24,-0.31,-0.09,0.55,0.92,0.92,1.05,29.6,13.6,2,0,16,360,472
2011-09,14,131.1,-117,-0.92,-0.95,-1.14,-0.96,-0.57,-0.43,0.59,0.68,31.4,14,4,0,9,381,606
2011-10,252,125.1,126.9,2.08,2.01,1.26,1.2,0.53,0.68,1.3,1.32,29.5,17.5,2,8,8,418,584
2011-11,143,141.5,1.5,0.15,-0.04,1.16,1.06,0.81,0.86,1.47,1.42,29.4,16.7,0,6,7,392,700
2011-12,165,146.6,18.4,-0.71,-0.94,1.15,1.04,0.36,0.37,1.24,1.23,30.5,18.4,0,4,5,448,733
2012-01,305,116.9,188.1,0.62,0.61,0.1,-0.14,0.68,0.59,0.76,0.91,28.4,18.5,0,12,3,416,587
2012-02,87,134.2,-47.1,-1.24,-1.43,-0.55,-0.72,0.13,-0.05,0.34,0.49,31.9,19.2,4,4,7,451,659
2012-03,63,124.5,-61.5,-1.71,-1.54,-0.85,-0.96,-0.15,-0.3,-0.49,-0.56,31.1,18.4,0,3,5,458,621
2012-04,110,95.1,14.9,0.84,0.87,-1.21,-1.37,-0.81,-0.96,-0.45,-0.54,29.6,17.6,0,4,8,408,484
2012-05,102,73.7,28.4,1.09,1.21,0.07,0.08,-0.46,-0.59,-0.04,-0.15,25.6,13.4,0,5,9,295,440
2012-06,157,55.2,101.8,1.89,1.99,1.98,2.05,0.47,0.42,0.49,0.42,24.7,14.2,0,5,8,284,332
2012-07,12,75.7,-63.7,-0.28,0.25,1.79,1.83,0.19,0.2,0.54,0.48,26.4,11.1,0,0,13,271,459
2012-08,0,104.4,-104.4,,-0.63,1.53,1.64,0.83,0.99,0.48,0.41,28.1,13.1,0,0,31,328,530
2012-09,78,120.7,-42.7,0.74,0.64,0.13,0.16,1.7,1.66,0.74,0.73,30.9,14.6,7,4,19,382,561
2012-10,80,149.6,-69.6,-0.38,-0.64,-0.24,-0.34,1.29,1.27,0.02,-0.06,32.8,18.5,8,2,11,484,668
2012-11,106,138.7,-32.7,-0.59,-0.68,-0.34,-0.5,0.56,0.65,-0.15,-0.17,30.8,18.3,1,5,6,436,654
2012-12,183,140.6,42.4,-0.37,-0.51,-1.03,-1.31,-0.83,-0.9,-0.07,-0.05,32,20.7,6,7,4,506,660
2013-01,254,127.1,126.9,0.12,-0.03,-0.51,-0.68,-0.57,-0.7,-0.34,-0.33,29.6,19.3,0,9,4,448,617
2013-02,180,115.9,64.1,0.11,0.16,-0.13,-0.25,-0.38,-0.53,0.1,0.17,30.5,19.7,0,9,3,422,574
2013-03,163,110.2,52.8,0.38,0.48,0.16,0.07,-0.44,-0.54,0.59,0.64,29.3,19.1,0,6,4,440,553
2013-04,59,88.1,-29.1,-0.09,0.01,0.08,0.31,-0.36,-0.33,0.34,0.41,27.7,16.3,0,0,5,360,485
2013-05,102,75.5,26.5,1.09,1.18,0.58,0.77,0.13,0.15,0.34,0.37,27,14.2,0,4,16,328,413
2013-06,39,60,-21,0.37,0.7,0.56,0.76,0.33,0.4,-0.19,-0.18,26.2,14.7,0,1,8,313,347
2013-07,22,72,-50,0.23,0.79,0.84,1.09,0.4,0.63,-0.14,-0.13,25.5,11.2,0,0,14,258,430
2013-08,4,98.2,-94.2,-1.01,-0.15,-0.06,0.47,0.38,0.78,-0.13,-0.08,28.1,11.1,0,0,12,297,507
2013-09,40,114.4,-74.4,-0.01,0.04,-0.27,0.05,0.17,0.62,-0.29,-0.18,29.6,14.9,4,1,12,367,523
2013-10,111,132.2,-21.2,0.23,0.23,-0.28,0.03,0.33,0.74,-0.17,0.06,29.5,16.9,0,5,10,408,619
2013-11,119,128.9,-9.9,-0.31,-0.26,-0.27,-0.06,-0.36,0.15,-0.1,0.2,29.9,18.6,1,4,4,427,603
2013-12,174,143.9,30.1,-0.54,-0.73,-0.59,-0.48,-0.72,-0.38,-0.15,0.17,31.1,19.7,2,7,3,478,684
2014-01,88,163.7,-75.7,-2.28,-1.85,-2.18,-1.78,-1.83,-1.61,-0.99,-0.81,32.8,19.7,3,3,4,504,790
