data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,44,89.2,-45.2,-0.04,0.01,-0.4,-0.3,-0.2,0.01,-0.09,0.09,29.3,18.5,0,2,12,432,470
1997-06,111,77.6,33.4,2.14,2.09,1.32,1.35,0.35,0.5,0.43,0.52,27.4,18.2,0,4,13,384,406
1997-07,0,98.3,-98.3,,-1.06,1.2,1.17,0.11,0.14,0.39,0.5,30.8,15.4,0,0,31,406,511
1997-08,13,107.5,-94.5,-0.13,0.14,1.37,1.33,0.26,0.27,0.42,0.55,30.5,16.3,9,0,15,416,495
1997-09,46,123.6,-77.6,0.51,0.45,-0.08,-0.08,0.91,0.85,0.2,0.36,35.1,22,21,2,19,556,502
1997-10,71,155.1,-84.1,-0.05,-0.47,-0.01,-0.1,0.75,0.55,0.32,0.43,35.2,23,21,2,12,592,660
1997-11,102,145.6,-43.6,-0.09,-0.18,-0.04,-0.26,0.58,0.35,0.07,0.13,35.1,23.9,17,4,3,585,617
1997-12,105,151,-46,-0.89,-0.96,-0.7,-0.85,-0.73,-0.75,-0.16,-0.14,34.4,23.6,19,5,10,588,674
1998-01,147,145.4,1.6,-0.25,-0.31,-0.84,-0.89,-0.78,-0.8,-0.52,-0.49,34.5,23.5,17,6,2,590,655
1998-02,150,110.7,39.3,0.09,0.16,-0.65,-0.66,-0.69,-0.73,-0.41,-0.35,33.1,24,9,5,3,520,505
1998-03,146,125.6,20.4,0.25,0.31,-0.13,-0.11,-0.6,-0.68,-0.14,-0.17,33.6,23.3,14,5,6,573,586
1998-04,64,106.3,-42.3,-0.01,-0.07,0.1,0.21,-0.53,-0.53,-0.22,-0.29,32.1,22.9,9,3,10,526,512
1998-05,47,85.9,-38.9,0.04,0.18,0.05,0.09,-0.48,-0.43,-0.21,-0.25,30.6,16.7,1,2,13,424,450
1998-06,6,78,-72,-0.7,-0.46,-0.36,-0.26,-0.31,-0.23,-0.74,-0.69,30.2,16.4,0,0,11,400,426
1998-07,1,99.3,-98.3,-1.48,-1.07,-0.74,-0.56,-0.21,-0.16,-0.72,-0.67,33.5,16.5,15,0,22,465,508
1998-08,58,94.5,-36.5,1.08,1.44,0.29,0.5,0.08,0.17,-0.5,-0.44,30.7,18.2,9,2,16,448,451
1998-09,64,98,-34,0.91,1.28,0.95,1.25,0.32,0.66,-0.43,-0.24,30.8,18.2,9,4,18,434,453
1998-10,96,129.8,-33.8,0.66,0.95,1.25,1.65,0.6,1.08,-0.28,0.01,32.9,21.3,11,2,5,530,603
1998-11,150,139.3,10.7,0.67,0.68,0.96,1.22,0.87,1.17,-0.01,0.22,33.4,22.2,12,6,7,534,642
1998-12,202,134.6,67.4,0.8,0.83,0.96,1.04,1.16,1.36,0.42,0.62,32.5,23.2,6,5,9,553,620
1999-01,106,140.4,-34.4,-0.81,-0.81,0.04,0.17,0.52,0.8,0.21,0.51,33.4,24.1,8,4,5,582,647
1999-02,62,122.4,-60.4,-1.88,-1.62,-0.93,-0.85,-0.28,0.02,-0.21,0.15,33.7,24,9,1,5,528,563
1999-03,144,113,31,0.22,0.47,-1.16,-1.05,-0.36,-0.17,-0.22,0.15,32.6,23.6,6,7,3,562,531
1999-04,45,114.7,-69.7,-0.65,-0.85,-0.93,-0.86,-0.55,-0.45,-0.31,0,32.1,20.2,10,2,13,486,563
1999-05,7,98,-91,-1.84,-1.62,-0.68,-0.7,-1.04,-0.98,-0.51,-0.21,30.2,16.5,0,0,22,414,526
1999-06,23,83.4,-60.4,0.28,0.1,-1.24,-1.33,-1.57,-1.5,-0.42,-0.16,29.8,15.7,0,1,18,383,439
1999-07,5,97.7,-92.7,-0.6,-0.56,-1.38,-1.48,-1.37,-1.28,-0.4,-0.12,29.4,14.6,5,0,26,372,492
1999-08,0,118.8,-118.8,,-0.89,-0.82,-0.95,-0.94,-0.96,-0.71,-0.48,32.5,14.6,15,0,31,420,494
1999-09,7,126.2,-119.2,-1.15,-0.75,-1.65,-1.08,-2.07,-1.5,-1.05,-0.84,34.8,19.2,21,0,12,510,531
1999-10,54,145.4,-91.4,-0.63,-0.68,-1.51,-1.15,-2.09,-1.54,-1.25,-1.06,35.1,21.6,17,2,12,569,591
1999-11,142,141.8,0.2,0.56,0.53,-0.24,-0.31,-0.59,-0.66,-1.21,-1.03,33.3,19.6,16,6,11,494,656
1999-12,177,145.9,31.1,0.43,0.29,0.29,0.14,-0.28,-0.4,-1.37,-1.19,34.2,22.5,17,5,5,570,651
2000-01,93,151.6,-58.6,-1.01,-1.18,-0.33,-0.38,-0.86,-0.87,-1.5,-1.36,35,23.5,21,5,5,598,683
2000-02,265,114,151.1,1.69,1.69,0.36,0.31,0.1,0.01,-0.41,-0.46,32.8,23.7,10,12,2,529,514
2000-03,308,104.3,203.7,2.17,1.92,1.23,1.22,1.15,1.05,0.4,0.26,31.6,22.5,4,16,4,529,497
2000-04,82,114.3,-32.3,0.49,0.22,2.09,1.85,1.22,1.13,0.55,0.38,32.8,21.8,8,2,12,520,560
2000-05,4,95.1,-91.1,-2.25,-1.62,1.35,1.34,0.92,0.9,0.53,0.38,30.2,19.6,0,0,15,462,492
2000-06,8,84.2,-76.2,-0.52,-0.69,-0.81,-1,0.85,0.82,0.46,0.31,28.9,18,0,0,13,402,420
2000-07,25,86,-61,0.74,1.14,-1.3,-1.04,1.66,1.59,0.55,0.45,26.4,12.4,0,1,11,290,459
2000-08,78,113.1,-35.1,1.41,1.46,1.17,1.13,1.53,1.49,0.9,0.76,31.7,17.3,11,4,12,448,517
2000-09,40,122,-82,0.35,0.34,1.19,1.15,0.28,0.07,1.08,0.93,30.4,18.9,8,1,11,440,524
2000-10,75,141.5,-66.5,0.08,0.05,0.93,0.86,0.11,0.06,1.14,1.01,34.7,21.9,19,2,7,568,606
2000-11,204,140.6,63.4,1.36,1.32,1.04,0.96,1.33,1.22,1.36,1.19,32.8,21.8,10,6,5,520,641
2000-12,137,143.5,-6.5,-0.25,-0.32,0.68,0.59,1.07,0.98,1.21,1.06,33.1,22.7,11,4,5,555,653
2001-01,97,140.1,-43.1,-0.95,-0.94,-0.12,-0.05,0.24,0.22,1.22,1.11,32.7,23.6,7,4,3,563,650
2001-02,120,113.7,6.3,-0.46,-0.43,-1.07,-0.98,-0.33,-0.24,0.64,0.67,33.5,23.6,11,5,7,520,514
2001-03,100,123.3,-23.3,-0.54,-0.46,-1.12,-1.03,-0.53,-0.44,-0.38,-0.31,33.2,22.9,2,4,4,559,583
2001-04,49,114.3,-65.3,-0.5,-0.73,-0.74,-0.69,-0.57,-0.52,-0.54,-0.47,32.9,21.1,13,1,15,509,548
2001-05,54,85.1,-31.1,0.23,0.39,-0.59,-0.58,-1.1,-1.02,-0.28,-0.21,28.9,16.9,0,2,11,400,453
2001-06,15,77.1,-62.1,-0.08,0.03,-0.34,-0.35,-1.19,-1.07,-0.24,-0.15,27.8,14.2,0,0,8,330,426
2001-07,11,97.2,-86.2,-0.03,-0.07,-0.1,0.11,-0.76,-0.69,-0.31,-0.24,30.5,16.1,0,0,10,414,480
2001-08,10,139.6,-129.6,-0.29,-1.48,-0.52,-1.09,-0.77,-0.92,-0.66,-0.64,34.2,17.1,14,0,24,484,576
2001-09,36,140.5,-104.5,0.24,-0.28,-0.12,-0.9,-0.51,-0.92,-0.71,-0.74,34.2,19.4,18,2,20,504,556
2001-10,157,142.6,14.4,1.97,1.93,1.06,0.41,0.72,0.2,-0.26,-0.35,33.6,21.7,14,6,9,548,601
2001-11,103,133.1,-30.1,-0.08,0.05,0.82,0.63,0.48,0.06,-0.72,-0.72,33.7,22.4,15,4,3,542,577
2001-12,172,129.2,42.8,0.35,0.47,0.82,0.9,0.57,0.28,-0.56,-0.55,32.1,22.5,2,7,3,537,585
2002-01,99,152.6,-53.5,-0.92,-1.1,-0.65,-0.49,-0.11,-0.31,-0.58,-0.61,34.2,23.6,15,3,5,586,675
2002-02,120,111,9,-0.46,-0.38,-0.74,-0.64,-0.23,-0.2,-0.6,-0.6,32.8,23.5,5,4,3,507,497
2002-03,93,139.1,-46.1,-0.69,-0.95,-1.16,-1.26,-0.46,-0.41,-0.65,-0.73,33.7,24,13,4,3,585,631
2002-04,27,119.9,-92.9,-1.47,-1.47,-1.05,-1.17,-1.13,-1.07,-0.75,-0.85,34,21.9,18,0,6,538,565
2002-05,43,98,-55,-0.07,-0.29,-1.14,-1.44,-1.12,-1.22,-0.8,-0.94,31.9,19.7,8,2,10,490,479
2002-06,0,87.4,-87.4,,-1.38,-1.37,-1.54,-1.61,-1.77,-0.88,-1.03,29.2,15.7,1,0,30,374,444
2002-07,8,92.7,-84.7,-0.27,0.03,-0.83,-1.01,-1.32,-1.38,-0.88,-1.01,29.3,15.6,3,0,20,386,432
2002-08,13,130.1,-117,-0.13,-0.8,-1.13,-1.34,-1.44,-1.55,-0.88,-0.96,33.5,18.7,19,0,28,500,505
2002-09,13,136.4,-123.4,-0.69,-0.88,-0.7,-0.99,-1.7,-1.56,-1.05,-1.06,33.2,18.4,16,0,12,474,521
2002-10,33,162.5,-129.5,-1.55,-1.72,-1.57,-1.7,-1.79,-1.74,-1.73,-1.64,37,23.2,27,1,15,623,600
2002-11,33,167.7,-134.7,-1.88,-1.81,-2.38,-1.9,-2.65,-1.97,-2.06,-1.89,36.1,24.1,21,0,10,603,624
2002-12,140,164.6,-24.6,-0.19,-0.61,-1.61,-1.68,-1.78,-1.72,-2.3,-2.07,36.3,24.5,26,6,4,632,651
2003-01,228,128.4,99.6,0.59,0.73,-0.42,-0.65,-0.96,-1.28,-1.55,-1.71,33.6,24.3,12,11,2,588,557
2003-02,143,114.1,28.9,-0.03,-0.02,0.19,0.18,-0.92,-1.16,-1.47,-1.72,32.8,22.8,5,5,4,498,522
2003-03,116,118.1,-2.1,-0.24,-0.06,0.17,0.33,-0.78,-0.95,-1.34,-1.48,33.2,22.5,7,3,3,552,539
2003-04,53,107,-54,-0.36,-0.4,-0.33,-0.17,-0.53,-0.62,-1.16,-1.3,31.7,19.5,10,1,10,468,520
2003-05,20,99.8,-79.8,-0.92,-1.17,-0.77,-0.77,-0.24,-0.24,-1.28,-1.39,29.7,19.2,0,1,13,448,488
2003-06,13,92.2,-79.2,-0.18,-0.86,-0.98,-1.21,-0.23,-0.2,-1.19,-1.34,30.3,19.4,0,1,25,446,455
2003-07,8,111.1,-103.1,-0.27,-1.56,-1.16,-2.01,-0.73,-0.89,-1.18,-1.4,29.7,17.2,0,0,20,417,506
2003-08,27,124.3,-97.3,0.39,0.04,-0.14,-1.12,-0.79,-1.06,-1.12,-1.32,29.3,17.4,6,0,8,414,534
2003-09,51,127.8,-76.8,0.63,0.46,0.41,-0.19,-0.55,-1.02,-0.95,-1.18,32.6,20.7,16,2,9,500,516
2003-10,134,148.2,-14.2,1.52,1.39,1.17,0.8,0.38,-0.35,-0.38,-0.66,34.3,23.3,18,5,9,582,602
2003-11,77,140.6,-63.6,-0.6,-0.54,0.46,0.27,0.27,-0.26,-0.13,-0.33,34.4,22.9,17,5,8,560,600
2003-12,259,149.9,109.1,1.55,1.36,1.14,0.93,1.05,0.6,0.41,0.18,34.4,24.4,16,8,2,600,639
2004-01,72,143.9,-71.9,-1.4,-1.39,-0.36,-0.37,0.17,-0.04,-0.35,-0.53,34.5,23,17,2,10,582,617
2004-02,147,128.5,18.5,0.04,-0.21,-0.05,-0.18,0.12,-0.06,-0.34,-0.57,33.7,22.6,10,4,7,526,568
2004-03,95,139.8,-44.8,-0.64,-0.92,-1.14,-1.32,-0.22,-0.43,-0.45,-0.79,34.4,21.7,18,2,5,560,641
2004-04,90,110,-20,0.69,0.55,-0.15,-0.35,-0.38,-0.54,-0.25,-0.65,32.6,21.6,10,3,5,513,510
2004-05,120,69.9,50.1,1.46,1.7,0.55,0.56,0.2,0.16,0.23,-0.09,25.6,16.4,0,6,4,342,380
2004-06,28,82.8,-54.8,0.46,0.33,1.34,1.44,-0.36,-0.43,0.3,0.01,29.1,16.2,0,1,11,378,405
2004-07,12,89.8,-77.8,0.05,0.44,1.27,1.46,0.38,0.3,0.31,0.13,28.1,14.5,0,0,13,350,444
2004-08,1,130.3,-129.3,-1.36,-1.46,-0.35,-0.73,0.3,0.09,0.2,-0.01,32,14.4,11,0,26,409,563
2004-09,15,146.7,-131.7,-0.58,-1.16,-0.9,-1.21,0.61,0.22,0.03,-0.22,34.9,17.5,18,1,24,486,534
2004-10,125,147,-22,1.33,1.22,0.17,-0.49,0.92,0.56,-0.01,-0.22,33.6,20.3,15,5,7,526,579
2004-11,160,147.1,12.9,0.81,0.71,0.86,0.42,0.56,0.02,0.39,0.1,33.1,20.9,13,7,6,510,639
2004-12,114,153.7,-39.7,-0.7,-0.86,0.53,0.24,0.08,-0.38,-0.28,-0.55,33.9,22.3,16,5,6,562,674
2005-01,256,120,136,0.83,1.01,0.57,0.61,0.49,0.19,0.54,0.32,32.6,24,3,9,3,566,529
2005-02,110,131.5,-21.5,-0.67,-0.94,-0.03,-0.04,0.37,0.13,0.4,0.19,33.8,22.8,18,2,11,512,594
2005-03,62,133.3,-71.3,-1.42,-1.55,-0.23,-0.24,0.03,-0.09,0.24,0.03,33.5,21.9,12,1,6,548,606
2005-04,57,109.9,-52.9,-0.23,-0.37,-1.17,-1.34,-0.27,-0.35,0.07,-0.14,32.4,19.6,17,2,7,480,494
2005-05,32,103.6,-71.6,-0.42,-0.86,-1.33,-1.47,-0.64,-0.76,-0.35,-0.65,31.1,17.1,3,1,13,437,473
2005-06,24,92.2,-68.2,0.31,-0.26,-0.43,-0.89,-0.43,-0.61,-0.37,-0.7,31.1,16.9,1,0,17,420,427
2005-07,31,102.2,-71.2,0.97,0.76,0.05,-0.6,-1.07,-1.37,-0.27,-0.65,28.5,12.6,4,0,11,327,461
2005-08,3,140.1,-137.1,-0.91,-1.96,0.12,-1.06,-1.12,-1.47,-0.27,-0.69,33.4,14.7,19,0,30,434,516
2005-09,66,128.5,-62.5,0.95,0.78,0.63,-0.08,0,-0.79,-0.02,-0.39,31,16.5,13,2,12,412,475
2005-10,81,136.4,-55.4,0.25,0.37,0.31,-0.08,0.19,-0.52,-0.23,-0.5,34,21.7,17,1,11,554,562
2005-11,122,138.3,-16.3,0.25,0.28,0.54,0.48,0.43,-0.05,-0.38,-0.6,34.2,22.4,14,5,4,550,582
2005-12,136,143.1,-7.1,-0.27,-0.33,-0.04,-0.03,0.18,-0.11,-0.28,-0.5,33.6,22.7,11,4,3,564,636
2006-01,207,136.1,70.9,0.39,0.47,0.09,0.2,0.14,0,-0.56,-0.79,33.3,23,13,8,3,562,609
2006-02,110,122.2,-12.2,-0.67,-0.77,-0.24,-0.21,0,0.03,-0.58,-0.76,33.5,23,11,2,4,511,561
2006-03,139,122.4,16.6,0.15,0.26,-0.04,-0.01,-0.16,-0.08,-0.18,-0.4,33.4,23.6,12,5,3,573,553
2006-04,102,102.8,-0.8,0.97,1.03,0.02,0.1,0.03,0.1,0.04,-0.19,32,20.7,10,3,5,491,490
2006-05,52,95,-43,0.18,0.07,0.43,0.44,0.01,0.07,0.14,-0.06,28.5,12.2,0,2,18,320,492
2006-06,7,94.8,-87.8,-0.61,-1.41,0.35,0.08,0.05,-0.01,0.05,-0.15,30.8,16,1,0,14,402,432
2006-07,42,114,-72,1.34,0.72,0.33,-0.4,0.09,-0.22,0.11,-0.13,31.6,15.3,4,2,23,416,503
2006-08,15,140.1,-125.1,-0.04,-1.22,0.27,-1.24,0.39,-0.22,0.16,-0.09,32.7,15.2,15,0,12,433,547
2006-09,18,135.1,-117.1,-0.43,-0.68,0.23,-0.8,0.27,-0.62,-0.07,-0.3,32.8,18.3,15,0,17,466,539
2006-10,110,138.9,-28.9,1,1.06,0.2,-0.31,0.28,-0.6,0.08,-0.16,33.3,22.1,13,4,9,548,598
2006-11,127,145.4,-18.4,0.33,0.24,0.38,0.17,0.36,-0.39,0.13,-0.16,33.7,21.4,14,5,13,526,633
2006-12,198,129.6,68.4,0.74,0.85,0.85,0.85,0.72,0.28,0.4,0.11,32.3,23.7,5,12,5,559,580
2007-01,240,126.6,113.4,0.7,0.84,0.81,0.92,0.72,0.56,0.53,0.3,32.5,24.1,3,10,3,568,573
2007-02,157,119.6,37.4,0.2,0.13,0.76,0.89,0.79,0.77,0.77,0.53,32.3,23.5,2,7,4,502,558
2007-03,45,140.8,-95.8,-1.95,-2.22,-0.14,-0.16,0.31,0.33,0.34,0.03,34.1,22.8,16,1,13,572,658
2007-04,14,121,-107,-2.37,-1.82,-1.32,-1.54,-0.16,-0.17,-0.1,-0.45,33.7,21.3,14,0,15,526,578
2007-05,62,88.8,-26.8,0.42,0.49,-1.84,-1.84,-0.15,-0.12,-0.05,-0.38,28.2,15.9,6,2,8,374,458
2007-06,4,88,-84,-0.93,-1.16,-1.12,-1.28,-0.56,-0.69,-0.06,-0.36,29.4,14.5,0,0,15,359,471
2007-07,3,93.6,-90.6,-0.91,-0.39,-0.35,-0.37,-1.38,-1.44,-0.24,-0.42,28.3,13,0,0,24,329,469
2007-08,1,118.4,-117.4,-1.36,-0.82,-2.04,-1.4,-2.29,-1.8,-0.32,-0.4,29.8,13.3,8,0,23,358,527
2007-09,0,144.5,-144.5,,-1.61,-2.44,-1.44,-2.14,-1.62,-0.43,-0.5,36.3,18.6,24,0,30,524,522
2007-10,62,139,-77,-0.34,-0.26,-1.46,-1.28,-1.36,-1.25,-0.65,-0.68,34.9,21.6,19,1,7,566,547
2007-11,137,141,-4,0.48,0.47,-0.29,-0.47,-0.89,-0.94,-0.55,-0.58,33.5,21.5,15,4,5,524,610
2007-12,147,144.8,2.2,-0.07,-0.17,0.03,-0.03,-0.6,-0.67,-0.83,-0.88,33.1,22.5,9,5,9,552,657
2008-01,383,123.5,259.5,1.76,1.68,1.46,1.36,0.84,0.69,-0.14,-0.29,31.8,23.1,4,15,2,541,571
2008-02,145,130.5,14.5,0,-0.28,1.25,1.18,0.93,0.75,-0.2,-0.38,32.5,23.1,2,7,8,516,604
2008-03,84,131.2,-47.2,-0.88,-0.97,0.94,0.9,0.74,0.68,-0.01,-0.2,32.4,23.1,1,4,6,550,629
2008-04,44,108.9,-64.9,-0.69,-0.72,-0.7,-0.85,0.65,0.61,0.13,-0.04,31.4,20.4,3,2,14,478,533
2008-05,79,86.7,-7.7,0.77,0.89,-0.54,-0.58,0.7,0.7,0.21,0.04,28.4,17,0,4,10,394,443
2008-06,9,73.6,-64.6,-0.44,-0.09,-0.1,-0.01,0.77,0.79,0.23,0.12,27.4,15.2,0,0,14,338,402
2008-07,4,106.1,-102.1,-0.74,-1.46,0.15,0.21,-0.62,-0.77,0.24,0.09,31.9,15,0,0,24,417,509
2008-08,15,123.8,-108.8,-0.04,-0.42,-0.82,-1.03,-0.81,-0.91,0.3,0.11,33.5,17.3,15,0,19,478,561
2008-09,19,139.7,-120.7,-0.38,-0.79,-0.59,-1.09,-0.58,-0.83,0.41,0.25,32.3,16.5,12,1,10,431,584
2008-10,81,145.2,-64.2,0.25,0.12,-0.28,-0.64,-0.19,-0.54,0.49,0.32,34.1,21.6,15,4,13,554,610
2008-11,114,155.6,-41.6,0.12,-0.15,-0.1,-0.48,-0.46,-0.82,0.39,0.16,35.3,21.8,21,4,6,556,693
2008-12,84,159.4,-75.4,-1.39,-1.4,-0.68,-0.91,-0.92,-1.18,0.1,-0.19,34.6,21.8,19,3,6,564,714
2009-01,115,154.8,-39.8,-0.67,-0.89,-1.23,-1.49,-1.22,-1.39,-1.3,-1.45,33.8,20.9,16,4,6,537,711
2009-02,217,122.5,94.5,1.09,1.03,-0.53,-0.79,-0.63,-0.95,-0.94,-1.17,33.5,23,12,7,5,510,553
2009-03,174,124.3,49.7,0.66,0.72,0.3,0.18,-0.21,-0.48,-0.45,-0.74,33.6,22.8,9,7,7,564,578
2009-04,5,122.4,-117.4,-3.52,-2.06,0.39,0.29,-0.55,-0.85,-0.65,-0.96,34.3,19.5,16,0,29,507,596
2009-05,31,93.4,-62.5,-0.46,-0.54,-0.5,-0.7,-0.67,-0.94,-0.9,-1.17,31.4,17.6,5,2,25,448,445
2009-06,9,78.3,-69.3,-0.44,-0.32,-2.12,-1.74,-0.37,-0.57,-0.89,-1.18,28.3,14.5,0,0,10,342,419
2009-07,24,83.3,-59.3,0.69,1.19,-0.47,-0.14,0.15,0.04,-0.77,-0.99,29.8,15.3,0,0,11,390,423
2009-08,33,115.5,-82.5,0.55,0.52,0.31,0.41,-0.37,-0.46,-0.7,-0.89,32.4,15.7,15,1,16,436,541
2009-09,15,132.4,-117.4,-0.58,-0.69,0.17,0.1,-1.44,-1.17,-0.74,-0.9,32.8,18.7,16,1,20,474,546
2009-10,86,163.7,-77.7,0.39,-0.28,0.05,-0.41,-0.32,-0.55,-0.69,-0.93,35.3,21.4,20,3,8,570,668
2009-11,59,153.1,-94.1,-1.03,-1.09,-0.84,-1.09,-0.65,-0.8,-0.92,-1.08,35.2,23.9,22,1,4,586,632
2009-12,159,136,23,0.14,0.16,-0.41,-0.65,-0.36,-0.52,-0.54,-0.72,33.6,23.4,10,8,5,572,596
2010-01,158,136.9,21.1,-0.12,-0.07,-0.64,-0.56,-0.58,-0.7,-0.36,-0.47,33.1,22.9,10,5,5,557,622
2010-02,114,126.9,-12.9,-0.58,-0.79,-0.41,-0.37,-0.92,-1.01,-0.93,-0.97,33.9,23.9,14,4,6,530,559
2010-03,130,140.7,-10.7,0,-0.22,-0.43,-0.58,-0.7,-0.89,-1.19,-1.23,34.9,22.7,22,5,4,584,640
2010-04,18,118.4,-100.4,-2.04,-1.66,-0.81,-1.11,-0.98,-1.08,-1.08,-1.14,32.8,19.4,10,0,16,484,564
2010-05,71,85.3,-14.3,0.61,0.76,-0.39,-0.65,-0.53,-0.6,-0.85,-0.94,28.4,15.3,2,1,7,368,457
2010-06,3,84.6,-81.6,-1.09,-1.01,-0.85,-0.95,-0.75,-0.93,-0.88,-0.98,30.6,15.4,3,0,25,390,448
2010-07,4,95.6,-91.6,-0.74,-0.47,-0.14,-0.06,-0.84,-1.06,-0.97,-1.09,29.2,13,12,0,16,345,450
2010-08,0,116.6,-116.6,,-0.78,-2.15,-1.35,-0.92,-1.06,-1.18,-1.22,32.9,13,17,0,31,402,495
2010-09,19,134.3,-115.3,-0.38,-0.62,-1.09,-0.96,-1.48,-1.26,-1.2,-1.25,35,19.2,19,0,11,512,468
2010-10,122,148.6,-26.6,1.27,1.12,0.17,-0.13,-0.03,-0.31,-0.96,-1.02,34,20.1,15,3,7,528,615
2010-11,73,152.6,-79.6,-0.69,-0.83,-0.1,-0.43,-0.71,-0.89,-0.82,-0.9,33.5,19.4,15,3,7,494,681
2010-12,131,171.2,-40.2,-0.36,-0.87,-0.17,-0.63,-0.61,-0.92,-0.98,-1.16,35.5,22.6,23,6,11,591,717
2011-01,172,141.6,30.4,0.03,0.04,-0.64,-0.9,-0.53,-0.82,-0.95,-1.19,33.7,22.8,13,7,3,566,638
2011-02,267,109.6,157.4,1.72,1.76,0.6,0.47,0.4,0.08,-0.17,-0.46,32.3,23.2,3,9,2,497,503
2011-03,315,109.5,205.5,2.23,1.93,1.69,1.59,1.34,1.1,0.72,0.43,31.2,23.1,0,9,2,532,518
2011-04,79,115,-36,0.41,0.11,2.13,1.86,1.09,0.92,0.96,0.66,32.2,22.5,1,3,12,520,555
2011-05,4,97.1,-93.1,-2.25,-1.71,1.38,1.32,1.1,0.97,0.66,0.35,29.5,18.1,0,0,14,428,513
2011-06,8,82.2,-74.2,-0.52,-0.57,-0.87,-1.06,1.28,1.22,0.68,0.37,28.9,15.9,0,0,11,372,413
2011-07,0,87.6,-87.6,,-0.17,-2.66,-1.79,1.55,1.49,0.66,0.4,29.9,15.7,1,0,31,396,453
2011-08,5,114.1,-109.1,-0.67,-0.43,-1.61,-0.93,0.84,0.77,0.69,0.42,31.6,15.9,18,0,18,426,532
2011-09,21,137.4,-116.4,-0.29,-0.65,-0.97,-0.78,-1.44,-1.23,0.73,0.46,34.5,18.8,17,1,13,500,594
2011-10,92,152.8,-60.8,0.55,0.22,-0.23,-0.54,-1.4,-1.26,0.58,0.34,34.2,21,17,4,7,545,671
2011-11,54,170.5,-116.5,-1.17,-1.5,-0.73,-1.14,-1.26,-1.28,0.5,0.18,35.7,21,23,2,8,550,743
2011-12,89,158.9,-69.9,-1.27,-1.32,-1.22,-1.41,-1.53,-1.44,0.31,0.02,35.2,22.1,22,3,7,577,704
2012-01,107,143.1,-36.1,-0.79,-0.84,-1.91,-2.08,-1.75,-1.69,-0.02,-0.24,33.4,22.5,13,4,4,557,655
2012-02,83,129.1,-46.1,-1.29,-1.37,-1.81,-1.88,-2.11,-2.04,-0.98,-1.15,33.6,22.9,9,2,3,529,592
2012-03,93,134.2,-41.2,-0.69,-0.84,-1.43,-1.52,-2.01,-2.01,-2.38,-2.1,33.4,21.6,12,4,5,544,637
2012-04,35,104.6,-69.6,-1.07,-0.85,-1.38,-1.45,-2.19,-2.14,-2.62,-2.13,32.8,21.4,10,2,10,512,497
2012-05,124,85.4,38.6,1.52,1.57,0,-0.03,-1.28,-1.39,-1.81,-1.68,30.4,17,0,4,9,425,451
2012-06,56,75.5,-19.5,1.19,1.33,1.07,1.17,-0.73,-0.77,-1.51,-1.46,29.2,15.7,0,2,12,374,416
2012-07,3,86,-83,-0.91,0.14,1.58,1.62,-0.37,-0.38,-1.47,-1.44,28.9,13.4,4,0,23,346,476
2012-08,0,131.7,-131.7,,-1.61,0.15,-0.09,-0.02,-0.17,-1.53,-1.51,34.1,15.4,23,0,31,458,571
2012-09,58,139.8,-81.8,0.79,0.34,-0.04,-0.5,0.71,0.39,-1.36,-1.44,36.5,18.1,22,2,19,519,571
2012-10,73,151.1,-78.1,0.01,-0.29,0,-0.61,1.05,0.67,-1.42,-1.5,35.2,22.2,21,1,7,580,642
2012-11,166,138.3,27.7,0.89,0.91,0.83,0.5,0.7,0.33,-0.73,-0.84,34.1,22.8,14,6,4,552,621
2012-12,100,161.9,-61.9,-1,-1.2,-0.04,-0.33,-0.15,-0.52,-0.69,-0.83,35.1,23.5,24,3,6,598,720
2013-01,120,158.7,-38.7,-0.6,-0.87,-0.55,-0.76,-0.53,-0.92,-0.66,-0.88,34.7,22.5,17,4,5,576,723
2013-02,168,123.8,44.2,0.38,0.25,-0.77,-1.09,-0.25,-0.6,-0.24,-0.49,33.8,22.5,12,6,4,508,573
2013-03,110,131.6,-21.6,-0.35,-0.43,-0.46,-0.69,-0.5,-0.76,-0.15,-0.43,33.7,22.2,15,4,5,556,612
2013-04,90,105.9,-15.9,0.69,0.66,0.16,0.13,-0.3,-0.51,0.11,-0.22,32.1,19.5,4,4,17,474,535
2013-05,38,86.8,-48.8,-0.22,-0.1,-0.16,-0.19,-0.67,-0.89,-0.3,-0.59,30.4,17.4,4,1,12,430,451
2013-06,85,66.2,18.9,1.74,1.92,1.05,1.22,0.01,-0.05,-0.16,-0.42,29.2,17.3,0,3,12,398,350
2013-07,30,86.7,-56.7,0.94,1.27,1.17,1.42,0.59,0.63,-0.03,-0.29,29.8,13.5,1,2,16,362,469
2013-08,0,116.7,-116.7,,-0.79,1.23,1.4,0.36,0.39,-0.03,-0.24,30.8,12,13,0,31,354,590
2013-09,40,132.1,-92.1,0.35,0.07,0.14,0,0.79,0.77,-0.12,-0.26,33.9,18,19,2,13,478,588
2013-10,38,142.4,-104.4,-1.3,-1.06,-1.06,-0.92,0.12,0.2,-0.28,-0.34,35.3,21.1,20,0,5,563,604
2013-11,75,155.2,-80.2,-0.64,-0.84,-0.95,-0.98,-0.17,-0.23,-0.7,-0.77,35,21.9,21,4,4,553,688
