data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,155,122.2,32.8,0.06,-0.03,0.03,-0.02,0.43,0.55,0.17,0.18,26.2,17,0,6,4,360,660
1997-02,227,92.3,134.7,1.16,1.25,0.65,0.7,0.49,0.63,0.09,0.1,25.2,17.3,0,10,3,316,510
1997-03,55,99.8,-44.8,-1.22,-1.15,0.22,0.24,0.1,0.16,-0.16,-0.17,23.8,14.4,0,2,9,281,608
1997-04,51,73.9,-22.9,-1.32,-1.25,-0.36,-0.41,-0.26,-0.27,-0.27,-0.23,22.2,11.9,0,2,7,212,474
1997-05,59,50.5,8.6,-0.93,-1.07,-1.65,-1.5,-0.73,-0.77,-0.17,-0.07,18.8,9.7,0,2,19,140,360
1997-06,138,36.2,101.8,0.02,-0.02,-1.09,-1.26,-0.71,-0.73,-0.28,-0.12,15.6,8,0,4,4,82,259
1997-07,145,43.6,101.4,0.07,0.03,-0.64,-0.68,-0.76,-0.78,-0.22,-0.04,18,9.6,0,6,9,119,313
1997-08,325,62,263,1.94,1.86,1.21,1.24,-0.08,-0.15,0.24,0.36,19.4,10.1,0,7,11,159,389
1997-09,114,69.4,44.6,-0.63,-0.61,0.88,0.92,-0.1,-0.2,-0.05,-0.04,19.4,10.4,0,3,5,150,434
1997-10,384,74.1,309.9,1.91,1.91,1.95,1.9,1.07,1.16,0.63,0.64,19.3,12.3,0,14,5,180,448
1997-11,279,93.5,185.5,2.02,1.94,1.6,1.62,1.96,1.86,1.12,1.2,22.6,14.5,0,10,3,257,531
1997-12,197,110.3,86.7,0.97,1.18,2.37,2.17,2.21,1.96,1.27,1.38,25.3,16.3,0,9,4,336,574
1998-01,244,105.4,138.6,1.26,1.44,2.22,2.25,2.49,2.13,1.5,1.67,25.2,17,0,8,6,343,562
1998-02,304,85.1,218.9,1.96,1.95,2.15,2.36,2.27,2.04,1.71,1.99,24.4,16.6,0,11,4,293,475
1998-03,173,83.5,89.5,1.18,1.32,2.19,2.17,2.97,2.6,2.03,2.21,23.1,15,0,6,3,280,483
1998-04,184,58.1,125.9,1,1.11,2.06,2.08,2.61,2.38,2.25,2.17,20.5,13.2,0,6,6,204,358
1998-05,116,45.2,70.8,-0.08,-0.05,0.71,0.81,1.84,2.07,2.24,2.01,18,9.9,0,4,11,123,347
1998-06,113,36.5,76.5,-0.35,-0.42,0.11,0.3,1.39,1.51,2.22,1.9,16.2,7.6,0,4,10,66,293
1998-07,153,39.8,113.2,0.16,0.17,-0.34,-0.25,1.04,1.21,2.35,1.94,16.9,8.9,0,6,8,96,311
1998-08,219,44.4,174.7,1.16,1.33,0.47,0.65,0.75,0.96,2.05,1.89,16.6,10.2,0,6,4,106,311
1998-09,185,57.8,127.2,0.31,0.57,0.74,0.96,0.55,0.74,2.41,2.27,17.4,10,0,6,4,111,373
1998-10,97,89.1,7.9,-1.06,-0.99,0.24,0.46,-0.14,-0.04,1.62,1.87,20.6,12.5,0,5,7,204,540
1998-11,57,112.9,-55.9,-1.61,-1.43,-0.96,-0.83,-0.41,-0.2,1.02,1.32,23.3,12.9,0,2,6,242,657
1998-12,111,114.3,-3.3,-0.52,-0.28,-1.6,-1.37,-0.4,-0.09,0.73,1.02,24.5,14.9,0,4,6,302,609
1999-01,101,125.9,-24.9,-0.93,-0.94,-1.74,-1.41,-0.67,-0.42,0.24,0.45,25.9,16.4,0,4,4,346,683
1999-02,116,98.4,17.6,-0.41,-0.36,-1.1,-0.95,-1.34,-1.16,-0.4,-0.29,25.3,16.3,0,4,4,302,547
1999-03,73,101.6,-28.6,-0.71,-0.86,-1.15,-1.1,-1.9,-1.61,-0.75,-0.64,25.9,17.1,0,2,8,356,559
1999-04,173,57.5,115.5,0.87,0.95,-0.1,-0.08,-1.1,-0.96,-0.74,-0.58,20.3,12.4,0,6,11,196,370
1999-05,109,44.9,64.1,-0.16,-0.15,-0.01,-0.07,-0.77,-0.72,-0.7,-0.5,17.1,8.9,0,4,6,103,342
1999-06,61,32.1,28.9,-1.34,-1.21,-0.35,-0.17,-1.01,-0.93,-0.92,-0.68,15.7,7.7,0,1,9,68,262
1999-07,159,36.5,122.5,0.22,0.29,-0.74,-0.65,-0.67,-0.55,-0.95,-0.67,15.4,7.7,0,6,8,62,291
1999-08,41,62.4,-21.4,-1.19,-1.17,-1.27,-1.18,-0.89,-0.82,-1.56,-1.43,19.2,8.4,0,2,13,140,408
1999-09,104,75.1,28.9,-0.79,-0.89,-0.97,-0.98,-1.08,-1,-2.06,-1.77,20.2,10.2,0,4,6,156,457
1999-10,164,84.8,79.2,-0.08,0,-1.18,-1.16,-1.42,-1.28,-1.77,-1.47,18.7,10.7,0,5,9,152,530
1999-11,107,110.2,-3.2,-0.39,-0.35,-0.68,-0.62,-1.44,-1.34,-1.65,-1.36,21.6,11.6,0,2,10,198,661
1999-12,97,116.2,-19.2,-0.83,-0.62,-0.64,-0.48,-1.22,-1.1,-1.66,-1.37,24.7,15.1,0,5,7,308,604
2000-01,173,122.3,50.7,0.33,0.25,-0.52,-0.44,-1.13,-1.06,-1.33,-1.15,25.9,16.3,0,8,4,344,668
2000-02,142,101.5,40.5,0.03,0.02,-0.28,-0.28,-0.69,-0.57,-1.22,-1.1,25.2,16,0,6,5,308,564
2000-03,101,88.2,12.8,-0.06,-0.08,0.05,0.08,-0.47,-0.33,-1.11,-0.96,23.9,14.5,0,4,6,286,519
2000-04,105,69.5,35.5,-0.13,-0.38,-0.22,-0.22,-0.51,-0.41,-1.29,-1.15,22.6,13.1,0,5,11,236,435
2000-05,89,46.6,42.4,-0.43,-0.48,-0.45,-0.49,-0.62,-0.61,-1.26,-1.14,17.7,9,0,3,9,108,353
2000-06,155,39.2,115.8,0.24,0.18,-0.31,-0.29,-0.28,-0.24,-0.99,-0.9,18.2,10.2,0,4,5,138,262
2000-07,130,44,86,-0.11,-0.17,-0.4,-0.39,-0.5,-0.47,-1.14,-1.11,15.1,4.5,0,4,6,70,353
2000-08,105,62.5,42.5,-0.03,-0.09,-0.18,-0.24,-0.52,-0.53,-0.87,-0.79,18.9,7.9,0,3,7,123,410
2000-09,253,69.7,183.3,1,1.09,0.33,0.34,-0.07,-0.16,-0.41,-0.34,19.1,9.4,0,9,5,134,449
2000-10,280,91.6,188.4,1.1,1.13,1.04,1.07,0.44,0.39,-0.01,-0.02,22.5,13.5,0,8,4,247,538
2000-11,104,110.8,-6.7,-0.45,-0.42,0.92,0.99,0.55,0.6,-0.03,-0.06,23.7,13.4,0,5,5,257,639
2000-12,130,123,7,-0.14,-0.08,0.44,0.5,0.46,0.57,0.1,0.04,25.5,15.4,0,6,6,322,679
2001-01,189,109.5,79.5,0.56,0.68,-0.08,0.02,0.69,0.83,0.14,0.12,25.9,17.2,0,8,5,358,582
2001-02,122,91.3,30.7,-0.3,-0.14,-0.03,0.1,0.64,0.8,0.08,0.05,26.4,18.5,0,4,3,349,482
2001-03,165,96.3,68.7,1.06,0.98,0.54,0.67,0.58,0.7,0.29,0.3,26.3,17.4,0,5,4,366,535
2001-04,170,62,108,0.83,0.83,0.69,0.76,0.36,0.51,0.48,0.57,22.9,15.1,0,6,10,269,380
2001-05,152,40.9,111.1,0.32,0.44,0.79,0.82,0.55,0.65,0.63,0.77,17,9.8,0,4,6,112,312
2001-06,131,37.2,93.8,-0.08,-0.15,0.35,0.54,0.52,0.7,0.56,0.78,17.6,9.4,0,5,8,126,299
2001-07,234,40,194,0.92,1.01,0.53,0.72,0.74,0.88,0.89,1.05,17.5,8.3,0,8,5,118,314
2001-08,52,59.6,-7.6,-0.92,-0.92,0.02,0.04,0.52,0.62,0.73,0.9,21.1,12,0,3,9,203,396
2001-09,195,61.5,133.5,0.42,0.63,0.29,0.4,0.38,0.48,0.6,0.77,18.3,10.9,0,7,8,144,380
2001-10,201,95.5,105.5,0.34,0.32,-0.11,-0.07,0.24,0.25,0.35,0.46,22.5,13.3,0,4,7,244,549
2001-11,148,109.4,38.6,0.34,0.4,0.42,0.55,0.25,0.37,0.51,0.63,24.9,14.7,0,5,7,294,604
2001-12,105,122.5,-17.5,-0.65,-0.58,0.02,0.06,0.16,0.32,0.42,0.53,24.6,14.5,0,6,6,296,693
2002-01,166,120,46,0.23,0.18,-0.12,-0.09,-0.18,-0.03,0.34,0.39,25.8,16.2,0,5,6,341,644
2002-02,106,104,2,-0.59,-0.63,-0.61,-0.63,-0.04,0.09,0.28,0.27,25.3,15.1,0,5,5,286,584
2002-03,146,99.6,46.4,0.77,0.58,0.07,0,0,-0.01,0.22,0.23,27.5,18,0,6,5,396,527
2002-04,158,62.1,95.9,0.67,0.63,0.31,0.26,0.08,0.11,0.18,0.25,23.1,14.6,0,6,3,266,374
2002-05,146,45.9,100.2,0.26,0.32,0.58,0.54,0.04,-0.04,0.16,0.29,20,12.2,0,4,7,188,314
2002-06,255,33.1,221.9,1.3,1.39,0.93,1.06,0.73,0.79,0.5,0.7,17,9.2,0,9,4,119,257
2002-07,166,40.2,125.8,0.29,0.32,0.82,0.97,0.75,0.82,0.32,0.55,16.8,7.9,0,5,9,90,295
2002-08,129,60.3,68.7,0.28,0.28,0.87,0.97,0.92,0.99,0.55,0.7,19.7,10.6,0,7,6,168,367
2002-09,166,69.8,96.2,0.09,0.19,0.16,0.2,0.76,0.83,0.5,0.56,18.5,8.5,0,7,9,124,464
2002-10,278,81.3,196.7,1.08,1.2,0.67,0.78,0.97,1.08,0.74,0.8,22.9,14.1,0,12,4,265,448
2002-11,161,103.7,57.3,0.54,0.68,0.75,0.92,1.08,1.2,0.82,0.89,24.3,14.2,0,6,4,277,562
2002-12,160,112.5,47.5,0.4,0.64,0.98,1.14,0.72,0.93,0.98,1.09,25.2,16,0,5,5,328,603
2003-01,140,127.9,12.1,-0.19,-0.36,0.26,0.35,0.58,0.77,0.88,0.96,26.3,16.5,0,7,3,354,694
2003-02,257,101.8,155.2,1.49,1.45,0.89,0.91,0.98,1.08,1.33,1.48,26.9,17.7,0,5,2,344,539
2003-03,117,95.2,21.8,0.26,0.1,0.82,0.75,1.14,1.2,1.24,1.36,25.1,15.8,0,5,6,324,550
2003-04,116,68.2,47.8,0.05,-0.17,0.93,0.89,0.72,0.77,1.05,1.13,21.9,12.5,0,5,6,217,444
2003-05,57,51.6,5.4,-0.97,-1.13,-0.48,-0.6,0.15,0.05,0.76,0.87,18.8,9.7,0,2,14,137,371
2003-06,109,34.9,74.1,-0.41,-0.46,-0.81,-0.87,-0.12,-0.14,0.34,0.57,18.9,11,0,4,8,149,258
2003-07,149,41.2,107.8,0.11,0.11,-0.85,-0.92,-0.06,-0.04,0.31,0.55,17.9,8.6,0,4,7,123,300
2003-08,47,60.2,-13.2,-1.04,-1.02,-0.87,-0.86,-1.01,-1.03,0.06,0.25,17.5,6.4,0,2,8,94,438
2003-09,59,73.8,-14.8,-1.7,-1.8,-1.41,-1.36,-1.77,-1.6,-0.31,-0.23,20.5,9.2,0,2,8,154,459
2003-10,175,97.6,77.4,0.05,-0.03,-1.44,-1.44,-1.67,-1.54,-0.68,-0.7,22.7,12.1,0,3,8,230,578
2003-11,115,112.9,2.1,-0.24,-0.25,-0.88,-0.95,-1.33,-1.35,-0.9,-0.92,23.8,12.9,0,3,4,252,630
2003-12,336,113,223,2.65,2.29,1.14,1.15,-0.1,0.01,-0.22,-0.31,23.7,13.9,0,10,5,273,634
2004-01,113,125,-12.1,-0.68,-0.74,1.11,1.12,-0.29,-0.22,-0.31,-0.41,26.1,15.8,0,3,6,339,686
2004-02,95,111.3,-16.3,-0.81,-0.95,0.8,0.75,-0.17,-0.15,-0.9,-0.97,25,14.7,0,5,9,286,638
2004-03,79,100.8,-21.9,-0.55,-0.74,-1.18,-1.21,0.21,0.15,-1.03,-1.08,24.9,14.5,0,2,7,300,582
2004-04,71,70.8,0.2,-0.81,-0.93,-1.28,-1.3,-0.03,-0.08,-1.13,-1.17,23.9,14.5,0,2,6,276,433
2004-05,151,36.9,114.1,0.31,0.48,-0.4,-0.48,0.14,0.04,-0.73,-0.72,16.4,9,0,6,6,90,296
2004-06,54,38.2,15.8,-1.51,-1.43,-0.86,-0.84,-1.44,-1.45,-0.96,-1,18.6,9.6,0,1,14,132,285
2004-07,130,40.6,89.4,-0.11,-0.13,-0.69,-0.61,-1.33,-1.34,-1.08,-1.13,15.8,7.1,0,5,10,72,309
2004-08,25,63,-38,-1.69,-1.48,-1.82,-1.68,-1.53,-1.48,-1.12,-1.15,19.6,8.5,0,0,14,138,418
2004-09,201,74.3,126.7,0.49,0.56,-0.56,-0.62,-1.17,-1.14,-0.69,-0.72,21.8,12.2,0,9,10,212,425
2004-10,132,102.2,29.8,-0.5,-0.67,-0.77,-0.92,-1.11,-1.13,-0.85,-0.91,21.7,10.5,0,5,7,190,639
2004-11,124,106.1,17.9,-0.07,0.05,-0.11,-0.1,-1.26,-1.31,-0.86,-0.9,23.1,12.9,0,4,8,240,612
2004-12,63,125.7,-62.7,-1.74,-1.59,-1.07,-1.07,-1.2,-1.25,-1.95,-1.67,25,14.6,0,3,10,305,672
2005-01,50,137.5,-87.5,-2.29,-1.82,-2.16,-1.78,-1.67,-1.83,-2.18,-1.82,27.7,16.7,0,1,7,378,710
2005-02,39,112.7,-73.7,-2.34,-1.94,-3.46,-2.28,-1.68,-1.81,-2.42,-1.9,27,16,0,1,5,323,604
2005-03,114,102.8,11.2,0.2,-0.11,-2.21,-1.95,-2.13,-1.98,-2.25,-1.9,26,15.6,0,2,7,336,576
2005-04,230,58.4,171.6,1.52,1.75,0.09,-0.05,-1.18,-1.2,-1.48,-1.47,21.6,13.2,0,6,3,223,368
2005-05,205,49.1,155.9,0.8,0.87,1.12,1.1,-0.66,-0.84,-1.18,-1.29,20.2,11.5,0,6,6,185,340
2005-06,152,35.5,116.6,0.2,0.2,1.07,1.16,-0.15,-0.26,-0.89,-1.02,19,11.7,0,4,11,167,256
2005-07,114,42.4,71.6,-0.31,-0.37,0.25,0.38,0.18,0.18,-0.99,-1.15,16.7,7.5,0,2,6,98,343
2005-08,187,60.6,126.3,0.88,0.93,0.26,0.3,0.93,0.97,-0.4,-0.44,19.9,9.9,0,8,7,166,377
2005-09,176,57.8,118.2,0.21,0.46,0.26,0.37,0.95,1.05,-0.54,-0.6,16.1,7.9,0,6,4,78,398
2005-10,290,81.1,208.9,1.19,1.29,1.12,1.26,0.91,1.03,0.01,-0.03,21.1,12.2,0,8,3,205,493
2005-11,103,120.8,-17.8,-0.47,-0.64,0.56,0.72,0.52,0.66,-0.07,-0.18,24.6,13.4,0,4,7,270,662
2005-12,86,124.3,-38.3,-1.1,-1.04,0.2,0.25,0.25,0.43,0.02,-0.09,25.1,13.9,0,3,5,295,687
2006-01,163,126.3,36.6,0.18,0.03,-0.78,-0.87,0.45,0.59,0.4,0.33,27.6,17.1,0,5,7,384,661
2006-02,104,101.5,2.5,-0.63,-0.62,-0.84,-0.86,-0.04,0.1,0.6,0.58,26,16,0,4,3,308,563
2006-03,115,94.5,20.5,0.22,0.08,-0.25,-0.29,-0.06,-0.06,0.61,0.64,25.3,15.6,0,5,12,325,535
2006-04,58,68.9,-10.9,-1.13,-1.08,-0.92,-0.89,-1.12,-1.12,0.05,0.08,21.6,11.9,0,1,4,203,455
2006-05,29,41.8,-12.8,-1.67,-1.49,-1.25,-1.13,-1.59,-1.36,-0.48,-0.37,16.9,7.7,0,1,9,81,340
2006-06,127,37.4,89.6,-0.14,-0.21,-1.41,-1.48,-1.24,-1.2,-0.6,-0.45,18.1,9.3,0,4,3,118,274
2006-07,134,44.2,89.8,-0.06,-0.12,-1.06,-1.12,-1.41,-1.36,-0.56,-0.39,19,10,0,3,7,156,318
2006-08,102,61.7,40.3,-0.07,-0.12,-0.39,-0.44,-1.19,-1.18,-0.82,-0.73,19.2,8.6,0,2,5,144,395
2006-09,64,74,-10,-1.57,-1.69,-1.01,-1.06,-1.92,-1.69,-1.34,-1.29,19.5,8.5,0,1,6,138,475
2006-10,37,102.4,-65.4,-2.5,-2.06,-2.25,-2.05,-2.35,-1.92,-2.42,-1.98,23.7,12.5,0,0,8,250,583
2006-11,193,104.2,88.8,1,1.09,-1.33,-1.38,-1.31,-1.35,-2.12,-1.74,22.7,12.8,0,9,9,233,596
2006-12,121,140.3,-19.3,-0.31,-0.62,-0.79,-0.91,-1.34,-1.49,-1.91,-1.66,27.4,16.5,0,5,4,370,733
2007-01,128,119.3,8.7,-0.4,-0.42,0.1,0.01,-1.37,-1.49,-2.02,-1.7,25.9,16.5,0,6,4,347,650
2007-02,189,104.7,84.3,0.7,0.66,-0.05,-0.27,-0.98,-1.06,-1.65,-1.49,25.6,16.1,0,8,6,304,570
2007-03,168,100,68,1.11,0.97,0.61,0.54,-0.19,-0.31,-1.42,-1.39,26.3,17.1,0,7,3,362,538
2007-04,95,74,21,-0.31,-0.61,0.65,0.49,0.43,0.33,-1.2,-1.26,23.2,14.1,0,4,8,260,445
2007-05,154,42.2,111.8,0.34,0.45,0.38,0.27,0.19,-0.03,-0.69,-0.76,16.1,7.9,0,6,5,90,303
2007-06,65,47.7,17.3,-1.24,-1.4,-0.56,-0.66,-0.11,-0.17,-0.94,-1.12,17.5,9.1,0,2,11,116,255
2007-07,208,47.2,160.8,0.7,0.7,-0.03,-0.01,0.3,0.23,-0.72,-0.84,15.1,5.5,0,7,8,58,328
2007-08,70,63,7,-0.57,-0.66,-0.54,-0.73,-0.14,-0.26,-0.8,-0.94,18.3,7.5,0,2,5,100,364
2007-09,216,87.2,128.8,0.64,0.58,0.37,0.24,-0.22,-0.46,-0.33,-0.54,21.9,12.1,0,6,14,212,461
2007-10,158,90,68,-0.15,-0.15,-0.14,-0.28,-0.19,-0.42,0.08,-0.13,22.3,13.2,0,6,3,239,489
2007-11,137,117.7,19.3,0.16,0.07,0.22,0.18,-0.26,-0.43,-0.12,-0.41,22.6,11.7,0,5,5,214,700
2007-12,185,136,49,0.79,0.66,0.21,0.13,0.34,0.26,0.12,-0.15,26.2,14.8,0,11,6,326,739
2008-01,93,123.7,-30.7,-1.1,-1.03,-0.15,-0.36,-0.22,-0.33,-0.01,-0.31,24.8,15.3,0,3,5,311,676
2008-02,86,110.7,-24.6,-1,-1.09,-0.73,-0.92,-0.26,-0.4,-0.36,-0.69,25.4,15.1,0,3,6,298,608
2008-03,69,99.3,-30.3,-0.81,-0.89,-1.63,-1.49,-0.79,-0.92,-0.71,-0.97,24.6,15,0,2,4,304,566
2008-04,131,70.5,60.5,0.29,0.04,-0.83,-0.94,-0.66,-0.83,-0.54,-0.76,21.4,11.6,0,5,7,199,436
2008-05,72,55.8,16.2,-0.7,-0.93,-0.63,-0.8,-1.05,-1.18,-0.76,-0.99,19.4,7.6,0,3,22,118,371
2008-06,132,36.7,95.3,-0.07,-0.12,-0.41,-0.47,-1.32,-1.41,-0.58,-0.76,15.7,6.1,0,5,4,56,267
2008-07,59,57.2,1.8,-1.22,-1.39,-1.3,-1.68,-1.53,-1.69,-1.14,-1.54,20.4,8.9,0,2,10,146,351
2008-08,99,66.1,32.9,-0.11,-0.24,-1,-1.18,-1.21,-1.39,-1,-1.28,19.7,8.8,0,4,5,138,418
2008-09,136,71.2,64.8,-0.3,-0.27,-1.06,-1.21,-1.19,-1.31,-1.41,-1.54,18.3,6.9,0,6,6,92,465
2008-10,347,79.3,267.7,1.64,1.68,0.72,0.8,-0.32,-0.49,-0.69,-0.88,20.7,11.4,0,11,5,188,487
2008-11,146,106.5,39.5,0.31,0.41,0.88,1.02,0.06,0.1,-0.69,-0.86,23.3,13.2,0,5,3,247,616
2008-12,74,133,-59,-1.42,-1.5,0.78,0.86,-0.2,-0.17,-1.09,-1.16,26,13.5,0,3,6,302,719
2009-01,187,116.9,70.1,0.53,0.55,-0.23,-0.24,0.38,0.52,-0.72,-0.86,25.2,14.2,0,8,5,300,642
2009-02,148,97,51,0.12,0.18,-0.31,-0.37,0.47,0.63,-0.49,-0.65,26.4,15.9,0,5,3,312,519
2009-03,68,97.6,-29.6,-0.84,-0.88,-0.06,-0.02,0.48,0.57,-0.48,-0.61,25.9,14.9,0,2,4,322,554
2009-04,17,80.9,-63.9,-2.73,-1.75,-1.42,-1.34,-1.04,-1.03,-0.84,-0.93,24.1,11.7,0,0,13,237,486
2009-05,125,54.1,70.9,0.03,-0.05,-1.18,-1.26,-1.16,-1.18,-0.6,-0.64,20.3,9.2,0,4,8,154,344
2009-06,88,40.1,47.9,-0.77,-0.89,-1.26,-1.6,-1.01,-1.08,-0.79,-0.86,15.9,5.3,0,5,6,44,299
2009-07,150,41.5,108.4,0.12,0.12,-0.48,-0.54,-1.23,-1.32,-0.51,-0.44,15.1,4.9,0,6,5,33,311
2009-08,205,72,133,1.04,0.99,0.2,0.11,-0.69,-0.9,-0.15,-0.1,20.5,8.1,0,9,10,134,406
2009-09,347,56.6,290.4,1.78,1.74,1.49,1.5,0.37,0.26,0.53,0.55,18.5,9.5,0,15,3,125,368
2009-10,129,94,35,-0.55,-0.6,1.26,1.28,0.58,0.52,-0.19,-0.31,22.3,10.9,0,5,4,204,556
2009-11,202,102,100,1.12,1.21,1.13,1.24,0.94,1.02,0,-0.12,26.5,16.3,0,8,3,341,514
2009-12,127,119.5,7.5,-0.19,-0.07,0.05,0.18,1.14,1.2,0.19,0.12,26.4,15.6,0,5,4,341,647
2010-01,220,105.2,114.8,0.97,1.16,0.99,1.18,1.37,1.41,0.29,0.25,26.1,16.5,0,7,2,349,570
2010-02,237,106.9,130.1,1.27,1.21,1.09,1.19,1.36,1.4,0.58,0.51,27.7,17.1,0,9,4,347,554
2010-03,142,89,53,0.7,0.7,1.42,1.45,0.89,1.01,0.81,0.82,24.9,14.8,0,6,4,304,510
2010-04,176,64.5,111.5,0.9,0.89,1.39,1.35,1.45,1.47,1.21,1.26,21.6,12,0,6,11,204,392
2010-05,149,38.4,110.6,0.29,0.44,0.68,0.74,1.13,1.24,1.2,1.26,17.5,9.3,0,6,4,109,262
2010-06,116,38.5,77.5,-0.3,-0.4,0.28,0.46,1.01,1.11,1.29,1.33,17.4,7.4,0,3,10,80,273
2010-07,119,49.4,69.6,-0.25,-0.4,-0.33,-0.27,0.58,0.65,1.27,1.3,17.9,6.9,0,5,8,102,320
2010-08,57,63.3,-6.3,-0.82,-0.89,-0.98,-1.09,-0.15,-0.1,0.84,1,18,7.3,0,2,15,120,359
2010-09,175,72.2,102.8,0.2,0.28,-0.6,-0.71,-0.3,-0.36,0.36,0.48,19.8,10.1,0,6,4,148,434
2010-10,101,89.8,11.2,-0.99,-0.94,-0.98,-1,-0.97,-1.01,0.27,0.35,20.5,9,0,3,4,148,575
2010-11,173,112.2,60.8,0.72,0.73,-0.17,-0.1,-0.84,-0.9,0.18,0.2,23.6,11.5,0,5,4,226,665
2010-12,127,123.9,3.1,-0.19,-0.16,-0.38,-0.33,-0.76,-0.78,0.18,0.18,25.5,13.9,0,7,3,300,683
2011-01,175,118.7,56.3,0.36,0.34,0.39,0.38,-0.48,-0.41,0.02,-0.05,27.5,16.8,0,5,2,378,630
2011-02,227,83.9,143.1,1.16,1.34,0.68,0.81,0.21,0.39,-0.01,-0.03,25.8,16.9,0,9,1,318,461
2011-03,216,89.9,126.1,1.77,1.85,1.54,1.6,0.72,0.84,0.24,0.28,24,13.5,0,6,3,272,531
2011-04,134,68.9,65.1,0.34,0.12,1.53,1.58,1.21,1.25,0.1,0.18,22.8,11.9,0,7,6,220,439
2011-05,93,43.4,49.6,-0.38,-0.36,0.54,0.53,0.76,0.85,-0.06,0.07,17.9,8.6,0,3,3,103,324
2011-06,194,34.5,159.5,0.7,0.76,0.16,0.3,1,1.12,0.15,0.39,15.5,5.9,0,7,3,54,259
2011-07,279,43.1,235.9,1.27,1.33,0.81,0.96,1.45,1.48,0.64,0.85,16.9,7.5,0,9,3,104,287
2011-08,289,53,236,1.7,1.72,2,1.93,1.71,1.65,1.28,1.31,17.3,7.8,0,8,2,112,329
2011-09,99,83.6,15.4,-0.87,-1.15,1.32,1.31,1.05,1.06,1.16,1.21,20.2,7.5,0,2,8,121,505
2011-10,168,105,63,-0.03,-0.21,0.57,0.49,0.9,0.86,1.36,1.37,22.6,11.4,0,6,2,217,619
2011-11,49,121.3,-72.3,-1.87,-1.78,-1.14,-1.44,0.76,0.72,1.04,1.03,24.6,11.7,0,1,5,244,689
2011-12,109,121.2,-12.2,-0.56,-0.47,-1.01,-1.12,0.42,0.41,0.97,0.96,24.6,13,0,4,7,273,657
2012-01,151,129.3,21.7,-0.01,-0.21,-1.25,-1.24,-0.19,-0.28,0.87,0.82,25.9,15,0,5,6,324,708
2012-02,132,117.1,14.9,-0.13,-0.41,-0.47,-0.68,-1.11,-1.37,0.57,0.36,28,17.6,0,4,6,372,585
2012-03,43,113.1,-70.1,-1.63,-1.55,-0.78,-1.08,-1.25,-1.46,0,-0.28,25.7,13.6,0,1,7,300,629
2012-04,49,71.4,-22.4,-1.38,-1.24,-1.53,-1.61,-1.78,-1.82,-0.27,-0.49,22.4,11.6,0,1,9,214,419
2012-05,32,59.2,-27.2,-1.58,-1.8,-2.17,-1.86,-1.86,-1.71,-0.43,-0.64,20.9,8.4,0,2,22,146,399
2012-06,130,43.5,86.5,-0.09,-0.26,-1.44,-1.8,-1.61,-1.86,-0.67,-0.97,18,7.1,0,5,7,104,300
2012-07,193,45.7,147.3,0.56,0.56,-0.54,-0.73,-1.33,-1.64,-1.01,-1.44,16.2,6.2,0,6,5,72,307
2012-08,38,81.4,-43.4,-1.27,-1.59,-0.4,-0.68,-1.69,-1.95,-1.91,-2.48,21.8,10.2,0,2,19,188,423
2012-09,140,82.4,57.6,-0.25,-0.39,-0.45,-0.74,-1.48,-1.64,-1.92,-2.11,21.5,9.6,0,6,10,172,469
2012-10,148,97.4,50.6,-0.28,-0.38,-1.03,-1.32,-1.17,-1.4,-2.01,-1.97,23.2,12.9,0,6,3,249,522
2012-11,62,131.5,-69.5,-1.46,-1.72,-0.87,-1.17,-1,-1.38,-2.05,-1.97,26.2,13.1,0,2,9,289,704
2012-12,146,130.3,15.7,0.16,0.09,-0.74,-0.97,-0.9,-1.28,-1.83,-1.87,27.7,16.4,0,4,4,374,645
2013-01,110,130.3,-20.3,-0.74,-0.87,-1.15,-1.33,-1.37,-1.81,-1.97,-1.92,25.7,14.3,0,4,5,310,733
2013-02,179,93.3,85.7,0.56,0.68,-0.08,-0.21,-0.7,-0.88,-1.76,-1.74,25.7,15.8,0,10,2,302,516
2013-03,173,77.4,95.6,1.18,1.42,0.43,0.54,-0.29,-0.35,-1.23,-1.37,22.5,13.3,0,5,3,245,456
2013-04,76,73.9,2.1,-0.7,-0.9,0.46,0.57,-0.39,-0.46,-1.05,-1.27,22.6,10.5,0,2,15,197,489
2013-05,87,50.8,36.2,-0.46,-0.58,-0.14,-0.19,-0.26,-0.34,-0.79,-0.98,19.5,8.5,0,3,7,130,343
2013-06,149,33.2,115.8,0.16,0.18,-0.57,-0.62,-0.23,-0.15,-0.77,-0.95,17.1,8.1,0,5,7,82,264
2013-07,83,49.4,33.6,-0.77,-0.91,-0.82,-0.93,-0.36,-0.27,-1.2,-1.55,17.6,5.6,0,3,10,83,373
2013-08,342,57.1,284.9,2.05,1.97,1.01,1.07,0.55,0.62,-0.13,-0.14,17.1,6.5,0,10,7,88,376
2013-09,204,75,129,0.52,0.59,1.12,1.12,0.42,0.33,0.06,-0.01,20.1,9.4,0,6,11,150,453
2013-10,160,93.2,66.8,-0.13,-0.17,1.39,1.38,0.5,0.43,0.1,-0.02,21.5,10.4,0,6,7,184,582
