data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,260,120.9,139.1,0.96,1.09,1.3,1.45,0.77,0.98,0,0.45,29.1,19.2,0,9,3,439,599
1997-01,278,119.4,158.6,1.14,1.23,1.07,1.24,1.43,1.62,-0.01,0.4,29.1,20.2,0,10,5,454,596
1997-02,236,107,129,1.03,1.09,1.62,1.8,1.85,1.79,0.42,0.79,29.4,19.8,0,7,4,408,536
1997-03,48,121,-73,-1.62,-1.43,0.8,0.92,1.43,1.49,0.19,0.53,29.3,17.6,0,1,7,416,621
1997-04,50,93.9,-43.9,-0.94,-0.92,-0.35,-0.34,0.55,0.8,0.08,0.42,27.8,14.2,0,1,15,330,526
1997-05,80,71.5,8.5,-0.33,-0.44,-1.43,-1.48,0.34,0.5,0.2,0.53,24.4,13.4,0,3,8,276,411
1997-06,295,47.4,247.6,1.75,1.79,0.56,0.6,0.91,1.05,1.07,1.24,20.2,11.2,0,10,5,174,305
1997-07,41,68.2,-27.2,-0.37,-0.34,0.72,0.75,0.27,0.36,1.19,1.32,24,11.8,0,1,15,244,423
1997-08,51,91.3,-40.3,-0.06,-0.13,1.05,1.1,-0.24,-0.22,1.24,1.36,25.5,12.2,0,2,13,273,469
1997-09,174,98.5,75.5,0.74,0.75,0.14,0.12,0.41,0.42,1.28,1.35,27.1,15.5,0,6,7,339,475
1997-10,245,116,129,0.81,0.85,0.73,0.72,0.95,0.97,0.99,1.13,27.7,16.7,0,9,4,378,544
1997-11,180,109.2,70.8,0.63,0.93,1.01,1.17,1.25,1.35,1.09,1.24,28.2,19.1,2,7,4,409,525
1997-12,180,134.5,45.5,0.1,0.03,0.77,1.01,0.58,0.74,1,1.15,30.3,19.7,0,7,6,466,642
1998-01,122,142.6,-20.6,-0.88,-0.92,-0.14,0.01,0.4,0.51,0.39,0.57,30.8,19.9,0,6,8,476,691
1998-02,175,94.4,80.6,0.38,0.55,-0.31,-0.26,0.58,0.85,0.2,0.46,29.1,20.1,0,6,3,408,460
1998-03,178,107.4,70.6,1.01,1.13,0.13,0.32,0.62,1,0.63,0.85,29.2,18.8,0,7,5,435,546
1998-04,402,78.4,323.6,2.85,2.54,2.3,2.25,1.59,1.63,1.64,1.6,25.7,16.2,0,10,5,328,432
1998-05,88,65.1,22.9,-0.23,-0.25,1.73,1.66,1.21,1.33,1.67,1.63,23.2,12.3,0,1,11,240,414
1998-06,88,55.3,32.7,-0.15,-0.12,1.36,1.4,1.24,1.34,1.15,1.3,22.1,11,0,3,10,196,355
1998-07,31,70.8,-39.8,-0.63,-0.65,-0.69,-0.7,1.12,1.25,1.14,1.3,24.2,12.5,0,1,12,260,417
1998-08,159,70,89,1.17,1.4,0.31,0.4,1.56,1.59,1.52,1.57,23.6,14.2,0,6,7,276,390
1998-09,331,76.6,254.4,1.84,1.91,1.6,1.69,2,1.95,2.01,1.8,23.8,15.2,0,8,5,286,396
1998-10,196,110.4,85.6,0.37,0.43,1.81,2.1,0.98,1.16,1.7,1.71,27.1,16.7,0,9,6,368,580
1998-11,52,136.3,-84.3,-1.32,-1.16,0.91,1.06,0.77,0.96,1.27,1.43,30.1,17,1,1,10,407,683
1998-12,94,135.8,-41.8,-1.17,-1,-1.18,-0.97,0.54,0.78,1.2,1.38,29.8,18.5,2,5,6,439,676
1999-01,205,123.3,81.7,0.33,0.46,-1.19,-0.98,0.8,1.08,1.3,1.46,29.6,19.5,0,10,4,450,616
1999-02,272,107.7,164.3,1.37,1.43,0.37,0.43,0.92,1.13,1.65,1.64,29.6,19.6,0,9,3,410,547
1999-03,93,121.7,-28.7,-0.43,-0.49,0.86,0.94,-0.23,0.14,1.36,1.44,29.9,19.5,0,4,9,454,612
1999-04,95,91.3,3.7,-0.04,-0.07,0.6,0.62,-0.41,-0.23,0.4,0.7,27.6,15.4,0,2,13,346,504
1999-05,174,69.2,104.8,0.6,0.64,0.09,0.17,0.25,0.34,0.68,0.94,23.7,11.9,0,3,14,242,441
1999-06,168,45.7,122.3,0.77,0.93,0.62,0.7,1.01,1.13,0.98,1.19,21,10.8,0,7,8,177,314
1999-07,64,61.5,2.5,0.08,0.26,0.66,0.75,0.75,0.86,1.11,1.31,23.4,12.5,0,3,16,246,382
1999-08,0,96.2,-96.2,,-1.22,-0.07,-0.05,-0.08,-0.02,0.59,0.89,27,11.2,0,0,31,284,499
1999-09,59,110.4,-51.4,-0.64,-0.69,-1.17,-1.03,-0.24,-0.22,-0.42,-0.09,28.4,14.6,0,3,14,346,532
1999-10,55,130.1,-75.1,-1.61,-1.36,-2.29,-1.61,-0.82,-0.79,-0.9,-0.75,28.5,15.6,1,3,7,375,610
1999-11,44,138.6,-94.6,-1.54,-1.34,-2.31,-1.65,-1.59,-1.36,-0.9,-0.78,28.9,15.3,0,3,9,362,667
1999-12,136,141.4,-5.4,-0.48,-0.59,-2.28,-1.98,-2.66,-1.97,-0.9,-0.77,30.2,18.6,1,5,7,446,669
2000-01,130,142.7,-12.7,-0.74,-0.81,-1.58,-1.44,-2.92,-2.09,-1.07,-1.02,30.8,19.5,0,3,5,470,690
2000-02,312,114.2,197.8,1.71,1.72,0.42,0.26,-1.22,-1.23,-0.95,-0.91,28.9,19.2,0,8,8,408,576
2000-03,109,110.1,-1.1,-0.11,0.05,0.72,0.72,-0.95,-0.98,-0.85,-0.78,29,18.4,0,2,4,424,556
2000-04,36,100.3,-64.3,-1.34,-1.3,0.58,0.57,-0.65,-0.66,-1.05,-1.01,28.3,15.6,0,1,13,358,544
2000-05,44,66.9,-22.9,-0.92,-0.91,-1.32,-1.28,-0.61,-0.65,-1.55,-1.54,23.5,11.7,0,2,10,236,413
2000-06,141,59.4,81.6,0.5,0.51,-0.9,-0.96,-0.25,-0.22,-1.83,-1.88,23.9,13,0,4,7,254,352
2000-07,95,59,36,0.54,0.75,-0.12,-0.11,0.21,0.29,-1.71,-1.59,20.5,7.6,0,5,6,147,396
2000-08,200,82.2,117.8,1.48,1.61,1.35,1.43,0.08,0.19,-0.88,-0.84,25.3,12.7,0,7,8,279,449
2000-09,232,96,136.1,1.2,1.23,1.63,1.64,0.66,0.7,-0.18,0.04,25.5,14.5,0,8,5,300,499
2000-10,137,136,1,-0.27,-0.5,1.26,1.25,0.8,0.79,0.12,0.22,30.4,17.4,3,5,8,432,656
2000-11,150,132.7,17.3,0.3,0.35,0.58,0.49,1.14,1.14,0.45,0.49,29.4,17.8,0,5,5,409,665
2000-12,177,135.8,41.2,0.07,-0.03,-0.18,-0.2,1.13,1.14,0.66,0.71,29.4,18.1,0,7,8,425,692
2001-01,220,135.6,84.4,0.51,0.49,0.32,0.33,1.16,1.14,0.86,0.9,30,19.8,0,7,5,462,676
2001-02,162,102.6,59.4,0.23,0.28,0.29,0.3,0.59,0.68,0.41,0.56,29.5,20.1,0,6,2,414,519
2001-03,118,115.3,2.7,0.06,0.12,0.33,0.44,0.04,0.3,0.44,0.56,30.3,19.6,0,5,3,463,590
2001-04,69,97.3,-28.3,-0.51,-0.63,-0.23,-0.17,0.03,0.21,0.53,0.66,29,17.9,0,2,8,404,521
2001-05,82,63.9,18.1,-0.31,-0.31,-0.59,-0.52,-0.28,-0.2,0.66,0.8,23.1,12.6,0,2,4,244,409
2001-06,105,54.3,50.7,0.08,0.13,-0.6,-0.6,-0.35,-0.16,0.57,0.75,22,11.3,0,3,9,204,360
2001-07,50,70.6,-20.6,-0.18,-0.19,-0.44,-0.45,-0.52,-0.41,0.43,0.52,24,11.7,0,2,13,246,414
2001-08,68,93.7,-25.7,0.21,0.11,-0.15,-0.27,-0.68,-0.66,-0.05,0.14,26.3,13.7,0,4,24,309,496
2001-09,114,100.3,13.7,0.14,0.12,-0.11,-0.17,-0.63,-0.61,-0.5,-0.29,26,14.7,0,5,6,310,529
2001-10,127,129.8,-2.8,-0.39,-0.54,-0.31,-0.45,-0.67,-0.67,-0.49,-0.34,29.1,16.5,1,4,9,398,669
2001-11,139,123.7,15.3,0.16,0.33,-0.28,-0.3,-0.36,-0.34,-0.51,-0.39,29.7,18.8,0,4,3,427,614
2001-12,155,130.1,24.9,-0.21,-0.22,-0.51,-0.37,-0.57,-0.49,-0.72,-0.52,28.6,17.6,0,6,5,406,670
2002-01,252,135,117,0.87,0.84,0.31,0.43,-0.09,-0.08,-0.5,-0.34,29.4,18.6,0,9,6,433,690
2002-02,101,113.4,-12.4,-0.66,-0.66,-0.07,-0.1,-0.36,-0.17,-0.76,-0.59,28.9,17.9,0,3,5,375,597
2002-03,44,133,-89,-1.76,-1.77,-0.55,-0.64,-0.76,-0.64,-1.01,-0.9,32.7,20.3,6,1,5,512,651
2002-04,15,111.7,-96.7,-2.25,-1.92,-2.21,-1.93,-1.01,-1.02,-1.18,-1.14,32.1,19.1,0,0,15,468,552
2002-05,406,64.9,341.1,1.96,1.89,0.72,0.64,0.44,0.34,0,0.05,25,15.8,0,8,7,322,379
2002-06,0,63,-63,,-1.72,0.53,0.41,0.01,-0.1,-0.42,-0.39,26,14.3,0,0,30,305,394
2002-07,56,56.4,-0.4,-0.06,0.21,0.96,1,-0.33,-0.42,-0.4,-0.39,22.1,11.5,0,3,6,210,365
2002-08,108,90.6,17.4,0.69,0.71,-0.73,-0.72,0.11,-0.01,-0.25,-0.14,26.1,14.3,0,3,17,316,480
2002-09,124,101.4,22.6,0.25,0.22,0.3,0.34,0.49,0.43,-0.21,-0.04,25.9,12.5,0,4,9,276,539
2002-10,132,122.9,9.1,-0.33,-0.41,0.08,-0.03,0.7,0.7,-0.17,-0.07,30.1,18.8,3,5,8,448,553
2002-11,260,126.9,133.1,1.39,1.43,0.56,0.55,0.01,0.06,0.23,0.25,29.2,18.1,1,10,6,410,613
2002-12,119,144.2,-25.2,-0.74,-0.81,0.15,0.22,0.22,0.28,0.12,0.11,30.6,19.8,0,5,6,472,698
2003-01,272,123.6,148.4,1.08,1.14,0.97,1.02,0.7,0.72,0.17,0.21,29.6,20.1,1,11,4,460,615
2003-02,201,111.4,89.6,0.68,0.65,0.51,0.49,0.73,0.84,0.53,0.56,30.2,20.3,1,9,3,427,553
2003-03,134,125.6,8.4,0.34,0.23,1.12,1.12,0.8,0.96,0.81,0.82,30.2,18.8,1,7,9,450,627
2003-04,124,94.1,29.9,0.38,0.34,0.6,0.54,1.05,1.08,1.11,1.11,28.1,15.9,0,5,7,360,517
2003-05,53,72.5,-19.5,-0.75,-0.86,-0.26,-0.3,0.1,0.08,0.02,0.17,24.3,11.5,0,3,17,244,463
2003-06,65,61.2,3.8,-0.52,-0.56,-0.72,-0.8,0.19,0.27,0.23,0.39,25.5,13.7,0,4,22,288,398
2003-07,68,64.5,3.5,0.15,0.27,-0.88,-0.92,-0.22,-0.24,0.28,0.33,23.9,12.3,0,2,14,250,406
2003-08,64,81.5,-17.5,0.15,0.24,-0.39,-0.4,-0.58,-0.59,0.13,0.33,23,8.6,0,3,9,180,511
2003-09,89,103.9,-14.9,-0.17,-0.22,-0.2,-0.15,-0.78,-0.72,0,0.25,27.2,12.8,1,4,8,300,543
2003-10,108,128.1,-20.1,-0.65,-0.74,-0.68,-0.68,-1.26,-1.12,-0.08,0.05,28.7,15.6,0,4,8,377,640
2003-11,175,139,36,0.58,0.57,-0.34,-0.45,-0.53,-0.53,-0.37,-0.34,29.8,17.1,4,6,11,404,682
2003-12,161,134.1,26.9,-0.13,-0.2,-0.33,-0.33,-0.5,-0.44,-0.29,-0.19,29.3,18.5,0,5,5,430,664
2004-01,126,149.9,-23.9,-0.81,-0.97,-0.28,-0.39,-0.83,-0.84,-0.77,-0.77,30.2,18.5,0,5,9,445,755
2004-02,121,133.7,-12.7,-0.34,-0.67,-0.86,-1.02,-0.96,-1.05,-1.12,-1.17,30,17.9,0,5,7,404,689
2004-03,65,126.2,-61.2,-1.1,-1.17,-1.4,-1.59,-1.13,-1.51,-1.36,-1.39,30.4,17.2,1,2,12,428,652
2004-04,129,85.6,43.4,0.45,0.53,-0.51,-0.68,-0.6,-0.72,-1.29,-1.32,28.1,17.9,0,5,4,390,460
2004-05,291,48.3,242.7,1.38,1.51,0.83,0.99,0.05,0,-0.4,-0.33,20,12.1,0,10,5,187,340
2004-06,103,48.3,54.7,0.06,0.18,1.09,1.25,0.11,0.17,-0.31,-0.18,21.8,11.7,0,4,13,204,337
2004-07,125,55,70,0.9,1.11,1.24,1.4,0.62,0.74,-0.09,-0.02,21.3,11.9,0,4,11,204,360
2004-08,8,92.2,-84.2,-1.36,-0.96,-0.03,0.05,0.57,0.76,-0.31,-0.17,26.3,11.1,0,0,25,270,532
2004-09,56,112.5,-56.5,-0.7,-0.76,-0.48,-0.46,0.5,0.64,-0.44,-0.29,30.5,15.1,8,3,13,384,537
2004-10,324,115.8,208.2,1.41,1.47,0.24,0.09,1.03,1.13,0.35,0.45,27.4,15.1,0,8,6,349,588
2004-11,240,125.1,114.9,1.21,1.3,1.12,1.12,0.76,0.85,0.53,0.61,28.2,17.1,0,6,8,380,631
2004-12,126,135.9,-9.9,-0.63,-0.64,1.27,1.34,0.61,0.69,0.48,0.57,29.6,17.7,0,4,5,424,684
2005-01,293,107.2,185.8,1.29,1.44,1.02,1.2,0.85,0.97,0.95,1.08,28.5,17.8,0,9,3,407,548
2005-02,5,130.4,-125.4,-4.29,-2,-0.73,-0.64,0.43,0.59,0.62,0.83,31.3,18.2,3,0,19,413,656
2005-03,50,132.2,-82.2,-1.55,-1.63,-1.02,-0.96,0.42,0.69,0.56,0.76,31.5,18.6,5,1,8,468,653
2005-04,106,95.4,10.6,0.13,0.04,-2.2,-1.93,-0.36,-0.23,0.48,0.67,29.5,18.1,0,4,12,413,481
2005-05,74,74.6,-0.6,-0.42,-0.57,-0.92,-1.12,-1.27,-1.22,-0.23,-0.05,26.3,13.7,0,3,16,310,444
2005-06,107,56.3,50.7,0.11,0.13,-0.36,-0.44,-1.11,-1.16,-0.25,-0.08,24.7,14.8,0,3,8,292,356
2005-07,50,64.1,-14.1,-0.18,-0.05,-0.49,-0.55,-1.67,-1.72,-0.54,-0.49,22.3,9.5,0,1,11,184,428
2005-08,37,92.6,-55.6,-0.34,-0.4,-0.42,-0.48,-1.12,-1.19,-0.44,-0.3,26.7,11.8,0,2,17,288,506
2005-09,170,83,87,0.71,0.85,0.08,0.19,-0.32,-0.26,0,0.32,23.4,12.3,0,6,5,234,448
2005-10,310,100.6,209.4,1.31,1.48,0.99,1.17,0.35,0.48,-0.04,0.22,27.6,17.9,1,13,2,396,500
2005-11,84,135,-51,-0.65,-0.62,0.83,1.01,0.36,0.53,-0.58,-0.4,29.6,17.4,0,4,7,404,674
2005-12,85,143.9,-58.9,-1.35,-1.18,-0.07,0.09,-0.11,0.08,-0.88,-0.66,30,17.8,0,5,6,431,709
2006-01,140,136.6,3.4,-0.58,-0.58,-1.59,-1.4,-0.25,-0.12,-1.36,-1.24,30.5,18.3,3,6,5,448,671
2006-02,122,112.1,9.9,-0.32,-0.37,-1.41,-1.23,-0.23,0.05,-0.93,-0.76,29.6,17.6,0,4,5,380,577
2006-03,111,113.8,-2.8,-0.07,0.02,-0.77,-0.69,-0.57,-0.25,-0.66,-0.44,30.2,17.2,0,4,8,424,583
2006-04,114,89.6,24.4,0.25,0.25,-0.24,-0.19,-1.31,-1.22,-0.61,-0.37,27.5,14.2,0,3,8,326,503
2006-05,25,70.8,-45.8,-1.39,-1.29,-0.75,-0.67,-1.63,-1.45,-0.78,-0.52,24.1,9.8,0,1,19,216,454
2006-06,46,65,-19,-0.9,-0.94,-1.25,-1.24,-1.65,-1.65,-1.12,-0.87,24.7,12.2,0,1,13,254,386
2006-07,44,69.9,-25.9,-0.3,-0.31,-1.66,-1.53,-1.22,-1.17,-1.16,-0.94,25.6,12.1,0,1,18,276,429
2006-08,36,85,-49,-0.36,-0.28,-1.18,-1.16,-1.47,-1.34,-1.19,-0.96,26.4,11.9,0,2,14,284,481
2006-09,168,90.9,77.1,0.69,0.77,0.01,0.08,-0.96,-0.84,-1.19,-0.98,25.2,12.9,0,5,6,274,505
2006-10,104,123.7,-19.7,-0.71,-0.74,-0.31,-0.3,-1.42,-1.2,-1.94,-1.77,29.8,17.5,1,3,8,424,631
2006-11,149,133.4,15.6,0.28,0.33,-0.01,-0.01,-0.65,-0.58,-1.59,-1.38,29.6,18.3,2,6,8,418,650
2006-12,253,137.1,116,0.89,0.85,0.12,0.18,-0.01,0.07,-1.13,-0.95,30.2,20.1,1,6,7,469,649
2007-01,286,118.3,167.7,1.22,1.3,1.19,1.25,0.61,0.74,-0.44,-0.25,29,20.5,0,13,4,458,588
2007-02,154,120.8,33.2,0.12,-0.06,1.15,1.18,0.76,0.88,-0.34,-0.15,29.8,19.5,0,4,5,410,601
2007-03,140,128.5,11.5,0.44,0.28,0.93,0.91,0.65,0.82,-0.22,-0.09,31.1,19,0,6,5,466,636
2007-04,107,99.3,7.7,0.14,-0.01,0.18,-0.02,0.95,0.96,-0.23,-0.13,28.6,17.6,0,3,14,394,517
2007-05,89,73.4,15.6,-0.22,-0.35,-0.08,-0.17,0.7,0.65,0,0.11,23.7,12.5,0,4,7,254,445
2007-06,0,71.8,-71.8,,-1.88,-1.14,-1.3,-0.23,-0.31,-0.19,-0.1,25.5,11.1,0,0,30,250,418
2007-07,187,68.1,118.9,1.49,1.49,-0.15,-0.34,-0.07,-0.24,0.33,0.33,22.5,9.8,0,5,14,192,390
2007-08,18,99.5,-81.5,-0.87,-0.91,-0.31,-0.62,-0.38,-0.64,0.27,0.34,26.3,12.2,0,0,26,287,488
2007-09,38,131.6,-93.6,-1.09,-1.26,-0.03,-0.35,-0.93,-1.17,-0.22,-0.27,30.3,15.1,0,1,20,381,564
2007-10,62,136.5,-74.5,-1.45,-1.35,-2.23,-1.74,-1.62,-1.64,-0.34,-0.51,30.4,17.1,5,1,7,426,596
2007-11,259,138.2,120.8,1.38,1.34,-0.43,-0.74,-0.56,-0.86,0.04,-0.18,29.2,16.6,0,7,9,387,675
2007-12,152,148.7,3.3,-0.25,-0.48,-0.12,-0.28,-0.22,-0.54,-0.37,-0.66,30.5,18.2,3,5,7,445,728
2008-01,120,129.4,-9.4,-0.91,-0.76,0.21,0.14,-1.28,-1.36,-0.93,-1.21,28.7,18.4,0,5,7,420,642
2008-02,118,122.8,-4.8,-0.38,-0.56,-1.02,-1.03,-1.14,-1.32,-1.11,-1.39,29.9,18.1,0,5,7,406,621
2008-03,118,125.2,-7.2,0.06,-0.06,-0.94,-0.96,-0.7,-0.83,-1.16,-1.41,29.5,17.1,0,5,7,411,642
2008-04,83,89.4,-6.4,-0.25,-0.24,-0.48,-0.59,-0.2,-0.22,-1.21,-1.45,27.6,15,0,2,8,339,478
2008-05,110,67.6,42.4,0.02,0,-0.26,-0.22,-0.99,-1.02,-1.12,-1.39,24,10.7,0,2,25,228,419
2008-06,96,52.6,43.4,-0.04,0.03,-0.34,-0.3,-1.05,-1.03,-0.84,-1.03,22.4,9.3,0,4,5,178,343
2008-07,25,77.3,-52.3,-0.81,-0.99,-0.49,-0.56,-0.71,-0.76,-1.54,-1.63,26.1,11.2,0,1,22,268,432
2008-08,267,87.7,179.3,1.92,1.96,1.06,1.04,0.46,0.45,-0.52,-0.68,26.1,12.4,0,9,15,288,476
2008-09,58,109.5,-51.5,-0.66,-0.69,0.7,0.57,0.16,0.12,-0.44,-0.43,26.4,11,1,3,8,260,592
2008-10,141,120,21,-0.22,-0.27,0.71,0.62,0.12,0.05,-0.12,-0.09,29,15.9,3,6,11,387,581
2008-11,129,142,-13,0.03,-0.05,-0.66,-0.72,0.17,0.1,-0.56,-0.6,29.3,17.2,0,6,11,398,696
2008-12,54,168.8,-114.8,-2.08,-1.73,-1.35,-1.47,-0.45,-0.67,-1.1,-1.17,31.6,17.4,5,3,9,450,801
2009-01,175,126.2,48.8,-0.06,0.05,-1.13,-1.22,-0.26,-0.44,-0.75,-0.84,28.7,17.6,0,6,4,408,637
2009-02,119,117.7,1.3,-0.37,-0.48,-1.4,-1.34,-1.59,-1.58,-0.77,-0.82,30.4,18.6,0,4,2,406,589
2009-03,112,123.6,-11.6,-0.05,-0.15,-0.47,-0.45,-1.29,-1.64,-0.76,-0.81,30.9,17.4,1,6,8,438,624
2009-04,24,103.2,-79.2,-1.78,-1.58,-1.08,-1.14,-1.59,-1.79,-0.96,-1.06,29.1,16.5,0,1,15,383,551
2009-05,158,67.7,90.3,0.47,0.51,-0.39,-0.46,-1.34,-1.42,-0.77,-0.89,25.2,14.4,0,4,6,303,381
2009-06,128,49.9,78.1,0.36,0.47,-0.19,-0.23,-0.59,-0.55,-0.73,-0.83,20.5,10.3,0,7,9,165,328
2009-07,164,51.8,112.2,1.29,1.45,0.9,1.02,0.06,0.13,-0.2,-0.25,21.6,12.3,0,4,4,218,313
2009-08,75,86,-11,0.3,0.33,0.93,1.1,0.27,0.35,-0.98,-1.01,24.5,12.9,0,3,13,268,466
2009-09,169,89.9,79.1,0.7,0.78,1.03,1.16,0.53,0.64,-0.52,-0.35,26.5,15.7,1,5,8,333,454
2009-10,292,124.3,167.7,1.18,1.17,1.09,1.14,1.34,1.41,0.06,0.15,28.2,16.9,0,10,6,390,623
2009-11,198,134.1,63.9,0.82,0.86,1.31,1.35,1.4,1.46,0.28,0.32,31.2,20.4,4,7,6,474,636
2009-12,176,132.1,43.9,0.06,0.01,1.14,1.16,1.48,1.53,0.76,0.88,29.7,20.2,0,5,4,464,651
2010-01,224,122.2,101.8,0.56,0.68,0.65,0.75,1.24,1.34,0.82,0.93,29.3,20.6,0,9,4,463,609
2010-02,195,115.6,79.4,0.61,0.53,0.53,0.58,1.37,1.37,1.1,1.15,30.5,20.8,2,8,7,437,563
2010-03,115,122.9,-7.9,0.01,-0.07,0.59,0.64,1.18,1.23,1.09,1.15,30.1,18.3,0,5,6,440,629
2010-04,103,94.2,8.8,0.08,0.01,0.27,0.19,0.6,0.72,1.29,1.31,27.8,16.3,0,2,16,360,513
2010-05,96,59.9,36.1,-0.13,-0.08,-0.24,-0.15,0.13,0.23,1.12,1.22,22.5,12.5,0,1,7,232,388
2010-06,29,63.7,-34.7,-1.35,-1.21,-0.84,-0.84,-0.31,-0.19,0.87,1.02,23.9,12.1,0,1,16,240,415
2010-07,57,71.5,-14.5,-0.04,-0.06,-0.92,-0.93,-0.47,-0.49,0.52,0.63,24.2,12.3,0,2,12,256,385
2010-08,21,100.7,-79.7,-0.76,-0.87,-1.45,-1.46,-1.14,-1.19,0.34,0.52,26.4,12.1,0,1,28,286,512
2010-09,99,114.5,-15.5,-0.04,-0.23,-0.59,-0.76,-1.14,-1.15,0.09,0.25,28.2,14.3,2,3,9,338,485
2010-10,202,121.8,80.2,0.43,0.38,-0.21,-0.45,-0.91,-0.95,-0.23,-0.15,27.2,14.3,0,7,6,333,620
2010-11,112,143.3,-31.3,-0.2,-0.32,-0.06,-0.26,-0.8,-0.93,-0.52,-0.53,29.1,15.5,0,6,5,370,721
2010-12,256,124,132,0.92,1.02,0.55,0.64,-0.05,-0.15,-0.31,-0.27,28.5,18.7,0,8,5,422,619
2011-01,138,131.3,6.7,-0.61,-0.53,0.04,0.09,-0.24,-0.33,-0.57,-0.57,30.1,19.4,0,4,4,458,655
2011-02,248,104.6,143.4,1.15,1.24,0.84,0.96,0.48,0.58,-0.39,-0.32,29.5,20,0,8,2,412,518
2011-03,151,118,33,0.61,0.63,0.61,0.71,0.75,0.96,-0.24,-0.17,29,18.9,0,5,8,434,545
2011-04,125,91.8,33.2,0.4,0.38,1.02,1.07,0.68,0.83,-0.16,-0.06,27.6,16.3,0,5,7,359,493
2011-05,9,75.7,-66.7,-2.11,-1.66,-0.46,-0.46,0.22,0.33,-0.45,-0.41,24.6,11.8,0,0,30,254,483
2011-06,150,59.9,90.1,0.59,0.61,-0.38,-0.47,0.03,0.15,-0.06,0.03,22.4,9.4,0,5,14,183,395
2011-07,172,68,104,1.36,1.39,0.22,0.12,0.71,0.74,0.36,0.36,23.9,11.8,0,7,14,244,377
2011-08,112,88.3,23.7,0.74,0.78,1.33,1.33,0.56,0.54,0.69,0.79,24.4,12.4,0,5,8,266,448
2011-09,56,119.6,-63.6,-0.7,-0.85,0.64,0.5,0.09,-0.04,0.54,0.69,27.7,12.7,1,1,10,306,594
2011-10,215,121.7,93.3,0.55,0.51,0.21,0,0.2,0.04,0.54,0.61,28.1,16.5,0,10,7,381,603
2011-11,120,141.7,-21.7,-0.09,-0.17,-0.21,-0.41,0.64,0.53,0.54,0.56,28.6,16.4,0,3,6,375,715
2011-12,103,163,-60,-1.01,-1.19,-0.38,-0.57,0.11,-0.12,0.05,-0.03,30.9,17.1,4,3,9,434,791
2012-01,227,146.1,80.9,0.59,0.45,-0.37,-0.68,-0.21,-0.52,0.34,0.22,29.8,16.8,0,4,4,414,751
2012-02,97,140.1,-43.1,-0.73,-1.06,-0.7,-1.1,-0.74,-1.08,-0.17,-0.4,32.3,18.1,2,3,5,442,679
2012-03,97,135.3,-38.3,-0.35,-0.69,-0.33,-0.78,-0.53,-0.96,-0.34,-0.64,30.6,15.6,1,2,9,407,681
2012-04,185,86.4,98.6,1.11,1.17,0.01,-0.3,-0.31,-0.68,-0.12,-0.39,27.2,15,0,6,5,334,476
2012-05,82,70.4,11.6,-0.31,-0.4,0.11,0.11,-0.48,-0.86,0.13,-0.08,23.9,12.8,0,3,11,258,436
2012-06,204,47.8,156.2,1.08,1.22,0.82,0.89,0.42,0.3,0.31,0.14,22.1,12,0,6,8,212,315
2012-07,38,63.4,-25.4,-0.44,-0.29,0.17,0.22,0.05,-0.02,-0.17,-0.43,23.2,11.2,0,2,9,224,386
2012-08,3,115.6,-112.6,-1.86,-1.57,0.04,-0.14,0,-0.12,-0.61,-0.98,27.9,15.6,0,0,27,364,540
2012-09,61,136,-75,-0.61,-1.01,-1.45,-1.54,-0.17,-0.38,-0.58,-1.02,30.2,16.4,4,3,19,398,602
2012-10,129,141.5,-12.5,-0.37,-0.66,-1.32,-1.5,-0.83,-1.09,-0.85,-1.31,31,16.8,8,4,7,432,622
2012-11,80,141.5,-61.5,-0.73,-0.79,-1.14,-1.3,-0.82,-1.09,-0.96,-1.35,30.4,17.9,0,2,4,424,672
2012-12,277,145.2,131.8,1.11,1.02,-0.02,-0.21,-0.96,-1.27,-0.42,-0.84,31.6,20.2,0,10,3,492,688
2013-01,158,149.5,8.5,-0.3,-0.5,0.1,-0.11,-0.92,-1.31,-0.61,-1,29.6,17.8,0,5,5,424,752
2013-02,330,107.7,222.3,1.85,1.91,1.57,1.45,0.39,0.12,0.21,-0.04,29.4,19.1,0,10,2,400,530
2013-03,312,105.7,206.3,2.54,2.25,2.34,2.05,1.56,1.35,0.91,0.72,28.5,18.3,0,8,4,416,523
2013-04,100,87.5,12.5,0.04,0.07,2.24,2.14,1.67,1.5,0.62,0.48,27,14.5,0,2,17,322,511
2013-05,160,66.6,93.4,0.49,0.53,1.28,1.34,1.98,1.81,0.87,0.74,24.7,13.4,0,6,6,282,384
2013-06,353,43.8,309.2,2.11,2.08,1.52,1.54,2.8,2.17,1.39,1.15,22.2,13.2,0,11,8,230,280
2013-07,71,62.9,8.1,0.2,0.35,1.53,1.56,2.35,2.06,1.52,1.25,22.8,9.5,0,3,9,202,432
2013-08,4,97.8,-93.8,-1.73,-1.16,1.3,1.36,1.77,1.69,1.57,1.32,25.1,10,0,0,26,239,529
2013-09,95,112.7,-17.7,-0.09,-0.26,-0.66,-0.71,0.81,0.81,1.67,1.42,27.4,13.7,1,4,13,316,538
2013-10,146,129.9,16,-0.16,-0.33,-0.82,-0.94,0.71,0.65,1.57,1.4,28.3,15.3,0,7,6,366,642
