data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,100,117.8,-17.8,-0.08,-0.23,-0.13,-0.35,-1.4,-1.47,-1.29,-1.27,28.7,19.6,0,5,12
1997-11,105,119.5,-14.5,-1.05,-1.09,-0.99,-1.08,-1.48,-1.57,-1.81,-1.65,30.7,22.6,2,4,5
1997-12,225,151.2,73.8,0.21,-0.16,-0.43,-0.68,-0.78,-1.1,-1.47,-1.57,32.6,22.7,10,7,6
1998-01,232,148.2,83.8,0.17,-0.04,-0.33,-0.57,-0.37,-0.66,-1.61,-1.84,33.1,23.6,9,10,5
1998-02,326,123.6,202.4,1.32,1.35,0.91,0.68,0.27,0.05,-0.67,-0.89,33,23.6,10,10,2
1998-03,111,122,-11,-0.9,-0.96,0.48,0.36,0.04,-0.21,-0.6,-0.86,32.3,23.2,11,3,8
1998-04,70,98.1,-28.1,-1.05,-1.15,0.13,0.02,-0.22,-0.41,-0.72,-1.02,30.6,21.8,3,2,7
1998-05,119,70,49,0.65,0.68,-1.02,-1.09,0.19,-0.07,-0.54,-0.8,26.9,17.8,0,4,8
1998-06,63,58.2,4.8,0.03,0.08,-0.39,-0.5,0.19,0.05,-0.39,-0.62,25.3,14.9,0,1,6
1998-07,45,68,-23,-0.36,-0.37,0.04,0.07,0.08,-0.02,-0.27,-0.43,26,16.1,0,1,8
1998-08,43,84.8,-41.8,-0.41,-0.43,-0.91,-0.77,-1.19,-1.17,-0.41,-0.58,28.2,18.5,2,1,8
1998-09,68,96.4,-28.4,-0.31,-0.45,-0.91,-0.89,-0.87,-0.94,-0.38,-0.56,28.1,19.4,0,3,6
1998-10,161,98,63,1.08,1.19,0.18,0.28,0.08,0.13,-0.18,-0.29,26.7,19.6,0,8,4
1998-11,138,105.8,32.2,-0.47,-0.4,-0.04,0.11,-0.39,-0.24,-0.05,-0.14,27.5,19.6,2,7,3
1998-12,249,131.3,117.7,0.48,0.36,0.36,0.48,-0.07,0.06,0.06,0.1,31.2,22.3,4,10,4
1999-01,182,142.8,39.2,-0.38,-0.5,-0.29,-0.28,-0.2,-0.12,-0.12,-0.04,32.3,22.8,4,7,4
1999-02,152,128.6,23.4,0.03,-0.11,-0.13,-0.32,-0.17,-0.17,-0.73,-0.71,33,22.7,3,7,3
1999-03,259,110.6,148.4,0.8,0.84,0.1,0.03,0.2,0.22,-0.21,-0.16,31.1,22.4,2,6,5
1999-04,76,91.6,-15.6,-0.91,-0.94,0,-0.03,-0.27,-0.25,-0.22,-0.07,29.2,20.2,0,2,4
1999-05,53,75.2,-22.1,-1.14,-1.14,-0.22,-0.26,-0.31,-0.42,-0.48,-0.37,26.7,16.7,0,2,8
1999-06,59,54.4,4.6,-0.07,0.07,-1.14,-1.05,-0.44,-0.49,-0.48,-0.39,25.2,16.5,0,1,8
1999-07,49,63.7,-14.7,-0.24,-0.12,-0.87,-0.77,-0.36,-0.38,-0.47,-0.33,25.8,16.4,0,1,7
1999-08,64,81.8,-17.9,0.25,0.31,-0.45,-0.09,-0.37,-0.33,-0.39,-0.27,25.9,14.8,0,3,9
1999-09,72,97.2,-25.2,-0.23,-0.39,-0.44,-0.34,-1.19,-1.08,-0.36,-0.27,27.7,16.9,1,3,9
1999-10,74,93.9,-19.9,-0.72,-0.28,-0.65,-0.42,-1.16,-0.89,-0.67,-0.56,25.5,17.3,0,3,5
1999-11,148,106.7,41.3,-0.31,-0.26,-0.73,-0.54,-0.81,-0.53,-0.58,-0.51,27.3,17.8,1,5,4
1999-12,144,126.1,17.9,-0.85,-0.83,-0.91,-0.7,-1.02,-0.81,-0.85,-0.72,29.9,20.6,0,6,5
2000-01,132,136.5,-4.5,-1.05,-0.94,-1.3,-1.15,-1.39,-1.2,-1.13,-0.97,31.2,21.5,3,4,7
2000-02,161,121.3,39.7,0.12,0.04,-1.05,-0.96,-1.23,-1.03,-1.15,-0.95,31.5,21.7,5,4,9
2000-03,130,108.6,21.4,-0.62,-0.56,-0.89,-0.8,-1.33,-1.08,-1.62,-1.36,30.2,21,1,6,6
2000-04,73,97.2,-24.2,-0.98,-1.09,-0.87,-0.84,-1.54,-1.35,-1.77,-1.57,29.7,19.6,0,1,7
2000-05,45,75.8,-30.8,-1.45,-1.34,-1.57,-1.42,-1.8,-1.49,-1.85,-1.66,27.6,16.8,0,1,7
2000-06,13,68.6,-55.6,-2.02,-1.66,-1.97,-1.67,-1.65,-1.42,-2.01,-1.75,27.9,15.2,0,1,19
2000-07,98,65.5,32.5,0.83,0.96,-0.95,-1.04,-1.09,-1.06,-1.78,-1.62,25,14.3,0,4,6
2000-08,131,82.6,48.4,1.7,1.68,0.87,0.9,-0.88,-0.92,-1.5,-1.34,26.4,15.6,1,4,5
2000-09,135,87.6,47.4,0.86,0.87,1.74,1.71,-0.15,-0.37,-1.2,-1.03,27.1,17.8,0,5,9
2000-10,62,122.6,-60.6,-1.08,-1.24,0.82,0.75,-0.06,-0.25,-1.24,-1.14,29.6,20.6,2,3,18
2000-11,163,115.7,47.3,-0.09,-0.17,-0.1,-0.19,0.22,0.16,-1.09,-1.05,29.4,20.7,1,5,6
2000-12,206,140.4,65.6,-0.01,-0.26,-0.42,-0.6,0.44,0.4,-0.8,-0.83,31.1,21.6,5,5,9
2001-01,199,158.5,40.5,-0.18,-0.49,-0.29,-0.51,0.08,-0.08,-0.65,-0.76,33,22.5,9,6,8
2001-02,134,143.3,-9.3,-0.15,-0.44,-0.39,-0.75,-0.4,-0.68,-0.78,-0.98,34.1,23.2,10,8,5
2001-03,174,135.2,38.8,-0.06,-0.35,-0.37,-0.73,-0.64,-0.98,-0.61,-0.91,32.8,22.1,6,8,6
2001-04,94,106.1,-12.1,-0.55,-0.88,-0.58,-0.97,-0.65,-1.01,-0.59,-0.93,30.7,21.2,0,3,4
2001-05,139,71.8,67.2,1.06,1.1,-0.06,-0.4,-0.43,-0.84,-0.26,-0.56,26.9,18.5,0,3,10
2001-06,62,67.6,-5.6,0.01,-0.21,0.04,-0.27,-0.35,-0.74,-0.08,-0.38,27.7,17.7,0,2,10
2001-07,104,73,31,0.93,0.93,0.91,0.84,-0.05,-0.45,-0.06,-0.36,26.9,15.7,0,4,11
2001-08,9,92,-83,-2.39,-1.86,-0.39,-0.72,-0.21,-0.64,-0.49,-0.87,28.1,16.3,0,0,16
2001-09,64,94.6,-30.6,-0.4,-0.5,-0.56,-0.72,-0.34,-0.72,-0.73,-1.11,27,17.8,0,2,6
2001-10,111,118.3,-7.3,0.16,0,-1.05,-1.15,-0.01,-0.34,-0.55,-0.92,27.8,18.5,0,3,6
2001-11,159,110.9,48.1,-0.15,-0.16,-0.34,-0.41,-0.46,-0.65,-0.52,-0.86,28.9,20.7,1,6,2
2001-12,350,126.7,223.3,1.43,1.45,0.78,0.77,0.45,0.41,-0.01,-0.27,30.6,21.6,3,12,4
2002-01,186,133.7,52.3,-0.34,-0.37,0.46,0.52,-0.01,0,-0.08,-0.26,31.1,22.7,2,7,4
2002-02,175,100.6,74.4,0.24,0.37,0.56,0.62,0.24,0.32,0.05,0.01,30.5,22.2,1,7,2
2002-03,110,139.7,-29.7,-0.91,-1.2,-0.58,-0.59,0,-0.03,-0.16,-0.26,33.1,22.4,6,3,4
2002-04,26,109.3,-83.3,-2.45,-2.05,-1.32,-1.32,-0.49,-0.51,-0.44,-0.51,31.7,20.6,3,0,12
2002-05,103,76.6,26.4,0.3,0.1,-1.67,-1.8,-0.41,-0.54,-0.59,-0.7,28.5,19.7,0,5,9
2002-06,80,69.5,10.5,0.44,0.23,-0.88,-1.16,-0.95,-1.03,-0.51,-0.63,28.7,18,0,1,22
2002-07,37,64.3,-27.3,-0.61,-0.5,-0.05,-0.21,-1.02,-1.11,-0.76,-0.85,25.8,16.6,0,1,11
2002-08,23,96.2,-73.2,-1.31,-1.52,-1.18,-1.4,-1.82,-1.84,-0.7,-0.81,29.3,18.7,0,0,22
2002-09,150,93.7,56.4,1.06,1,-0.07,-0.14,-0.78,-1.08,-0.37,-0.49,26.3,17.5,1,7,5
2002-10,92,140.9,-48.9,-0.27,-0.96,0.09,-0.45,-0.05,-0.58,-0.44,-0.63,31.4,20.4,5,3,18
2002-11,186,128.8,57.2,0.23,-0.02,0.47,0.09,-0.02,-0.48,-0.31,-0.57,31.1,21.1,6,5,3
2002-12,316,127.4,188.6,1.13,1.13,0.63,0.38,0.48,0.25,-0.36,-0.58,31,22.8,3,11,6
2003-01,333,123.8,209.2,1.08,1.12,1.2,1.16,1.03,0.88,0.06,-0.09,31.6,23.2,5,16,1
2003-02,39,154.6,-115.6,-1.63,-1.47,0.45,0.24,0.53,0.27,-0.4,-0.81,35.1,23,19,2,13
2003-03,286,118.2,167.8,1.03,1.01,0.43,0.29,0.62,0.35,0.19,-0.12,32,22.5,8,10,3
2003-04,86,97.2,-11.2,-0.7,-0.86,-0.52,-0.81,0.5,0.38,0.38,0.18,30.4,20.7,1,2,7
2003-05,100,75.9,24.1,0.23,0.03,0.44,0.32,0.52,0.35,0.37,0.17,28,17.5,0,3,9
2003-06,47,68.7,-21.7,-0.42,-0.67,-0.6,-0.83,0.06,-0.16,0.25,0.01,28.9,16.8,0,1,14
2003-07,52,70,-18,-0.16,-0.21,-0.32,-0.55,-0.56,-0.86,0.29,0.07,27.4,15.6,0,3,8
2003-08,170,74.9,95.1,2.32,2.24,1.31,1.33,0.79,0.72,0.77,0.6,26.1,15.9,0,5,8
2003-09,134,90,44,0.84,0.82,1.66,1.66,0.53,0.39,0.7,0.52,26.9,17.8,0,5,6
2003-10,201,115.8,85.2,1.69,1.46,2.49,2.19,1.67,1.71,1.02,0.89,28.2,19.3,0,6,2
2003-11,253,117.4,135.6,1.02,1,1.61,1.52,1.8,1.71,1.14,1.05,29.7,20.6,4,9,3
2003-12,299,123.5,175.5,0.98,1,1.48,1.4,1.93,1.79,1.08,1.02,30.6,22.2,3,12,2
2004-01,272,131,141,0.56,0.52,1.14,1.15,1.98,1.8,0.98,0.93,30.4,22,4,8,5
2004-02,321,111.9,209.1,1.29,1.39,1.41,1.53,1.85,1.78,1.82,1.68,30.5,22.1,5,12,4
2004-03,138,118.5,19.5,-0.5,-0.59,0.77,0.82,1.41,1.4,1.37,1.36,30.2,21.1,0,5,1
2004-04,195,95.9,99.1,0.9,0.86,0.98,1.02,1.34,1.32,1.76,1.6,30.8,21.4,2,8,3
2004-05,100,66.8,33.2,0.23,0.27,0.14,0.08,1.17,1.23,1.79,1.64,27,17.9,0,3,4
2004-06,97,64.4,32.6,0.79,0.75,0.87,0.86,0.99,1.03,1.89,1.75,26.9,16.1,0,2,3
2004-07,206,62.8,143.2,2.31,2.16,1.82,1.97,1.48,1.59,2.28,1.96,25.3,15.8,0,10,5
2004-08,34,84.7,-50.7,-0.77,-0.73,2.3,2.08,0.96,0.98,1.92,1.76,26.5,15.9,0,1,7
2004-09,42,107.1,-65.1,-0.99,-1.12,0.86,0.8,1.1,1.08,1.62,1.54,29.3,18.3,1,2,6
2004-10,145,104.1,40.9,0.81,0.88,-0.49,-0.57,1.09,1.12,1.45,1.42,27.6,19.2,1,6,2
2004-11,291,119,172,1.41,1.38,0.86,0.77,1.56,1.48,1.46,1.45,29.4,20.5,3,5,4
2004-12,292,119.6,172.4,0.91,0.97,1.36,1.36,1.49,1.45,1.41,1.39,29.7,21.5,0,11,4
2005-01,349,122,227,1.21,1.25,1.66,1.6,1.26,1.27,1.71,1.62,31,23,5,14,5
2005-02,234,118.4,115.6,0.72,0.72,1.33,1.48,1.42,1.42,1.55,1.51,30.2,21.6,0,7,1
2005-03,238,116.5,121.5,0.61,0.58,1.16,1.22,1.62,1.63,1.77,1.7,31.1,22.5,4,7,5
2005-04,159,98.5,60.5,0.46,0.32,0.86,0.86,1.63,1.55,1.77,1.63,31.2,22.1,7,4,6
2005-05,97,78.7,18.3,0.15,-0.12,0.59,0.47,1.34,1.37,1.79,1.62,29.2,19.2,0,5,18
2005-06,55,66.2,-11.2,-0.18,-0.37,0.19,-0.09,1.02,1.02,1.63,1.54,28.3,17.2,0,2,16
2005-07,133,64.8,68.2,1.39,1.48,0.7,0.64,0.91,0.88,1.4,1.35,26.2,16.6,0,6,7
2005-08,24,96.9,-72.9,-1.25,-1.51,0.34,0.16,0.58,0.38,1.38,1.31,29.8,18.2,2,0,7
2005-09,158,74.9,83.1,1.17,1.36,1.23,1.31,0.79,0.68,1.67,1.61,26.2,19.1,0,3,2
2005-10,93,108.5,-15.5,-0.24,-0.18,0.21,0.3,0.59,0.56,1.51,1.48,31.2,21.6,6,4,3
2005-11,168,108.3,59.7,-0.02,0.01,0.4,0.61,0.42,0.53,1.1,1.16,29.3,21,4,6,4
2005-12,353,120.4,232.6,1.46,1.53,0.75,0.84,1.11,1.23,1.24,1.27,30.6,21.2,7,9,1
2006-01,186,150.4,35.6,-0.34,-0.54,0.53,0.55,0.5,0.59,0.86,0.91,34,23,14,8,6
2006-02,225,115,110,0.65,0.67,0.82,0.78,0.79,0.9,0.87,0.92,32.4,23.7,4,11,2
2006-03,160,111.1,48.9,-0.22,-0.22,-0.01,-0.06,0.37,0.4,0.62,0.68,31.6,22.7,4,5,3
2006-04,177,91.3,85.7,0.69,0.69,0.47,0.54,0.59,0.67,0.7,0.82,29.5,20.6,0,4,3
2006-05,122,69.5,52.5,0.72,0.76,0.34,0.37,0.78,0.79,0.79,0.93,26.4,17.6,0,1,2
2006-06,97,68.3,28.7,0.79,0.67,0.9,0.87,0.38,0.32,0.9,0.99,26.6,16.3,0,4,3
2006-07,49,74.5,-25.5,-0.24,-0.44,0.52,0.39,0.53,0.53,0.62,0.74,28,15.3,0,2,25
2006-08,94,93,1,0.98,0.8,0.83,0.54,0.54,0.42,0.85,0.93,28.1,17.2,2,3,8
2006-09,162,94.5,67.5,1.22,1.16,1.12,0.97,1.27,1.22,0.84,0.85,26.9,17.8,1,7,5
2006-10,146,111.3,34.7,0.82,0.78,1.58,1.38,1.43,1.32,0.99,0.96,28,20,1,5,1
2006-11,272,104.9,167.1,1.22,1.34,1.56,1.54,1.59,1.49,1.21,1.19,28.9,21.1,4,8,2
2006-12,285,123.3,161.7,0.84,0.86,1.23,1.26,1.48,1.42,1.02,1.02,30.9,22.6,5,8,2
2007-01,339,103.1,235.9,1.13,1.32,1.49,1.58,1.86,1.77,1.49,1.5,30.1,22.8,5,14,1
2007-02,120,137.7,-17.7,-0.31,-0.52,0.73,0.79,1.32,1.38,1.27,1.3,33.1,22.6,11,4,11
2007-03,145,143.3,1.7,-0.41,-0.81,0.16,0.07,0.81,0.82,1.19,1.15,34.3,22.8,16,6,16
2007-04,149,99,50,0.33,0.16,-0.5,-0.86,0.74,0.76,1.17,1.12,31.6,21.8,4,5,4
2007-05,117,74.4,42.6,0.61,0.52,-0.03,-0.4,0.5,0.4,1.17,1.11,27.3,17.8,0,4,5
2007-06,44,69.7,-25.6,-0.52,-0.79,0.18,-0.09,0.16,-0.01,0.98,0.93,27.6,16.7,0,2,20
2007-07,103,73,30,0.92,0.91,0.47,0.28,-0.2,-0.6,1.13,1.07,26.5,16.3,0,4,9
2007-08,34,89.3,-55.3,-0.77,-0.89,-0.26,-0.57,-0.15,-0.59,0.95,0.92,27.4,17,1,0,6
2007-09,34,108.3,-74.3,-1.26,-1.28,-0.66,-0.99,-0.26,-0.72,0.54,0.46,29.1,18.5,1,1,9
2007-10,114,125.2,-11.2,0.22,-0.09,-1.08,-1.39,-0.41,-0.88,0.43,0.29,29.9,20.2,0,2,15
2007-11,283,100,183,1.33,1.49,0.5,0.37,0.29,0.06,0.45,0.31,28.4,20.7,2,9,2
2007-12,236,133.4,102.6,0.34,0.19,0.85,0.83,0.48,0.37,0.33,0.22,31.1,22.3,7,5,3
2008-01,337,122.4,214.6,1.11,1.16,1.3,1.34,0.76,0.75,0.33,0.18,30.8,22,6,12,2
2008-02,276,109.6,166.4,1.01,1.1,1.22,1.33,1.16,1.16,0.82,0.74,30.7,22.2,2,14,2
2008-03,398,103.5,294.5,1.87,1.86,1.91,1.95,1.91,1.89,1.51,1.44,30.5,22,1,12,1
2008-04,212,73,139,1.09,1.32,2.1,2.17,2.21,2.05,1.78,1.64,29.4,21.1,0,7,3
2008-05,94,70,24,0.08,0.03,1.92,2.02,1.99,2.1,1.74,1.62,27.1,17.8,0,3,4
2008-06,130,57.7,72.3,1.38,1.48,1.21,1.45,2.1,2.21,1.94,1.81,26.2,17.1,0,6,4
2008-07,27,72.3,-45.3,-0.99,-1.11,0.33,0.33,1.78,2,1.7,1.63,26.5,15.1,0,1,12
2008-08,72,83.5,-11.5,0.46,0.49,0.64,0.74,1.83,2.03,1.82,1.74,27.9,17.8,0,3,10
2008-09,125,86.1,38.9,0.71,0.74,0.13,0.24,1.01,1.29,2.01,1.95,26.2,17.4,2,5,3
2008-10,135,106.4,28.6,0.63,0.68,0.87,0.96,0.77,0.89,2.05,2.01,28.9,20.5,2,5,7
2008-11,344,97.5,246.5,1.91,2,1.72,1.77,1.66,1.75,2.07,2.08,27.7,20.5,0,16,0
2008-12,270,106,164,0.69,0.88,1.46,1.57,1.32,1.48,2.09,2.01,28.6,21.3,0,13,4
2009-01,450,114.8,335.2,1.94,1.96,2.25,2.12,2.23,2.09,2.5,2.23,31.2,22.9,10,11,0
2009-02,217,129.3,87.7,0.59,0.48,1.6,1.82,2.05,2.05,2.47,2.23,33,23.2,5,6,3
2009-03,143,104.3,38.7,-0.44,-0.35,1.12,1.21,1.65,1.77,1.76,1.84,31.7,22.9,5,6,2
2009-04,123,83.5,39.5,-0.05,-0.01,-0.02,0.03,1.58,1.65,1.61,1.66,29.3,20.5,0,4,3
2009-05,67,75.9,-8.9,-0.67,-0.82,-0.7,-0.61,0.96,1.15,1.56,1.62,28.3,18.4,0,3,9
2009-06,85,60.3,24.7,0.55,0.57,-0.16,-0.21,0.85,0.96,1.39,1.53,25.9,16.2,0,4,6
2009-07,96,61.4,34.6,0.79,0.99,0.29,0.32,0.07,0.1,1.57,1.64,26,17.5,0,2,4
2009-08,60,84.2,-24.2,0.14,0.13,0.85,1.05,-0.27,-0.18,1.54,1.65,27.2,17.4,0,1,6
2009-09,87,88.2,-1.2,0.08,0.05,0.38,0.59,0.02,0,1.39,1.55,28.6,20.1,1,3,4
2009-10,253,89.2,163.8,2.37,2.15,1.56,1.65,1.27,1.56,1.7,1.82,28.2,20.8,0,10,2
2009-11,335,131.3,203.7,1.83,1.67,2.15,2,2.11,2.05,1.58,1.68,32.9,23.5,8,12,2
2009-12,301,117.6,183.4,0.99,1.08,2.13,1.95,2.02,1.91,1.62,1.62,31.1,22.5,4,10,1
2010-01,198,141,57,-0.2,-0.32,1.19,1.11,1.6,1.54,1.05,1.15,34.4,23.8,16,8,3
2010-02,193,130.6,62.4,0.4,0.26,0.47,0.36,1.47,1.44,1.03,1.14,34.8,23.9,21,7,5
2010-03,289,106.2,182.8,1.06,1.13,0.53,0.5,1.68,1.64,1.41,1.44,31.6,22.7,7,14,1
2010-04,326,87.1,238.9,2.17,2.14,1.75,1.75,1.89,1.69,2.06,1.82,29.2,20.8,3,8,6
2010-05,97,72.6,24.4,0.15,0.04,1.96,1.97,1.47,1.49,2.18,1.9,27.5,18.6,0,4,2
2010-06,52,62.2,-10.2,-0.27,-0.34,1.49,1.58,1.11,1.11,2.04,1.87,25.7,15.3,0,2,9
2010-07,81,71.6,9.4,0.51,0.5,0.08,-0.03,1.41,1.47,1.97,1.77,26.9,17.6,0,2,12
2010-08,35,86,-51,-0.73,-0.74,-0.54,-0.59,1.56,1.65,1.91,1.76,26.9,16.4,1,0,14
2010-09,47,93.3,-46.3,-0.84,-0.79,-0.79,-0.81,0.87,0.84,1.75,1.66,28.2,18.5,0,1,5
2010-10,172,103.2,68.8,1.25,1.26,-0.05,0.02,-0.06,-0.13,1.52,1.44,27.6,18.9,1,5,2
2010-11,276,104.6,171.4,1.26,1.38,0.98,1.09,0.63,0.73,1.27,1.31,28.8,20.9,2,8,0
2010-12,370,125.6,244.4,1.6,1.63,1.8,1.74,1.36,1.39,1.42,1.4,31.5,23.3,5,13,0
2011-01,214,141.5,72.5,-0.02,-0.16,1.32,1.3,1.09,1.15,1.56,1.5,33.4,23.5,11,7,6
2011-02,87,140.7,-53.7,-0.73,-0.88,0.36,0.14,0.73,0.72,1.33,1.32,34.9,23.5,16,2,5
2011-03,287,90.6,196.4,1.04,1.24,0.08,0.05,1.15,1.2,1.29,1.33,28.7,22.5,0,12,1
2011-04,163,95.8,67.2,0.51,0.42,0.32,0.32,1.06,1.08,0.86,0.96,30.2,21.3,0,7,9
2011-05,115,66.6,48.4,0.57,0.66,1.08,1.25,0.83,0.83,0.93,1.03,26.2,17.6,0,6,7
2011-06,57,59,-2,-0.13,-0.11,0.4,0.37,0.19,0.17,0.93,1.02,25.6,15.8,0,0,5
2011-07,68,70.8,-2.8,0.23,0.21,0.2,0.24,0.29,0.29,0.87,0.98,26.6,16.4,0,2,6
2011-08,73,87.2,-14.2,0.49,0.42,0.07,0.1,0.92,1.08,0.99,1.07,28,17.6,2,3,6
2011-09,44,99.9,-55.9,-0.93,-0.96,-0.44,-0.57,0.04,-0.19,0.96,1.01,26.6,16.9,0,0,6
2011-10,159,105.3,53.7,1.04,1.07,0.23,0.17,0.22,0.17,0.91,0.95,28.5,19.5,2,6,6
2011-11,153,103.5,49.5,-0.23,-0.14,-0.14,-0.07,-0.12,-0.08,0.51,0.55,27.4,19.2,0,8,11
2011-12,271,110.1,160.9,0.7,0.85,0.57,0.77,0.29,0.46,0.25,0.39,29.8,21.6,3,10,4
2012-01,323,118.4,204.6,1,1.08,0.75,0.98,0.69,0.91,0.58,0.8,30.5,21.8,5,11,5
2012-02,41,146.8,-105.8,-1.58,-1.38,0.17,0.12,0.01,0.1,0.46,0.67,33.8,22.6,8,2,16
2012-03,239,120.8,118.2,0.62,0.55,0.15,0.06,0.37,0.44,0.3,0.39,32.4,22.2,5,9,2
2012-04,157,87.7,69.3,0.43,0.45,-0.33,-0.54,0.26,0.38,0.28,0.47,29.5,21.2,1,4,5
2012-05,153,69.5,83.5,1.32,1.44,0.97,0.99,0.62,0.64,0.4,0.58,27.2,18.3,0,6,8
2012-06,149,60,89,1.67,1.72,1.37,1.5,0.76,0.73,0.69,0.81,27.6,19.4,0,5,6
2012-07,74,72.4,1.6,0.36,0.32,1.58,1.67,0.46,0.3,0.7,0.83,27.4,17.4,0,4,7
2012-08,26,87.1,-61.1,-1.14,-1.09,0.98,0.96,1.12,1.13,0.56,0.67,27.6,17.7,0,0,11
2012-09,132,104.2,27.8,0.81,0.56,0.24,0.05,1.2,1.22,0.81,0.88,29.1,18.5,3,3,8
2012-10,66,138.3,-72.3,-0.95,-1.53,-0.45,-0.96,0.91,0.54,0.52,0.48,31.6,20.9,5,4,10
2012-11,157,100.9,56.1,-0.17,-0.04,-0.15,-0.39,0.24,0.02,0.51,0.46,28.6,21.2,1,7,2
2012-12,120,154,-34,-1.24,-1.4,-1.1,-1.33,-0.86,-1.21,0.1,-0.03,34.8,23.8,17,4,2
2013-01,404,112.4,291.6,1.62,1.7,0.39,0.47,0.12,0.02,0.33,0.25,30.7,22.7,5,17,2
2013-02,240,129.1,110.9,0.76,0.68,0.82,0.72,0.54,0.41,0.96,0.9,33.2,23.4,11,8,3
2013-03,361,101.9,259.1,1.61,1.66,1.89,1.91,0.96,0.91,1.27,1.22,30.6,23,4,11,1
2013-04,122,82.8,39.2,-0.07,-0.01,1.34,1.43,1.08,1.16,1.24,1.2,28.6,20.1,0,2,8
2013-05,140,72.1,67.9,1.07,1.12,1.44,1.57,1.4,1.44,1.22,1.18,27.4,18.2,0,4,7
2013-06,87,59.2,27.8,0.59,0.65,0.52,0.58,1.8,1.9,1,0.99,26.6,18.6,0,1,4
2013-07,141,66,75,1.5,1.56,1.51,1.64,1.61,1.75,1.19,1.17,25.6,16.2,0,4,3
2013-08,33,94.4,-61.4,-0.81,-1.1,1.18,1.14,1.58,1.72,1.21,1.17,27.6,17,0,1,9
2013-09,107,100.9,6.1,0.43,0.18,0.85,0.71,0.81,0.75,1.11,1.08,28,18.7,0,4,4
2013-10,111,105,6,0.16,0.27,-0.09,-0.24,1.05,1.01,1.23,1.26,27.8,19.8,2,3,6
2013-11,206,115.9,90.1,0.48,0.44,0.44,0.41,0.78,0.74,1.29,1.28,29.3,20.7,4,9,4
2013-12,290,121.9,168.1,0.89,0.92,0.71,0.77,0.91,0.92,1.68,1.63,30.2,22.6,4,8,2
2014-01,84,176.4,-92.4,-1.89,-1.76,-0.22,-0.43,-0.26,-0.48,0.93,0.91,34.7,23.2,20,3,8
2014-02,65,146.9,-81.9,-1.08,-1.16,-1.04,-1.23,-0.57,-0.83,0.44,0.37,35,23.3,21,2,15
2014-03,178,120.6,57.4,-0.01,-0.12,-1.57,-1.65,-0.65,-0.89,-0.16,-0.35,32.1,22.9,7,6,8
2014-04,178,87.1,90.9,0.7,0.76,-0.45,-0.64,-0.51,-0.74,0.01,-0.13,29.1,20.6,1,5,5
2014-05,95,72.6,22.4,0.11,-0.01,0.28,0.24,-0.7,-0.95,-0.16,-0.32,27.1,18.6,0,3,9
2014-06,90,66.8,23.2,0.65,0.54,0.64,0.59,-0.9,-1.15,-0.15,-0.37,27.6,18,0,5,10
2014-07,160,67.6,92.4,1.76,1.74,1.3,1.33,0.24,0.04,-0.09,-0.28,25.5,17,0,5,6
2014-08,63,84.6,-21.6,0.22,0.21,1.97,1.79,0.93,0.91,0.02,-0.15,27.1,16.4,0,1,8
2014-09,43,112.4,-69.4,-0.96,-1.2,0.67,0.49,0.81,0.61,-0.19,-0.44,29.3,18.4,1,0,11
2014-10,50,129.8,-79.8,-1.48,-1.71,-1.52,-1.74,0.09,-0.38,-0.4,-0.73,30.1,19.3,6,2,16
2014-11,188,122.9,65.1,0.25,0.09,-0.86,-1.27,0.17,-0.21,-0.42,-0.77,30.4,21.2,5,8,3
2014-12,74,153.6,-79.6,-2.18,-1.85,-1.37,-1.63,-0.84,-1.28,-1.07,-1.45,33.4,22.8,14,2,7
2015-01,153,166.1,-13.1,-0.75,-1.03,-1.38,-1.66,-1.81,-2.27,-0.93,-1.36,35.9,23.9,23,4,15
2015-02,125,124.4,0.6,-0.25,-0.34,-1.69,-1.57,-1.78,-1.9,-0.75,-1.11,33.9,23.9,13,4,4
2015-03,185,104.3,80.7,0.07,0.15,-0.63,-0.74,-1.4,-1.52,-0.71,-1,30.7,22.8,0,5,2
2015-04,145,85.7,59.3,0.27,0.31,-0.21,-0.14,-1.13,-1.26,-0.9,-1.23,29.1,20.5,1,6,4
2015-05,85,73,12.1,-0.15,-0.28,0,0.08,-1.34,-1.35,-0.97,-1.32,27.2,18.6,0,2,12
2015-06,120,64.2,55.8,1.21,1.21,0.53,0.5,-0.29,-0.42,-0.83,-1.12,27.3,17.7,0,4,12
2015-07,43,67.4,-24.4,-0.42,-0.41,0.29,0.23,-0.07,-0.07,-1.28,-1.58,27.5,18.3,0,2,15
2015-08,8,94.5,-86.5,-2.51,-1.98,-0.47,-0.66,-0.19,-0.23,-1.51,-1.76,29,17.9,0,0,19
2015-09,98,88.6,9.4,0.28,0.24,-1.04,-1.02,-0.12,-0.31,-1.24,-1.4,28.9,19.9,6,3,15
2015-10,59,112.1,-53.1,-1.17,-1.06,-1.36,-1.26,-0.73,-0.83,-1.2,-1.29,30,20.4,3,1,11
2015-11,183,97.2,85.8,0.19,0.38,-0.28,-0.11,-0.44,-0.39,-1.13,-1.14,30,22.7,2,5,2
2015-12,138,142.4,-4.4,-0.94,-1.09,-0.8,-0.78,-1.18,-1.16,-0.82,-0.84,32.7,23.1,15,6,2
