data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,290,148.9,141.1,1.44,1.46,1.38,1.3,1.34,1.18,1.31,1.16,32.5,21.5,4,10,4,527,633
1997-02,108,136.2,-28.2,-0.26,-0.28,0.82,0.77,0.92,0.8,0.91,0.84,31.7,20.8,0,4,5,454,630
1997-03,206,135.2,70.8,0.09,0.14,0.78,0.87,0.8,0.79,1.34,1.2,32.5,21.7,5,7,10,530,596
1997-04,205,125.3,79.7,0.53,0.58,0.08,0.15,0.82,0.82,0.96,0.85,31,21.6,0,6,2,490,614
1997-05,130,114.6,15.4,0.94,0.99,0.55,0.67,0.77,0.81,0.81,0.8,30.1,20.2,0,4,4,470,551
1997-06,1,125.4,-124.4,-1.76,-1,0.55,0.56,0.76,0.81,0.74,0.73,31.5,18.6,0,0,26,452,578
1997-07,1,148.9,-147.9,-1.77,-0.95,0.34,0.16,0.13,0.2,0.73,0.7,31.8,19.7,0,0,20,488,593
1997-08,2,173.6,-171.6,-0.6,-0.28,-1.65,-0.96,0.31,0.32,0.68,0.63,33.1,20.8,2,0,23,524,660
1997-09,0,188.7,-188.7,,-0.29,-1.33,-0.74,0.4,0.31,0.67,0.62,35.2,20.5,24,0,30,536,730
1997-10,0,200,-200,,-0.08,-1.07,-0.39,0.13,-0.06,0.66,0.61,35.7,22.1,28,0,31,587,753
1997-11,14,187.5,-173.5,-0.51,0.2,-0.32,-0.2,-1.26,-0.79,0.52,0.48,35.8,22.3,28,0,9,572,736
1997-12,45,191.4,-146.4,0.41,0.16,0.07,-0.08,-0.24,-0.38,0.61,0.55,35.3,23.6,23,1,11,603,736
1998-01,169,141.6,27.4,0.59,0.72,0.52,0.49,0.37,0.26,0.19,0.17,33.2,23,5,5,4,562,635
1998-02,112,160.7,-48.7,-0.2,-0.56,0.26,0.13,0.14,-0.02,0.22,0.04,34.9,22.6,19,3,10,526,672
1998-03,89,165,-76,-1.62,-1.71,-0.67,-0.8,-0.66,-0.78,-0.27,-0.48,35,23.3,20,4,5,594,707
1998-04,77,155,-78,-0.96,-1.33,-1.64,-1.9,-0.94,-1.15,-0.89,-1,34.6,22.8,18,4,7,562,678
1998-05,6,161.9,-155.9,-1.96,-1.8,-1.96,-2.31,-1.15,-1.47,-1.49,-1.6,34.8,22.6,22,0,15,580,617
1998-06,23,155,-132,0.11,-1.46,-1.3,-1.82,-1.21,-1.59,-1.35,-1.64,33.7,21.5,3,0,14,528,559
1998-07,19,157.5,-138.5,0.42,-0.5,-0.98,-1.66,-1.76,-2.22,-1.22,-1.6,32.9,21.2,4,0,15,528,569
1998-08,10,187,-177,0.4,-0.68,0.35,-1.03,-1.74,-2.17,-1.16,-1.6,33.3,21.7,3,0,13,542,672
1998-09,0,204.2,-204.2,,-1.78,0.4,-1.03,-1.11,-1.76,-1.14,-1.6,35.4,21.6,25,0,30,554,746
1998-10,1,221,-220,-0.91,-1.74,-0.17,-1.63,-0.97,-1.75,-1.1,-1.62,36.2,22.1,30,0,21,594,798
1998-11,0,188.3,-188.3,,-0.44,-1.58,-1.38,-0.23,-1.48,-1.14,-1.64,35.8,23.2,29,0,30,586,702
1998-12,9,205.2,-196.2,-0.95,-1.24,-1.55,-1.34,-0.76,-1.54,-1.31,-1.74,35.3,23.6,26,0,21,604,729
1999-01,69,161.5,-92.5,-0.51,-0.55,-1.03,-1.1,-1.11,-1.43,-2.2,-2.17,33.4,22.9,8,2,6,563,633
1999-02,106,153.6,-47.6,-0.28,-0.55,-0.91,-1.13,-1.12,-1.39,-2.03,-1.88,33.1,22.6,2,5,4,499,632
1999-03,214,146.2,67.8,0.17,0.11,-0.53,-0.63,-0.88,-1.14,-1.45,-1.61,31.5,22.2,0,9,3,521,655
1999-04,93,146.1,-53.1,-0.71,-0.97,-0.59,-0.81,-1.03,-1.22,-1.36,-1.63,32.9,22.1,0,3,6,525,643
1999-05,107,125.2,-18.1,0.67,0.54,-0.12,-0.21,-0.65,-0.86,-0.79,-1.31,31.3,21,0,4,5,500,591
1999-06,7,136.7,-129.7,-0.76,-1.31,-0.31,-0.55,-0.6,-0.77,-0.86,-1.3,32.4,19.2,0,0,12,473,595
1999-07,4,161.9,-157.9,-0.94,-1.41,0.17,-0.36,-0.47,-0.74,-0.9,-1.35,32.4,19.4,0,0,18,494,606
1999-08,1,191.4,-190.4,-0.92,-1.81,-0.95,-1.67,-0.32,-0.66,-0.93,-1.38,33.1,20.1,1,0,17,514,685
1999-09,0,205,-205,,-1.87,-1.02,-1.9,-0.42,-0.93,-0.91,-1.33,35,21.6,22,0,30,548,730
1999-10,15,202.9,-187.9,0.29,0.51,0.09,-1.08,0.13,-0.66,-0.82,-1.17,35.1,22,23,0,25,574,753
1999-11,72,176.6,-104.6,1.29,1.62,1.22,0.94,0.53,-0.41,-0.49,-0.84,34.2,22.4,15,2,11,549,681
1999-12,72,174.1,-102.1,0.95,0.99,1.46,1.31,1.13,0.44,-0.24,-0.5,34.1,22.7,17,4,19,570,654
2000-01,234,144.5,89.5,1.08,1.17,1.46,1.55,1.44,1.23,0.37,0,31.9,22.2,1,8,6,528,671
2000-02,228,136,92,1.04,1.05,1.48,1.49,1.66,1.55,0.79,0.39,32.2,21.9,4,8,4,495,643
2000-03,289,133.4,155.6,0.92,0.99,1.5,1.46,1.88,1.7,1.12,0.7,31.3,22.1,0,10,5,518,642
2000-04,245,127.7,117.3,0.85,0.88,1.33,1.29,1.75,1.67,1.61,1.28,31.1,21.8,0,8,5,494,622
2000-05,88,129.1,-41.1,0.41,0.19,0.93,0.94,1.42,1.37,1.49,1.2,31.6,20.8,0,3,11,502,600
2000-06,48,119.2,-71.2,0.84,0.88,0.79,0.74,1.38,1.3,1.61,1.33,31.7,21,0,2,11,490,507
2000-07,43,132.4,-89.4,1.46,1.37,0.83,0.69,1.33,1.21,1.69,1.43,31.6,19.7,2,1,5,486,541
2000-08,25,161.1,-136.1,1.23,1.41,1.37,1.24,1.15,1.09,1.73,1.5,32.7,20.3,2,0,20,512,641
2000-09,16,164.2,-148.2,0.77,1.9,1.75,1.71,1.04,1.04,1.75,1.57,33.5,22,4,0,12,533,672
2000-10,2,206.7,-204.7,-0.67,-0.39,0.92,1.15,0.97,0.9,1.68,1.51,35.4,22.3,29,0,14,584,779
2000-11,0,185,-185,,-0.28,-0.16,0.28,0.96,0.98,1.46,1.35,35.3,22.8,25,0,30,571,697
2000-12,97,171,-74,1.34,1.36,0.74,0.63,1.32,1.25,1.53,1.39,33.7,23.1,15,3,14,570,675
2001-01,40,166.4,-126.4,-1.05,-1.02,-0.28,-0.28,-0.05,0.1,1.09,1.02,33.8,22.6,12,2,8,564,681
2001-02,76,140.2,-64.2,-0.76,-0.78,-0.63,-0.58,-0.69,-0.48,0.52,0.49,33.3,23.1,3,1,12,510,585
2001-03,264,144,120,0.69,0.66,-0.6,-0.62,-0.33,-0.28,0.46,0.38,32,22,2,8,3,527,659
2001-04,83,125.7,-42.7,-0.86,-0.82,-0.52,-0.52,-0.65,-0.58,-0.22,-0.16,31.7,22.2,0,4,8,508,589
2001-05,6,139.3,-133.3,-1.96,-1.41,-0.49,-0.53,-0.8,-0.78,-0.56,-0.41,33.3,22.2,1,0,13,550,633
2001-06,10,122.4,-112.4,-0.53,-0.39,-1.39,-1.22,-1.19,-1.14,-0.73,-0.55,31.4,21.5,0,0,17,493,510
2001-07,1,155,-154,-1.77,-1.23,-2,-1.38,-0.99,-0.98,-0.9,-0.75,32,21.2,0,0,20,514,587
2001-08,0,195.2,-195.2,,-2.27,-1.01,-1.32,-0.69,-0.85,-1,-0.94,33.2,20.9,9,0,31,528,693
2001-09,0,190.9,-190.9,,-0.5,-1.89,-1.56,-1.52,-1.4,-1.06,-1.07,35.3,22,28,0,30,559,716
2001-10,11,190.3,-179.3,0.11,0.83,-0.17,-0.54,-1.78,-1.28,-0.99,-0.94,35.4,22.6,22,0,17,589,719
2001-11,0,193.4,-193.4,,-0.72,-0.47,-0.24,-1.09,-1.03,-0.97,-0.94,35.8,23.8,27,0,30,595,720
2001-12,91,189.1,-98.1,1.26,1.05,0.78,0.55,0.42,-0.19,-0.99,-1.01,35,23.6,23,4,12,598,696
2002-01,361,121,240,1.83,1.89,1.84,1.83,1.8,1.64,0.28,0.12,30.5,22.2,0,13,3,507,582
2002-02,80,133.1,-53.1,-0.69,-0.62,1.47,1.52,1.29,1.32,0.3,0.09,31.6,21.8,0,4,11,468,634
2002-03,197,138.7,58.3,-0.02,0,0.96,1.13,1.11,1.18,0.04,-0.14,31.5,22,0,5,6,520,665
2002-04,147,121.5,25.5,-0.03,0.04,-0.52,-0.4,0.79,0.9,0.29,0.12,31,21.8,0,5,9,492,595
2002-05,127,117,10,0.91,0.92,0.2,0.33,0.94,1.05,0.73,0.69,30.6,21.5,0,4,8,498,568
2002-06,27,115.9,-88.9,0.26,0.45,0.34,0.42,0.75,0.92,0.79,0.77,30.6,19.9,0,1,21,458,516
2002-07,19,145.8,-126.8,0.42,0.04,0.77,0.65,-0.13,0.03,0.84,0.84,32.8,20.5,0,0,13,517,602
2002-08,0,182.3,-182.3,,-1.1,0.22,-0.08,0.17,0.21,0.82,0.86,33.6,20.6,4,0,31,531,688
2002-09,2,191.7,-189.7,-0.53,-0.38,0.08,-0.5,0.3,0.24,0.82,0.84,34.9,21.2,22,0,26,542,732
2002-10,12,214.3,-202.3,0.16,-0.23,-0.01,-0.8,0.67,0.24,0.81,0.77,35.9,22,31,1,29,587,791
2002-11,5,196.9,-191.9,-1.27,-0.63,-0.12,-0.69,0,-0.49,0.82,0.77,35.9,22.5,30,0,26,576,736
2002-12,15,188.8,-173.8,-0.58,-0.55,-0.58,-0.79,-0.43,-0.83,0.58,0.55,35.6,23.5,26,0,14,606,719
2003-01,125,166,-41,0.18,0.07,-0.2,-0.47,-0.26,-0.71,-0.34,-0.41,34.5,22.6,18,6,18,576,679
2003-02,173,124.8,48.2,0.52,0.64,0.17,0.14,0.08,-0.15,0.09,-0.12,31.7,22.5,0,5,4,479,569
2003-03,207,138.4,68.6,0.1,0.12,0.22,0.31,0.03,-0.04,0.12,-0.11,31.8,22.4,0,8,7,530,673
2003-04,189,131.9,57.1,0.38,0.37,0.36,0.44,0.11,0.06,0.28,0.03,31.5,22.2,0,5,8,505,657
2003-05,86,123.5,-37.5,0.38,0.25,0.26,0.3,0.19,0.22,0.12,-0.06,31.6,21.3,1,2,15,510,592
2003-06,13,130.2,-117.2,-0.34,-0.62,0.26,0.15,0.23,0.24,0.06,-0.14,32.6,19.6,0,0,14,482,562
2003-07,23,152.3,-129.3,0.64,-0.08,0.22,-0.12,0.32,0.3,0.08,-0.1,32.7,19.1,0,1,19,492,595
2003-08,0,177.4,-177.4,,-0.7,-0.03,-0.56,0.17,0.07,0.08,-0.07,34.1,20.1,11,0,31,530,696
2003-09,0,187.5,-187.5,,-0.2,0.17,-0.39,0.24,0.03,0.08,-0.06,34.9,20.7,23,0,30,534,728
2003-10,0,210.2,-210.2,,-0.79,,-0.83,-0.01,-0.41,0.04,-0.08,35.5,21.5,27,0,31,574,782
2003-11,9,193.4,-184.4,-0.86,-0.25,-0.58,-0.65,-0.41,-0.79,0.06,-0.04,35.7,22.4,28,0,23,571,748
2003-12,48,204.9,-156.9,0.48,-0.09,0.03,-0.54,0.08,-0.59,0.17,-0.01,36.4,23.5,29,2,14,618,720
2004-01,308,128.3,179.7,1.54,1.64,1.39,1.32,1.27,1.03,0.86,0.63,32,22.2,10,13,8,530,555
2004-02,260,121.8,138.2,1.3,1.41,1.87,1.79,1.68,1.54,1.1,0.84,31,21.5,0,7,3,471,609
2004-03,235,138.5,96.5,0.4,0.43,1.74,1.7,1.66,1.48,1.28,0.98,31.4,21.2,0,6,4,505,691
2004-04,96,125,-29,-0.66,-0.63,0.48,0.6,1.1,1.11,0.95,0.72,32,21.4,0,4,9,502,615
2004-05,83,119.2,-36.1,0.34,0.27,-0.12,-0.01,1.03,1.08,0.91,0.78,31.7,20.7,0,3,9,502,567
2004-06,102,103.3,-1.3,1.8,1.81,0.21,0.35,1.23,1.31,1.2,1.11,30,19.5,0,4,8,443,515
2004-07,20,128.6,-108.6,0.48,0.77,1.07,1.14,0.77,0.91,1.16,1.13,31,18.5,1,1,14,457,565
2004-08,1,164.2,-163.2,-0.92,0.26,1.45,1.45,0.27,0.47,1.15,1.14,33.2,19.1,8,0,16,500,660
2004-09,0,185.9,-185.9,,-0.06,0.08,0.45,0.19,0.38,1.14,1.12,34.3,21.6,13,0,30,538,712
2004-10,0,197.8,-197.8,,0.04,-1.35,-0.03,0.84,0.88,1.12,1.12,35.5,20.6,29,0,31,560,800
2004-11,0,188,-188,,-0.43,,-0.41,0.83,0.9,1.07,1.1,35.7,21.5,28,0,30,558,743
2004-12,20,179.8,-159.8,-0.35,-0.16,-1.01,-0.45,-0.71,-0.11,0.99,1.08,35.8,21.8,28,1,25,582,736
2005-01,38,164.2,-126.2,-1.1,-1.01,-1.37,-1.07,-1.63,-1.01,0.08,0.26,34.8,22.2,23,1,14,574,685
2005-02,64,149.6,-85.6,-0.99,-1.08,-1.64,-1.4,-1.85,-1.35,-0.7,-0.53,34.7,21.5,19,1,10,508,631
2005-03,373,140.6,232.4,1.61,1.55,0.04,-0.02,-0.23,-0.23,-0.14,-0.13,33.5,22,15,12,11,550,618
2005-04,110,130.9,-20.9,-0.47,-0.53,0.24,0.17,-0.41,-0.46,-0.09,-0.08,31.8,21.3,0,5,11,496,637
2005-05,73,111.9,-38.9,0.18,0.23,0.62,0.7,-0.29,-0.26,-0.12,0,30.8,20.5,0,4,7,486,542
2005-06,17,110.5,-93.5,-0.14,0.32,-0.37,-0.21,-0.25,-0.19,-0.48,-0.32,30.8,20.1,0,0,10,464,494
2005-07,0,147.2,-147.2,,-0.92,-0.21,-0.08,0.07,0.12,-0.55,-0.41,32,18.7,0,0,31,476,604
2005-08,6,167,-161,0.03,0.39,-0.44,-0.15,0.47,0.52,-0.52,-0.38,33.2,19.9,7,0,23,514,657
2005-09,0,186.7,-186.7,,-0.13,-0.9,-0.41,-0.47,-0.29,-0.51,-0.37,34.5,19.3,16,0,30,508,729
2005-10,0,220.9,-220.9,,-1.85,-0.53,-0.64,-0.35,-0.32,-0.49,-0.44,36,22.6,30,0,31,598,806
2005-11,0,202.9,-202.9,,-1.31,,-1.33,-1.05,-0.87,-0.48,-0.47,35.7,21.4,29,0,30,556,758
2005-12,26,181,-155,-0.13,-0.04,-0.77,-0.95,-0.96,-0.92,-0.45,-0.46,34.1,23.1,12,1,15,576,705
2006-01,44,186.1,-142.1,-0.96,-1.24,-1.16,-1.31,-1.31,-1.36,-0.54,-0.64,35.3,21.3,28,1,12,566,760
2006-02,296,134.1,161.9,1.57,1.57,0.53,0.36,0.31,-0.12,0.44,0.14,33.4,22.4,10,6,7,500,583
2006-03,258,132.6,125.4,0.63,0.72,0.75,0.68,0.52,0.28,0,-0.24,31.1,21.4,0,8,5,502,661
2006-04,302,112.7,189.3,1.26,1.35,1.74,1.66,0.99,0.89,0.75,0.53,30.7,21,0,10,3,475,582
2006-05,205,111.8,93.2,1.67,1.76,1.52,1.5,1.35,1.28,1.17,1,30,20.5,0,5,7,473,579
2006-06,12,110.2,-98.2,-0.4,0.16,1.45,1.47,1.33,1.27,1.15,0.98,30.4,18.6,0,0,12,434,522
2006-07,9,127,-118,-0.31,0.41,1.24,1.31,1.83,1.66,1.15,1.04,31.7,17.4,0,0,10,451,573
2006-08,9,166.8,-157.8,0.31,0.56,-0.2,0.31,1.37,1.37,1.14,1.03,33,18.2,5,0,20,484,672
2006-09,0,189.6,-189.6,,-0.38,-0.06,0.29,1.35,1.33,1.13,1,34.4,21.2,16,0,30,534,728
2006-10,4,192.8,-188.8,-0.39,0.48,-0.06,0.23,1.11,1.1,1.12,1.05,35.4,20.4,26,0,22,554,764
2006-11,0,186.4,-186.4,,-0.35,-1,-0.26,-0.69,0.02,1.11,1.07,35.7,20.6,28,0,30,544,745
2006-12,56,196.3,-140.3,0.65,0.3,0.09,-0.02,0.04,0.12,1.19,1.09,35.7,21.3,29,3,28,574,760
2007-01,42,180.1,-138.1,-1.01,-1.18,-0.74,-0.99,-0.8,-0.86,1.33,1.19,35.1,21.8,20,2,28,572,746
2007-02,209,123.8,85.2,0.87,0.99,0.13,-0.05,-0.06,-0.2,0.98,0.93,32,22.4,2,7,3,482,566
2007-03,105,143.9,-38.9,-1.32,-1.23,-0.77,-0.77,-0.75,-0.72,0.5,0.44,31.4,22.2,0,3,5,520,697
2007-04,135,130.5,4.5,-0.17,-0.21,-0.35,-0.28,-0.72,-0.77,-0.2,-0.19,32.2,21.2,4,3,13,502,616
2007-05,73,120.3,-47.3,0.18,0.09,-0.76,-0.7,-0.55,-0.58,-0.77,-0.63,31,20.3,0,3,17,486,592
2007-06,45,121.7,-76.7,0.77,0.76,0.03,0.01,-0.54,-0.51,-0.61,-0.53,30.8,19.7,0,2,9,458,552
2007-07,1,137.6,-136.6,-1.77,-0.41,0.19,0.12,-0.28,-0.13,-0.63,-0.55,32.5,18.9,0,0,22,486,607
2007-08,2,173.8,-171.8,-0.6,-0.29,0.26,0.13,-0.71,-0.58,-0.65,-0.58,32.7,20.5,1,0,16,516,663
2007-09,0,188.5,-188.5,,-0.28,-1.33,-0.45,-0.11,-0.11,-0.63,-0.55,33.7,20.2,13,0,30,509,737
2007-10,0,197.4,-197.4,,0.06,-1.07,-0.32,-0.02,-0.07,-0.63,-0.57,35.4,20.7,29,0,31,558,801
2007-11,0,185,-185,,-0.28,,-0.4,-0.34,-0.18,-0.61,-0.54,35.5,21.2,29,0,30,550,768
2007-12,18,169.6,-151.6,-0.44,0.04,-1.1,-0.28,-1.36,-0.41,-0.77,-0.57,35.2,22,25,1,14,576,708
2008-01,204,144.2,59.9,0.87,0.97,0.47,0.61,0.32,0.39,-0.18,-0.02,33.9,21.9,13,6,11,554,648
2008-02,129,128.6,0.4,0.02,0.09,0.43,0.63,0.21,0.39,-0.47,-0.35,31.9,21.3,0,5,6,482,635
2008-03,608,126.1,481.9,3.14,2.64,2.32,2.03,2.08,1.87,1.43,1.37,31.1,21.2,0,18,3,500,634
2008-04,351,117.7,233.3,1.58,1.57,2.65,2.26,2.29,2.07,2.09,2,30.7,21.5,0,13,4,484,607
2008-05,146,111.5,34.5,1.12,1.21,2.68,2.2,2.27,2,2.22,2,30.1,20.4,0,4,3,472,577
2008-06,18,112.3,-94.3,-0.09,0.29,1.43,1.44,2.28,1.99,2.13,1.91,29.9,18.4,0,0,14,424,565
2008-07,30,127.8,-97.8,0.96,1.13,0.97,1.05,2.46,2.03,2.16,1.88,30.3,18.3,0,1,13,443,568
2008-08,3,157.8,-154.8,-0.39,0.71,0.33,0.69,2.58,2.1,2.13,1.85,32.4,19.9,0,0,23,500,669
2008-09,0,173.2,-173.2,,0.85,0.54,1.03,1.39,1.42,2.1,1.85,32.7,22.7,0,0,30,530,733
2008-10,0,196.6,-196.6,,0.11,-0.88,0.5,0.76,0.95,2.06,1.82,33.8,22,3,0,31,556,783
2008-11,0,186.7,-186.7,,-0.36,,-0.09,-0.28,0.39,2.03,1.79,34.7,22.2,17,0,30,553,784
2008-12,68,176.7,-108.7,0.88,0.89,0.25,0.29,0.39,0.69,2.14,1.85,35.1,21.8,27,2,11,572,715
2009-01,89,163.1,-74.1,-0.23,-0.32,-0.08,-0.14,-0.25,-0.05,2.11,1.87,34.2,21.6,20,2,9,556,677
2009-02,130,117.6,12.4,0.03,0.24,-0.02,0.12,-0.24,0,1.97,1.98,31.8,21.5,0,3,5,466,569
2009-03,166,139.2,26.8,-0.4,-0.39,-0.56,-0.38,-0.5,-0.24,0.68,0.81,31.9,21.7,0,7,6,521,690
2009-04,456,105.2,350.9,2.17,2.03,1.28,1.38,0.92,1.03,1.05,1.22,31.2,21.7,0,18,1,493,524
2009-05,288,101.9,186.1,2.29,2.38,2.05,1.86,1.55,1.54,1.47,1.57,30.1,21.7,0,9,3,494,516
2009-06,20,108,-88,0,0.48,2.38,2.16,1.43,1.46,1.47,1.56,30,19.5,0,0,9,444,542
2009-07,38,120.7,-82.7,1.28,1.55,2.09,2.08,1.88,1.76,1.46,1.52,31,18.9,0,1,11,462,578
2009-08,25,147.5,-122.5,1.23,1.77,0.91,1.28,2.07,1.88,1.5,1.54,32.1,18.8,0,1,16,479,640
2009-09,0,170.3,-170.3,,1.01,1.33,1.69,2.4,2.16,1.48,1.52,34.7,21.2,16,0,30,538,705
2009-10,7,177.2,-170.2,-0.13,1.1,0.64,1.51,2.04,2.14,1.48,1.54,34.8,21.1,19,0,25,557,727
2009-11,0,186.4,-186.4,,-0.35,-0.72,0.48,0.4,1.09,1.45,1.52,35.4,21,27,0,30,546,748
2009-12,28,167.6,-139.6,-0.06,0.31,-0.49,0.24,0.35,1.03,1.34,1.46,34.5,21.8,18,1,22,562,663
2010-01,140,135.7,4.3,0.33,0.52,0.03,0.26,0.12,0.73,1.67,1.79,32.6,21.7,3,3,7,532,616
2010-02,22,135.8,-113.8,-2.21,-1.49,-0.85,-0.46,-1,-0.31,1.25,1.54,33.1,21.8,5,0,9,488,605
2010-03,75,159.8,-84.8,-1.92,-1.82,-1.8,-1.48,-1.93,-1.22,1.04,1.34,34.5,22.5,19,1,14,574,709
2010-04,161,129.6,31.4,0.11,0.1,-1.83,-1.67,-1.43,-1.12,-0.12,0.3,32.6,22.6,1,6,5,528,628
2010-05,55,129.2,-74.2,-0.14,-0.37,-0.92,-1,-1.24,-1.03,-1.19,-0.57,33.5,21.8,3,2,8,547,622
2010-06,52,123.2,-71.2,0.93,0.88,0.13,0.05,-1.05,-0.92,-1.01,-0.48,31.9,20.6,0,1,12,488,537
2010-07,0,149.6,-149.6,,-1.03,0.03,-0.24,-1.48,-1.36,-1.17,-0.69,32.3,19.8,0,0,31,498,611
2010-08,0,176.5,-176.5,,-0.63,0.35,-0.07,-0.83,-0.89,-1.28,-0.87,33.5,20.1,7,0,31,522,670
2010-09,0,194.3,-194.3,,-0.81,,-1.05,-0.03,-0.21,-1.26,-0.93,34.8,20.4,18,0,30,528,742
2010-10,65,178.9,-113.9,1.44,2.01,1.37,1.22,0.53,0.24,-0.95,-0.69,34.8,21.8,21,2,21,568,702
2010-11,0,179.1,-179.1,,-0.02,0.9,1.08,0.76,0.57,-0.92,-0.64,34.9,21.6,21,0,30,548,750
2010-12,127,143.6,-16.6,1.74,1.89,1.78,1.89,1.4,1.3,-0.49,-0.23,33.2,20.5,7,5,10,522,626
2011-01,299,132.3,166.7,1.49,1.58,1.71,1.92,1.94,2.07,0.09,0.21,32.4,20.1,3,9,6,504,619
2011-02,272,115.5,156.5,1.39,1.53,2.23,2.23,2.26,2.3,0.98,0.99,31.3,20,0,8,3,438,580
2011-03,100,139,-39,-1.41,-1.23,1.12,1.28,1.68,1.79,1.15,1.2,32.1,20,0,2,4,496,703
2011-04,175,126.5,48.5,0.25,0.28,0.24,0.4,1.17,1.38,1.19,1.28,32.1,19.8,0,7,4,478,642
2011-05,66,110.1,-44.1,0.06,0.14,-0.57,-0.4,1.06,1.27,1.18,1.33,30.5,19.3,0,2,10,462,557
2011-06,28,115.4,-87.4,0.29,0.49,0.13,0.25,0.76,0.95,1.09,1.28,31.5,18.9,0,1,11,456,557
2011-07,31,122,-91,1,1.33,0.26,0.5,0.23,0.51,1.17,1.36,30.9,18.8,0,1,14,461,534
2011-08,1,156.2,-155.2,-0.92,0.69,0.51,0.85,-0.47,-0.09,1.15,1.37,33.4,17.2,4,0,23,473,660
2011-09,0,184.6,-184.6,,0.05,0.5,0.94,0.18,0.43,1.14,1.37,34.6,19,13,0,30,503,732
2011-10,120,174.3,-54.3,2.15,2.47,2.19,2.18,1.16,1.35,1.28,1.45,34.4,21.5,17,1,12,556,733
2011-11,16,162.6,-146.6,-0.4,0.96,1.77,2.05,1.58,1.69,1.31,1.48,33.9,21.3,13,0,18,528,711
2011-12,3,181.4,-178.4,-1.6,-0.68,1.24,1.43,1.2,1.41,0.95,1.17,35.2,21.5,24,0,22,570,736
2012-01,51,160.4,-109.4,-0.82,-0.78,-1.16,-0.72,0.04,0.43,0.12,0.51,33.9,21.9,15,2,13,554,655
2012-02,253,139.4,113.6,1.24,1.23,0.13,0.09,0.77,0.94,0.07,0.3,33.2,21.1,7,4,15,498,635
2012-03,106,152.9,-46.9,-1.3,-1.34,-0.39,-0.43,0.1,0.34,0.08,0.27,33.4,21.5,1,3,5,542,736
2012-04,106,139.2,-33.2,-0.53,-0.69,-0.25,-0.39,-0.78,-0.71,-0.22,0.01,33.8,21.9,6,4,9,535,668
2012-05,24,140.1,-116.1,-0.94,-1.11,-1.35,-1.48,-0.92,-1,-0.39,-0.17,34.1,21.4,12,1,22,549,628
2012-06,16,126.8,-110.8,-0.18,-0.32,-0.85,-1,-0.79,-0.9,-0.43,-0.23,33,20.6,5,0,23,504,555
2012-07,4,152.7,-148.7,-0.94,-0.99,-1.07,-1.12,-0.59,-0.76,-0.53,-0.4,32.9,19.8,1,0,20,507,625
2012-08,0,183.2,-183.2,,-1.17,-0.56,-0.94,-1.47,-1.51,-0.53,-0.48,33.7,19.9,8,0,31,522,701
2012-09,0,187,-187,,-0.15,-1.16,-1.01,-0.96,-1.09,-0.52,-0.47,34.8,20,19,0,30,522,760
2012-10,0,203.7,-203.7,,-0.32,,-0.79,-1.31,-1.16,-1.03,-0.99,35.6,21.5,30,0,31,575,793
2012-11,10,180.6,-170.6,-0.78,0.31,-0.52,-0.19,-0.81,-0.76,-1.04,-1.05,35.8,21.7,26,1,29,562,722
2012-12,1,177.6,-176.6,-2.13,-0.63,-1.48,-0.53,-1.65,-0.87,-1.04,-1.02,35.7,22.9,28,0,17,598,713
2013-01,21,162.4,-141.4,-1.6,-1.23,-1.99,-1.21,-2.31,-1.31,-1.42,-1.26,35.1,22.9,22,1,11,589,663
2013-02,88,163.7,-75.7,-0.56,-0.94,-1.81,-1.56,-1.88,-1.42,-2.24,-1.63,35.6,22.3,20,4,11,530,682
2013-03,158,159.7,-1.7,-0.5,-0.75,-1.52,-1.66,-1.87,-1.7,-2.1,-1.58,34.9,22.9,16,5,9,586,671
2013-04,89,132.6,-43.6,-0.77,-0.83,-1.16,-1.38,-1.83,-1.67,-2.22,-1.69,33,22.7,8,1,3,536,611
2013-05,93,124.7,-31.7,0.48,0.34,-0.58,-0.67,-1.41,-1.44,-1.69,-1.57,32.2,21.5,0,4,4,523,613
2013-06,61,113,-52,1.11,1.22,-0.04,-0.04,-1.03,-1.08,-1.42,-1.37,31.7,20.8,0,2,6,488,548
2013-07,33,129.2,-96.2,1.09,1.18,0.91,0.88,-0.52,-0.56,-1.23,-1.14,32,19.6,0,1,12,490,591
2013-08,12,170,-158,0.54,0.55,1.24,1.15,-0.21,-0.16,-1.15,-1.01,33.9,20.8,10,0,19,538,672
2013-09,3,189.1,-186.1,-0.33,-0.07,0.97,0.78,0.12,0.16,-1.11,-0.98,35.3,20.7,26,0,27,540,736
2013-10,12,200,-188,0.16,0.51,0.49,0.33,0.9,0.75,-1.03,-0.89,35.8,21.9,28,0,14,584,773
2013-11,23,164.9,-141.9,-0.06,1.06,0.41,0.67,1.07,1.07,-0.94,-0.76,34.2,21.6,14,1,26,537,680
2013-12,78,172.5,-94.5,1.05,1.1,0.93,1.04,1.1,1.08,-0.6,-0.47,34.6,21.9,16,3,17,566,689
2014-01,24,166.1,-142.1,-1.49,-1.24,-0.41,-0.22,-0.33,-0.17,-0.73,-0.6,34.7,22,17,1,6,569,701
