data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,10,173.2,-163.2,-0.88,-1.19,0.1,-0.4,0.62,0.49,0.05,-0.34,31.3,22,0,0,27,516,769
1997-01,92,158.2,-66.2,0.65,0.56,0.44,0.02,0.79,0.47,0.21,-0.16,31.9,22.3,0,2,8,530,673
1997-02,137,128.6,8.4,1.09,1.08,0.78,0.45,0.51,0.09,0.59,0.36,29.6,22.2,0,3,6,445,576
1997-03,258,131.8,126.2,1.66,1.67,1.47,1.39,1.36,1.06,1.13,0.98,29.8,22.3,0,8,4,498,596
1997-04,228,109,119,0.94,0.96,1.71,1.82,1.52,1.46,0.96,0.8,28.8,21.9,0,9,2,460,545
1997-05,363,93.8,269.2,1.3,1.35,1.94,2.12,1.85,1.89,1.7,1.56,27.6,21.4,0,9,3,450,468
1997-06,156,89.1,66.9,-0.76,-0.87,0.82,0.78,1.56,1.65,1.57,1.51,27.4,20.4,0,6,8,416,460
1997-07,239,83.6,155.4,0.32,0.43,0.56,0.56,1.46,1.6,1.53,1.52,26,19.5,0,9,2,394,434
1997-08,117,95.5,21.5,-0.46,-0.35,-0.54,-0.6,1.05,1.11,1.1,0.99,26.2,19.9,0,4,6,405,484
1997-09,2,146.8,-144.8,-3.23,-2.61,-0.61,-0.8,0.27,0.11,0.9,0.66,28.9,20.2,0,0,15,438,698
1997-10,7,176,-169,-1.23,-2.33,-1.72,-1.99,-0.17,-0.45,0.84,0.52,30.6,21.4,0,0,12,496,766
1997-11,14,166.1,-152.1,-0.41,-1.05,-2.59,-2.51,-1.26,-1.57,0.7,0.36,31.1,21.8,0,0,12,492,743
1997-12,35,166.8,-131.8,0.23,-0.2,-0.84,-1.56,-1.01,-1.53,0.77,0.43,31.4,22.2,0,1,11,520,750
1998-01,55,159.3,-104.3,-0.01,-0.14,-0.27,-0.69,-1.56,-1.82,0.67,0.32,32.3,22.3,2,2,9,536,683
1998-02,11,159.2,-148.2,-1.43,-1.45,-0.76,-1.05,-1.99,-1.85,0.26,-0.16,32.1,23.4,0,0,7,496,680
1998-03,45,172.4,-127.4,-1.11,-1.42,-1.18,-1.4,-1.54,-1.61,-0.44,-0.88,32.4,23.5,0,1,5,556,735
1998-04,115,143.8,-28.9,-0.44,-0.87,-1.43,-1.58,-1.27,-1.47,-0.88,-1.3,31.4,23.1,0,3,5,516,648
1998-05,124,112.5,11.5,-0.72,-0.9,-1.35,-1.5,-1.51,-1.56,-2.05,-2,29.5,22,0,4,3,488,525
1998-06,116,94.7,21.3,-1.33,-1.45,-1.52,-1.52,-2.1,-1.76,-2.24,-1.95,27.8,21.3,0,4,3,436,462
1998-07,256,94.2,161.8,0.53,0.51,-0.96,-1.15,-1.62,-1.66,-2.09,-1.94,27.3,20.4,0,5,2,428,475
1998-08,177,105.2,71.8,0.49,0.5,-0.3,-0.53,-1.08,-1.34,-1.85,-1.86,27.2,20.6,0,6,2,430,534
1998-09,41,133.2,-92.2,-0.58,-0.96,0.28,0.06,-0.82,-1.11,-1.52,-1.71,28.2,20.9,0,1,6,438,651
1998-10,19,165.5,-146.5,-0.51,-1.26,-0.24,-0.69,-0.9,-1.19,-1.51,-1.68,29.6,21.4,0,0,12,480,751
1998-11,4,180.1,-176.1,-1.2,-3.61,-1.29,-1.87,-0.77,-1.24,-1.58,-1.79,31.4,22.3,0,0,17,506,745
1998-12,9,191.1,-182.1,-0.96,-1.83,-1.5,-2.44,-0.32,-1.09,-1.72,-1.86,31.7,22.3,0,0,21,527,773
1999-01,21,171.6,-150.6,-1,-1.44,-1.67,-1.91,-1.12,-1.78,-1.92,-1.99,32.2,21.7,0,0,8,526,719
1999-02,35,150.3,-115.3,-0.5,-0.8,-1.4,-1.59,-1.91,-1.91,-1.77,-1.95,30.7,22.2,0,1,5,461,645
1999-03,25,161.9,-136.9,-1.76,-1.55,-1.61,-1.55,-2.22,-1.88,-1.72,-1.89,31,22.2,0,0,7,514,700
1999-04,27,146.2,-119.2,-2.58,-1.98,-2.64,-1.87,-2.91,-1.98,-2.18,-2.08,30.9,22.4,0,0,18,498,646
1999-05,224,109.3,114.7,0.3,0.1,-1.42,-1.49,-1.83,-1.72,-1.89,-1.99,28.8,21.4,0,8,3,468,527
1999-06,71,99.1,-28.1,-2.18,-2.09,-1.79,-1.66,-2.55,-1.89,-2.1,-1.95,27.9,20.6,0,0,4,427,503
1999-07,201,96.9,104.1,-0.17,-0.3,-0.96,-1.17,-2.11,-1.82,-2.3,-2.05,26.7,19.9,0,7,2,413,487
1999-08,115,105.2,9.8,-0.5,-0.58,-1.46,-1.51,-1.96,-1.75,-2.67,-2.13,26.5,19.6,0,4,1,405,537
1999-09,65,119.2,-54.2,0.03,0.01,-0.42,-0.58,-1.41,-1.47,-2.32,-2.02,27.3,20.2,0,1,6,414,578
1999-10,112,145.3,-33.3,1.44,1.41,0.31,0.24,-0.62,-0.83,-1.94,-1.87,28.3,20.5,0,3,4,448,692
1999-11,19,166.1,-147.1,-0.18,-0.77,0.65,0.43,-0.95,-1.18,-1.91,-1.88,30.1,21.6,0,0,15,475,733
1999-12,17,158.9,-141.9,-0.46,-0.5,0.59,0.33,-0.16,-0.34,-1.9,-1.78,30.5,21.8,0,0,6,502,666
2000-01,151,143.9,7.1,1.41,1.38,0.68,0.42,0.59,0.42,-1.37,-1.49,30.5,21.3,0,7,16,492,672
2000-02,86,132.9,-46.9,0.46,0.39,0.9,0.77,0.95,0.7,-1.12,-1.3,30.2,21.5,0,4,9,459,625
2000-03,55,139.5,-84.5,-0.86,-0.8,0.4,0.34,0.55,0.29,-0.91,-1.08,30.4,21.9,0,1,9,501,633
2000-04,141,112.9,28.1,-0.07,-0.12,-0.37,-0.47,0.03,-0.22,-0.51,-0.7,29.2,21.8,0,4,1,464,561
2000-05,184,102.4,81.6,-0.06,-0.22,-0.58,-0.68,-0.04,-0.21,-0.74,-0.87,28.5,21.1,0,5,3,458,525
2000-06,299,77.7,221.3,0.71,0.8,0.2,0.08,0.31,0.15,0.13,-0.13,27.2,20.4,0,7,1,414,397
2000-07,321,80.8,240.2,1.24,1.29,0.79,0.82,0.36,0.23,0.53,0.36,26.5,20,0,11,2,412,430
2000-08,402,100.3,301.7,2.84,2.32,2.14,2.11,1.19,1.23,1.43,1.51,26.9,19.9,0,6,2,416,527
2000-09,289,103.1,185.9,2.85,2.46,3.16,2.73,1.95,2.02,1.91,2.09,27.4,20.5,0,9,3,418,524
2000-10,23,138.1,-115.1,-0.35,-0.15,3.21,2.74,2.2,2.07,1.74,1.86,28.9,20.9,0,0,7,462,667
2000-11,26,150,-124,0.08,0.18,1.89,1.87,2.6,2.26,1.79,1.85,30.4,21.4,0,0,14,477,681
2000-12,50,147,-97,0.63,0.67,-0.06,0.16,2.88,2.28,1.88,1.99,30.1,20.9,0,3,12,481,684
2001-01,37,152.7,-115.7,-0.45,-0.41,-0.15,-0.14,2.57,2.22,1.59,1.66,31,20.5,0,1,15,488,687
2001-02,14,143.1,-129.1,-1.26,-1.07,-0.76,-0.66,0.88,0.83,1.38,1.37,31.4,21.8,0,0,9,465,615
2001-03,88,143.8,-55.8,-0.23,-0.38,-0.85,-0.87,-0.84,-0.76,1.4,1.36,31.2,21.9,0,3,6,514,646
2001-04,102,116.2,-14.2,-0.66,-0.68,-1.08,-1.04,-0.94,-0.91,1.33,1.3,29.8,21.1,0,3,8,464,547
2001-05,23,125.6,-102.6,-2.84,-1.92,-2.04,-1.62,-2.05,-1.52,0.91,0.82,30.2,20.8,0,0,9,481,609
2001-06,400,80.6,319.4,1.47,1.47,-0.36,-0.62,-0.9,-1.04,1.23,1.16,27.3,20,0,13,2,409,410
2001-07,202,84,118,-0.16,-0.09,-0.16,-0.33,-0.78,-0.97,0.82,0.7,26.7,19.7,0,6,1,410,438
2001-08,159,101.8,57.2,0.23,0.28,0.92,0.93,-0.44,-0.68,0,-0.23,26.7,19.5,0,5,3,406,529
2001-09,41,130.7,-89.7,-0.58,-0.89,-0.26,-0.38,-0.41,-0.64,-0.85,-0.98,28.2,20,0,0,11,424,646
2001-10,123,140.5,-17.5,1.58,1.58,0.59,0.5,0.11,-0.06,-0.5,-0.72,29.4,20.9,0,3,8,470,663
2001-11,13,158.4,-145.4,-0.47,-0.69,0.44,0.22,0.91,0.86,-0.56,-0.76,30.2,21.2,0,0,12,470,739
2001-12,68,146.7,-78.7,1.01,1.02,1.17,1.11,0.34,0.36,-0.51,-0.72,30.4,21.9,0,1,5,500,665
2002-01,267,113.3,153.7,2.48,2.17,1.92,1.93,1.76,1.67,0.3,0.15,29.8,20.3,0,10,2,466,543
2002-02,88,124.7,-36.7,0.49,0.53,2.08,2.11,1.8,1.76,0.56,0.5,30,21.2,0,2,6,437,584
2002-03,194,127.2,66.8,1.09,1.15,1.75,1.86,2.04,2.26,0.86,0.85,29.6,21.4,0,8,4,480,610
2002-04,107,109.2,-2.2,-0.57,-0.52,0.4,0.42,1.32,1.59,0.9,0.91,29.4,21.2,0,3,5,459,509
2002-05,233,93,139.9,0.38,0.34,0.4,0.4,1.37,1.67,1.6,1.7,28.4,20.7,0,8,3,451,459
2002-06,326,71.7,254.3,0.92,1.05,0.42,0.43,1.49,1.9,1.37,1.62,26.8,19.9,0,12,1,400,366
2002-07,156,89.3,66.7,-0.85,-0.92,0.34,0.4,0.43,0.45,1.19,1.43,27.1,19.5,0,4,3,413,464
2002-08,128,97.7,30.3,-0.26,-0.18,0.08,0.08,0.26,0.24,1.1,1.38,26.9,19.2,0,5,3,404,504
2002-09,30,129.7,-99.7,-0.95,-1.17,-1,-1.07,-0.2,-0.27,0.99,1.19,28.6,19.4,0,0,12,420,637
2002-10,32,144.7,-112.7,-0.05,-0.07,-0.79,-0.86,-0.08,-0.09,0.75,0.89,29.5,20.5,0,0,10,464,679
2002-11,38,153.2,-115.2,0.44,0.44,-0.59,-0.73,-0.21,-0.22,0.84,1,30.7,20.6,0,1,8,469,690
2002-12,14,163.2,-149.2,-0.62,-0.73,-0.3,-0.39,-1.14,-1.21,0.66,0.75,31.5,21.5,0,0,10,510,719
2003-01,29,170.5,-141.5,-0.7,-1.14,-0.63,-0.88,-1.12,-1.2,-0.14,-0.24,33.4,21.2,5,1,20,536,708
2003-02,86,126.2,-40.2,0.46,0.48,-0.37,-0.56,-0.74,-0.83,-0.13,-0.2,30.8,22.1,0,3,5,460,559
2003-03,175,135.7,39.3,0.9,0.87,0.39,0.22,0.16,-0.13,-0.16,-0.24,30.4,22.6,0,7,6,512,626
2003-04,71,128.6,-57.6,-1.25,-1.25,0.01,-0.17,-0.3,-0.6,-0.3,-0.44,30.2,22.3,0,1,5,487,615
2003-05,108,108.8,-0.8,-0.93,-1.02,-0.78,-0.92,-0.87,-0.99,-0.84,-0.93,29.1,21.7,0,3,5,477,542
2003-06,199,81.5,117.5,-0.25,-0.25,-1.35,-1.3,-0.88,-0.99,-1.37,-1.3,27.2,20.2,0,4,2,410,420
2003-07,130,91,39,-1.3,-1.41,-1.37,-1.36,-1.08,-1.09,-1.44,-1.37,26.6,19.7,0,2,2,408,470
2003-08,80,107.4,-27.4,-1.23,-1.36,-1.29,-1.28,-1.42,-1.34,-1.69,-1.51,27,19.8,0,1,2,416,561
2003-09,153,117.9,35.1,1.45,1.42,-0.57,-0.68,-1.23,-1.24,-1.04,-1.14,27.8,20.1,0,3,7,419,578
2003-10,46,138.4,-92.4,0.32,0.45,0.19,0.17,-0.98,-1.01,-1.01,-1.1,29.1,20.7,0,0,5,462,634
2003-11,26,150.9,-124.9,0.08,0.15,0.94,0.95,-0.64,-0.64,-1.08,-1.12,30.5,21.5,0,0,8,480,675
2003-12,31,161.7,-130.7,0.1,-0.17,0,0.01,-0.61,-0.62,-1.03,-1.08,30.9,21.8,0,1,10,506,692
2004-01,247,113.5,133.5,2.32,2.09,1.62,1.64,1.26,1.29,-0.22,-0.28,30.1,21.4,0,11,5,488,491
2004-02,149,122.3,26.7,1.22,1.26,2.1,2.07,2.06,2.02,0.02,0,29.7,21.6,0,6,7,454,578
2004-03,79,137.6,-58.6,-0.38,-0.42,1.41,1.54,1.27,1.39,-0.28,-0.27,30.2,21.7,0,4,5,494,638
2004-04,166,114.2,51.8,0.26,0.18,0.44,0.36,1.15,1.28,0.04,0.05,29.4,21.6,0,3,4,466,546
2004-05,128,100.1,27.9,-0.67,-0.74,-0.64,-0.7,0.73,0.78,0.09,0.14,28.9,21.2,0,4,3,466,489
2004-06,440,72.5,367.5,1.74,1.73,0.76,0.74,1.47,1.77,0.91,0.99,26.8,20.3,0,17,1,406,363
2004-07,265,77.5,187.5,0.63,0.8,0.93,1.01,0.9,0.97,1.3,1.53,26.3,19.5,0,12,3,400,401
2004-08,152,96,56,0.13,0.26,1.39,1.5,0.58,0.57,1.52,1.93,26.9,19.1,0,7,4,404,518
2004-09,128,107.5,20.5,1.12,1.25,0.75,0.9,0.87,0.94,1.34,1.63,27.5,19.9,0,4,4,411,534
2004-10,25,143.3,-118.3,-0.27,-0.24,0.43,0.58,0.88,0.98,1.32,1.57,29.4,20.4,0,0,7,462,675
2004-11,15,160.8,-145.8,-0.36,-0.71,0.34,0.33,1.3,1.34,1.31,1.47,30.5,21.2,0,0,14,476,718
2004-12,9,173.7,-164.7,-0.96,-1.23,-1.01,-1.17,0.26,0.31,1.24,1.36,31.2,21.4,0,0,20,506,757
2005-01,12,171.4,-159.4,-1.47,-1.76,-1.61,-1.54,-0.47,-0.65,0.53,0.41,31.8,22,0,0,11,524,753
2005-02,46,139.8,-93.8,-0.24,-0.39,-1.36,-1.34,-0.68,-0.85,0.19,0.04,31.4,22.6,0,2,8,476,611
2005-03,39,149.7,-110.7,-1.28,-1.18,-1.37,-1.3,-1.78,-1.46,0.07,-0.09,32.8,22.4,0,0,15,546,623
2005-04,110,125.4,-15.4,-0.52,-0.7,-1.17,-1.16,-1.65,-1.46,-0.12,-0.32,30.4,22.5,0,2,3,494,597
2005-05,275,86.8,188.2,0.71,0.76,-0.28,-0.47,-0.82,-1.01,0.38,0.19,28.6,21.5,0,10,2,468,437
2005-06,396,76.3,319.7,1.44,1.48,0.98,0.99,0.15,-0.2,0.22,-0.06,27.2,20.8,0,12,1,421,391
2005-07,163,88.2,74.8,-0.73,-0.78,0.93,1.01,0.12,-0.1,-0.14,-0.44,26.7,20.1,0,5,3,416,473
2005-08,196,94.8,101.2,0.75,0.89,0.88,0.93,0.39,0.25,0.01,-0.33,26.6,19.9,0,9,2,411,496
2005-09,49,121.7,-72.7,-0.36,-0.44,-0.21,-0.24,0.57,0.52,-0.25,-0.57,28.1,20.3,0,0,7,426,612
2005-10,12,154.8,-142.8,-0.86,-1.11,-0.03,-0.13,0.7,0.71,-0.3,-0.64,29.5,21.3,0,0,10,476,726
2005-11,16,166.1,-150.1,-0.31,-0.93,-1.01,-1.23,0.42,0.34,-0.3,-0.62,30.7,21.7,0,0,8,485,741
2005-12,63,154.5,-91.5,0.91,0.78,-0.18,-0.49,-0.37,-0.47,-0.12,-0.42,30.1,21.8,0,2,9,496,721
2006-01,31,155.3,-124.3,-0.63,-0.63,-0.19,-0.45,-0.25,-0.42,-0.07,-0.3,30,21.8,0,0,8,494,720
2006-02,12,150.3,-138.3,-1.37,-1.26,-0.68,-0.78,-1.22,-1.19,-0.17,-0.39,31.6,22.7,0,0,8,481,651
2006-03,66,150.8,-84.8,-0.63,-0.81,-1.21,-1.19,-1.19,-1.2,-0.04,-0.26,31.4,22.7,0,3,11,528,675
2006-04,142,115.1,26.9,-0.05,-0.14,-0.92,-1.03,-0.85,-1.01,0.06,-0.15,29.9,22.2,0,6,6,482,558
2006-05,270,90.1,179.9,0.67,0.69,0.07,-0.12,-0.3,-0.54,0.02,-0.21,28.3,21.3,0,10,2,458,453
2006-06,260,75.8,184.2,0.36,0.46,0.45,0.42,-0.3,-0.55,-0.49,-0.71,26.9,20.6,0,7,1,412,379
2006-07,215,84.2,130.8,0.02,0.1,0.49,0.58,-0.15,-0.37,-0.28,-0.54,26.5,19.8,0,7,2,408,446
2006-08,102,106.5,-4.5,-0.75,-0.87,-0.12,-0.18,-0.1,-0.27,-0.65,-0.9,27.5,19.7,0,2,4,422,545
2006-09,68,125.4,-57.4,0.1,-0.07,-0.39,-0.51,0.09,0,-0.52,-0.78,28.2,20.5,0,2,11,430,647
2006-10,15,145.8,-130.8,-0.7,-0.66,-0.86,-0.97,0.03,0.01,-0.52,-0.75,29.5,21.2,0,0,11,476,701
2006-11,58,152.5,-94.5,0.89,0.9,0.01,-0.14,-0.17,-0.19,-0.37,-0.55,30.3,21.5,0,3,13,476,722
2006-12,7,168.2,-161.2,-1.13,-1.12,-0.37,-0.53,-0.62,-0.74,-0.6,-0.78,31.1,22.2,0,0,12,516,767
2007-01,78,164,-86,0.43,0.23,0.22,-0.19,-0.59,-0.82,-0.44,-0.68,31.4,22.7,0,2,10,528,724
2007-02,111,134.5,-23.5,0.79,0.71,0.38,0,0.18,-0.17,-0.06,-0.26,31.3,23,0,4,12,480,597
2007-03,158,127.9,30.1,0.71,0.76,0.74,0.62,0.48,0.18,0.26,0.14,29.4,22.3,0,4,1,491,625
2007-04,171,117.3,53.7,0.32,0.21,0.72,0.64,0.63,0.32,0.36,0.22,29.7,22.3,0,4,9,479,569
2007-05,130,97.1,32.9,-0.64,-0.69,-0.05,-0.15,0.07,-0.19,-0.14,-0.29,28.5,21.6,0,7,2,466,492
2007-06,213,81.6,131.4,-0.1,-0.09,-0.43,-0.54,0.07,-0.16,-0.31,-0.54,27.1,20.9,0,6,2,421,410
2007-07,172,82.7,89.3,-0.59,-0.54,-0.83,-0.81,-0.2,-0.31,-0.46,-0.66,26.6,19.9,0,7,4,411,437
2007-08,209,91.8,117.2,0.91,1.07,-0.02,-0.01,-0.1,-0.18,-0.08,-0.31,26.2,20,0,6,2,406,471
2007-09,86,111.2,-25.2,0.45,0.59,0.23,0.35,-0.2,-0.23,0,-0.17,27,20.3,0,1,3,408,565
2007-10,24,141.2,-117.2,-0.31,-0.21,0.56,0.72,-0.4,-0.32,0.03,-0.11,28.9,21.2,0,0,11,466,686
2007-11,17,164.8,-147.8,-0.27,-0.81,-0.18,-0.24,-0.16,-0.09,-0.11,-0.24,30.6,21.9,0,0,12,488,737
2007-12,30,162.6,-132.6,0.07,-0.22,-0.53,-0.69,-0.1,-0.02,-0.05,-0.18,30.9,22.3,0,1,11,514,704
2008-01,62,157.9,-95.9,0.13,0.04,-0.2,-0.56,0.22,0.14,-0.11,-0.2,31.5,22.5,0,2,5,528,700
2008-02,42,157.9,-115.9,-0.33,-0.81,-0.3,-0.69,-0.44,-0.69,-0.34,-0.45,32.3,22.9,0,1,8,510,675
2008-03,202,129.2,72.8,1.17,1.21,0.49,0.24,0.17,-0.23,-0.15,-0.26,30.8,23,0,10,8,524,589
2008-04,84,118.5,-34.5,-0.98,-0.95,-0.02,-0.3,-0.16,-0.55,-0.46,-0.56,30,22.6,0,2,4,489,591
2008-05,334,91.1,242.9,1.12,1.17,0.87,0.87,0.53,0.23,0.23,0.09,28.4,22.3,0,10,1,476,460
2008-06,164,79.6,84.4,-0.65,-0.65,-0.03,-0.13,0.19,-0.09,0.06,-0.15,27,21.1,0,5,3,421,404
2008-07,266,80.9,185.1,0.64,0.78,0.59,0.67,0.38,0.21,0.38,0.19,26,20.6,0,11,1,414,412
2008-08,160,97.4,62.6,0.25,0.36,-0.04,-0.04,0.51,0.49,0.21,-0.04,26.8,20.5,0,5,3,424,507
2008-09,34,113.1,-79.1,-0.81,-0.6,0.18,0.26,0.04,0.01,0.03,-0.19,28.2,20.8,0,1,6,436,562
2008-10,57,131.4,-74.4,0.56,0.81,-0.09,0.11,0.39,0.52,0.15,-0.04,28.8,20.8,0,1,7,458,642
2008-11,5,149.9,-144.9,-1.08,-0.66,-0.66,-0.34,-0.35,-0.16,0.11,0.02,30.4,21,0,0,11,471,701
2008-12,8,154.9,-146.9,-1.04,-0.65,-0.55,-0.23,-0.16,0.11,0.02,-0.07,31.2,21.7,0,0,19,509,708
2009-01,25,151,-126,-0.84,-0.68,-1.55,-1,-0.95,-0.63,-0.12,-0.16,31.2,21.8,0,1,15,512,691
2009-02,157,119.3,37.7,1.3,1.37,0.32,0.32,-0.22,-0.04,0.3,0.41,30.1,22.1,0,7,7,450,565
2009-03,60,141.2,-81.2,-0.75,-0.75,0.05,0.04,-0.26,-0.22,-0.16,-0.07,31.1,21.8,0,3,13,510,675
2009-04,156,115,41,0.13,0.05,0.3,0.21,-0.31,-0.4,0.08,0.16,30.6,22.2,0,7,6,492,556
2009-05,323,84.4,238.6,1.04,1.14,0.43,0.36,0.42,0.36,0.02,0.14,28.4,21.8,0,14,1,469,428
2009-06,239,81.6,157.4,0.17,0.2,0.68,0.68,0.5,0.43,0.29,0.33,27.7,20.8,0,9,2,428,430
2009-07,197,89.1,107.9,-0.23,-0.24,0.57,0.63,0.54,0.51,0.04,0.04,27.5,20.1,0,7,1,427,474
2009-08,241,98.3,142.7,1.29,1.33,0.47,0.43,0.53,0.46,0.31,0.32,27.4,20.2,0,8,1,428,513
2009-09,32,119.5,-87.5,-0.88,-0.83,0.25,0.22,0.56,0.53,0.29,0.27,29,20.1,0,0,10,436,600
2009-10,6,147.6,-141.6,-1.33,-1.06,0.19,0.16,0.49,0.51,0.14,0.06,30.8,20.4,0,0,10,483,679
2009-11,27,146.1,-119.1,0.12,0.33,-1.26,-1,-0.04,-0.02,0.21,0.19,30.8,21,0,2,9,476,674
2009-12,47,145.5,-98.5,0.55,0.64,-0.37,-0.14,-0.02,0.12,0.33,0.32,31,21.8,0,2,8,509,668
2010-01,84,124.1,-40.1,0.52,0.91,0.38,0.64,0.29,0.52,0.53,0.64,29.9,21.9,0,1,2,494,587
2010-02,98,116.5,-18.5,0.63,0.77,0.69,0.96,-0.15,0.14,0.35,0.48,30.5,22.6,0,5,3,464,550
2010-03,74,138.2,-64.2,-0.47,-0.5,0.16,0.34,-0.09,0.08,0.39,0.52,31.7,22.2,0,3,14,526,648
2010-04,225,115.4,109.6,0.91,0.86,0.45,0.41,0.49,0.59,0.61,0.74,30.7,22.5,0,10,3,498,568
2010-05,63,104.4,-41.4,-1.68,-1.39,-0.72,-0.8,-0.26,-0.19,-0.29,-0.18,30,21.7,0,0,3,491,523
2010-06,476,82.9,393.1,1.97,1.85,0.9,0.82,0.75,0.77,0.56,0.6,28,21.1,0,11,1,438,422
2010-07,187,92.2,94.8,-0.37,-0.45,0.4,0.32,0.5,0.38,0.51,0.55,27.2,20,0,8,4,420,485
2010-08,142,96.7,45.3,-0.03,0.08,1.14,1.13,0.35,0.16,0.17,0.16,26.5,19.4,0,3,1,402,495
2010-09,107,112.2,-5.2,0.81,0.91,0,0.01,0.6,0.52,0.4,0.44,27.4,19.6,0,3,2,406,572
2010-10,39,129.1,-90.1,0.15,0.5,0.27,0.5,0.39,0.42,0.52,0.64,29.6,21.1,0,1,13,476,619
2010-11,7,148.7,-141.7,-0.88,-0.51,0.16,0.4,1,1.08,0.47,0.6,30.8,21.1,0,0,14,478,701
2010-12,20,146.8,-126.8,-0.32,-0.06,-0.63,-0.13,-0.35,-0.07,0.37,0.47,31.3,22,1,0,10,516,663
2011-01,87,134.2,-47.2,0.57,0.83,-0.14,0.08,0.03,0.38,0.38,0.47,30.3,21.9,0,3,5,499,635
2011-02,91,117.6,-26.6,0.54,0.67,0.4,0.62,0.29,0.57,0.37,0.47,30,22,0,3,3,448,558
2011-03,75,143.2,-68.2,-0.45,-0.56,0.14,0.22,-0.21,-0.02,0.37,0.45,31.5,22.3,0,2,11,524,682
2011-04,265,101.9,163.1,1.28,1.37,0.67,0.69,0.44,0.5,0.51,0.63,29.8,22.2,0,10,2,480,486
2011-05,341,83.9,257.1,1.16,1.27,1.18,1.28,1.06,1.26,1.42,1.59,28.3,21.7,0,10,2,465,417
2011-06,184,83.1,100.9,-0.41,-0.45,1.03,1.14,0.84,0.97,0.48,0.65,27.7,21,0,6,1,430,428
2011-07,240,73.8,166.2,0.34,0.56,0.6,0.73,0.79,0.93,0.64,0.91,26.3,20,0,7,2,408,374
2011-08,135,98.3,36.7,-0.14,-0.07,-0.24,-0.22,0.62,0.67,0.61,0.89,27.1,19.9,0,2,4,419,506
2011-09,87,107.5,-20.5,0.47,0.67,0.19,0.36,0.78,0.91,0.51,0.75,27.5,19.9,0,1,2,411,533
2011-10,44,127.1,-83.1,0.27,0.65,0.06,0.35,0.46,0.67,0.55,0.8,28.9,20.7,0,1,4,460,629
2011-11,67,131.8,-64.8,1.06,1.36,0.67,1.08,0.04,0.37,0.74,1.07,29.6,21.1,0,2,13,461,648
2011-12,1,151,-150,-2.22,-0.75,0.13,0.6,0.13,0.6,0.68,0.97,31.6,21.1,0,0,23,506,679
2012-01,78,133.6,-55.6,0.43,0.72,0.25,0.53,0.1,0.56,0.66,0.97,29.9,21.5,0,4,8,486,628
2012-02,90,130.3,-40.3,0.52,0.48,0.11,0.23,0.4,0.71,0.66,0.93,29.7,21.8,0,4,7,456,629
2012-03,55,138.1,-83.1,-0.86,-0.78,-0.09,-0.03,-0.1,0.11,0.58,0.84,30.1,21.6,0,2,7,491,677
2012-04,46,121.6,-75.6,-1.89,-1.47,-1.21,-1.04,-0.8,-0.62,-0.12,0.11,30.1,21,0,1,9,466,608
2012-05,79,111.5,-32.5,-1.38,-1.31,-2.41,-1.69,-1.77,-1.29,-1.2,-0.86,29.7,20.8,0,3,4,472,560
2012-06,161,82.6,78.4,-0.69,-0.72,-2.11,-1.65,-1.81,-1.36,-1.29,-0.96,27.5,20.5,0,5,1,421,430
2012-07,168,84,84,-0.65,-0.63,-1.59,-1.5,-2.02,-1.56,-1.56,-1.17,26.8,19.7,0,5,1,412,439
2012-08,117,102.3,14.7,-0.46,-0.48,-1.01,-1.01,-2.17,-1.66,-1.68,-1.25,26.8,19.2,0,2,3,404,537
2012-09,15,117,-102,-1.67,-1.24,-1.14,-1.07,-2.02,-1.63,-1.84,-1.36,27.9,19.4,0,0,6,408,590
2012-10,46,130.9,-84.9,0.32,0.61,-0.95,-0.75,-1.71,-1.47,-1.88,-1.37,28.8,20.4,0,2,4,453,642
2012-11,5,147.8,-142.8,-1.08,-0.56,-1.24,-0.75,-1.41,-1.2,-2.2,-1.58,30.8,21,0,0,20,476,698
2012-12,21,149.7,-128.7,-0.27,-0.11,-0.51,-0.1,-1.36,-1.06,-2.14,-1.52,31.5,21.5,0,0,13,512,686
2013-01,49,148.1,-99.1,-0.15,-0.03,-0.73,-0.5,-1.31,-0.88,-2.34,-1.65,31.5,22.1,0,2,17,521,668
2013-02,73,136.2,-63.2,0.27,0.13,-0.19,-0.19,-0.94,-0.6,-2.37,-1.69,31.9,22.2,0,1,8,478,608
2013-03,89,144.7,-55.6,-0.21,-0.38,-0.18,-0.3,-0.48,-0.43,-2.04,-1.55,31.6,22.8,0,3,11,533,646
2013-04,194,119.2,74.8,0.58,0.47,0.18,-0.08,-0.19,-0.37,-1.45,-1.21,30.8,22.2,0,6,11,496,566
2013-05,176,94.3,81.7,-0.14,-0.22,-0.05,-0.24,-0.2,-0.36,-1.17,-0.98,28.9,21.5,0,6,4,472,482
2013-06,145,82.6,62.4,-0.9,-0.93,-0.42,-0.54,-0.58,-0.71,-1.23,-1.05,28.3,20.8,0,4,4,438,435
2013-07,261,84,177,0.59,0.69,-0.41,-0.41,-0.27,-0.46,-0.81,-0.8,27,20.2,0,9,1,421,441
2013-08,104,96,8,-0.71,-0.61,-0.56,-0.58,-0.46,-0.59,-0.89,-0.85,27.1,19.9,0,2,2,420,503
