data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,443,63.1,379.9,2.64,2.28,2.69,2.4,2.83,2.27,2.39,2.07,23.6,14.7,0,8,5
1998-05,57,50.4,6.6,-0.66,-0.77,2.02,1.85,1.84,1.79,2.27,1.95,21,10.1,0,3,13
1998-06,64,41.2,22.8,-0.81,-0.9,1.18,1.21,1.57,1.56,2,1.82,19.1,7.1,0,2,10
1998-07,149,45.8,103.2,0.54,0.61,-0.63,-0.68,1.24,1.31,2.14,1.87,20.2,10,0,6,9
1998-08,256,55.4,200.6,1.72,1.77,0.77,0.86,1.78,1.67,2.19,1.9,21.1,11.7,0,8,6
1998-09,302,60.8,241.2,1.59,1.68,1.72,1.69,1.88,1.76,2.4,1.97,20.7,12.6,0,11,3
1998-10,257,90,167,0.88,0.9,2.11,2.06,1.08,1.16,2.24,1.98,23.1,14,0,7,5
1998-11,32,112.8,-80.8,-2.15,-1.86,0.9,1.01,0.94,1.02,1.62,1.59,26.1,14.6,0,1,9
1998-12,177,122.5,54.5,0.43,0.37,-0.03,0,1.31,1.34,1.77,1.71,27,16.1,0,6,6
1999-01,136,113.1,22.9,-0.53,-0.41,-0.99,-0.98,1.28,1.33,1.52,1.56,27.2,17.5,0,6,3
1999-02,175,97.2,77.8,0.39,0.27,0.02,-0.02,0.65,0.76,1.67,1.67,27.8,17.9,0,5,4
1999-03,71,100.3,-29.3,-0.79,-0.87,-0.59,-0.56,-0.48,-0.39,1.27,1.3,27.3,17.3,0,2,8
1999-04,111,65.8,45.2,0.24,0.33,-0.18,-0.21,-0.8,-0.81,0.34,0.45,23.8,13.3,0,3,7
1999-05,86,52.5,33.5,-0.25,-0.37,-0.6,-0.65,-0.47,-0.53,0.42,0.55,20.6,8.8,0,4,8
1999-06,135,34.8,100.2,0.21,0.3,-0.21,-0.22,-0.54,-0.53,0.6,0.72,17.8,8.8,0,5,8
1999-07,163,43,120,0.66,0.77,0.11,0.17,-0.08,-0.06,0.63,0.77,19.5,9.2,0,4,12
1999-08,14,72.9,-58.9,-1.64,-1.5,-0.1,-0.12,-0.53,-0.55,-0.02,0.1,23,8,0,0,11
1999-09,130,87.7,42.4,0.08,-0.15,-0.16,-0.24,-0.32,-0.36,-0.48,-0.45,23.9,11.1,0,4,13
1999-10,240,91.8,148.2,0.71,0.7,-0.19,-0.38,-0.12,-0.25,-0.53,-0.57,22.5,12.4,0,7,6
1999-11,53,117.5,-64.5,-1.46,-1.51,-0.25,-0.35,-0.26,-0.36,-0.48,-0.55,25,12.6,0,3,6
1999-12,102,124.3,-22.3,-0.57,-0.68,-0.56,-0.63,-0.54,-0.68,-0.73,-0.81,27.5,16.2,0,4,6
2000-01,135,122,13.1,-0.54,-0.6,-1.52,-1.5,-1.27,-1.39,-0.76,-0.88,27.9,17.3,0,6,4
2000-02,137,103.2,33.8,-0.15,-0.37,-0.96,-1.06,-0.94,-1.12,-0.93,-1.04,27,17,0,4,7
2000-03,86,90.5,-4.5,-0.48,-0.41,-0.81,-0.82,-1.04,-1.18,-0.89,-0.99,25.7,16.3,0,3,6
2000-04,40,78.8,-38.8,-0.94,-1.24,-1.05,-1.11,-1.7,-1.88,-1.08,-1.22,25.5,12.8,0,2,11
2000-05,52,52.4,-0.4,-0.75,-0.88,-1.43,-1.51,-1.64,-1.6,-1.2,-1.36,20.9,9.2,0,2,10
2000-06,101,44.8,56.2,-0.21,-0.33,-1.39,-1.46,-1.45,-1.51,-1.34,-1.52,21.8,11,0,4,6
2000-07,77,48,29,-0.26,-0.35,-0.94,-1.05,-1.31,-1.38,-1.58,-1.83,18.2,4.6,0,2,7
2000-08,65,65.4,-0.4,-0.23,-0.36,-0.58,-0.69,-1.38,-1.48,-1.34,-1.59,22.1,8.9,0,2,11
2000-09,263,67,196,1.31,1.39,0.41,0.53,-0.51,-0.57,-0.87,-0.98,21.1,11.8,0,11,7
2000-10,163,103.7,59.4,-0.21,-0.41,0.5,0.46,-0.32,-0.45,-1.13,-1.26,26.6,14.8,0,6,4
2000-11,66,108.1,-42.1,-1.13,-1.05,0.25,0.32,-0.26,-0.31,-1.09,-1.16,26.5,15.4,0,1,3
2000-12,150,122.2,27.8,0.11,0.03,-0.68,-0.76,-0.16,-0.19,-0.98,-1.06,27.9,16.2,0,5,7
2001-01,108,116.6,-8.6,-1.01,-1.05,-1.18,-1.13,-0.43,-0.48,-1.11,-1.15,28.6,18.1,0,3,3
2001-02,198,94.5,103.5,0.68,0.64,-0.23,-0.29,-0.05,-0.01,-0.96,-1,28.5,18.8,0,11,4
2001-03,66,104,-38,-0.91,-1.03,-0.68,-0.69,-1.05,-1.2,-1.04,-1.11,28.9,17.7,0,1,3
2001-04,66,72.8,-6.8,-0.41,-0.53,-0.41,-0.52,-1.07,-1.14,-0.9,-0.98,26.3,15.8,0,3,9
2001-05,121,48.6,72.4,0.14,0.12,-0.72,-0.84,-0.72,-0.81,-0.68,-0.73,20.6,10.1,0,5,4
2001-06,117,41.8,75.2,0,-0.04,-0.41,-0.51,-0.74,-0.81,-0.65,-0.7,20.1,9,0,4,9
2001-07,124,49.9,74.1,0.3,0.28,-0.02,-0.04,-0.3,-0.37,-0.47,-0.5,21.5,9,0,5,8
2001-08,84,66.8,17.2,0.06,-0.06,-0.02,-0.09,-0.54,-0.63,-0.39,-0.4,23.6,11,0,2,21
2001-09,119,70.7,48.3,-0.05,-0.08,-0.03,0.01,-0.36,-0.37,-0.78,-0.85,21.9,12,0,4,4
2001-10,232,104,128,0.62,0.47,0.16,0.05,0,-0.12,-0.59,-0.65,25.3,13.5,0,6,9
2001-11,163,110.9,52.1,0.49,0.53,0.4,0.42,0.16,0.1,-0.32,-0.4,27.4,16.2,0,8,7
2001-12,121,122.4,-1.4,-0.28,-0.37,0.31,0.27,0.09,0.03,-0.41,-0.51,27,15.5,0,4,5
2002-01,157,123.5,33.5,-0.2,-0.22,-0.18,-0.29,-0.09,-0.23,-0.28,-0.42,28,16.9,0,5,5
2002-02,94,106.2,-12.2,-0.91,-1,-0.97,-1.09,-0.4,-0.53,-0.64,-0.81,27.6,16,0,5,5
2002-03,77,111.9,-34.9,-0.66,-0.97,-1.1,-1.34,-0.51,-0.72,-0.61,-0.82,30.2,18.2,0,3,4
2002-04,59,79.1,-20.1,-0.53,-0.81,-1.4,-1.6,-0.97,-1.26,-0.6,-0.79,28,16.7,0,3,8
2002-05,132,50.7,81.3,0.25,0.22,-0.6,-0.85,-1.11,-1.31,-0.57,-0.76,22.7,13.2,0,5,8
2002-06,27,43.7,-16.7,-1.74,-1.67,-1.14,-1.25,-1.48,-1.65,-0.88,-1.1,22.7,11.7,0,1,14
2002-07,40,44.3,-4.3,-0.91,-0.94,-1.2,-1.25,-1.69,-1.77,-1.11,-1.34,20.2,8.5,0,0,8
2002-08,83,67.1,15.9,0.05,-0.08,-1.41,-1.4,-1.39,-1.59,-1.06,-1.3,23.4,11.7,0,3,6
2002-09,148,74.5,73.5,0.29,0.24,-0.39,-0.38,-1.05,-1.16,-0.93,-1.17,22.5,9.8,0,5,9
2002-10,240,88.2,151.8,0.71,0.74,0.38,0.37,-0.56,-0.62,-0.92,-1.07,26.5,15.9,0,7,3
2002-11,181,107.6,73.4,0.71,0.79,0.76,0.85,-0.32,-0.33,-0.87,-0.99,26.7,16,0,7,6
2002-12,102,115.5,-13.5,-0.57,-0.55,0.36,0.49,-0.12,-0.06,-0.97,-1.06,27.8,17.5,0,4,5
2003-01,123,117,6,-0.74,-0.74,-0.46,-0.44,-0.09,-0.07,-1.12,-1.17,27.7,18,0,4,5
2003-02,161,108.9,52.1,0.2,-0.11,-0.84,-0.9,-0.01,0.03,-0.94,-1.03,29.5,18.3,0,7,3
2003-03,98,99.2,-1.2,-0.25,-0.35,-0.59,-0.69,-0.17,-0.03,-0.88,-0.96,27.7,16.5,0,3,10
2003-04,135,78.2,56.8,0.51,0.48,0.12,-0.09,-0.28,-0.33,-0.59,-0.65,25.8,13.4,0,6,7
2003-05,41,59.1,-18.1,-0.96,-1.16,-0.55,-0.75,-0.99,-1.14,-0.89,-0.98,22.3,8.7,0,1,12
2003-06,129,44.4,84.6,0.14,0.09,-0.41,-0.64,-0.68,-0.9,-0.58,-0.67,22.7,11.4,0,4,11
2003-07,105,47.3,57.7,0.09,0.07,-0.59,-0.74,-0.4,-0.61,-0.35,-0.41,20.9,9.8,0,4,12
2003-08,25,66.3,-41.3,-1.17,-1.13,-0.46,-0.56,-0.76,-0.93,-0.5,-0.56,20.7,6.8,0,0,8
2003-09,65,84.5,-19.5,-0.88,-1.01,-0.98,-1.13,-0.99,-1.21,-0.71,-0.82,24,10.8,0,2,8
2003-10,117,101,15.9,-0.91,-1,-1.69,-1.6,-1.54,-1.53,-1.1,-1.27,25.1,13.6,0,4,8
2003-11,200,118,82,0.93,0.88,-0.58,-0.76,-0.67,-0.83,-1.05,-1.21,26.3,14.4,0,5,5
2003-12,363,107.4,255.6,2.05,2.01,1.29,1.25,0.22,0.17,-0.29,-0.46,26.8,16.5,0,11,4
2004-01,110,119.4,-9.4,-0.98,-1.07,1.38,1.34,-0.07,-0.2,-0.34,-0.55,27.6,16.4,0,1,8
2004-02,123,114.3,8.7,-0.38,-0.72,0.82,0.75,0.12,-0.03,-0.48,-0.72,28,16.1,0,5,6
2004-03,75,104.3,-29.3,-0.7,-0.87,-1.3,-1.49,0.26,0.27,-0.57,-0.82,27.5,15.4,0,3,10
2004-04,65,71.6,-6.6,-0.42,-0.53,-1.05,-1.27,0.38,0.34,-0.76,-0.96,25.7,16,0,1,6
2004-05,213,41.8,171.2,0.89,1.01,0.03,0.05,0.45,0.39,-0.22,-0.32,18.5,10.2,0,11,8
2004-06,78,40.7,37.3,-0.56,-0.64,-0.04,-0.05,-0.81,-0.94,-0.4,-0.52,20.4,9.5,0,3,12
2004-07,132,43.6,88.4,0.38,0.45,0.33,0.43,-0.32,-0.42,-0.29,-0.36,18.6,9.7,0,3,10
2004-08,40,71.5,-31.5,-0.74,-0.94,-0.53,-0.62,-0.42,-0.45,-0.23,-0.29,23.5,8.5,0,2,26
2004-09,83,84.5,-1.5,-0.56,-0.75,-0.51,-0.62,-0.45,-0.49,-0.17,-0.17,25.9,13.3,0,1,11
2004-10,283,101.4,181.6,1.13,1.05,-0.03,-0.26,0.13,0.01,0.26,0.21,24.4,12.4,0,8,9
2004-11,141,108.5,32.5,0.2,0.26,0.35,0.32,-0.17,-0.27,0.11,0.03,25.8,14.9,0,5,5
2004-12,99,119.9,-20.9,-0.62,-0.66,0.36,0.37,-0.19,-0.28,-0.65,-0.79,27,15.8,0,4,8
2005-01,141,112.8,28.2,-0.45,-0.32,-0.67,-0.64,-0.59,-0.72,-0.58,-0.72,27.1,18,0,4,4
2005-02,25,115.9,-90.9,-3,-1.89,-2.11,-1.8,-1.1,-1.25,-0.93,-1.05,28.5,16.5,0,0,10
2005-03,97,112,-15,-0.27,-0.6,-1.79,-1.92,-0.84,-1.09,-0.87,-1.03,28.8,16.2,2,4,9
2005-04,135,71.2,63.8,0.51,0.57,-1.11,-1.39,-1.17,-1.38,-0.6,-0.76,25.8,15.6,0,5,6
2005-05,199,56.5,142.5,0.79,0.8,0.52,0.43,-0.79,-1.01,-0.65,-0.85,23.5,11.6,0,7,8
2005-06,113,41,72,-0.05,-0.09,0.54,0.48,-0.56,-0.79,-0.56,-0.76,21.8,12,0,5,12
2005-07,126,48.7,77.3,0.32,0.32,0.41,0.4,-0.28,-0.52,-0.54,-0.75,20,7.7,0,4,11
2005-08,114,73.5,40.5,0.46,0.3,0.15,0.07,0.35,0.27,-0.3,-0.47,24.1,10.3,0,5,8
2005-09,227,62.9,164.1,1.03,1.14,0.72,0.81,0.76,0.79,0.1,0.11,19.7,10.5,0,10,5
2005-10,281,84.2,196.8,1.12,1.19,1.22,1.26,1,1,0.09,0.06,24.5,15.2,0,10,4
2005-11,128,119.2,8.8,0.01,-0.11,1.17,1.21,0.7,0.71,0.05,-0.05,26.6,14.5,0,5,5
2005-12,46,124.4,-78.4,-1.75,-1.51,-0.11,-0.1,0.41,0.42,-0.09,-0.23,27.5,15.8,0,1,9
2006-01,138,128.6,9.4,-0.49,-0.67,-1.3,-1.4,0.21,0.11,-0.1,-0.33,29.5,17.7,1,4,6
2006-02,103,103.4,-0.4,-0.73,-0.85,-1.85,-1.7,-0.19,-0.22,0.12,-0.07,28.3,17.2,0,2,4
2006-03,177,98.7,78.3,0.9,0.85,-0.27,-0.42,-0.34,-0.37,0.36,0.2,28,16.6,0,8,11
2006-04,21,75.4,-54.5,-1.52,-1.65,-0.68,-0.83,-1.32,-1.59,0.02,-0.07,24.8,12.1,0,1,11
2006-05,8,53.1,-45.1,-2.15,-1.64,-1.14,-1.3,-2.04,-1.91,-0.56,-0.66,21,8,0,0,19
2006-06,25,47,-22,-1.82,-1.79,-3.57,-2.47,-1.96,-1.97,-0.86,-1.01,21.9,10.1,0,1,13
2006-07,70,58.2,11.8,-0.37,-0.64,-2.29,-2.22,-1.85,-1.89,-1,-1.2,22.9,9.9,0,3,17
2006-08,60,78.1,-18.1,-0.32,-0.68,-1.36,-1.59,-1.75,-2.01,-1.13,-1.37,23.6,10,0,2,15
2006-09,128,80.8,47.1,0.06,-0.09,-0.48,-0.74,-2.15,-2.37,-1.39,-1.82,22.4,10.5,0,7,6
2006-10,73,108.8,-35.8,-1.79,-1.68,-1.16,-1.35,-2.3,-2.04,-2.16,-2.38,26.2,15.2,0,2,12
2006-11,117,112.4,4.6,-0.16,-0.18,-1.14,-1.32,-1.52,-1.66,-2.2,-2.19,26.3,15.9,0,3,10
2006-12,123,124.8,-1.8,-0.25,-0.38,-1.25,-1.43,-1.2,-1.43,-2,-2.03,28.4,18.1,0,5,7
2007-01,131,115.8,15.2,-0.61,-0.56,-0.76,-0.81,-1.54,-1.61,-2.11,-1.99,27.9,18.5,0,5,5
2007-02,153,106.6,46.4,0.08,-0.19,-0.65,-0.79,-1.4,-1.56,-2,-1.91,28.1,18,0,5,6
2007-03,84,108.6,-24.6,-0.52,-0.78,-0.71,-0.87,-1.49,-2.04,-2.43,-2.14,28.7,17.5,0,2,5
2007-04,206,73.7,132.3,1.16,1.21,0.49,0.29,-0.21,-0.33,-1.58,-1.82,25.6,15.6,0,4,7
2007-05,251,48.1,202.9,1.13,1.22,1.12,1.08,0.45,0.3,-0.75,-1.04,20.3,10.4,0,6,9
2007-06,25,50.4,-25.4,-1.82,-1.86,0.74,0.67,0.11,-0.04,-0.77,-1.08,22.3,10.8,0,1,14
2007-07,165,51.4,113.6,0.68,0.71,0.42,0.4,0.5,0.37,-0.44,-0.69,19.4,8.6,0,5,7
2007-08,32,70.5,-38.5,-0.95,-1.08,-0.75,-0.96,0.27,0.18,-0.5,-0.71,22.5,11.2,0,1,26
2007-09,30,97,-67,-1.75,-1.69,-0.71,-1.03,-0.02,-0.19,-0.75,-1.07,26.6,13.8,0,1,17
2007-10,159,103,56,-0.26,-0.45,-1.54,-1.63,-0.6,-0.88,-0.52,-0.77,26.5,15.4,0,7,10
2007-11,154,124.1,29.9,0.37,0.22,-0.91,-1.3,-1.03,-1.31,-0.42,-0.71,26.4,14.7,0,7,6
2007-12,243,133.2,109.8,1.09,0.97,0.57,0.39,-0.17,-0.49,-0.08,-0.4,28.1,17,0,8,5
2008-01,142,110.6,31.4,-0.43,-0.26,0.53,0.37,-0.74,-1.07,-0.06,-0.4,26.1,17.2,0,4,8
2008-02,133,108.4,24.6,-0.22,-0.5,0.26,0.06,-0.55,-0.92,-0.13,-0.5,27.6,17.1,0,3,7
2008-03,119,95.8,23.2,0.1,0.07,-0.48,-0.49,0.07,0,-0.03,-0.37,26.3,16.6,0,5,7
2008-04,248,64.9,183.1,1.48,1.54,0.88,0.84,0.84,0.78,0.1,-0.11,23.6,13.3,0,6,8
2008-05,64,52.3,11.7,-0.55,-0.69,0.52,0.6,0.45,0.36,-0.46,-0.72,21.2,9.5,0,2,15
2008-06,159,36.8,122.2,0.47,0.56,0.68,0.72,0.18,0.2,-0.07,-0.26,18.4,8.1,0,8,10
2008-07,85,51.9,33.1,-0.16,-0.29,-0.36,-0.42,0.2,0.17,-0.29,-0.47,22.2,8.7,0,2,13
2008-08,101,63.6,37.4,0.3,0.25,0.1,0.09,0.32,0.39,-0.08,-0.19,22,10.8,0,5,8
2008-09,162,76.1,85.9,0.43,0.38,0.09,0.12,0.41,0.48,0.27,0.31,21.6,9.5,0,4,7
2008-10,310,78.5,231.5,1.38,1.48,0.96,1.03,0.34,0.34,0.65,0.66,23.7,14.5,0,10,5
2008-11,111,101.2,9.8,-0.26,-0.09,0.85,1,0.49,0.57,0.54,0.57,25,15.3,0,5,7
2008-12,70,134.2,-64.2,-1.16,-1.3,0.14,0.26,0.07,0.1,0.11,0.12,27.9,15.5,0,2,9
2009-01,162,110.7,51.4,-0.13,0.07,-1.01,-0.98,0.12,0.17,0.17,0.15,26.4,16.1,0,7,5
2009-02,123,92.3,30.7,-0.38,-0.42,-1.14,-1.1,-0.1,0.04,0.14,0.15,27.7,17.7,0,5,3
2009-03,26,105.3,-79.3,-2.19,-1.83,-1.27,-1.19,-0.75,-0.61,-0.14,-0.18,28,16.4,0,0,9
2009-04,69,73.5,-4.5,-0.35,-0.49,-1.54,-1.48,-1.64,-1.71,-0.68,-0.68,25.2,13.1,0,3,10
2009-05,118,47,71,0.11,0.1,-1.08,-1.22,-1.54,-1.5,-0.51,-0.47,21.4,10.6,0,6,9
2009-06,96,36.1,59.9,-0.28,-0.27,-0.58,-0.62,-1.2,-1.16,-0.73,-0.72,17.6,6.5,0,4,7
2009-07,173,36.2,136.8,0.74,0.92,0.13,0.26,-0.71,-0.69,-0.43,-0.32,17.4,8.2,0,6,4
2009-08,125,63.7,61.3,0.58,0.58,0.38,0.49,-0.4,-0.37,-0.34,-0.21,21.8,9.3,0,5,10
2009-09,343,59.1,283.9,1.86,1.92,1.47,1.52,0.79,0.94,0.16,0.41,21.6,12.7,0,10,3
2009-10,219,85.9,133.1,0.48,0.53,1.53,1.59,1.05,1.18,-0.08,0.06,23.9,13.7,0,7,4
2009-11,170,107.9,62.1,0.58,0.66,1.71,1.64,1.15,1.25,0.08,0.15,28.8,17.8,0,7,5
2009-12,150,115.6,34.4,0.11,0.12,0.46,0.6,1.34,1.41,0.3,0.43,27.7,17.3,0,6,4
2010-01,233,100.7,132.3,0.76,1.03,0.62,0.76,1.63,1.69,0.5,0.63,27.4,18.5,0,7,2
2010-02,143,96.4,46.6,-0.06,-0.19,0.32,0.44,1.52,1.58,0.57,0.69,28.6,18.8,0,6,5
2010-03,240,91.3,148.7,1.6,1.56,1.19,1.27,1.06,1.2,1.16,1.3,26.7,16.1,0,9,6
2010-04,324,64,260,1.98,1.9,2.11,1.97,1.72,1.65,1.73,1.71,23.2,13.2,0,9,15
2010-05,143,43.5,99.5,0.35,0.41,1.89,1.77,1.61,1.67,1.79,1.72,19.4,10.7,0,3,5
2010-06,88,39.6,48.4,-0.4,-0.45,1.13,1.2,1.42,1.47,1.76,1.72,19.3,9,0,4,14
2010-07,128,42.8,85.2,0.34,0.41,-0.04,0.04,1.16,1.23,1.61,1.59,19.4,9.4,0,5,8
2010-08,66,64.2,1.8,-0.22,-0.32,-0.3,-0.31,1.09,1.16,1.42,1.46,20.8,8.5,0,3,9
2010-09,23,78.5,-55.5,-2.01,-1.52,-0.79,-0.82,0.23,0.35,0.66,0.87,23.3,12.2,0,0,19
2010-10,198,93.4,104.6,0.24,0.19,-0.93,-0.95,-0.67,-0.7,0.61,0.76,23,11.8,0,8,7
2010-11,145,121.7,23.3,0.25,0.12,-0.71,-0.81,-0.64,-0.7,0.55,0.63,26.6,13.5,0,6,5
2010-12,299,97,202,1.57,1.69,1.08,1.14,0.15,0.22,0.95,1.05,25.7,16.6,0,13,3
2011-01,187,110,77,0.21,0.43,1.12,1.2,0.13,0.18,0.87,0.94,28.5,18.1,0,9,2
2011-02,269,79.9,189.1,1.46,1.69,1.83,2,0.86,1.02,1.23,1.32,27.2,18.9,0,13,4
2011-03,195,75.2,119.8,1.12,1.3,1.41,1.54,1.67,1.61,1.13,1.27,25,16.2,0,6,6
2011-04,68,66.1,1.9,-0.37,-0.37,1.09,1.32,1.35,1.47,0.4,0.62,24.8,13.6,0,2,6
2011-05,28,46.8,-18.8,-1.28,-1.18,-0.41,-0.2,0.87,1.16,0.08,0.33,20.6,9.4,0,1,15
2011-06,164,35.5,128.6,0.52,0.62,-0.77,-0.73,0.38,0.64,0.28,0.52,18.3,6.5,0,6,7
2011-07,230,42.5,187.5,1.17,1.28,0.32,0.43,0.77,0.98,0.55,0.79,20.2,8.6,0,8,7
2011-08,343,55.3,287.7,2.28,2.19,1.9,1.84,1.22,1.33,1.2,1.32,20.5,9.7,0,9,8
2011-09,168,74.8,93.2,0.49,0.46,1.84,1.74,1.05,1.15,1.48,1.49,22.3,9.7,0,5,10
2011-10,227,96.7,130.3,0.57,0.5,1.77,1.72,1.33,1.38,1.56,1.57,24.5,13.3,0,8,6
2011-11,94,107.6,-13.6,-0.55,-0.5,0.23,0.3,1.45,1.45,1.45,1.53,24.9,13.2,0,4,9
2011-12,58,116.2,-58.2,-1.43,-1.21,-0.68,-0.65,1.13,1.18,0.96,1.11,27,14.5,0,1,8
2012-01,196,116.5,79.5,0.32,0.47,-0.96,-0.89,0.95,0.98,1.01,1.15,27.7,15.9,0,4,4
2012-02,201,107.6,93.4,0.71,0.49,-0.24,-0.35,-0.07,-0.08,0.87,0.94,29.3,17.6,0,7,4
2012-03,47,106.3,-59.3,-1.41,-1.44,-0.06,-0.19,-0.62,-0.67,0.46,0.44,27.6,13.9,0,2,12
2012-04,225,64.4,160.6,1.31,1.4,0.7,0.59,-0.17,-0.17,0.86,0.9,24.2,13,0,5,4
2012-05,65,44.3,20.7,-0.53,-0.56,-0.08,-0.05,-0.29,-0.37,0.96,1.01,20.7,10,0,2,12
2012-06,247,32,215,1.24,1.35,1.04,1.15,0.68,0.7,1.15,1.17,18.4,9.6,0,7,8
2012-07,191,40.7,150.3,0.89,1.02,0.74,0.89,0.85,0.89,1.03,1.08,19.5,8.1,0,9,6
2012-08,7,68.6,-61.6,-2.12,-1.55,0.65,0.74,0.34,0.45,0.16,0.26,23.8,10.7,0,0,30
2012-09,59,88.2,-29.2,-1,-1.15,-0.49,-0.59,0.32,0.41,-0.12,-0.03,25.1,10.1,0,3,10
2012-10,203,87.7,115.3,0.3,0.32,-1.09,-1.13,-0.1,-0.14,-0.19,-0.16,25.7,14.5,0,9,10
2012-11,56,113,-57,-1.38,-1.35,-1.14,-1.2,-0.14,-0.16,-0.3,-0.33,27.4,15.5,0,2,6
2012-12,143,113,30,0.02,0.06,-0.5,-0.41,-0.74,-0.76,-0.07,-0.09,29.4,18.4,0,4,6
2013-01,141,118,23,-0.45,-0.41,-1.03,-0.98,-1.7,-1.57,-0.23,-0.29,27.3,15.6,0,6,6
2013-02,227,88.2,138.8,1.02,1.11,0.2,0.27,-0.74,-0.7,-0.17,-0.18,27.6,17.6,0,9,3
2013-03,192,73,119,1.08,1.29,0.81,1.02,0.13,0.5,0.26,0.36,24.5,15.6,0,7,5
2013-04,64,69.7,-5.7,-0.44,-0.51,0.77,0.98,-0.16,0.08,-0.21,-0.06,24.5,11.4,0,4,17
2013-05,139,45.3,93.7,0.31,0.35,0.3,0.53,0.26,0.43,0.01,0.19,21.4,10.6,0,4,6
2013-06,344,31.7,312.3,1.91,1.87,1.09,1.16,1.18,1.31,0.27,0.44,19.2,10.6,0,9,13
2013-07,107,42.5,64.5,0.11,0.16,1.14,1.24,1.19,1.33,0.04,0.23,19.5,7.2,0,3,17
2013-08,100,60.5,39.5,0.28,0.28,1.15,1.25,0.95,1.11,0.29,0.51,21.5,8.1,0,4,11
2013-09,247,68.2,178.8,1.19,1.26,0.66,0.82,1.05,1.16,0.74,0.97,22.4,10.9,0,6,11
2013-10,121,100.8,20.2,-0.84,-0.94,0.36,0.35,0.99,1.05,0.55,0.73,25.2,12.9,0,3,4
2013-11,98,107,-9,-0.48,-0.41,0.07,0.15,0.79,0.87,0.65,0.8,26.3,15.2,0,4,6
2013-12,99,121,-22,-0.62,-0.67,-1.21,-1.24,-0.22,-0.17,0.58,0.72,28.3,16.7,0,4,11
2014-01,333,125.2,207.8,1.76,1.57,0.47,0.41,0.53,0.5,1.09,1.17,29.3,17.4,0,12,3
2014-02,121,108.6,12.4,-0.41,-0.67,0.52,0.32,0.34,0.28,0.85,0.89,29.5,16.9,0,6,7
2014-03,167,90.8,76.2,0.78,0.83,1.22,1.11,0.01,0.06,0.79,0.78,27.3,15.9,0,5,8
2014-04,59,58.7,0.3,-0.53,-0.39,-0.27,-0.25,0.1,0.17,0.74,0.82,23.8,14.8,0,1,5
2014-05,131,43.5,87.5,0.24,0.29,0.06,0.25,0.28,0.26,0.72,0.82,20.7,11,0,5,12
2014-06,467,35.3,431.7,2.6,2.29,1.62,1.67,1.8,1.69,1.03,1.07,19.6,10.8,0,10,5
2014-07,62,41.5,20.5,-0.49,-0.49,1.43,1.48,0.96,1.05,0.89,0.97,19.5,8.8,0,3,6
2014-08,91,65.6,25.4,0.16,0.07,1.44,1.47,1.05,1.16,0.84,0.93,22.9,8.7,0,3,10
2014-09,260,72.1,187.9,1.29,1.33,0.45,0.58,1.28,1.34,0.85,0.95,23.4,12.8,0,9,10
2014-10,68,109.8,-41.8,-1.91,-1.75,0.05,-0.1,1.06,1.06,0.73,0.78,27.5,14.6,1,3,16
2014-11,148,106.7,41.3,0.29,0.39,0.14,0.14,1.05,1.05,0.85,0.85,27.1,15.6,0,5,6
2014-12,190,103.7,86.3,0.57,0.74,-0.47,-0.43,-0.01,0.04,1.12,1.13,27.3,17.1,0,6,4
2015-01,232,120,112,0.75,0.84,0.74,0.83,0.48,0.48,0.9,0.94,29.5,17.9,0,10,3
2015-02,194,88.1,105.9,0.63,0.67,0.96,1.09,0.71,0.8,1.12,1.2,27.8,17.5,0,6,2
2015-03,153,91.3,61.7,0.6,0.64,0.94,1.01,0.25,0.48,1.1,1.18,27.4,16.5,0,6,4
2015-04,54,68,-14,-0.63,-0.68,0.17,0.28,0.54,0.74,1.04,1.11,24.8,13.8,0,3,8
2015-05,138,42.8,95.2,0.3,0.37,-0.03,0.1,0.51,0.65,1.06,1.14,20.8,11.7,0,5,13
2015-06,102,37.3,64.7,-0.2,-0.2,-0.49,-0.47,0.22,0.33,0.06,0.19,20.2,9,0,5,11
2015-07,278,40.3,237.7,1.48,1.56,0.81,0.94,0.64,0.78,0.64,0.79,19.8,9.9,0,12,6
2015-08,64,70.2,-6.2,-0.25,-0.46,0.65,0.7,0.37,0.5,0.56,0.72,24.3,10.8,0,2,17
2015-09,165,77.8,87.2,0.46,0.4,0.9,0.97,0.34,0.45,0.32,0.51,24.5,12.5,0,6,12
2015-10,301,75.8,225.2,1.3,1.43,0.72,0.76,0.96,1.04,0.88,1.03,24.8,15.4,0,11,3
2015-11,277,75.6,201.4,1.7,1.81,1.76,1.76,1.34,1.44,1.17,1.31,24.8,16.1,0,10,2
2015-12,208,97.5,110.5,0.76,0.98,1.85,1.9,1.7,1.76,1.28,1.42,27.7,18.2,0,8,2
2016-01,130,112.4,17.6,-0.62,-0.51,1.02,1.34,1.22,1.45,1.07,1.28,28.1,17.5,0,6,12
2016-02,223,90,133.1,0.97,1.03,0.57,0.79,1.73,1.83,1.18,1.38,28.1,19.1,0,8,2
2016-03,190,92.2,97.8,1.06,1.08,0.69,0.83,1.82,1.76,1.3,1.5,26.8,15.8,0,7,4
