data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,4,169.1,-165.1,-0.17,0.62,0.06,0.26,-0.7,-0.18,0.14,0.12,32.4,20.6,0,0,19,495,674
1996-12,1,195.1,-194.1,-1.24,-1.02,-0.6,-0.45,-0.69,-0.22,0.16,0.09,33.7,20.6,3,0,29,532,744
1997-01,70,166.2,-96.2,0.51,0.56,0.05,0.02,-0.01,0,0.37,0.25,32.6,21.2,1,3,7,524,663
1997-02,13,144,-131,-1.23,-0.86,-0.56,-0.62,-0.58,-0.48,0.34,0.3,31.5,20.2,0,0,9,445,611
1997-03,136,143.9,-7.9,0.25,0.22,-0.22,-0.25,-0.4,-0.43,0.17,0.19,31.8,20.8,0,3,8,505,599
1997-04,58,115.6,-57.6,-0.5,-0.21,-0.56,-0.47,-0.63,-0.55,-0.57,-0.41,29.4,19.6,0,2,4,435,570
1997-05,83,99.9,-16.9,0.67,0.75,0.08,0.14,-0.36,-0.33,-0.54,-0.36,27.6,18.6,0,3,6,407,499
1997-06,7,104,-97,-1.15,-0.92,-0.32,-0.14,-0.38,-0.3,-0.61,-0.43,28.6,17,0,0,15,384,506
1997-07,34,106.1,-72.1,0.55,0.32,0.17,0.11,-0.43,-0.33,-0.49,-0.36,27.7,16.9,0,1,10,380,499
1997-08,34,125.9,-91.9,1.47,1.21,0.17,-0.01,0.05,0.1,-0.35,-0.28,28.5,17,0,1,14,396,574
1997-09,1,177.4,-176.4,-0.82,-1.39,0.99,0.25,-0.05,-0.06,-0.37,-0.38,32.5,18.3,1,0,15,462,722
1997-10,1,200,-199,-0.52,-1.23,0.89,-0.32,0.34,-0.19,-0.4,-0.46,33.8,19.9,5,0,18,522,761
1997-11,3,191.1,-188.1,-0.29,-0.5,-0.57,-1.21,-0.06,-0.64,-0.38,-0.51,34.3,20.2,11,0,15,517,743
1997-12,28,191.8,-163.8,0.51,0.12,0.24,-0.62,0.63,-0.22,-0.23,-0.37,34.1,21,12,1,20,544,737
1998-01,70,163.9,-93.9,0.51,0.59,0.38,0.13,0.5,-0.1,-0.26,-0.42,32.7,21.8,1,4,9,536,675
1998-02,4,184.3,-180.3,-1.9,-1.72,-0.35,-0.78,-0.47,-1.14,-0.26,-0.54,34.6,21.8,16,0,18,509,668
1998-03,38,187.9,-149.9,-1.33,-1.43,-1.24,-1.41,-1.18,-1.5,-0.86,-1.08,34.6,22.2,19,1,17,570,718
1998-04,100,168.5,-68.5,0.16,-0.38,-1.14,-1.56,-0.92,-1.41,-0.65,-1.17,33.9,21.7,10,3,7,533,657
1998-05,5,141.1,-136.1,-1.74,-1.53,-0.92,-1.38,-1.07,-1.5,-1.03,-1.51,31.7,20.4,0,0,19,498,553
1998-06,3,123.3,-120.3,-1.67,-1.79,-0.79,-1.45,-1.31,-1.63,-1.09,-1.57,29.7,18.9,0,0,19,429,486
1998-07,25,124.6,-99.6,0.12,-0.86,-1.69,-1.72,-1.54,-1.8,-1.12,-1.63,29.2,18.5,0,0,9,430,501
1998-08,16,134.9,-118.9,0.56,0.12,-0.61,-1.22,-1.09,-1.51,-1.22,-1.67,29.3,18,0,0,13,424,585
1998-09,0,168.9,-168.9,,-0.86,0.12,-0.69,-0.68,-1.33,-1.22,-1.63,31.4,18,0,0,30,441,696
1998-10,0,200.4,-200.4,,-1.34,0.03,-0.78,-1.45,-1.55,-1.24,-1.62,32.9,19.6,0,0,31,503,763
1998-11,0,191.7,-191.7,,-0.76,,-1.16,-0.89,-1.35,-1.22,-1.6,34,21.2,6,0,30,528,706
1998-12,0,196,-196,,-1.11,,-1.45,-0.58,-1.21,-1.37,-1.66,33.8,21.1,7,0,31,542,719
1999-01,47,180.4,-133.4,0.21,-0.04,-0.41,-0.93,-0.44,-1.03,-1.6,-1.73,32.8,21.2,3,2,9,527,676
1999-02,20,157,-137,-0.93,-0.96,-0.8,-1.06,-1,-1.35,-1.38,-1.62,32.9,20.7,0,1,7,470,617
1999-03,107,162.7,-55.7,-0.1,-0.33,-0.59,-0.83,-0.87,-1.19,-1.09,-1.5,32.3,21.1,1,1,13,517,682
1999-04,0,163.1,-163.1,,-2.34,-1.3,-1.35,-1.51,-1.53,-1.87,-1.82,32.7,20.7,0,0,30,501,637
1999-05,99,123.8,-24.8,0.9,0.63,-0.39,-0.78,-0.88,-1.19,-1.08,-1.49,30.1,19.9,0,4,8,466,558
1999-06,13,124.6,-111.6,-0.7,-1.45,-0.73,-1.23,-0.85,-1.19,-1.05,-1.45,29.7,18.6,0,0,12,424,550
1999-07,57,117.6,-60.6,1.37,0.83,0.73,-0.03,-0.64,-1.05,-0.84,-1.31,27.8,17.4,0,1,6,390,525
1999-08,1,140.2,-139.2,-1.43,-0.89,0.08,-0.82,-0.41,-0.92,-0.91,-1.36,29,16.8,0,0,25,400,605
1999-09,0,167.2,-167.2,,-0.74,0.68,-0.28,-0.46,-1.06,-0.91,-1.33,31.4,18.6,0,0,30,450,693
1999-10,20,177.2,-157.2,0.88,1.15,0.3,-0.23,0.67,-0.25,-0.81,-1.21,31.7,19.6,0,1,12,485,730
1999-11,2,181.4,-179.4,-0.44,0,0.4,0.11,0.17,-0.54,-0.76,-1.13,32.6,20.7,0,0,25,500,721
1999-12,40,166.2,-126.2,0.81,1.02,0.87,0.88,0.91,0.44,-0.53,-0.89,32,21.1,0,2,22,512,639
2000-01,105,154.1,-49.1,0.86,1.05,0.85,0.99,0.79,0.68,-0.28,-0.67,30.9,21,0,3,8,494,698
2000-02,168,141.8,26.1,1.18,1.19,1.21,1.28,1.19,1.18,0.36,-0.08,31.4,20.8,0,5,6,466,639
2000-03,99,148,-49,-0.2,-0.26,0.76,0.76,0.86,0.93,0.33,-0.06,31,20.7,0,4,6,492,671
2000-04,151,125.2,25.8,0.74,0.81,0.71,0.66,0.89,0.93,0.93,0.69,30.2,20.3,0,3,8,456,589
2000-05,42,119.5,-77.5,-0.1,-0.34,0.17,0.04,0.74,0.75,0.68,0.48,30.1,19.4,0,2,7,457,548
2000-06,30,100.5,-70.5,0.03,-0.05,0.35,0.25,0.64,0.58,0.75,0.62,28.7,18.8,0,1,9,412,438
2000-07,32,95.6,-63.6,0.46,0.7,-0.12,-0.21,0.51,0.44,0.65,0.6,28,18.5,0,0,6,411,450
2000-08,33,117.8,-84.8,1.43,1.44,0.56,0.67,0.24,0.21,0.76,0.77,28.9,18.1,0,0,12,418,576
2000-09,27,130.5,-103.5,2.22,2.02,1.54,1.78,0.66,0.76,0.85,0.97,30,18.8,0,1,9,432,609
2000-10,0,169.8,-169.8,,0.65,1.57,1.71,0.39,0.63,0.79,0.93,31.8,18.3,0,0,31,466,741
2000-11,0,169.4,-169.4,,0.46,0.57,1.18,0.62,1.05,0.77,0.93,32.7,19.6,0,0,30,484,689
2000-12,94,152,-58,1.72,1.88,1.35,1.55,1.69,1.8,0.96,1.14,31.5,19.5,1,4,12,480,643
2001-01,8,168.1,-160.1,-0.78,-0.68,0.39,0.72,0.73,1.16,0.62,0.78,32.2,18.6,0,0,17,478,708
2001-02,7,151,-144,-1.6,-1.08,-0.27,-0.08,-0.17,0.34,0.01,0.21,33.6,19.5,4,0,22,464,613
2001-03,155,148.8,6.2,0.45,0.37,-0.63,-0.65,-0.15,0.05,0.23,0.44,31.9,19.4,0,5,8,484,662
2001-04,43,129.6,-86.6,-0.81,-0.69,-0.58,-0.63,-0.47,-0.36,-0.28,0.01,31.3,19.2,0,1,15,457,576
2001-05,1,145.8,-144.8,-2.58,-1.69,-0.45,-0.68,-0.66,-0.7,-0.45,-0.22,33,19.3,2,0,19,501,614
2001-06,152,89.9,62.1,2.2,2.07,0.13,-0.12,-0.39,-0.55,0.11,0.27,28.1,18.2,0,4,7,394,407
2001-07,29,100.9,-71.9,0.32,0.33,0.87,0.48,-0.12,-0.31,0.1,0.24,27.5,18.1,0,0,9,396,486
2001-08,12,121.9,-109.9,0.27,0.53,1.95,1.98,0.27,0.09,0.01,0.13,28.5,16.4,0,0,14,386,581
2001-09,4,159.9,-155.9,0.09,0.01,0.26,0.31,0.14,-0.03,-0.09,-0.07,31.7,17.9,0,0,27,445,690
2001-10,23,167.8,-144.8,0.99,1.51,0.99,0.87,0.96,0.68,0,0,32.1,19.5,0,0,12,490,689
2001-11,0,177.2,-177.2,,0.12,0.57,0.62,1.77,1.6,0.01,-0.01,33.6,20.2,5,0,30,507,727
2001-12,34,174.8,-140.8,0.67,0.73,0.78,0.88,0.65,0.72,-0.23,-0.26,33.5,20.9,3,1,17,534,671
2002-01,220,124.3,95.7,1.65,1.82,1.65,1.72,1.69,1.73,0.61,0.58,30.4,20.6,0,6,4,480,581
2002-02,78,135.9,-57.9,0.25,0.27,1.31,1.48,1.32,1.48,0.84,0.87,31.1,19.6,0,3,7,430,627
2002-03,135,139.9,-4.9,0.24,0.25,1.07,1.3,1.14,1.41,0.83,0.92,31.2,20,0,3,4,484,649
2002-04,78,124.4,-46.4,-0.15,-0.04,0.02,0.03,0.8,1.02,0.97,1.12,31.1,20,0,3,8,466,560
2002-05,85,108.7,-23.7,0.7,0.65,0.21,0.18,0.84,1.03,1.2,1.45,29.9,19.7,0,2,9,460,508
2002-06,58,90.6,-32.6,0.77,0.87,0.34,0.4,0.86,1.04,0.9,1.16,28.2,19.5,0,2,6,416,435
2002-07,28,118.4,-90.4,0.27,-0.49,0.75,0.58,0.25,0.23,0.89,1.07,29.7,19.8,0,1,19,458,533
2002-08,5,138.4,-133.4,-0.46,-0.6,0.48,0.07,0.25,0.16,0.85,0.98,30,17.9,0,0,18,433,612
2002-09,0,171.4,-171.4,,-1.04,-0.2,-0.83,0.24,0.02,0.84,0.91,31.7,18.8,0,0,30,458,707
2002-10,0,188.5,-188.5,,-0.43,-0.87,-0.89,0.52,-0.06,0.76,0.76,32.6,19.6,1,0,31,500,755
2002-11,0,184.8,-184.8,,-0.3,,-0.79,0.14,-0.4,0.75,0.71,33.4,20.8,3,0,30,513,733
2002-12,15,178.4,-163.4,0.06,0.13,-0.34,-0.33,-0.39,-0.7,0.7,0.65,33.7,21.5,6,1,15,546,688
2003-01,87,174.1,-87.1,0.69,0.67,0.39,0.25,0.17,-0.25,0.18,-0.04,33.3,21.6,10,4,18,541,700
2003-02,88,135.6,-47.6,0.38,0.4,0.44,0.42,0.29,0.08,0.23,0.04,32,21.3,1,2,6,466,573
2003-03,226,145.1,80.9,1.09,1.09,0.91,0.86,0.77,0.64,0.6,0.37,31.8,21.2,0,5,14,512,652
2003-04,53,136,-83,-0.59,-0.63,0.46,0.37,0.44,0.29,0.51,0.24,31.9,20.5,0,2,11,486,620
2003-05,46,120.6,-74.6,-0.01,-0.28,0.36,0.17,0.38,0.23,0.33,0.06,30.7,20.4,0,2,24,482,554
2003-06,37,105.5,-68.5,0.25,0.01,-0.45,-0.6,0.41,0.23,0.25,-0.1,29.9,18.7,0,1,14,430,482
2003-07,10,114.3,-104.3,-0.92,-1.04,-0.3,-0.63,0.24,0.05,0.17,-0.14,28.8,17.9,0,0,19,414,522
2003-08,3,149.7,-146.7,-0.81,-1.26,-0.44,-0.94,0.18,-0.16,0.16,-0.2,30.6,18.3,0,0,16,448,633
2003-09,8,156.7,-148.7,0.7,0.43,-0.8,-0.91,-0.59,-0.8,0.2,-0.12,31.1,18.8,0,0,10,448,658
2003-10,1,192.2,-191.2,-0.52,-0.62,-0.22,-0.74,-0.37,-0.86,0.2,-0.15,32.6,19.8,1,0,22,502,752
2003-11,7,192.7,-185.7,0.09,-0.36,0.16,-0.36,-0.35,-0.85,0.23,-0.13,33.8,20.9,4,0,23,520,739
2003-12,3,192.3,-189.3,-0.81,-0.81,-0.54,-0.96,-0.85,-1.1,0.2,-0.19,33.7,21.4,9,0,28,545,685
2004-01,401,128.5,272.5,2.49,2.28,2.51,2.13,2.41,1.91,1.28,1.01,30.5,20.3,1,17,8,478,537
2004-02,136,128.9,7.1,0.9,1.01,2.22,2.1,2.18,1.96,1.38,1.16,29.9,20.9,0,5,6,447,625
2004-03,7,155.5,-148.5,-2.78,-1.42,1.58,1.73,1.43,1.39,0.76,0.47,31.1,20.8,0,0,14,494,695
2004-04,56,134,-78,-0.53,-0.54,-0.62,-0.61,1.08,1.07,0.78,0.52,31.3,21.3,0,1,13,490,573
2004-05,45,113.8,-68.8,-0.03,-0.17,-1.29,-1.07,0.91,0.93,0.74,0.53,29.9,20.3,0,1,9,468,517
2004-06,104,82.4,21.6,1.57,1.68,0.21,0.23,1.19,1.3,0.99,0.85,27.6,19.1,0,2,3,402,413
2004-07,58,93.6,-35.6,1.4,1.8,1.13,1.27,-0.02,0.03,1.13,1.06,27.4,18.6,0,2,11,402,456
2004-08,11,124.8,-113.8,0.19,0.36,1.71,1.89,-0.38,-0.29,1.15,1.15,28.9,17.9,0,0,14,416,589
2004-09,1,147.2,-146.2,-0.82,0.56,1.01,1.1,0.39,0.5,1.12,1.14,30.5,18.4,0,0,19,434,654
2004-10,0,181.9,-181.9,,0,-0.22,0.25,0.95,1.09,1.13,1.18,32.9,19.6,0,0,31,504,750
2004-11,2,183.5,-181.5,-0.44,-0.11,-0.83,-0.01,1.31,1.27,1.09,1.15,33.3,20.3,2,0,21,503,731
2004-12,48,183.6,-135.6,0.98,0.84,0.65,0.36,0.91,0.78,1.24,1.29,33.8,21,4,1,28,540,700
2005-01,78,177.5,-99.5,0.6,0.52,0.67,0.45,0.53,0.37,0.08,0.05,33.8,21.6,4,3,19,548,705
2005-02,38,149.7,-111.7,-0.43,-0.54,0.24,0.04,0.1,-0.01,-0.31,-0.32,33,21.4,2,2,10,481,625
2005-03,204,156.8,47.2,0.91,0.79,0.46,0.21,0.52,0.24,0.5,0.39,33.1,21.7,11,8,18,540,647
2005-04,64,128.3,-64.3,-0.38,-0.32,0.11,-0.08,0.27,-0.02,0.54,0.46,30.6,20.7,0,2,11,470,615
2005-05,80,102,-22,0.62,0.67,0.48,0.38,0.37,0.18,0.65,0.63,28.9,20.3,0,1,3,452,492
2005-06,101,82,19,1.53,1.65,0.52,0.65,0.52,0.43,0.64,0.61,27.2,19.2,0,3,4,396,413
2005-07,8,104.4,-96.4,-1.14,-0.74,0.95,1.1,0.4,0.35,0.45,0.38,27.5,17.4,0,0,8,386,526
2005-08,24,114.1,-90.1,1.02,1.27,1.17,1.41,0.7,0.74,0.49,0.45,28.5,17.4,0,0,10,400,551
2005-09,0,158.9,-158.9,,-0.18,-0.24,0.15,0.4,0.55,0.49,0.39,31.1,18.2,0,0,30,440,690
2005-10,0,181.8,-181.8,,0.01,0.43,0.48,0.89,1.04,0.49,0.38,32.9,19.2,2,0,31,498,766
2005-11,0,194.4,-194.4,,-0.96,,-0.57,0.78,0.65,0.48,0.33,33.7,20.5,2,0,30,512,742
2005-12,55,168.5,-113.5,1.11,1.23,0.75,0.51,0.41,0.39,0.52,0.43,31.9,20.1,2,2,12,495,713
2006-01,3,189.9,-186.9,-1.19,-1.66,-0.21,-0.52,-0.15,-0.22,0.21,0.07,33.7,20.2,6,0,28,524,742
2006-02,90,145.9,-56,0.41,0.29,0.11,-0.03,-0.06,-0.27,0.42,0.3,33.4,21.5,3,2,8,490,614
2006-03,133,141.5,-8.5,0.22,0.21,-0.16,-0.36,-0.03,-0.21,0.14,0.12,31.9,21.2,0,5,5,513,655
2006-04,163,117.2,45.8,0.85,0.99,0.55,0.54,0.32,0.14,0.55,0.56,30.5,20.9,0,5,3,472,588
2006-05,119,103,16,1.16,1.22,0.81,0.85,0.58,0.54,0.68,0.7,28.8,19.8,0,4,6,444,523
2006-06,63,89.6,-26.6,0.87,0.98,1.19,1.25,0.54,0.49,0.54,0.52,27.5,18.3,0,2,6,387,445
2006-07,8,94.8,-86.8,-1.14,-0.33,0.96,1.12,0.74,0.82,0.53,0.55,27.8,17.5,0,0,11,392,476
2006-08,6,135,-129,-0.32,-0.37,0.21,0.3,0.75,0.81,0.46,0.39,29.7,17.4,0,0,21,420,612
2006-09,3,167.2,-164.2,-0.13,-0.53,-1.06,-0.54,0.94,0.92,0.47,0.36,31.9,18.6,0,0,19,458,711
2006-10,0,189.2,-189.2,,-0.48,-0.45,-0.65,0.76,0.53,0.47,0.31,33.2,19.9,4,0,31,512,744
2006-11,17,182.7,-165.7,0.6,0.6,0.32,-0.22,0.24,0.02,0.53,0.42,33.7,20.1,6,0,13,507,718
2006-12,1,192.9,-191.9,-1.24,-0.93,-0.21,-0.54,-0.76,-0.64,0.35,0.17,34,20.8,7,0,23,539,756
2007-01,7,180.2,-173.2,-0.84,-1.1,-0.94,-1.09,-1.05,-1.07,0.34,0.16,33.9,21.1,10,0,20,542,712
2007-02,191,136.8,54.2,1.36,1.42,0.51,0.33,0.5,0.17,0.71,0.57,32.5,21.2,9,6,12,471,586
2007-03,86,138,-52,-0.39,-0.29,0.24,0.16,0.11,-0.08,0.57,0.47,30.3,19.9,0,2,5,468,671
2007-04,91,132.2,-41.2,0.04,0.03,0.46,0.43,0.05,-0.14,0.28,0.14,31.6,20.4,0,5,18,480,614
2007-05,93,110,-17,0.82,0.75,0.04,-0.02,0.18,0.03,0.17,0.03,29.7,19.4,0,3,9,452,535
2007-06,33,86.1,-53.1,0.13,0.42,0.31,0.33,0.26,0.22,0.04,-0.09,28.2,18.3,0,1,8,398,429
2007-07,32,112,-80,0.46,-0.03,0.6,0.54,0.53,0.52,0.14,-0.05,29.4,17.5,0,0,10,416,536
2007-08,8,137.7,-129.7,-0.09,-0.41,0.12,-0.04,0,-0.04,0.15,-0.06,29.4,17.6,0,0,17,418,579
2007-09,2,160.3,-158.3,-0.41,-0.14,0.16,-0.31,0.28,0.14,0.15,-0.05,30.6,17.7,1,0,25,425,654
2007-10,0,200.8,-200.8,,-1.38,-0.37,-0.79,0.43,-0.05,0.14,-0.11,32.8,18.9,2,0,31,490,774
2007-11,3,200.1,-197.1,-0.29,-1.17,-0.57,-1.05,-0.1,-0.58,0.09,-0.2,33.7,20,4,0,16,506,749
2007-12,7,190.2,-183.2,-0.39,-0.56,-0.6,-1.29,-0.29,-0.9,0.14,-0.14,33.4,20.7,2,0,14,528,726
2008-01,31,184.1,-153.1,-0.07,-0.49,-0.53,-1.14,-0.66,-1.16,0.21,-0.13,33.6,21,6,1,11,536,691
2008-02,96,156.6,-60.6,0.48,0.23,-0.02,-0.39,-0.14,-0.75,-0.16,-0.48,33.2,20.8,3,5,10,492,659
2008-03,375,138.1,236.9,2.09,2.12,1.4,1.25,1.24,0.81,0.97,0.56,30.8,20.7,0,10,3,489,675
2008-04,120,120,0,0.4,0.55,1.47,1.46,1.17,0.91,1.1,0.75,29.9,20.4,0,4,6,454,619
2008-05,166,103.3,62.7,1.67,1.73,1.79,1.83,1.41,1.32,1.27,1.01,28.4,19.4,0,4,5,431,546
2008-06,48,92.7,-44.7,0.54,0.62,1.12,1.16,1.47,1.41,1.34,1.03,27.5,17.6,0,1,4,377,480
2008-07,45,104.4,-59.4,0.97,0.88,1.61,1.67,1.7,1.68,1.36,1.08,27.6,17.3,0,1,4,385,503
2008-08,11,128.8,-117.8,0.19,0.17,0.72,0.63,1.82,1.8,1.36,1.1,29.2,17.2,0,0,11,409,594
2008-09,2,162.2,-160.2,-0.41,-0.26,0.68,0.31,1.11,1.05,1.35,1.07,31.2,17.4,0,0,25,429,680
2008-10,0,197.1,-197.1,,-1.07,-0.15,-0.49,1.4,1.17,1.36,1.09,32.8,19,4,0,31,493,757
2008-11,0,204.2,-204.2,,-1.84,-1.02,-1.17,0.38,-0.21,1.33,1.03,33.8,20.1,5,0,30,510,777
2008-12,32,195.1,-163.1,0.62,0.14,0.24,-0.91,0.46,-0.34,1.41,1.09,33.9,20.8,8,1,9,538,749
2009-01,112,184.2,-72.2,0.92,0.84,0.82,0.21,0.69,-0.12,1.65,1.36,33.5,20.9,8,3,13,534,727
2009-02,86,132.1,-46.1,0.36,0.42,0.72,0.54,0.58,0.08,1.57,1.36,31.1,20.7,0,4,5,446,596
2009-03,111,154.8,-43.8,-0.04,-0.19,0.4,0.22,0.35,-0.13,0.84,0.53,32.1,21,0,5,7,513,729
2009-04,354,119.4,234.6,2.24,2.02,1.31,1.33,1.41,1.19,1.66,1.41,30.3,21,0,10,2,470,608
2009-05,216,96.7,119.3,2.12,2.21,1.86,1.87,1.77,1.71,1.71,1.51,28.6,20.6,0,8,3,454,503
2009-06,57,90.3,-33.3,0.74,0.86,2.56,2.34,1.76,1.75,1.76,1.56,27.7,18.6,0,2,10,394,478
2009-07,37,104.7,-67.7,0.67,0.52,2.02,2.16,1.74,1.76,1.71,1.49,28.4,17.7,0,1,6,404,533
2009-08,66,122.3,-56.3,2.51,2.14,1.54,1.54,2.07,2.02,1.85,1.65,29,17.4,0,2,7,410,585
2009-09,0,166,-166,,-0.66,1.77,1.19,2.63,2.36,1.83,1.61,31.8,18.4,1,0,30,452,697
2009-10,0,190.3,-190.3,,-0.56,1.71,0.84,2.16,2.37,1.85,1.67,33.2,19.8,1,0,31,512,751
2009-11,1,193.7,-192.7,-0.68,-0.83,-1.3,-0.89,1.13,0.61,1.81,1.62,33.4,20,3,0,16,500,748
2009-12,24,180.8,-156.8,0.39,0.33,0.04,-0.39,1.01,0.44,1.8,1.6,33.4,20.7,4,0,20,528,683
2010-01,74,149.6,-75.6,0.56,0.8,0.36,0.36,0.76,0.54,1.7,1.67,31.8,20.4,0,2,4,498,656
2010-02,87,145.4,-58.4,0.37,0.26,0.41,0.47,0.25,0.1,1.65,1.57,33,20.9,4,4,8,474,593
2010-03,64,172.6,-108.6,-0.76,-0.96,-0.17,-0.3,-0.25,-0.46,1.66,1.53,34.3,21.3,16,3,19,552,732
2010-04,89,133,-44,0.01,-0.01,-0.32,-0.56,-0.26,-0.48,0.78,0.62,31.9,20.8,0,2,7,492,627
2010-05,10,130.6,-120.6,-1.3,-1.22,-0.74,-0.94,-0.43,-0.6,-0.08,-0.31,32.4,19.6,0,0,22,496,596
2010-06,146,99,47,2.13,1.94,0.52,0.29,0.12,-0.1,0.3,-0.02,28.8,19.1,0,5,8,418,470
2010-07,7,112.4,-105.4,-1.26,-1.08,0.66,0.19,-0.04,-0.36,0.18,-0.15,28.5,17.4,0,0,12,401,535
2010-08,2,142.2,-140.2,-1.06,-0.94,1.48,0.98,-0.15,-0.53,-0.1,-0.46,29.7,16.5,0,0,17,406,621
2010-09,5,168.9,-163.9,0.27,-0.51,-1.28,-1.09,0.28,-0.16,-0.08,-0.45,31.3,17.4,1,0,15,430,696
2010-10,100,181.1,-81.1,2.47,2.55,2.52,1.31,1.39,0.69,0.34,-0.08,33.1,19.8,10,3,20,510,720
2010-11,0,195.2,-195.2,,-1.02,2.11,1.22,2.15,1.26,0.34,-0.07,33.2,19.9,2,0,30,496,779
2010-12,65,164.3,-99.3,1.29,1.43,2.13,1.72,1.62,0.86,0.51,0.16,31.7,20.4,0,2,11,498,697
2011-01,222,156.6,65.4,1.66,1.71,1.85,1.69,2.26,1.81,1.01,0.61,31.5,20.1,0,5,9,490,677
2011-02,189,141,48,1.35,1.37,1.97,1.89,2.27,1.99,1.29,0.96,31.3,20.3,0,6,7,442,662
2011-03,124,154.2,-30.2,0.11,-0.04,1.54,1.53,2.01,1.93,1.59,1.32,31.5,20.5,0,5,13,496,741
2011-04,60,127.7,-67.7,-0.46,-0.37,0.49,0.37,1.28,1.25,1.54,1.3,31.3,20,0,1,6,470,610
2011-05,185,101.2,83.8,1.85,1.93,0.59,0.51,1.57,1.63,1.95,1.83,28.6,19.5,0,5,4,436,515
2011-06,37,102.9,-65.9,0.25,0.08,0.79,0.76,1.41,1.38,1.67,1.54,29.1,17.9,0,1,16,404,508
2011-07,64,100,-36,1.58,1.79,1.83,1.87,1.06,1,1.81,1.68,28,17.2,0,1,6,391,485
2011-08,6,133.6,-127.6,-0.32,-0.3,0.77,0.51,0.68,0.57,1.8,1.7,29.9,17,0,0,28,418,614
2011-09,1,161.2,-160.2,-0.82,-0.26,1.04,0.58,0.89,0.77,1.78,1.69,31,17,1,0,18,421,690
2011-10,9,179.1,-170.1,0.39,0.64,0.03,-0.1,1.64,1.58,1.54,1.47,32.4,19.3,0,0,19,492,716
2011-11,12,182.6,-170.6,0.38,0.41,0.4,0.17,0.72,0.36,1.54,1.47,32.6,20.1,0,0,23,491,724
2011-12,0,204.2,-204.2,,-1.5,-0.1,-0.49,0.49,0.03,1.36,1.16,33.8,20.5,4,0,31,531,761
2012-01,23,175.9,-152.9,-0.25,-0.49,-0.67,-1.04,-0.66,-0.8,0.71,0.43,32.6,20.4,1,0,19,511,673
2012-02,20,162.2,-142.2,-0.93,-1.05,-1.22,-1.39,-1.03,-1.13,0.08,-0.2,32.3,19.8,1,1,17,464,653
2012-03,0,187.2,-187.2,,-1.84,-2.4,-1.73,-2.3,-1.75,-0.55,-0.79,33.9,20,5,0,31,526,742
2012-04,12,172.4,-160.4,-1.91,-2.27,-2.93,-1.98,-2.93,-2.03,-0.84,-1.15,34.1,20,7,0,20,512,690
2012-05,3,156.7,-153.7,-2.03,-1.87,-3.29,-2.08,-3.14,-2.18,-2.04,-1.84,32.7,19.9,1,0,24,506,620
2012-06,22,124,-102,-0.26,-1.1,-2.09,-2.2,-2.79,-2.11,-2.24,-1.91,30.6,18.8,0,0,7,440,517
2012-07,9,127.9,-118.9,-1.03,-1.54,-1.65,-1.87,-2.91,-2.15,-2.8,-2.11,29.7,17.3,0,0,12,418,558
2012-08,7,159.4,-152.4,-0.2,-1.54,-0.81,-1.67,-2.84,-2.19,-2.76,-2.12,30.4,17.1,0,0,9,426,662
2012-09,0,185.7,-185.7,,-2.06,-1.13,-1.84,-2.09,-2.22,-2.75,-2.15,32.2,17.5,1,0,30,446,730
2012-10,0,204.3,-204.3,,-1.68,-0.64,-1.86,-1.67,-1.9,-2.91,-2.18,33.1,19.2,4,0,31,502,766
2012-11,0,202.9,-202.9,,-1.7,,-1.85,-1.08,-1.87,-2.98,-2.23,34.1,20.5,14,0,30,519,736
2012-12,1,207.9,-206.9,-1.24,-1.64,-1.71,-2.08,-1.48,-2.28,-2.93,-2.25,34.4,21.1,14,0,21,549,733
2013-01,33,189.2,-156.2,-0.03,-0.57,-0.69,-1.73,-0.87,-1.99,-2.88,-2.16,34,21.2,9,1,9,546,680
2013-02,9,187.2,-178.2,-1.45,-1.68,-1.22,-1.83,-1.44,-2.21,-2.85,-2.25,34.5,21,15,0,15,496,686
2013-03,21,189.6,-168.6,-1.9,-1.64,-1.97,-1.84,-2.3,-2.15,-2.91,-2.38,34.3,21.8,13,1,10,560,707
2013-04,52,148.7,-96.7,-0.61,-0.88,-1.87,-1.77,-2.16,-2,-2.51,-2.32,32.8,21.3,3,1,6,512,633
2013-05,50,128.4,-78.4,0.08,-0.36,-1.13,-1.32,-1.71,-1.82,-1.89,-2.16,31.1,20,0,1,7,482,559
2013-06,27,115.9,-88.9,-0.07,-0.64,-0.53,-0.93,-1.53,-1.69,-1.9,-2.09,30,19.2,0,0,5,438,521
2013-07,45,117.7,-72.7,0.97,0.3,0.14,-0.54,-1.3,-1.55,-1.58,-1.96,29,17.8,0,1,4,416,531
2013-08,10,151.2,-141.2,0.11,-0.99,0.31,-0.69,-0.94,-1.32,-1.54,-1.9,30.5,18.1,0,0,14,444,624
2013-09,1,175.9,-174.9,-0.82,-1.28,0.62,-0.71,-0.32,-0.97,-1.52,-1.84,31.9,18.5,2,0,23,456,684
2013-10,0,201.9,-201.9,,-1.47,-0.29,-1.4,0.02,-1.03,-1.54,-1.82,33,19.6,1,0,31,506,753
2013-11,3,182,-179,-0.29,0.02,-0.69,-1.04,0.05,-0.97,-1.47,-1.72,32.3,20.2,0,0,9,487,665
