data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,54,70.5,-16.5,1,1.08,-0.75,-0.73,0.58,0.56,0.57,0.43,26.6,14.4,0,2,7
1998-06,6,57.8,-51.8,-0.13,0.31,-0.11,-0.01,0.31,0.35,0.53,0.41,24.7,11.7,0,0,14
1998-07,0,69.2,-69.2,,-0.32,0.51,0.61,0.34,0.24,0.54,0.42,26,12,0,0,31
1998-08,22,86,-64,0.74,0.81,0.15,0.34,-0.79,-0.66,0.57,0.47,27.8,15.3,0,1,22
1998-09,0,107.8,-107.8,,-0.99,-0.7,-0.63,-0.57,-0.52,0.33,0.22,29.7,16.3,0,0,30
1998-10,100,95.8,4.2,0.4,0.65,-0.06,0.09,0.08,0.32,0.41,0.34,28,18.4,0,3,7
1998-11,321,95,226,1.25,1.33,0.83,0.9,0.79,0.9,0.76,0.78,27.7,18.4,0,9,3
1998-12,226,126.9,99.1,-0.14,-0.34,0.62,0.61,0.43,0.38,0.41,0.36,29.9,19.3,1,9,3
1999-01,227,131.5,95.5,0.31,0.07,0.56,0.45,0.44,0.36,0.44,0.31,31.1,20,2,8,7
1999-02,120,122.6,-2.6,0.29,0.06,0.03,-0.09,0.41,0.33,0.02,-0.04,31.6,19.3,3,4,10
1999-03,166,111.4,54.6,0.46,0.32,0.34,0.25,0.61,0.57,0.37,0.3,29.8,19.1,0,7,6
1999-04,84,89.8,-5.8,0.55,0.52,0.46,0.27,0.64,0.56,0.57,0.51,28.6,17.9,0,1,8
1999-05,14,76.8,-62.9,-0.54,-0.74,0.36,0.21,0.13,0,0.43,0.36,26.5,13.6,0,0,21
1999-06,3,62.3,-59.3,-0.56,-0.32,0.06,-0.02,0.27,0.2,0.42,0.34,26,13.5,0,0,21
1999-07,1,69.5,-68.5,-0.84,-0.23,-0.94,-0.82,0.21,0.01,0.43,0.34,26,14.4,0,0,28
1999-08,1,91.9,-90.9,-1.13,-0.8,-1.28,-0.8,0.11,-0.05,0.35,0.23,26.3,11.2,0,0,15
1999-09,5,106.1,-101.1,-1.13,-0.8,-1.6,-0.98,-0.65,-0.74,0.37,0.29,28.5,15.6,0,0,18
1999-10,80,98.4,-18.4,0.03,0.31,-0.7,-0.46,-1.13,-0.72,0.3,0.2,26.9,16.8,0,5,14
1999-11,329,95.1,233.9,1.31,1.39,0.78,0.85,0.59,0.64,0.32,0.25,26.3,17.3,0,13,5
1999-12,220,117.5,102.5,-0.19,-0.31,0.54,0.55,0.28,0.24,0.29,0.18,29.2,19,0,9,4
2000-01,230,115.8,114.2,0.33,0.2,0.58,0.59,0.32,0.31,0.29,0.17,29.5,19.5,0,12,5
2000-02,170,116.2,53.8,0.79,0.71,0.28,0.32,0.56,0.6,0.46,0.43,30.1,19.3,0,4,9
2000-03,208,98.2,109.8,0.82,0.86,0.79,0.85,0.88,0.99,0.61,0.62,28.6,19.2,0,9,7
2000-04,50,90.3,-40.3,-0.17,-0.26,0.86,0.87,0.86,0.93,0.52,0.55,28.2,16.8,0,2,9
2000-05,4,75.8,-71.8,-1.53,-1.21,0.34,0.31,0.33,0.39,0.48,0.52,26.6,14.4,0,0,27
2000-06,1,65.9,-64.9,-1.11,-0.91,-0.87,-0.9,0.49,0.56,0.48,0.51,25.9,12.1,0,0,23
2000-07,10,64,-54,0.52,1,-1.12,-0.82,0.59,0.56,0.51,0.55,24.7,12.2,0,0,7
2000-08,29,83.9,-54.9,1.01,1.12,0.55,0.65,0.38,0.4,0.61,0.67,26,12.9,0,1,25
2000-09,50,85,-35,0.66,0.84,0.87,1.07,-0.12,0.01,0.76,0.89,25.5,15.6,0,1,7
2000-10,63,134,-71,-0.33,-0.66,0.23,0.17,-0.26,-0.17,0.69,0.71,30.7,17.5,2,2,21
2000-11,267,93.8,173.2,0.81,0.9,0.55,0.53,0.6,0.63,0.48,0.52,27.2,18,0,11,6
2000-12,269,119.4,149.6,0.25,0.13,0.39,0.21,0.52,0.47,0.57,0.55,29.8,19,0,7,3
2001-01,108,133.9,-25.9,-0.72,-0.82,-0.03,-0.13,-0.01,-0.1,0.21,0.08,30.5,19.1,0,3,7
2001-02,30,132.2,-102.2,-1.24,-1.2,-0.99,-1.06,-0.45,-0.53,-0.26,-0.33,33.3,20,6,1,10
2001-03,133,117.8,15.2,0.14,-0.11,-1.12,-1.16,-0.56,-0.71,-0.57,-0.63,30.8,18.7,0,3,10
2001-04,35,105.9,-70.9,-0.59,-1.1,-1.05,-1.22,-0.57,-0.71,-0.64,-0.73,30.7,17.1,0,0,13
2001-05,49,77.2,-28.2,0.87,0.73,-0.04,-0.38,-0.91,-1.08,-0.46,-0.59,27.6,14.7,0,1,6
2001-06,14,63.8,-49.8,0.53,0.45,0.01,-0.38,-1.07,-1.22,-0.42,-0.54,26,13.1,0,0,13
2001-07,19,70.3,-51.3,1.09,1.14,0.99,0.8,-0.64,-0.94,-0.38,-0.54,26.2,11.9,0,1,13
2001-08,22,88.7,-66.7,0.74,0.7,0.95,0.79,0.14,-0.2,-0.41,-0.59,26.3,13.3,0,0,9
2001-09,39,88.1,-49.1,0.4,0.55,0.73,0.71,0.31,0.06,-0.45,-0.6,26.9,15.8,0,2,14
2001-10,85,110.5,-25.5,0.13,0.19,0.29,0.4,0.63,0.65,-0.35,-0.45,27.8,16.9,0,3,7
2001-11,302,106.5,195.5,1.1,1.09,0.86,0.89,1,0.99,-0.21,-0.35,28.7,18.6,0,11,6
2001-12,348,112.4,235.6,0.86,0.86,1.02,0.99,1.06,1.06,0.1,-0.11,28.5,18.3,0,12,12
2002-01,267,117.6,149.4,0.57,0.46,1.14,1.15,1.05,1.05,0.57,0.35,29.6,18.6,0,9,5
2002-02,263,89.9,173.1,1.51,1.74,1.46,1.48,1.49,1.55,1.27,1.24,28.4,18.6,0,9,7
2002-03,82,121.2,-39.2,-0.49,-0.71,0.81,0.87,1.26,1.29,1.16,1.13,30.3,18.4,0,1,6
2002-04,34,101,-67,-0.63,-0.99,0.53,0.43,1.17,1.17,1.21,1.18,29.8,16.9,0,1,16
2002-05,20,80,-60,-0.2,-0.6,-0.9,-1.08,0.87,0.87,1.12,1.09,27.8,15.9,0,1,8
2002-06,1,68,-67,-1.11,-1.17,-0.87,-1.22,0.51,0.51,1.08,1.05,26.9,13.5,0,0,29
2002-07,4,70.2,-66.2,-0.13,0.02,-0.6,-0.89,0.32,0.14,1.04,1,26,14,0,0,18
2002-08,10,96.1,-86.1,0.11,-0.4,-0.45,-0.82,-1.08,-1.23,1,0.94,27.5,14.5,0,0,18
2002-09,108,89.4,18.6,1.62,1.69,1.35,1.21,0.3,-0.07,1.22,1.15,25.7,16.2,0,4,8
2002-10,64,139.8,-75.8,-0.31,-0.75,0.76,0.38,0.39,0,1.13,0.98,30,18.2,0,3,20
2002-11,196,114.9,81.1,0.13,-0.01,0.47,0.23,0.33,0.03,0.78,0.63,28.8,18.5,0,5,8
2002-12,335,112.9,222.1,0.77,0.76,0.37,0.08,0.65,0.4,0.66,0.48,29.3,20,0,15,6
2003-01,396,107.1,288.9,1.26,1.35,1.17,1.2,1.2,1.09,1.08,0.92,29,20.3,0,15,5
2003-02,13,130.9,-117.9,-1.92,-1.39,0.88,0.88,0.84,0.71,0.33,0.05,30.8,20,0,0,15
2003-03,79,113.8,-34.8,-0.53,-0.66,0.22,0.19,0.32,0.15,0.32,0.06,30.3,19.9,0,2,10
2003-04,36,91.2,-55.2,-0.56,-0.66,-1.94,-1.51,0.31,0.25,0.35,0.13,28.8,18.2,0,1,10
2003-05,11,78.1,-67.1,-0.76,-0.96,-1.02,-1,0.28,0.25,0.32,0.11,27,14.8,0,0,22
2003-06,1,73.2,-72.2,-1.11,-1.9,-1.05,-1.23,-0.11,-0.17,0.32,0.09,27,12.9,0,0,22
2003-07,3,73.1,-70.1,-0.29,-0.43,-1.12,-1.34,-2.14,-1.65,0.32,0.08,26.1,11.9,0,0,11
2003-08,13,85.2,-72.2,0.3,0.45,-0.34,-0.64,-1.19,-1.13,0.33,0.11,26.3,14.8,0,0,13
2003-09,22,100.5,-78.5,-0.11,-0.18,-0.17,-0.24,-1.05,-1.01,0.01,-0.18,27.8,16.8,1,1,13
2003-10,101,126.2,-25.2,0.42,0.19,0.15,-0.01,-0.35,-0.54,0.15,-0.03,29.2,17.9,0,1,10
2003-11,89,115.4,-26.4,-1.33,-1.19,-0.85,-0.88,-1,-1,-0.23,-0.34,29,19.5,0,2,6
2003-12,223,129.4,93.6,-0.17,-0.39,-0.65,-0.83,-0.7,-0.82,-0.52,-0.68,29.8,19.5,0,9,10
2004-01,334,102.6,231.4,0.95,1,-0.02,-0.12,-0.02,-0.15,-0.89,-0.96,27.8,19.7,0,9,4
2004-02,262,97.7,164.3,1.51,1.68,1.21,1.26,0.55,0.5,0.03,-0.09,28.4,19.4,0,11,3
2004-03,132,100.8,31.2,0.13,0.07,1.29,1.4,0.54,0.54,0.21,0.12,28.8,18.7,0,4,4
2004-04,210,79.2,130.8,2.19,2.13,1.89,2.2,1.01,1.1,0.82,0.76,27.7,18.1,0,7,6
2004-05,19,67.6,-48.6,-0.25,-0.05,1.05,1.18,1.49,1.53,0.84,0.82,26.4,16.5,0,0,15
2004-06,26,58.1,-32.1,1.14,1.32,1.88,1.87,1.73,1.75,0.93,0.96,25,13.4,0,2,17
2004-07,45,64.8,-19.8,2.13,2.15,1.15,1.38,1.98,2.28,1.07,1.11,24,12.9,0,2,9
2004-08,2,90.4,-88.4,-0.82,-0.59,1.35,1.33,1.3,1.43,1.04,1.07,26.7,12.4,0,0,13
2004-09,0,116.2,-116.2,,-1.22,0.07,-0.31,1.53,1.48,0.96,0.95,29.2,15.2,0,0,30
2004-10,38,123.7,-85.7,-1.02,-0.95,-1.88,-1.46,-0.68,-0.6,0.74,0.74,29.9,18.5,0,1,12
2004-11,147,128.2,18.8,-0.44,-0.7,-1.14,-1.23,-0.71,-0.86,0.91,0.88,30.2,19.4,2,5,7
2004-12,485,112.3,372.7,1.74,1.76,0.73,0.49,0.65,0.35,1.45,1.46,29.1,19.4,0,16,2
2005-01,276,114.3,161.7,0.62,0.54,1.1,1.04,0.63,0.4,1.44,1.46,29.9,19.8,0,8,6
2005-02,273,113,160,1.58,1.65,2.07,1.87,1.21,1.04,1.48,1.4,30.2,19,0,11,5
2005-03,234,106.5,127.5,1.01,1.02,1.5,1.47,1.6,1.48,1.82,1.7,29.4,20.3,0,9,4
2005-04,53,96.8,-43.8,-0.09,-0.35,1.65,1.7,1.72,1.6,1.43,1.27,29.4,18.5,0,2,17
2005-05,43,76.9,-33.9,0.69,0.54,0.84,0.73,2.11,1.89,1.5,1.31,26.8,16.4,0,1,12
2005-06,16,61.8,-45.8,0.65,0.7,0.23,0.05,1.42,1.35,1.49,1.28,25.2,15,0,0,5
2005-07,3,72.3,-69.3,-0.29,-0.32,0.56,0.33,1.62,1.59,1.36,1.14,25.3,13.3,0,0,12
2005-08,10,92.7,-82.7,0.11,-0.16,0.19,-0.05,0.8,0.62,1.39,1.16,27.4,15.2,0,0,16
2005-09,64,93.8,-29.8,0.94,0.94,0.68,0.47,0.44,0.18,1.58,1.39,27.9,17.6,0,2,6
2005-10,40,140.1,-100.1,-0.96,-1.25,-0.19,-0.48,0,-0.27,1.55,1.34,31.5,18.5,4,1,23
2005-11,326,89.2,236.8,1.28,1.41,0.89,0.8,0.86,0.73,2.01,1.81,26.5,19.1,0,13,3
2005-12,258,105.4,152.6,0.15,0.16,0.51,0.4,0.58,0.47,1.2,1.15,27.8,18.9,0,7,8
2006-01,17,145.9,-128.9,-2.53,-1.49,-0.24,-0.3,-0.32,-0.44,0.55,0.32,30.7,19.5,2,0,18
2006-02,60,129.3,-69.3,-0.55,-0.79,-1.52,-1.44,-0.55,-0.63,-0.14,-0.32,32.5,20.5,2,2,9
2006-03,249,100.6,148.4,1.12,1.2,-0.73,-0.82,-0.22,-0.33,-0.1,-0.27,28.9,20.5,0,10,5
2006-04,53,85.7,-32.7,-0.09,-0.07,0.4,0.27,-0.05,-0.05,-0.1,-0.22,27.6,18.9,0,0,4
2006-05,22,76,-54,-0.1,-0.3,0.8,0.82,-0.73,-0.73,-0.18,-0.28,25.7,15.1,0,1,19
2006-06,11,59.1,-48.1,0.32,0.56,-0.2,-0.14,-0.8,-0.82,-0.2,-0.29,23.8,14.4,0,0,10
2006-07,2,73.8,-71.8,-0.51,-0.65,-0.21,-0.35,0.28,0.13,-0.2,-0.3,25.1,13.3,0,0,30
2006-08,9,85.6,-76.6,0.03,0.22,-0.1,-0.01,0.71,0.72,-0.21,-0.3,26.4,16.1,0,0,19
2006-09,76,92.6,-16.6,1.15,1.18,0.84,0.75,0.25,0.24,-0.16,-0.21,26,16.3,0,2,7
2006-10,102,91.4,10.6,0.43,0.74,0.82,1.02,0.56,0.77,0.08,0.15,26.7,19,0,3,7
2006-11,250,92.3,157.7,0.66,0.77,0.87,1.08,0.8,1,-0.19,-0.08,26.6,19.2,0,10,4
2006-12,477,101.8,375.2,1.69,1.78,1.41,1.63,1.45,1.63,0.51,0.51,27.9,20.1,0,16,3
2007-01,226,105.2,120.8,0.3,0.25,1.27,1.44,1.31,1.49,1.15,1.32,28.7,20.6,0,7,4
2007-02,147,103.5,43.5,0.58,0.6,1.35,1.43,1.41,1.58,1.4,1.59,28.6,19.9,0,7,4
2007-03,61,130.9,-69.9,-0.83,-1.04,-0.07,-0.03,0.97,1.13,0.89,1.03,30.3,19.3,0,3,8
2007-04,63,91,-28,0.14,0.04,-0.33,-0.52,0.92,1.02,0.96,1.08,28.3,18.9,0,1,5
2007-05,7,77.7,-70.7,-1.13,-1.15,-0.96,-1.09,0.74,0.79,0.91,1.03,26.1,15.5,0,0,23
2007-06,4,68.2,-64.2,-0.39,-0.83,-0.44,-0.63,-0.25,-0.22,0.9,0.99,25.5,13.9,0,0,26
2007-07,2,75.5,-73.5,-0.51,-0.9,-1.25,-1.31,-0.6,-0.79,0.9,0.99,25.9,14.2,0,0,27
2007-08,2,104.1,-102.1,-0.82,-2.01,-0.96,-1.64,-1.24,-1.39,0.88,0.91,26.8,14.2,0,0,16
2007-09,7,114.5,-107.5,-0.93,-0.98,-1.28,-1.38,-1.07,-1.31,0.65,0.63,28.2,16.2,1,0,11
2007-10,19,147,-128,-1.82,-1.83,-2.35,-2.01,-2.75,-2.27,0.36,0.16,30.5,18.8,6,1,18
2007-11,159,125.9,33.1,-0.29,-0.54,-1.14,-1.35,-1.4,-1.6,0.04,-0.22,30.1,19.9,3,6,6
2007-12,157,138.2,18.8,-0.88,-1.08,-1.18,-1.32,-1.38,-1.48,-0.99,-1.14,30.2,20,0,6,8
2008-01,178,114.9,63.1,-0.06,-0.17,-0.82,-0.94,-1.28,-1.37,-1.38,-1.38,28.4,19.5,0,5,7
2008-02,152,115.8,36.2,0.62,0.52,-0.47,-0.51,-1,-1.14,-1.36,-1.43,29.7,19.8,0,7,12
2008-03,162,111.9,50.1,0.43,0.27,0.24,0.26,-0.76,-0.94,-0.98,-1.17,29,19.7,0,8,9
2008-04,102,92,10,0.85,0.81,0.78,0.66,-0.27,-0.43,-0.84,-1.09,28.8,19.3,0,3,7
2008-05,20,75.7,-55.7,-0.2,-0.39,0.51,0.37,-0.17,-0.25,-0.79,-1.05,26.2,15.3,0,1,25
2008-06,0,66.1,-66.1,,-1.05,0.38,0.24,0.27,0.28,-0.81,-1.06,25.6,14.6,0,0,30
2008-07,0,78.2,-78.2,,-1.69,-0.83,-1.08,0.54,0.3,-0.83,-1.08,25.3,12.5,0,0,31
2008-08,26,101.5,-75.5,0.9,0.28,0.07,-0.84,0.44,0.09,-0.73,-1,27.7,15.4,0,1,14
2008-09,44,105.3,-61.3,0.53,0.26,0.55,-0.14,0.47,-0.06,-0.57,-0.85,27.4,16.2,0,1,16
2008-10,56,132.9,-76.9,-0.5,-0.77,0,-0.5,-0.43,-0.86,-0.41,-0.68,29.9,19.1,3,1,9
2008-11,316,95.2,220.8,1.21,1.29,0.8,0.64,0.75,0.43,0.18,-0.04,27.2,19.3,0,9,2
2008-12,320,100.4,219.6,0.66,0.74,0.83,0.79,0.84,0.66,0.64,0.48,27.2,19.6,0,9,4
2009-01,335,123.3,211.7,0.96,0.88,1.34,1.43,1.16,1.05,1.13,0.96,29.4,19.7,0,16,7
2009-02,93,124.8,-31.8,-0.04,-0.31,0.9,0.91,1.03,0.94,0.98,0.78,30.5,20.4,0,3,5
2009-03,243,117.8,125.2,1.08,1,1.06,0.96,1.31,1.23,1.25,1.04,30.4,20.2,0,10,7
2009-04,136,84.9,51.1,1.34,1.4,1.14,1.03,1.64,1.6,1.41,1.2,27.7,18.5,0,6,6
2009-05,11,72.7,-61.7,-0.76,-0.68,1.23,1.18,1.34,1.28,1.38,1.19,26.3,15.7,0,0,14
2009-06,35,60.4,-25.4,1.49,1.54,1.14,1.18,1.27,1.17,1.49,1.31,25,15,0,2,11
2009-07,3,72.6,-69.6,-0.29,-0.37,0.23,0.13,1.07,0.93,1.51,1.34,26,15,0,0,25
2009-08,8,86.3,-78.3,-0.05,0.12,0.72,0.66,1.31,1.24,1.46,1.35,26.3,15.7,0,0,14
2009-09,125,102.4,22.6,1.84,1.74,1.52,1.32,1.66,1.59,1.7,1.54,29.1,18.2,1,3,12
2009-10,258,104.2,153.8,2.33,2.05,2.69,2.29,2.52,2.03,2.21,2.08,28.4,19.5,0,8,4
2009-11,94,135.6,-41.6,-1.24,-1.35,1.18,0.98,1.26,1.04,1.57,1.4,30.7,19.8,0,3,8
2009-12,342,116.2,225.8,0.82,0.78,0.84,0.66,1.12,0.95,1.41,1.27,29.2,19.8,0,10,3
2010-01,56,156.5,-100.5,-1.46,-1.31,-0.83,-1.07,0.39,0.08,0.76,0.41,31.7,20.5,0,3,15
2010-02,26,136,-110,-1.36,-1.29,-0.87,-1.1,0.04,-0.3,0.56,0.24,32.4,20.8,4,1,7
2010-03,216,115.1,100.9,0.88,0.78,-0.92,-1.14,-0.04,-0.37,0.49,0.16,30.4,20.5,0,6,2
2010-04,108,91.5,16.5,0.95,0.92,0.32,-0.04,-0.57,-0.89,0.42,0.08,27.8,18.1,0,4,9
2010-05,97,73.6,23.4,1.94,1.89,1.42,1.35,0.17,-0.1,0.71,0.37,26.2,16.5,0,5,7
2010-06,6,62.5,-56.5,-0.13,-0.06,1.46,1.37,-0.25,-0.52,0.62,0.27,24,12.9,0,0,26
2010-07,2,71.7,-69.7,-0.51,-0.38,1.41,1.34,0.66,0.36,0.61,0.26,25.3,14.8,0,0,18
2010-08,0,98.7,-98.7,,-1.59,-0.96,-1.04,1.26,1.07,0.59,0.18,26.5,13.1,0,0,31
2010-09,9,111,-102,-0.77,-0.82,-1.28,-1.16,0.79,0.38,0.18,-0.21,28.1,16.5,0,0,21
2010-10,97,101.4,-4.4,0.35,0.52,-0.33,-0.39,0.43,0.29,-0.42,-0.72,27.8,18.7,0,3,6
2010-11,147,97.3,49.7,-0.44,-0.35,-0.45,-0.36,-0.68,-0.57,-0.2,-0.4,27.6,19.8,0,5,4
2010-12,365,123.6,241.4,0.98,0.91,0.44,0.39,0.2,0.04,-0.07,-0.35,30.3,20.1,0,13,7
2011-01,127,140.1,-13.1,-0.52,-0.73,-0.05,-0.22,-0.18,-0.34,0.11,-0.21,30.4,20,0,6,15
2011-02,34,128.9,-94.9,-1.12,-1.11,-0.24,-0.42,-0.49,-0.57,0.15,-0.08,31.8,20.1,0,2,23
2011-03,224,92.2,131.8,0.94,1.06,-0.35,-0.41,-0.04,-0.06,0.17,0.02,28.5,20,0,7,13
2011-04,46,83.9,-37.9,-0.27,-0.2,-0.04,-0.11,-0.13,-0.17,-0.04,-0.14,27.6,19,0,2,13
2011-05,16,71.9,-55.9,-0.42,-0.39,0.53,0.64,0.02,-0.03,-0.35,-0.4,25.7,15.4,0,0,14
2011-06,4,59.9,-55.9,-0.39,-0.01,-0.61,-0.4,-0.57,-0.52,-0.36,-0.4,24.7,14.3,0,0,16
2011-07,0,69.3,-69.3,,-0.33,-0.83,-0.55,-0.27,-0.25,-0.37,-0.4,24.9,13.4,0,0,31
2011-08,4,99.1,-95.1,-0.47,-1.2,-0.96,-0.86,0.32,0.35,-0.36,-0.4,28.2,15.2,0,0,17
2011-09,3,111.2,-108.2,-1.4,-1,-1.6,-1.2,-1.31,-1.08,-0.38,-0.39,27.6,15,0,0,15
2011-10,158,88.2,69.8,1.25,1.41,0.54,0.49,0.12,0.23,-0.13,-0.15,26.3,18,0,5,4
2011-11,231,92.8,138.2,0.48,0.58,0.64,0.75,0.46,0.54,0.17,0.17,25.8,17.9,0,9,12
2011-12,332,97.3,234.7,0.74,0.86,0.96,1.17,0.7,0.76,0.08,0.08,27.4,19.7,0,12,4
2012-01,257,113.5,143.5,0.51,0.41,0.75,0.88,0.77,0.85,0.47,0.51,28.3,19.7,0,11,6
2012-02,14,130.5,-116.5,-1.87,-1.37,0.19,0.27,0.41,0.51,0.41,0.51,30.2,19.7,0,0,12
2012-03,65,109.2,-44.2,-0.76,-0.77,-0.66,-0.64,0.22,0.38,-0.13,-0.05,29.2,19.4,0,2,6
2012-04,24,89.8,-65.8,-1,-0.95,-2.34,-1.62,-0.22,-0.12,-0.21,-0.12,28.9,19,0,1,7
2012-05,54,67.5,-13.5,1,1.16,-0.81,-0.72,-0.29,-0.18,-0.07,0.03,25,16.2,0,2,9
2012-06,3,63.8,-60.8,-0.56,-0.47,-0.3,-0.23,-0.77,-0.68,-0.08,0.02,26.2,15.8,0,0,19
2012-07,1,77.3,-76.3,-0.84,-1.35,0.46,0.29,-1.9,-1.45,-0.07,-0.01,26.2,14.3,0,0,22
2012-08,21,87.6,-66.6,0.7,0.71,0.03,-0.25,-0.88,-0.8,-0.01,0.07,25.5,14.9,0,0,12
2012-09,20,113.6,-93.6,-0.19,-0.59,-0.06,-0.54,-0.42,-0.61,0.05,0.16,28.7,16.7,2,0,9
2012-10,38,142.9,-104.9,-1.02,-1.35,-0.84,-1.15,-0.56,-0.88,-0.39,-0.43,30.4,18.5,4,2,12
2012-11,281,97.8,183.2,0.93,0.99,0.26,-0.05,0.19,-0.14,-0.19,-0.25,27.6,19.5,1,14,3
2012-12,97,154.7,-57.7,-1.74,-1.72,-0.63,-0.92,-0.66,-0.97,-0.92,-1.02,32.2,20.4,2,3,9
2013-01,274,125.9,148.1,0.61,0.45,0.01,-0.24,-0.24,-0.58,-1.02,-1.13,29.8,20.4,0,11,10
2013-02,56,123.4,-67.4,-0.62,-0.77,-0.85,-1.05,-0.55,-0.82,-0.85,-1,30.7,19.5,0,3,21
2013-03,163,102.8,60.2,0.43,0.37,0.24,0.21,-0.39,-0.63,-0.5,-0.73,29,20.2,0,7,4
2013-04,80,79.1,0.9,0.48,0.65,-0.09,-0.15,-0.1,-0.21,-0.29,-0.52,26.6,18,0,4,14
2013-05,67,69.8,-2.8,1.32,1.41,0.7,0.79,-0.33,-0.43,-0.24,-0.49,25.7,16.1,0,3,17
2013-06,34,58.5,-24.5,1.45,1.57,1.13,1.28,0.54,0.61,-0.12,-0.37,25.2,15.8,0,1,14
2013-07,40,70.9,-30.9,1.97,1.89,1.97,2.02,0.57,0.58,0.02,-0.22,25.6,15.2,0,1,15
2013-08,4,90.1,-86.1,-0.47,-0.4,1.45,1.31,1,1.08,-0.04,-0.3,26.6,15,0,0,17
2013-09,65,100.2,-35.2,0.96,0.84,1.17,0.95,1.42,1.44,0.12,-0.07,27.8,17.1,1,3,11
2013-10,100,108.3,-8.3,0.4,0.46,0.6,0.54,1.46,1.3,0.34,0.24,27,17.8,0,4,5
2013-11,149,116.4,32.6,-0.42,-0.54,0.06,-0.02,0.4,0.32,-0.12,-0.22,28.2,19.1,0,6,6
2013-12,469,111.5,357.5,1.64,1.68,0.95,0.88,1.11,1.02,0.97,0.92,28.7,20.1,0,15,2
2014-01,30,152.6,-122.6,-2.06,-1.45,-0.01,-0.27,0.12,-0.09,0.3,0.09,30.8,19.8,0,1,8
2014-02,22,135.7,-113.7,-1.51,-1.34,-0.27,-0.49,-0.24,-0.45,0.2,0.03,31.1,19.6,0,0,15
2014-03,181,104.3,76.7,0.59,0.54,-1.43,-1.41,-0.21,-0.4,0.26,0.09,28.9,19.8,0,4,12
2014-04,60,92.5,-32.5,0.07,-0.07,-0.4,-0.63,-0.27,-0.48,0.2,0,28.2,18.8,0,1,5
2014-05,5,76.9,-71.9,-1.37,-1.22,0.21,0.1,-0.19,-0.38,-0.02,-0.23,26.2,15.9,0,0,24
2014-06,3,64.7,-61.7,-0.56,-0.56,-0.56,-0.69,-1.55,-1.54,-0.14,-0.35,26,14.8,0,0,16
2014-07,9,66.4,-57.4,0.43,0.78,-1,-0.83,-0.64,-0.78,-0.26,-0.45,24.9,14.6,0,0,25
2014-08,4,97.2,-93.2,-0.47,-1.01,-0.39,-0.55,0.05,-0.11,-0.26,-0.48,27,14.4,0,0,16
2014-09,1,125.8,-124.8,-1.91,-1.46,-1.09,-1.25,-1.13,-1.26,-0.51,-0.74,29.1,16.8,0,0,21
2014-10,87,132.7,-45.7,0.17,-0.17,-0.58,-1.14,-1.04,-1.31,-0.55,-0.84,29.2,17.9,4,2,18
2014-11,193,113.2,79.8,0.1,-0.02,-0.21,-0.6,-0.35,-0.72,-0.36,-0.67,28.8,19.9,0,5,7
2014-12,134,134.2,-0.2,-1.17,-1.24,-0.64,-0.87,-0.84,-1.07,-1.48,-1.44,29.5,19.8,2,4,7
2015-01,13,167.1,-154.1,-2.74,-1.64,-1.83,-1.65,-1.81,-1.7,-1.81,-1.6,32.7,20.3,4,0,22
2015-02,131,119.6,11.4,0.41,0.23,-2,-1.96,-1.6,-1.61,-1.32,-1.38,30,20.3,0,5,13
2015-03,58,118.9,-60.9,-0.89,-0.95,-1.71,-1.64,-1.83,-1.72,-1.97,-1.74,30.3,20.3,0,1,9
2015-04,130,86.1,43.9,1.26,1.31,0.08,-0.14,-1.45,-1.49,-1.67,-1.61,28.1,18.8,0,3,8
2015-05,84,63.6,20.4,1.69,1.85,0.42,0.36,-1.33,-1.41,-1.3,-1.39,24.9,16.8,0,3,5
2015-06,7,60.9,-53.9,-0.02,0.15,1.56,1.59,-0.73,-0.86,-1.29,-1.38,24.8,15.2,0,0,13
2015-07,1,68.7,-67.7,-0.84,-0.13,1.18,1.37,0.37,0.28,-1.34,-1.4,25.6,15.3,0,0,16
2015-08,7,90.1,-83.1,-0.13,-0.19,-0.45,-0.28,0.26,0.2,-1.33,-1.37,26.7,15.5,0,0,15
2015-09,14,122.4,-108.4,-0.46,-1,-0.7,-0.96,1,0.79,-1.26,-1.34,30.9,18.6,5,0,16
2015-10,24,149.4,-125.4,-1.57,-1.78,-1.71,-1.78,-0.56,-0.91,-1.51,-1.5,32.1,19.9,6,1,22
2015-11,65,142.3,-77.3,-1.82,-1.71,-2.27,-1.97,-2.44,-2,-2.09,-1.88,32.3,21,6,3,13
2015-12,98,145.8,-47.8,-1.72,-1.64,-2.5,-1.91,-2.54,-1.93,-1.9,-1.7,31.4,20.4,0,3,7
2016-01,285,113.6,171.4,0.68,0.61,-1.09,-1.21,-1.44,-1.51,-0.97,-1.15,28.8,20.6,2,8,7
2016-02,50,141.3,-91.3,-0.74,-1.07,-0.81,-1,-1.73,-1.74,-1.31,-1.4,32.5,20.7,1,1,11
2016-03,60,119.9,-59.9,-0.85,-0.93,-0.29,-0.43,-2.03,-1.89,-1.36,-1.44,30.6,20.5,0,3,11
2016-04,75,108.2,-33.2,0.38,-0.08,-1.19,-1.38,-1.59,-1.67,-1.66,-1.67,30.7,19.3,0,2,22
