data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,72,92.9,-20.9,0.83,0.95,0.55,0.63,1.83,1.69,1.8,1.63,28.9,16,0,4,13,374,505
1997-05,25,76.9,-51.9,0.47,0.77,1.04,1.21,1.23,1.27,1.79,1.61,26.5,13,0,1,15,304,454
1997-06,40,68.8,-28.8,1.56,1.95,1.37,1.52,1.22,1.27,1.93,1.7,26.7,11.2,0,1,14,269,421
1997-07,0,77.6,-77.6,,0.49,1.2,1.48,0.77,0.93,1.92,1.71,27.2,11.4,0,0,31,287,462
1997-08,1,103.9,-102.9,-1.53,-0.31,0.94,1.08,1.2,1.37,1.86,1.71,29,11,0,0,22,310,573
1997-09,44,118.3,-74.3,0.56,0.49,0.15,0.17,1.12,1.14,1.88,1.69,33.1,17.3,8,2,8,456,553
1997-10,61,139.7,-78.7,-0.22,-0.32,-0.13,-0.19,0.36,0.43,1.72,1.54,32.2,18.3,8,3,14,472,647
1997-11,147,131.6,15.4,-0.59,-0.72,-0.48,-0.56,-0.25,-0.19,0.96,1,32.8,19.9,9,7,7,492,600
1997-12,288,124.8,163.2,0.38,0.25,-0.22,-0.37,-0.21,-0.31,0.84,0.79,30.6,19.9,3,12,3,472,601
1998-01,164,128.2,35.8,-0.43,-0.5,-0.47,-0.55,-0.54,-0.6,-0.06,-0.09,31.3,20.1,2,5,3,486,614
1998-02,163,121.1,41.9,0.45,0.37,-0.04,0.01,-0.36,-0.39,0.25,0.32,32.4,20.4,9,7,8,458,576
1998-03,31,124.6,-93.6,-1.78,-1.35,-0.84,-0.83,-1,-1.07,-0.67,-0.58,32.4,19.9,5,0,13,500,594
1998-04,36,106.6,-70.6,-0.19,-0.48,-0.85,-0.93,-0.9,-0.97,-0.85,-0.8,31.5,18.6,0,1,8,450,535
1998-05,74,79.2,-5.2,1.82,1.91,-0.71,-0.78,-0.4,-0.38,-0.58,-0.55,28.2,15,0,4,13,359,430
1998-06,0,68.1,-68.1,,0.45,0.91,0.87,-0.58,-0.53,-0.77,-0.72,26.7,12.3,0,0,30,286,399
1998-07,0,79.9,-79.9,,0.25,1.41,1.57,-0.42,-0.41,-0.77,-0.72,28,11.7,0,0,31,305,449
1998-08,22,97.5,-75.5,0.63,1.11,0.33,0.76,-0.7,-0.61,-0.67,-0.62,30.3,15.3,0,1,22,397,478
1998-09,8,127.9,-119.9,-1.07,-0.82,-0.36,-0.26,0.48,0.38,-0.83,-0.8,32.8,17.4,9,0,29,452,557
1998-10,108,112.4,-4.4,0.62,0.85,0.37,0.5,0.89,0.99,-0.54,-0.38,29.9,19.1,3,3,6,449,507
1998-11,205,105.5,99.5,0.31,0.53,0.25,0.47,0.26,0.62,-0.28,-0.03,29,18.8,0,8,4,417,509
1998-12,225,121,104,-0.34,-0.43,0.08,0.28,-0.03,0.17,-0.51,-0.39,30.8,19.8,1,8,3,475,570
1999-01,120,133.7,-13.7,-0.92,-0.9,-0.79,-0.7,-0.64,-0.44,-0.89,-0.71,31.5,19.9,2,5,6,487,637
1999-02,82,123.7,-41.7,-0.41,-0.52,-1.29,-1.26,-1.04,-0.81,-1.32,-1,32.2,19.8,1,5,10,448,582
1999-03,193,113.3,79.7,0.65,0.6,-0.6,-0.59,-0.58,-0.37,-0.49,-0.23,31.1,19.3,2,7,9,470,553
1999-04,10,107.3,-97.3,-1.58,-1.44,-0.32,-0.39,-0.87,-0.78,-0.61,-0.34,31.4,16.9,0,0,8,424,550
1999-05,8,86.1,-78.1,-0.51,-0.54,0.1,-0.04,-1.04,-1.02,-0.92,-0.64,28.7,12.7,0,0,23,332,482
1999-06,0,75,-75,,-0.49,-1.85,-1.47,-0.91,-0.9,-0.91,-0.66,28.3,12.5,0,0,30,312,421
1999-07,1,85.4,-84.4,-0.57,-0.36,-1.05,-0.86,-0.51,-0.58,-0.9,-0.67,28.1,13.3,0,0,21,330,465
1999-08,0,109.1,-109.1,,-0.84,-1.51,-0.97,-0.13,-0.35,-1.02,-0.84,28.5,11.5,0,0,31,310,567
1999-09,8,122.8,-114.8,-1.07,-0.67,-1.58,-0.96,-2.53,-1.51,-1,-0.8,30.6,15.2,1,0,15,387,578
1999-10,60,124.6,-64.6,-0.24,-0.06,-0.86,-0.64,-1.31,-0.89,-1.14,-0.97,30.3,17.2,2,3,9,426,565
1999-11,231,113.4,117.6,0.66,0.75,0.03,0.16,-0.18,-0.04,-1,-0.87,28.2,17.8,0,10,5,390,562
1999-12,244,120.3,123.7,-0.11,-0.2,0.06,0.14,-0.19,-0.16,-0.85,-0.79,29.5,19.1,0,8,3,442,585
2000-01,230,125.3,104.7,0.15,0.06,0.17,0.23,-0.16,-0.09,-0.52,-0.53,30.4,19.9,2,7,11,470,604
2000-02,193,118.4,74.6,0.69,0.66,0.26,0.36,0.17,0.3,0.02,0.06,30.8,19.4,0,7,6,438,576
2000-03,172,108.8,63.2,0.46,0.43,0.49,0.57,0.37,0.52,-0.08,0.02,30,19.1,0,7,8,450,538
2000-04,23,102.5,-79.5,-0.73,-0.79,0.51,0.54,0.37,0.49,-0.01,0.1,29.7,16.6,0,1,11,396,547
2000-05,1,90.8,-89.8,-1.7,-1.34,-0.06,-0.14,0.12,0.23,-0.04,0.08,29.1,13.4,0,0,28,348,504
2000-06,0,77.9,-77.9,,-1.15,-1.5,-1.4,0.22,0.27,-0.03,0.08,28.5,11.1,0,0,30,294,452
2000-07,8,79.4,-71.4,0.41,0.98,-1.05,-0.92,0.33,0.31,0,0.13,27.8,11.9,0,0,25,306,435
2000-08,28,102.7,-74.7,0.89,1.14,0.8,0.75,0.08,-0.03,0.12,0.23,29.5,13.1,1,1,25,351,528
2000-09,57,105.6,-48.6,0.89,1.09,1.26,1.29,0.07,0.07,0.34,0.5,28.9,16.2,0,2,12,376,491
2000-10,17,149.7,-132.7,-1.64,-1.47,-0.19,-0.19,-0.6,-0.5,0.16,0.29,33.6,18.3,17,0,20,494,675
2000-11,216,103.4,112.6,0.46,0.69,-0.06,0.1,0.09,0.28,0.1,0.28,28.5,18.7,0,8,3,408,499
2000-12,217,127.8,89.2,-0.44,-0.59,-0.56,-0.58,-0.2,-0.13,0,-0.03,30.2,19.9,0,7,5,468,612
2001-01,182,137,45,-0.26,-0.43,-0.37,-0.35,-0.47,-0.43,-0.29,-0.34,31.1,19.4,0,8,6,472,659
2001-02,40,134.8,-94.8,-1.14,-1.15,-1.2,-1.32,-1.16,-1.1,-1.05,-0.95,33.4,19.8,5,1,6,464,636
2001-03,61,121.8,-60.8,-1.03,-0.99,-1.39,-1.41,-1.7,-1.69,-1.69,-1.55,31.4,18.9,1,3,6,470,594
2001-04,5,113.2,-108.2,-2.17,-1.85,-2.51,-2.05,-1.5,-1.53,-1.78,-1.66,31.6,17.3,0,0,15,433,573
2001-05,23,86.6,-63.6,0.38,0.27,-1.51,-1.39,-1.71,-1.86,-1.59,-1.55,29,14.7,0,1,12,366,459
2001-06,0,76.5,-76.5,,-0.79,-1.31,-1.42,-1.62,-1.69,-1.59,-1.54,28,12.9,0,0,30,313,431
2001-07,0,82.8,-82.8,,-0.12,-0.15,-0.31,-2.46,-2.02,-1.63,-1.57,28.1,12.4,0,0,31,318,460
2001-08,27,104.3,-77.3,0.85,1.05,0.52,0.38,-1.38,-1.27,-1.65,-1.52,27.2,13.6,0,2,23,322,527
2001-09,61,108.8,-47.8,0.98,1.1,1.17,1.07,0.05,-0.13,-1.6,-1.51,28.5,16.1,1,2,14,370,516
2001-10,81,122.7,-41.7,0.18,0.33,0.77,0.85,0.64,0.67,-1.14,-1.02,29.3,16.8,0,4,9,404,598
2001-11,219,117.3,101.7,0.5,0.56,0.63,0.76,0.67,0.78,-1.1,-1.05,29.8,19.6,0,8,5,440,560
2001-12,267,114.9,152.1,0.15,0.13,0.28,0.36,0.54,0.63,-0.81,-0.78,29.3,19.5,0,12,11,446,546
2002-01,177,125.7,51.3,-0.31,-0.37,-0.07,0,0.16,0.3,-1.06,-0.94,30.3,20.1,0,8,3,472,591
2002-02,268,94.1,173.9,1.21,1.37,0.5,0.73,0.69,0.91,0.07,0.24,29.4,19.6,0,6,3,406,447
2002-03,76,127.6,-51.6,-0.75,-0.89,0.12,0.24,0.17,0.38,0.14,0.31,31.2,18.8,0,3,6,466,623
2002-04,9,109.8,-100.8,-1.68,-1.57,0.25,0.26,0.02,0.17,0.16,0.34,31.3,17.1,0,0,12,426,567
2002-05,8,87.4,-79.4,-0.51,-0.62,-1.44,-1.38,-0.16,-0.01,0.1,0.3,29.4,15.2,0,0,9,380,472
2002-06,0,75.1,-75.1,,-0.51,-1.92,-1.58,-0.19,-0.11,0.1,0.32,28.5,12.9,0,0,30,320,423
2002-07,5,79.5,-74.5,0.14,0.76,-0.72,-0.54,0.1,0.11,0.12,0.35,28.1,13.5,0,0,14,334,418
2002-08,0,111.9,-111.9,,-1.11,-0.72,-0.61,-1.7,-1.45,0,0.17,30.2,14.1,1,0,31,376,553
2002-09,74,112.1,-38.1,1.26,1.3,0.99,0.78,-0.35,-0.47,0.06,0.23,29.6,16,1,2,7,384,518
2002-10,34,154.4,-120.4,-0.93,-1.19,-0.09,-0.39,-0.42,-0.56,-0.12,-0.02,33.3,18.4,10,1,19,492,700
2002-11,163,124.4,38.6,-0.32,-0.34,-0.27,-0.39,-0.44,-0.52,-0.35,-0.26,30.4,19.2,1,6,6,444,584
2002-12,293,121,172,0.43,0.35,-0.26,-0.44,-0.02,-0.18,-0.22,-0.32,30.7,20.5,6,12,6,484,564
2003-01,309,110.8,198.2,0.72,0.75,0.51,0.57,0.37,0.3,0.29,0.15,29.8,20.5,0,13,2,470,519
2003-02,57,134,-77,-0.8,-0.94,0.21,0.31,-0.02,-0.03,-0.7,-0.79,32,19.2,1,2,15,438,630
2003-03,151,110,41,0.24,0.18,0.1,0.19,-0.21,-0.23,-0.34,-0.37,30.5,19.5,0,4,4,465,523
2003-04,18,103.6,-85.6,-1,-1.01,-0.89,-0.92,-0.09,-0.01,-0.29,-0.29,30.5,18,0,0,14,428,519
2003-05,42,85,-43,1.04,1.07,0.1,0.04,0.15,0.27,-0.12,-0.1,27.7,13.9,0,2,21,336,477
2003-06,0,80.8,-80.8,,-2.35,-0.19,-0.51,0.01,0.07,-0.11,-0.11,28.8,12.8,0,0,30,324,465
2003-07,0,86,-86,,-0.64,0.57,0.15,-0.75,-0.85,-0.13,-0.16,27.6,11.7,0,0,31,300,461
2003-08,20,101.7,-81.7,0.53,0.89,0.25,-0.04,0.07,-0.08,-0.04,-0.07,29.2,14.2,0,1,15,364,507
2003-09,13,118,-105,-0.68,-0.38,-0.25,-0.21,-0.41,-0.5,-0.32,-0.33,30.7,16.4,4,0,12,406,543
2003-10,29,142.7,-113.7,-1.11,-1.04,-1,-0.8,-0.73,-0.69,-0.3,-0.22,31.8,17.7,6,1,12,456,611
2003-11,157,126.7,30.3,-0.42,-0.48,-1.15,-1.06,-1.13,-1.08,-0.32,-0.24,30.8,19.3,0,7,4,452,571
2003-12,189,137.3,51.7,-0.82,-1,-1.19,-1.23,-1.23,-1.19,-0.73,-0.77,31.2,20,3,7,13,483,633
2004-01,226,108.6,117.4,0.12,0.16,-0.64,-0.64,-0.97,-0.9,-1.37,-1.22,29,19.9,0,12,6,448,506
2004-02,303,94.5,208.5,1.42,1.56,0.53,0.73,-0.09,0.05,-0.12,-0.04,28.7,19.3,0,11,3,406,461
2004-03,209,110.2,98.8,0.79,0.79,1.12,1.26,0.29,0.42,0.15,0.23,29.6,18.5,0,8,9,436,545
2004-04,100,89.4,10.6,1.4,1.53,1.91,1.93,0.76,0.91,0.52,0.61,28.8,17.8,0,3,10,398,457
2004-05,4,80.8,-76.8,-0.97,-0.46,1,1.1,0.86,1.03,0.35,0.5,28.5,15.8,0,0,18,377,433
2004-06,1,69.7,-68.7,-0.78,0.38,0.81,1.03,1.19,1.33,0.36,0.55,26.4,12.9,0,0,25,290,389
2004-07,41,80,-39,1.77,2.07,0.7,0.89,1.96,1.95,0.53,0.71,25.3,12.2,0,1,10,270,434
2004-08,0,110.3,-110.3,,-0.95,0.97,0.89,1.16,1.2,0.45,0.58,28.7,12.8,0,0,31,332,565
2004-09,0,140.6,-140.6,,-1.43,0.03,-0.58,0.58,0.3,0.39,0.46,32.1,15.2,6,0,30,410,647
2004-10,39,139.4,-100.4,-0.77,-0.76,-1.66,-1.5,-1.12,-1.02,0.42,0.53,31.7,18.9,4,1,6,476,596
2004-11,106,139.2,-33.2,-1.39,-1.54,-1.96,-1.88,-1.58,-1.67,0.21,0.32,31.8,19.7,4,4,4,473,604
2004-12,316,114,202,0.66,0.68,-0.48,-0.58,-0.49,-0.71,0.67,0.64,29.7,19.7,0,11,2,456,531
2005-01,216,114.4,101.6,0.04,0.03,-0.22,-0.21,-0.71,-0.8,0.7,0.64,30.4,20.2,0,7,1,474,531
2005-02,137,119.8,17.2,0.21,0.12,0.27,0.46,-0.65,-0.69,-0.02,-0.01,31,18.7,1,6,6,416,579
2005-03,263,106.6,156.4,1.23,1.31,0.58,0.71,0.12,0.2,0.23,0.27,29.8,19.5,0,8,4,455,526
2005-04,54,104.2,-50.2,0.38,0.19,0.97,0.98,0.36,0.45,0.02,0.01,30.5,17.8,0,2,26,425,524
2005-05,25,84.1,-59.1,0.47,0.48,1.22,1.2,0.77,0.9,0.12,0.12,27.6,15.3,0,1,15,356,454
2005-06,2,70,-68,-0.5,0.45,0.32,0.22,0.58,0.71,0.13,0.13,26.7,13.9,0,0,18,308,380
2005-07,3,82.7,-79.7,-0.11,0.28,0.15,0.24,0.94,0.95,-0.04,-0.04,27,12.5,0,0,19,302,454
2005-08,6,110.5,-104.5,-0.49,-0.44,-0.22,-0.2,1.15,1.05,-0.02,-0.05,29.5,14.1,2,0,13,366,552
2005-09,34,113.2,-79.2,0.26,0.36,0.09,-0.01,0.2,0.08,0.14,0.22,30.3,17.6,0,1,9,418,495
2005-10,32,155.9,-123.9,-1,-1.27,-0.77,-0.9,-0.77,-0.75,0.11,0.18,33.4,19.3,9,2,24,506,655
2005-11,242,95.7,146.3,0.8,1.05,0.12,0.2,0.02,0.15,0.65,0.77,27.7,19.1,0,11,3,402,452
2005-12,247,109.2,137.8,-0.08,-0.04,-0.04,0.03,-0.05,0.01,0.37,0.4,28.5,18.8,0,8,5,423,509
2006-01,66,149.1,-83.1,-1.74,-1.43,-0.76,-0.63,-1.01,-0.93,-0.3,-0.34,31.6,19.3,5,3,21,480,675
2006-02,110,124.4,-14.4,-0.06,-0.21,-1.32,-1.32,-1.14,-1.03,-0.42,-0.36,32.3,20,2,4,8,453,582
2006-03,208,104.6,103.4,0.79,0.84,-0.67,-0.7,-0.73,-0.65,-0.71,-0.59,29.8,20.1,0,8,3,462,512
2006-04,55,94.5,-39.5,0.41,0.49,0.4,0.48,-0.4,-0.18,-0.7,-0.53,29.1,18,0,1,11,408,485
2006-05,4,85,-81,-0.97,-0.73,0.62,0.69,-0.75,-0.63,-0.77,-0.6,28,13.8,0,0,20,337,483
2006-06,1,70.8,-69.8,-0.78,0.26,-0.19,-0.07,-0.72,-0.66,-0.77,-0.59,26.3,12.4,0,0,21,280,402
2006-07,2,82.7,-80.7,-0.3,0.15,-1.25,-0.64,0.21,0.3,-0.78,-0.59,27.8,11,0,0,30,292,456
2006-08,18,104.5,-86.5,0.42,0.68,0.29,0.36,0.61,0.65,-0.72,-0.53,29.6,14.4,0,1,27,372,527
2006-09,46,116.8,-70.8,0.61,0.58,0.7,0.52,0.24,0.25,-0.65,-0.47,29.9,15.8,2,1,13,386,543
2006-10,98,104.6,-6.6,0.46,0.82,0.69,0.88,0.33,0.61,-0.29,0.09,29,18.9,0,4,3,433,480
2006-11,147,102.1,44.9,-0.59,-0.24,-0.05,0.41,-0.05,0.46,-0.7,-0.31,28.8,19,0,7,3,418,484
2006-12,395,110.5,284.5,1.39,1.47,0.75,1,0.84,1.04,-0.05,0.08,29.4,20.1,1,15,2,457,528
2007-01,272,103.2,168.8,0.47,0.54,0.77,1,0.87,1.12,0.79,1.03,29.9,20.2,0,11,2,466,483
2007-02,112,110.5,1.5,-0.04,-0.04,0.85,1.05,0.68,1.03,0.82,1.11,29.6,19.3,0,5,3,404,547
2007-03,59,145.9,-86.9,-1.07,-1.28,-0.31,-0.24,0.15,0.47,0.16,0.5,32,18.2,0,2,17,468,732
2007-04,43,102.7,-59.7,0.05,-0.11,-1.02,-1.12,0.08,0.28,0.11,0.42,30.1,17.6,0,1,7,416,530
2007-05,9,90.2,-81.2,-0.42,-0.74,-1.14,-1.35,0.24,0.36,0.14,0.44,28.5,14,0,0,21,348,506
2007-06,3,79.2,-76.2,-0.31,-0.73,-0.33,-0.69,-0.41,-0.38,0.15,0.43,28.4,12,0,0,26,305,477
2007-07,6,86.6,-80.6,0.24,0.17,-0.41,-0.88,-1.12,-1.26,0.17,0.42,28.3,12.3,0,0,27,318,493
2007-08,0,117.3,-117.3,,-1.71,-0.35,-1.28,-1.32,-1.52,0.09,0.27,28.9,11.9,2,0,31,322,605
2007-09,0,139.1,-139.1,,-1.39,-1.91,-1.52,-1.22,-1.45,-0.12,0.01,30.9,15.4,4,0,30,395,636
2007-10,34,156.9,-122.9,-0.93,-1.25,-1.84,-1.87,-1.99,-2.02,-0.37,-0.39,33,18.4,9,1,18,486,681
2007-11,169,132.8,36.2,-0.22,-0.38,-1.09,-1.42,-1.23,-1.75,-0.26,-0.42,31.9,19.9,4,7,6,476,584
2007-12,220,142.5,77.5,-0.41,-0.72,-0.78,-1.09,-1.06,-1.42,-0.98,-1.17,31.2,19.5,2,7,6,474,684
2008-01,295,119.8,175.2,0.63,0.59,0.05,-0.1,-0.47,-0.84,-1.11,-1.35,29.5,19.4,0,13,6,446,568
2008-02,125,121.5,3.5,0.1,-0.02,0.1,0.1,-0.49,-0.78,-1.04,-1.43,30.7,19.6,0,6,10,439,590
2008-03,178,118.6,59.4,0.51,0.39,0.5,0.55,-0.14,-0.34,-0.44,-0.82,30.1,18.8,0,9,6,448,605
2008-04,67,102.5,-35.5,0.71,0.6,0.38,0.31,0.2,0.12,-0.32,-0.7,30.4,18.2,0,2,6,430,531
2008-05,0,86.4,-86.4,,-1.09,0.42,0.28,0.22,0.22,-0.35,-0.69,28.2,13.5,0,0,31,336,495
2008-06,0,78,-78,,-1.18,-0.01,-0.29,0.44,0.46,-0.35,-0.69,28,12.9,0,0,30,314,457
2008-07,0,87.6,-87.6,,-0.96,,-1.41,0.13,-0.02,-0.38,-0.71,27.3,10.2,0,0,31,272,527
2008-08,16,115.8,-99.8,0.31,-0.08,0.07,-0.81,0.37,-0.01,-0.31,-0.65,30,13.3,0,0,23,362,600
2008-09,59,124.2,-65.2,0.94,0.72,0.9,0.22,0.51,-0.08,-0.03,-0.31,30.9,15,5,2,15,388,594
2008-10,33,154.8,-121.8,-0.96,-1.23,-0.09,-0.61,-0.65,-1.05,-0.02,-0.22,32.9,18.8,12,1,15,490,683
2008-11,223,115.5,107.5,0.56,0.63,0.19,0,0.14,-0.17,0.21,0.07,29.6,19.4,2,8,2,435,544
2008-12,398,109.2,288.8,1.42,1.5,0.84,0.73,0.98,0.72,0.84,0.62,28.8,19.4,0,14,2,437,527
2009-01,306,132.5,173.5,0.7,0.58,1.33,1.3,1.14,0.92,0.99,0.67,30.7,19.9,0,10,6,474,644
2009-02,117,123.6,-6.6,0.01,-0.13,1.06,1.06,0.99,0.86,0.98,0.72,31.5,19.7,0,3,7,436,602
2009-03,181,124.6,56.4,0.54,0.35,0.53,0.48,0.93,0.83,1,0.74,31.6,19.6,4,10,6,484,611
2009-04,81,94.4,-13.4,1.03,1.1,0.44,0.38,1.25,1.19,1.06,0.82,29.1,17.7,0,4,8,402,502
2009-05,8,85.6,-77.6,-0.51,-0.5,0.64,0.54,1.1,1.07,1.06,0.85,28.1,14.7,0,0,28,354,494
2009-06,11,71.9,-60.9,0.43,0.97,0.72,0.73,0.61,0.6,1.11,0.91,27.1,13.3,0,0,14,306,432
2009-07,0,88.3,-88.3,,-1.13,-0.35,-0.46,0.34,0.24,1.11,0.9,28.9,13.5,0,0,31,348,503
2009-08,18,101.8,-83.8,0.42,0.8,0.59,0.49,0.71,0.54,1.12,0.93,28.8,14.2,0,1,23,356,522
2009-09,83,122.8,-39.8,1.43,1.26,1.41,1,1.38,1.06,1.2,1.01,31.7,18.1,1,2,8,447,577
2009-10,246,119.1,126.9,2.16,1.94,2.48,2.07,2.43,1.85,1.86,1.53,30.7,19.3,0,11,4,464,565
2009-11,113,145.1,-32.1,-1.24,-1.52,1.32,1.06,1.37,1.07,1.47,1.24,32.4,19.7,5,4,10,482,694
2009-12,287,110.7,176.3,0.37,0.4,0.79,0.71,1.08,0.91,1.03,0.84,29.4,19.6,0,12,3,449,530
2010-01,180,148.6,31.4,-0.28,-0.54,-0.59,-0.78,0.63,0.49,0.66,0.38,32.1,19.6,1,5,4,492,719
2010-02,28,140,-112,-1.45,-1.36,-0.8,-0.93,0.02,-0.14,0.29,0.09,33.2,19.7,7,0,8,462,657
2010-03,255,120.4,134.6,1.17,1.12,-0.2,-0.41,0.27,0.12,0.62,0.43,31.4,19.5,0,9,4,479,595
2010-04,24,103.1,-79.1,-0.68,-0.78,-0.13,-0.37,-0.6,-0.83,0.37,0.17,29.9,16.6,0,0,11,398,545
2010-05,51,87.3,-36.3,1.29,1.27,1.13,0.99,-0.06,-0.16,0.54,0.36,29,14.5,0,2,11,364,488
2010-06,9,72.8,-63.9,0.3,0.79,0.39,0.18,-0.14,-0.34,0.54,0.36,26.8,10.5,0,0,27,260,450
2010-07,1,87.2,-86.2,-0.57,-0.68,1.11,0.85,0.11,-0.16,0.54,0.37,27.9,12.4,0,0,19,315,495
2010-08,0,111.7,-111.7,,-1.08,-0.28,-0.63,1.04,0.75,0.47,0.22,29,11.2,0,0,31,314,605
2010-09,9,130.7,-121.7,-0.98,-0.88,-1.49,-1.19,-0.39,-0.73,0.15,-0.09,31.3,15.3,2,0,27,400,593
2010-10,108,125.5,-17.5,0.62,0.68,0.05,-0.13,0.45,0.18,-0.43,-0.62,31.5,18.5,2,4,7,466,580
2010-11,257,104.5,152.5,0.99,1.11,0.75,0.77,0.64,0.62,0.18,0.14,28.7,19,0,10,3,416,507
2010-12,345,132,213,0.94,0.8,1.17,1.13,0.92,0.76,0.39,0.09,30.9,20,2,13,6,479,631
2011-01,140,137.5,2.5,-0.68,-0.77,0.38,0.35,0.3,0.2,0.23,-0.08,30.8,19.5,0,6,12,470,668
2011-02,53,145.1,-92.1,-0.87,-1.12,-0.51,-0.74,-0.11,-0.21,0.36,0.13,33.1,19.6,3,2,11,458,679
2011-03,252,100.9,151.1,1.14,1.26,-0.3,-0.37,0.48,0.48,0.35,0.23,29.4,19.5,0,11,3,448,491
2011-04,50,101.8,-51.8,0.27,0.14,0.26,0.15,0.39,0.37,0.47,0.34,29.4,17.5,0,1,11,402,542
2011-05,2,87.7,-85.7,-1.36,-1.04,0.93,0.95,0.02,-0.05,0.24,0.17,28,13.9,0,0,15,340,500
2011-06,3,74.8,-71.8,-0.31,0.03,-0.33,-0.51,-0.4,-0.46,0.22,0.15,27.2,12.4,0,0,19,294,447
2011-07,0,86.5,-86.5,,-0.74,-1.51,-1.11,0.05,-0.11,0.22,0.15,27.7,11.4,0,0,31,296,497
2011-08,0,116.1,-116.1,,-1.56,-1,-1.29,0.78,0.6,0.22,0.09,30.8,13.1,0,0,31,371,596
2011-09,0,131.9,-131.9,,-1.18,,-1.47,-1.41,-1.33,0.18,0.07,31.2,14,5,0,30,378,613
2011-10,166,108.9,57.1,1.36,1.46,0.74,0.6,0.36,0.2,0.41,0.4,28.5,18,1,5,4,411,507
2011-11,217,113.7,103.3,0.48,0.58,0.83,0.88,0.66,0.64,0.25,0.23,28,17.3,0,7,13,380,558
2011-12,325,101,224,0.75,0.91,1.16,1.3,0.85,0.87,0.17,0.08,27.9,19.4,0,13,3,422,489
2012-01,245,124.5,120.5,0.27,0.18,0.63,0.76,0.76,0.82,0.61,0.51,29.4,18.7,0,9,13,436,612
2012-02,46,135.6,-89.6,-1.01,-1.09,-0.04,0.1,0.33,0.49,0.59,0.63,31.6,18.8,0,2,9,441,660
2012-03,142,123.3,18.7,0.14,-0.07,-0.37,-0.44,0.42,0.58,0.1,0.15,30.5,18.4,0,5,11,448,601
2012-04,63,104.6,-41.6,0.62,0.44,-0.64,-0.84,0.12,0.21,0.17,0.19,30.5,17.7,0,1,15,423,538
2012-05,45,78.9,-33.9,1.13,1.33,0.47,0.34,0.13,0.24,0.36,0.42,27.1,14.7,0,2,9,338,445
2012-06,8,76.1,-68.1,0.22,0.44,1.01,0.88,-0.13,-0.17,0.38,0.45,28.4,14.3,0,0,22,340,435
2012-07,0,88.9,-88.9,,-1.26,0.9,0.72,-0.42,-0.63,0.38,0.43,28.4,11.8,0,0,31,313,507
2012-08,1,107.4,-106.4,-1.53,-0.6,-0.35,-0.71,0.35,0.06,0.39,0.43,27.6,12.9,0,0,16,318,538
2012-09,3,130.6,-127.6,-1.72,-1.05,-2.22,-1.25,0.13,-0.28,0.4,0.46,31.6,15.5,5,0,25,407,608
2012-10,33,157.1,-124.1,-0.96,-1.28,-1.73,-1.59,-1.01,-1.18,-0.16,-0.18,33,18,9,0,12,481,690
2012-11,294,111.3,182.7,1.41,1.38,0.34,0.09,0.22,-0.06,0.16,0.14,29.7,19.5,1,9,3,438,526
2012-12,108,152.5,-44.5,-2.18,-1.9,-0.68,-0.94,-0.98,-1.22,-0.71,-0.94,32.7,20.2,5,5,5,510,722
2013-01,231,117.3,113.7,0.16,0.13,-0.26,-0.32,-0.75,-0.92,-0.99,-1.14,29.9,19.8,1,10,7,460,559
2013-02,130,132.3,-2.3,0.15,-0.08,-0.98,-1.13,-0.74,-0.95,-0.55,-0.8,31.9,18.8,0,5,16,430,651
2013-03,155,110.4,44.6,0.28,0.22,0.09,0.15,-0.49,-0.63,-0.5,-0.69,30.5,19.9,1,5,4,471,529
2013-04,76,91.7,-15.7,0.92,1.06,0.31,0.3,-0.08,-0.05,-0.43,-0.56,28.5,17,0,3,13,382,491
2013-05,40,86.6,-46.6,0.98,0.96,0.65,0.69,-0.49,-0.5,-0.43,-0.58,28.3,14.5,0,2,22,354,495
2013-06,7,75,-68,0.14,0.45,1.14,1.1,0.31,0.41,-0.43,-0.57,28.2,14.4,0,0,26,338,444
2013-07,1,87.2,-86.2,-0.57,-0.68,0.76,0.43,0.42,0.36,-0.43,-0.55,28.7,12.8,0,0,26,334,500
2013-08,2,110.3,-108.3,-1.18,-0.77,-0.28,-0.67,0.55,0.43,-0.42,-0.58,29.6,12.9,0,0,17,348,574
2013-09,52,119.5,-67.5,0.77,0.66,0.43,0.02,1.07,0.72,-0.19,-0.3,30.4,15.9,2,2,12,394,586
2013-10,63,127.4,-64.4,-0.18,-0.05,0.05,0.01,0.28,0.14,-0.03,0.02,30.2,17.5,2,2,8,429,601
2013-11,121,130.6,-9.6,-1.08,-1.14,-0.67,-0.6,-0.79,-0.75,-0.77,-0.77,30.8,18.9,3,5,6,446,604
2013-12,454,118.5,335.5,1.88,1.87,0.74,0.66,0.77,0.6,0.63,0.5,30,19.8,2,16,2,463,573
2014-01,53,161,-108,-2.01,-1.61,-0.29,-0.53,-0.31,-0.5,-0.1,-0.37,32.2,18.5,0,3,7,476,785
2014-02,6,146.6,-140.6,-2.55,-1.7,-0.68,-0.99,-1.03,-1.24,-0.69,-0.85,32.6,18.8,0,0,14,440,678
2014-03,92,119.5,-27.5,-0.5,-0.61,-2.68,-2.46,-1.37,-1.56,-1.04,-1.2,31,19.3,0,3,12,470,572
