data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,2,110.6,-108.6,-0.68,0.49,0.04,0.19,0.54,0.7,0.41,0.56,32.8,17.5,0,0,19,455,571
1997-07,0,127.1,-127.1,,0.33,-0.8,-0.36,0.32,0.42,0.41,0.54,33.1,16,1,0,31,451,617
1997-08,0,145.5,-145.5,,-0.09,-1.16,0.01,0.96,1.1,0.35,0.47,35.2,17.4,23,0,31,505,661
1997-09,107,121.3,-14.3,1.37,1.53,1.12,1.24,0.49,0.72,0.66,0.84,34.7,21.5,20,3,6,542,520
1997-10,115,124.1,-9.1,-0.46,-0.36,0.36,0.48,-0.11,0.22,0.44,0.58,33.8,21.9,13,4,4,554,547
1997-11,166,131,35,-0.9,-1.09,-0.38,-0.36,-0.52,-0.4,-0.12,-0.04,33.7,21.7,10,6,5,532,600
1997-12,342,115.8,226.2,0.59,0.6,-0.23,-0.3,0.06,0.08,0.37,0.45,31.7,21.8,1,13,1,520,545
1998-01,259,112.9,146.1,-0.47,-0.54,-0.38,-0.53,-0.24,-0.25,-0.02,0.03,31.2,22.2,0,10,2,516,535
1998-02,212,108.8,103.2,-0.75,-0.84,-0.39,-0.5,-0.53,-0.53,0.1,0.18,32,22.9,4,10,3,488,512
1998-03,233,118.1,114.9,-0.8,-0.94,-1.15,-1.25,-1.07,-1.14,-0.79,-0.72,32.1,22.3,1,9,1,533,568
1998-04,70,119.9,-49.9,-2.05,-1.68,-1.71,-1.63,-1.38,-1.44,-1.33,-1.23,34,22.9,10,1,5,554,563
1998-05,60,120.4,-60.4,0.52,0.42,-1.37,-1.42,-1.1,-1.23,-1.16,-1.13,33.8,20.8,11,3,22,537,579
1998-06,4,119.6,-115.6,-0.28,-0.34,-1.27,-1.35,-1.56,-1.58,-1.16,-1.15,34.1,18.2,7,0,27,484,572
1998-07,2,128.2,-126.2,-0.29,0.45,0.47,0.33,-1.58,-1.53,-1.15,-1.14,35.3,17,25,0,20,500,604
1998-08,0,150.1,-150.1,,-0.42,-0.54,-0.43,-1.41,-1.4,-1.15,-1.14,36.9,18.9,31,0,31,554,658
1998-09,4,144.8,-140.8,-1.9,-1.01,-1.88,-0.97,-1.66,-1.48,-1.48,-1.4,37.1,21.3,28,0,12,576,589
1998-10,136,125.9,10.1,-0.08,-0.03,-0.88,-0.81,-0.54,-0.54,-1.35,-1.32,34.5,22.3,19,5,2,570,531
1998-11,296,101.2,194.8,0.8,0.92,0.11,0.11,0.01,-0.06,-0.92,-0.95,31.2,21.9,0,12,2,496,468
1998-12,304,114.4,189.6,0.25,0.27,0.42,0.5,0.12,0.14,-0.97,-0.98,31.2,21.8,0,11,3,512,542
1999-01,337,116,221,0.36,0.25,0.6,0.64,0.21,0.17,-0.76,-0.84,31,21.6,0,13,2,504,558
1999-02,256,102.8,153.2,-0.21,-0.21,0.19,0.12,0.14,0.15,-0.56,-0.64,30.9,21.4,0,10,2,452,497
1999-03,279,106.3,172.7,-0.19,-0.15,-0.09,-0.08,0.21,0.22,-0.44,-0.49,30.7,21.7,0,13,1,503,515
1999-04,229,105.7,123.3,0.75,0.71,0.04,-0.02,0.44,0.43,0.19,0.13,31.9,21.7,1,10,5,504,514
1999-05,49,101,-52,0.28,0.6,0.25,0.35,0.23,0.25,0.15,0.14,31.7,20.7,0,1,7,502,504
1999-06,1,112.3,-111.3,-1.02,0.22,0.57,0.73,0.13,0.19,0.14,0.16,33.3,18.1,2,0,23,471,568
1999-07,0,127.9,-127.9,,0.23,0.14,0.54,-0.01,0.06,0.13,0.15,33.4,16.5,0,0,31,462,631
1999-08,0,152.6,-152.6,,-0.62,-1.48,-0.42,0.14,0.22,0.13,0.15,35.2,17.9,20,0,31,512,677
1999-09,71,135.5,-64.5,0.76,0.73,0.51,0.34,0.6,0.7,0.36,0.39,35.1,20.7,21,4,10,537,601
1999-10,147,138.8,8.2,0.11,-0.07,0.3,0,0.19,0.23,0.39,0.37,33.8,21.9,14,6,3,554,597
1999-11,298,106.6,191.4,0.82,0.88,0.85,0.75,0.7,0.53,0.45,0.4,30.5,21.5,0,14,2,480,511
1999-12,394,104.7,289.3,1.02,1.08,0.95,0.96,1.01,0.95,0.67,0.67,29.7,21.5,4,20,5,483,505
2000-01,280,111.7,168.3,-0.23,-0.31,0.79,0.87,0.75,0.71,0.49,0.5,30.1,21.2,0,13,2,486,550
2000-02,293,100.5,192.5,0.2,0.25,0.64,0.7,0.85,0.86,0.65,0.7,29.6,20.9,0,14,1,443,501
2000-03,246,115.7,130.3,-0.62,-0.72,-0.41,-0.44,0.42,0.39,0.59,0.61,30.7,21.2,0,14,4,494,578
2000-04,264,108,156,1.16,1.13,0.27,0.17,0.73,0.74,0.68,0.69,31.1,21.2,0,11,2,484,542
2000-05,16,123.9,-107.9,-0.77,-1.02,0.02,-0.15,0.4,0.34,0.57,0.48,32.9,20.3,0,0,10,514,621
2000-06,0,118.9,-118.9,,-0.9,0.58,0.44,-0.12,-0.25,0.57,0.45,33.4,19.1,2,0,30,488,591
2000-07,10,126.4,-116.4,0.89,1.36,-0.53,-0.68,0.08,-0.08,0.6,0.5,33.8,19.1,7,0,11,510,606
2000-08,11,150.9,-139.9,-0.03,0.25,0.42,0.23,0.06,-0.12,0.64,0.54,35.2,20.3,22,1,18,550,676
2000-09,139,130.5,8.5,1.81,1.8,1.8,1.72,1.28,1.12,0.83,0.74,33.8,21.7,11,5,7,532,575
2000-10,148,135.7,12.3,0.13,0,1.25,1.09,0.76,0.56,0.81,0.74,33.5,21.5,12,4,7,542,625
2000-11,139,112.4,26.6,-1.36,-1.19,0.01,-0.04,0.06,-0.06,0.33,0.22,31.2,21.3,3,5,3,488,534
2000-12,325,109.3,215.7,0.44,0.51,-0.3,-0.29,0.29,0.3,0.06,-0.03,30.6,21.4,0,10,2,496,527
2001-01,145,118.2,26.8,-2.06,-1.68,-1.44,-1.33,-0.69,-0.67,-0.46,-0.54,31.2,21.2,0,3,4,502,573
2001-02,206,107.5,98.5,-0.83,-0.9,-1.43,-1.38,-1.06,-0.98,-0.77,-0.8,30.9,21,0,9,1,447,529
2001-03,307,107.1,199.9,0.14,0.19,-1.46,-1.49,-1.35,-1.28,-0.59,-0.62,30.7,21,0,13,1,492,530
2001-04,119,110.1,8.9,-0.92,-0.94,-0.83,-0.9,-1.58,-1.44,-1.15,-1.11,31.8,21.1,0,5,6,494,546
2001-05,37,114.2,-77.2,-0.01,0,-0.48,-0.5,-1.29,-1.26,-1.08,-1.02,33.2,21.3,3,2,9,534,556
2001-06,13,112.1,-99.1,0.61,1.15,-0.73,-0.64,-1.62,-1.5,-1.03,-0.96,33.3,19.5,0,0,18,492,547
2001-07,0,134.6,-134.6,,-0.78,0.14,0.15,-0.85,-0.88,-1.07,-1.01,34.2,18.7,9,0,31,511,633
2001-08,2,159.9,-157.9,-1.08,-1.1,0.12,-0.42,-0.46,-0.57,-1.1,-1.06,34.6,19.6,14,0,29,530,667
2001-09,45,137.6,-92.6,0.18,0.15,-0.01,-0.39,-0.67,-0.66,-1.4,-1.27,34.7,21.9,20,2,10,548,577
2001-10,230,117,113,1.28,1.36,1.02,0.87,0.79,0.67,-1.03,-0.97,32.2,21.2,3,9,2,518,544
2001-11,338,110.6,227.4,1.23,1.27,1.65,1.68,1.62,1.46,-0.32,-0.38,31.6,21.3,0,14,1,494,525
2001-12,423,110.7,312.3,1.24,1.23,1.66,1.59,1.62,1.45,0.04,-0.04,31.2,21.5,0,14,1,507,532
2002-01,457,104.4,352.6,1.41,1.46,2,1.9,2.07,1.92,1.06,0.99,29.7,21.4,1,17,2,482,513
2002-02,220,111.8,108.2,-0.65,-0.77,1.45,1.41,1.84,1.72,1.14,1.07,31.9,21.9,5,7,3,473,532
2002-03,300,114,186,0.06,0.02,0.5,0.5,1.64,1.6,1.23,1.11,31.3,21.4,2,11,3,506,550
2002-04,152,116.8,35.2,-0.34,-0.56,-0.56,-0.77,1.16,1.12,1.28,1.18,32.5,21.4,1,7,4,508,570
2002-05,80,121.9,-41.9,0.88,0.79,0.06,-0.14,0.99,0.89,1.43,1.3,33.3,20.9,3,2,8,529,592
2002-06,14,119.8,-105.8,0.68,0.73,0.22,0,0.48,0.32,1.44,1.28,33.4,19.5,1,1,26,494,569
2002-07,1,131.1,-130.1,-0.65,-0.08,0.95,0.75,-0.3,-0.57,1.44,1.29,34.6,19.7,19,0,17,532,609
2002-08,0,158.8,-158.8,,-1.18,0.12,-0.55,0.06,-0.25,1.43,1.27,35.8,20,31,0,31,556,691
2002-09,102,136.4,-34.4,1.29,1.24,1.06,0.7,0.59,0.33,1.52,1.38,34.7,21.8,18,3,7,548,566
2002-10,100,138.6,-38.6,-0.77,-0.86,0.09,-0.27,0.5,0.14,1.09,0.89,34,21.7,10,4,5,552,634
2002-11,162,139.9,22.1,-0.97,-1.24,-0.64,-0.87,-0.63,-0.94,0.59,0.24,33.6,21.7,11,4,6,529,648
2002-12,412,114.7,297.3,1.16,1.14,0.07,-0.13,0.32,0.04,0.48,0.18,31.3,21.8,0,17,1,513,537
2003-01,426,119.4,306.6,1.16,1.08,0.94,0.75,0.81,0.5,0.37,-0.01,31.8,21.8,0,18,0,522,565
2003-02,303,105.8,197.2,0.3,0.3,1.68,1.55,0.94,0.71,0.68,0.36,31.5,21.6,3,15,2,464,503
2003-03,423,107.8,315.2,1.36,1.33,1.4,1.31,1.1,0.88,1.2,0.84,30.8,21.3,0,18,1,498,520
2003-04,203,116.7,86.3,0.41,0.19,0.99,0.9,1.31,1.13,1.31,0.99,32.7,21.5,0,8,10,514,567
2003-05,100,113.7,-13.7,1.18,1.22,1.37,1.28,1.92,1.76,1.38,1.08,32.4,21.3,2,4,13,522,554
2003-06,0,115.5,-115.5,,-0.32,0.81,0.71,1.5,1.37,1.35,1.05,33.6,18.5,2,0,30,482,570
2003-07,0,135,-135,,-0.85,1.02,0.95,1.19,1.05,1.34,1.03,33.9,18.1,7,0,31,497,644
2003-08,58,141.2,-83.2,1.67,1.89,1.54,1.37,1.58,1.41,1.53,1.27,35.5,20.5,25,2,15,556,613
2003-09,37,149,-112,-0.05,-0.3,0.93,0.59,0.98,0.78,1.23,0.96,36.1,22.4,26,1,14,577,632
2003-10,149,128,21,0.14,0.14,0.63,0.42,0.95,0.75,1.35,1.12,33.5,22.2,9,5,2,552,567
2003-11,272,116.1,155.9,0.53,0.45,0.32,0.12,0.7,0.43,1.85,1.63,31.4,21.6,1,10,1,495,545
2003-12,222,124.8,97.2,-0.6,-0.73,-0.11,-0.17,0.1,-0.03,1.07,0.88,31.7,21.7,1,9,1,518,591
2004-01,467,98.8,368.2,1.49,1.58,0.73,0.73,0.82,0.74,1.24,1.08,29.9,21.7,1,19,1,490,467
2004-02,523,96.2,426.8,2.18,1.96,2.08,1.96,1.66,1.51,1.95,1.71,29.9,21.7,0,24,1,458,462
2004-03,307,105.5,201.5,0.14,0.21,2.08,1.92,1.54,1.5,1.77,1.55,30.9,21.9,0,13,1,508,500
2004-04,212,111.5,100.5,0.53,0.4,1.57,1.59,1.57,1.59,1.7,1.59,32.1,22,0,8,8,512,536
2004-05,11,125.5,-114.5,-1.05,-1.29,0.05,-0.08,1.44,1.39,1.42,1.31,33.8,21.7,4,0,14,551,606
2004-06,0,116.5,-116.5,,-0.48,-0.04,-0.2,1.77,1.68,1.43,1.31,33.4,19.6,0,0,30,496,562
2004-07,0,134.9,-134.9,,-0.83,-1.23,-1.45,1.32,1.2,1.43,1.3,33.9,19.3,8,0,31,514,629
2004-08,7,149.8,-142.8,-0.35,0.08,-0.44,-0.53,-0.01,-0.19,1.25,1.09,35.5,19.8,22,0,25,548,652
2004-09,15,153.6,-138.6,-0.93,-0.96,-0.82,-0.95,-0.36,-0.61,1.11,0.95,36.5,22.2,28,1,11,580,640
2004-10,215,128.6,86.4,1.09,1.06,0.55,0.16,-0.03,-0.33,1.29,1.12,33.2,22,12,11,3,546,578
2004-11,213,123.8,89.2,-0.21,-0.42,0.18,-0.14,0.09,-0.3,1.22,1,32.5,22.1,5,8,2,518,574
2004-12,212,119.4,92.6,-0.72,-0.78,-0.13,-0.21,-0.35,-0.52,1.04,0.87,31.9,21.8,3,7,3,522,554
2005-01,308,114.1,193.9,0.07,-0.03,-0.59,-0.72,-0.34,-0.53,0.55,0.32,31.5,22.1,2,15,1,520,532
2005-02,312,105.9,206.1,0.39,0.39,-0.26,-0.38,-0.15,-0.33,-0.15,-0.36,31.4,22.4,2,12,2,472,499
2005-03,408,104.3,303.6,1.21,1.24,0.77,0.8,0.46,0.35,0.22,-0.02,30.6,22,0,17,1,506,498
2005-04,197,115.1,81.9,0.33,0.13,0.92,0.86,0.24,0.06,0.16,-0.11,32.1,22.6,0,9,10,521,549
2005-05,40,116.4,-76.4,0.07,0.02,0.86,0.8,0.33,0.22,0.27,0.01,31.7,21.8,0,1,19,520,549
2005-06,0,119.6,-119.6,,-1.05,0.12,-0.01,0.67,0.59,0.27,0,32.7,21.1,0,0,30,508,578
2005-07,0,139.3,-139.3,,-1.6,-0.1,-0.45,0.81,0.63,0.27,-0.01,33.7,18.8,6,0,31,505,632
2005-08,0,159.4,-159.4,,-1.24,,-1.64,0.73,0.47,0.24,-0.07,35.6,21.1,24,0,31,568,669
2005-09,50,151.3,-101.3,0.3,-0.05,0.06,-0.66,0.05,-0.32,0.35,0.05,36,22.8,24,2,22,581,611
2005-10,76,140,-64,-1.33,-1.28,-1.14,-1.22,-1.09,-1.24,-0.13,-0.44,34.6,22.3,19,2,5,572,608
2005-11,212,116.5,95.5,-0.22,-0.33,-0.93,-1.01,-1.09,-1.2,-0.14,-0.44,32.6,22.3,9,7,3,523,527
2005-12,375,105.8,269.2,0.87,0.94,0.01,-0.02,-0.04,-0.26,0.41,0.17,30.4,21.9,1,15,1,500,493
2006-01,199,127.3,71.7,-1.22,-1.28,-0.26,-0.36,-0.66,-0.85,0.02,-0.27,32.3,21.8,6,9,6,528,592
2006-02,281,102.5,178.5,0.07,0.09,-0.1,-0.19,-0.57,-0.71,-0.06,-0.3,30.9,21.6,0,12,1,454,490
2006-03,308,108.6,199.4,0.16,0.18,-0.6,-0.71,-0.49,-0.61,-0.48,-0.71,30.5,21.9,0,10,2,502,525
2006-04,322,88.7,233.3,1.78,1.94,0.89,0.97,0.42,0.4,0.03,-0.18,29.5,21.7,0,15,1,468,435
2006-05,106,100.1,5.9,1.27,1.45,1.44,1.55,0.82,0.91,0.27,0.1,31,21.8,0,4,10,508,489
2006-06,0,119.7,-119.7,,-1.08,1.87,1.81,0.44,0.49,0.27,0.1,32.3,19.5,1,0,30,477,577
2006-07,0,131.6,-131.6,,-0.3,1.1,1.17,1.13,1.21,0.27,0.13,33.5,18.9,8,0,31,502,608
2006-08,1,156.8,-155.8,-1.4,-0.9,-1.48,-1.11,1.3,1.3,0.28,0.15,35.5,20.7,25,0,30,562,664
2006-09,118,144.8,-26.8,1.53,1.36,1.29,0.84,1.98,1.72,0.5,0.38,35.3,22,20,6,11,560,633
2006-10,136,124.5,11.5,-0.08,-0.01,0.76,0.46,1.1,0.92,0.68,0.63,32.8,22.8,6,4,2,552,559
2006-11,189,119.9,69.1,-0.55,-0.67,0.18,0.01,0.03,-0.27,0.67,0.59,32.2,22.4,3,6,3,518,549
2006-12,187,120.7,66.3,-1.03,-1.09,-0.95,-0.93,-0.54,-0.62,-0.02,-0.11,32,22.2,4,8,3,530,559
2007-01,248,120.8,127.2,-0.6,-0.74,-1.33,-1.36,-0.85,-0.94,0.12,0.03,31.7,22,1,9,2,524,568
2007-02,456,84.4,371.6,1.68,1.68,0.15,0.13,0.14,0.1,0.75,0.74,29.2,21.4,0,16,0,428,406
2007-03,204,125.3,78.7,-1.23,-1.43,0.12,0.1,-0.63,-0.72,0.43,0.37,32.2,21.7,1,8,4,525,592
2007-04,123,106.5,16.5,-0.85,-0.83,0.15,0.09,-0.8,-0.91,-0.33,-0.45,31.8,22.1,4,4,5,510,505
2007-05,37,117.5,-80.5,-0.01,-0.09,-1.36,-1.35,-0.7,-0.81,-0.61,-0.76,33.3,21.3,5,1,16,535,566
2007-06,2,124,-122,-0.68,-1.61,-0.83,-0.86,-0.27,-0.4,-0.61,-0.77,33.7,19.8,4,0,29,502,559
2007-07,0,133,-133,,-0.53,-0.13,-0.46,0.04,-0.1,-0.61,-0.77,34.8,19.7,20,0,31,536,598
2007-08,0,164.5,-164.5,,-1.81,-1.16,-1.7,-1.43,-1.5,-0.61,-0.79,35.7,21.1,25,0,31,570,667
2007-09,44,157,-113,0.15,-0.33,-0.09,-0.85,-0.78,-1.06,-0.84,-1,36.4,22.4,28,2,17,583,640
2007-10,64,142.2,-78.2,-1.66,-1.51,-1.5,-1.47,-1.39,-1.51,-1.09,-1.21,35.1,22.6,21,2,5,584,612
2007-11,216,116.9,99.1,-0.17,-0.29,-1.1,-1.17,-1.24,-1.34,-1.07,-1.19,32.5,22,7,8,3,518,528
2007-12,191,125.3,65.7,-0.98,-1.1,-1.24,-1.28,-1.32,-1.4,-0.95,-1.11,31.8,22.2,2,7,5,527,581
2008-01,315,113.3,201.7,0.14,0.05,-0.66,-0.78,-1.13,-1.28,-0.78,-0.98,30.6,21.5,0,13,1,498,541
2008-02,375,102.5,272.5,0.99,1.01,0.08,-0.05,-0.51,-0.71,-1.08,-1.26,30.2,21.4,0,14,2,459,493
2008-03,439,99.3,339.7,1.51,1.52,1.29,1.29,0.17,0.04,-0.2,-0.47,29.6,21.3,0,21,1,480,484
2008-04,253,100.7,152.3,1.04,1.09,1.7,1.76,0.78,0.76,0.3,0.02,31.1,21.7,0,10,3,492,489
2008-05,41,108.6,-67.6,0.09,0.25,1.42,1.48,0.92,0.94,0.31,0.04,32.1,21.3,0,1,20,518,530
2008-06,0,115,-115,,-0.25,0.72,0.82,1.37,1.39,0.31,0.06,33.3,18.7,1,0,30,480,566
2008-07,0,127.9,-127.9,,0.23,-0.08,0.16,1.59,1.62,0.31,0.09,33.8,18.7,7,0,31,504,610
2008-08,0,149.8,-149.8,,-0.4,,-0.46,1.28,1.3,0.31,0.15,36,20.8,28,0,31,570,651
2008-09,17,150.8,-133.8,-0.82,-0.84,-1.06,-0.87,0.27,0.29,0.2,0.05,37.3,22.7,28,0,23,600,636
2008-10,99,155.3,-56.3,-0.79,-1.15,-1.33,-1.34,-1.23,-1.16,0.32,0.13,36.2,23.1,23,3,9,609,645
2008-11,289,111.6,177.4,0.72,0.71,-0.2,-0.56,-0.36,-0.66,0.62,0.43,31.7,22,5,9,2,506,510
2008-12,282,108.8,173.2,0.03,0.1,0.05,-0.05,-0.2,-0.36,0.82,0.72,30.6,21.9,3,10,1,504,512
2009-01,215,127,88,-1.01,-1.13,-0.26,-0.34,-0.72,-0.9,0.51,0.35,32.1,22.1,4,10,3,530,598
2009-02,298,103.7,194.3,0.25,0.27,-0.52,-0.64,-0.53,-0.74,0.28,0.16,30.6,21.5,0,14,1,450,499
2009-03,249,114,135,-0.58,-0.66,-0.76,-0.91,-0.57,-0.77,-0.46,-0.59,31.2,22,0,9,2,514,549
2009-04,287,93.6,193.4,1.42,1.55,0.45,0.45,0.11,0.03,-0.3,-0.45,30.3,22.4,0,14,1,491,451
2009-05,230,92.7,137.3,2.59,2.34,1.62,1.68,0.69,0.76,0.41,0.27,30.6,21.2,0,10,10,492,460
2009-06,19,105,-86,0.98,1.68,2.65,2.34,0.82,0.91,0.48,0.38,32.7,20.5,2,1,15,498,518
2009-07,1,125.4,-124.4,-0.65,0.65,2.59,2.28,1.47,1.6,0.48,0.4,34.4,19.3,12,0,24,522,596
2009-08,6,143.9,-137.9,-0.45,0.36,0.62,1.04,1.62,1.7,0.5,0.44,35.9,21.1,30,0,26,572,645
2009-09,87,136.1,-49.1,1.05,1.01,0.92,0.89,2.46,2.17,0.71,0.69,35.4,22.6,21,3,4,570,595
2009-10,260,114.5,145.5,1.63,1.67,1.81,1.95,2.91,2.52,1.2,1.3,32.1,22.1,3,11,1,530,519
2009-11,286,120.6,165.4,0.69,0.57,1.81,1.79,1.85,1.89,1.31,1.37,32.5,22.1,4,9,1,520,557
2009-12,249,113.6,135.4,-0.3,-0.3,0.73,0.76,0.91,0.91,1.06,1.1,31.4,21.6,2,12,2,512,527
2010-01,336,120.4,215.6,0.35,0.2,0.24,0.13,0.91,0.87,1.47,1.49,31.8,21.8,5,14,1,521,564
2010-02,216,107.9,108.1,-0.7,-0.77,-0.48,-0.62,0.62,0.58,1.25,1.28,32.7,22.7,3,6,1,496,492
2010-03,335,115.7,219.3,0.46,0.42,0,-0.11,0.52,0.43,1.68,1.62,32.2,22.5,2,12,1,538,544
2010-04,137,120,17,-0.59,-0.82,-0.45,-0.68,-0.14,-0.39,1.09,1.09,33.7,22.5,15,3,10,544,557
2010-05,41,120.3,-79.3,0.09,-0.06,-0.08,-0.31,-0.42,-0.65,0.43,0.32,34.7,22.4,19,1,8,574,555
2010-06,0,121.5,-121.5,,-1.47,-0.61,-0.84,-0.3,-0.56,0.37,0.19,34.7,20.4,16,0,30,526,563
2010-07,0,138.8,-138.8,,-1.51,-0.08,-0.58,-0.54,-0.83,0.36,0.14,35,20.9,24,0,31,556,613
2010-08,0,150,-150,,-0.41,,-1.26,-0.19,-0.52,0.34,0.1,36.1,20.4,28,0,31,566,651
2010-09,10,160.7,-150.7,-1.25,-1.25,-1.5,-1.35,-1,-1.31,0.06,-0.26,37.6,23.8,30,1,29,621,574
2010-10,163,127.6,35.4,0.36,0.37,-0.33,-0.65,-0.43,-0.75,-0.28,-0.6,34.7,22.8,16,6,3,582,543
2010-11,195,117.2,77.8,-0.46,-0.56,-0.59,-0.77,-0.75,-0.95,-0.66,-0.9,32.1,22.2,4,8,2,514,536
2010-12,181,111.7,69.3,-1.11,-1.06,-0.76,-0.72,-1.08,-1.08,-0.84,-1.02,31.1,22.3,3,8,2,518,514
2011-01,347,107.5,239.5,0.45,0.44,-0.66,-0.66,-0.75,-0.8,-0.89,-1.03,30.3,21.4,0,16,1,491,513
2011-02,255,93.9,161.1,-0.22,-0.11,-0.61,-0.54,-0.79,-0.78,-0.71,-0.84,29.8,21.2,0,13,0,434,454
2011-03,387,107.5,279.5,1.01,1.04,0.56,0.68,-0.14,-0.13,-0.57,-0.7,30.5,21.8,0,18,1,501,519
2011-04,251,107.1,143.9,1.01,0.98,0.79,0.82,0.1,0.07,-0.1,-0.25,31.6,21.9,0,8,2,503,519
2011-05,27,109.8,-82.8,-0.32,-0.16,0.99,1,0.2,0.26,-0.15,-0.29,32.7,21.4,2,1,13,528,526
2011-06,0,116.6,-116.6,,-0.49,0.56,0.59,0.68,0.75,-0.15,-0.27,33.9,19.7,7,0,30,504,559
2011-07,1,131.1,-130.1,-0.65,-0.07,-0.46,-0.3,0.61,0.62,-0.15,-0.24,34.2,19.5,10,0,21,521,608
2011-08,0,149.5,-149.5,,-0.37,-1.48,-0.61,0.86,0.81,-0.15,-0.22,36.7,21.1,31,0,31,586,671
2011-09,0,164.2,-164.2,,-1.58,-2.95,-1.42,-0.02,-0.19,-0.17,-0.27,37.6,22.6,30,0,30,604,675
2011-10,263,127.1,135.9,1.67,1.58,0.86,0.37,0.44,0.16,0.19,0.07,33.6,21.8,12,11,5,549,568
2011-11,229,103.3,125.7,0,0.06,0.64,0.41,0.49,0.18,0.34,0.26,30.7,21.6,1,8,2,486,480
2011-12,253,120.2,132.8,-0.26,-0.32,0.46,0.5,0.15,0,0.52,0.44,31.5,21.6,2,11,3,514,568
2012-01,378,94.4,283.6,0.74,0.87,0.17,0.28,0.43,0.36,0.62,0.57,29.6,20.9,0,14,1,472,449
2012-02,224,102.5,121.5,-0.6,-0.6,-0.1,-0.06,0.21,0.18,0.55,0.51,30.4,20.7,0,10,3,452,490
2012-03,178,108.5,69.5,-1.65,-1.55,-0.65,-0.54,-0.15,-0.1,-0.21,-0.22,31,21.5,0,8,4,505,521
2012-04,116,115.2,0.8,-0.98,-1.05,-1.68,-1.51,-0.93,-0.9,-0.73,-0.75,32.5,21.9,2,3,2,516,556
2012-05,60,114.7,-54.7,0.52,0.54,-1.46,-1.35,-0.93,-0.92,-0.6,-0.67,32.8,21.1,2,2,10,526,557
2012-06,27,111.4,-84.4,1.37,1.73,-0.28,-0.29,-0.73,-0.67,-0.5,-0.56,33.5,20.1,1,0,14,505,547
2012-07,0,128.8,-128.8,,0.1,0.83,0.9,-1.4,-1.25,-0.5,-0.55,34.8,18.8,20,0,31,520,614
2012-08,0,163.2,-163.2,,-1.66,0.66,0.19,-1.29,-1.24,-0.5,-0.58,35.4,20.5,26,0,31,556,664
2012-09,5,150.6,-145.6,-1.75,-1.13,-2,-1.32,-0.76,-0.88,-0.44,-0.5,36.9,22.3,29,0,18,589,599
2012-10,123,144.4,-21.4,-0.31,-0.56,-1.1,-1.26,-0.42,-0.68,-0.94,-0.95,35.7,23,24,5,8,599,616
2012-11,349,111.8,237.2,1.34,1.37,0.5,0.16,0.59,0.11,-0.53,-0.66,31.8,22.3,2,15,1,512,507
2012-12,193,127.1,65.9,-0.96,-1.1,0.02,-0.13,-0.3,-0.56,-0.7,-0.79,32.2,21.7,4,8,1,524,601
2013-01,358,108.9,249.1,0.56,0.54,0.4,0.34,-0.04,-0.33,-0.86,-0.97,30.6,21.6,0,13,0,498,518
2013-02,176,108.9,67.1,-1.26,-1.3,-1.03,-1.13,-0.51,-0.69,-1.02,-1.12,31.5,21.5,1,6,2,462,522
2013-03,354,111.8,242.2,0.67,0.67,0,-0.01,-0.03,-0.22,-0.38,-0.61,31.2,21.9,0,15,1,512,536
2013-04,162,108.2,53.8,-0.18,-0.29,-0.42,-0.57,0,-0.16,-0.18,-0.43,32.1,22.2,0,6,4,514,516
2013-05,37,114.3,-77.3,-0.01,0,0.22,0.16,-0.58,-0.72,-0.28,-0.53,33.1,21.5,3,2,15,536,553
2013-06,26,111.8,-85.8,1.33,1.69,-0.02,0.04,-0.05,-0.1,-0.28,-0.54,34,20.4,10,2,25,516,541
2013-07,2,130.4,-128.4,-0.29,0.16,0.45,0.53,-0.36,-0.45,-0.27,-0.53,35.3,20.2,26,0,20,550,607
2013-08,2,147.2,-145.2,-1.08,-0.07,0.76,0.75,0.31,0.26,-0.27,-0.46,36.7,20.5,30,0,29,576,641
2013-09,40,151.1,-111.1,0.04,-0.28,-0.09,-0.38,-0.12,-0.14,-0.11,-0.33,36.8,23.3,28,1,9,602,602
2013-10,145,134.2,10.8,0.08,-0.02,-0.13,-0.43,0.02,-0.11,-0.03,-0.21,34.6,22.7,18,5,7,578,570
2013-11,202,116.9,85.1,-0.36,-0.47,-0.39,-0.59,-0.24,-0.43,-0.6,-0.72,32,21.5,5,10,2,504,543
2013-12,408,100.9,307.1,1.13,1.2,0.52,0.55,0.44,0.35,0.19,0.1,30.1,21.5,3,16,0,490,468
2014-01,313,113.5,199.5,0.12,0.03,0.53,0.56,0.37,0.27,0.01,-0.1,30.6,20.9,1,14,1,488,545
2014-02,258,89.1,168.9,-0.19,-0.02,0.72,0.86,0.3,0.3,0.33,0.31,29.7,21.2,0,12,1,432,422
2014-03,237,107.8,129.2,-0.74,-0.74,-0.47,-0.39,0.01,0.04,-0.09,-0.08,31,21.6,1,12,1,505,515
2014-04,175,107.7,67.3,0.02,-0.09,-0.57,-0.55,0,0.01,-0.04,-0.06,31.8,22,0,6,1,508,522
2014-05,64,113.1,-49.1,0.6,0.66,-0.37,-0.38,0.23,0.32,0.06,0.02,33.2,21.6,3,2,4,539,542
2014-06,0,118,-118,,-0.73,0.14,0.14,-0.39,-0.36,-0.04,-0.1,34.1,19.9,8,0,30,510,558
