data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,13,147.1,-134.1,-0.47,-1.54,-1.02,-1.57,-1.31,-1.37,-1.34,-1.34,32.6,21.6,0,1,20
1998-07,1,159,-158,-1.39,-1.53,-0.85,-1.54,-1.84,-1.83,-1.32,-1.33,32.5,21.4,0,0,25
1998-08,1,173.6,-172.6,-0.75,-0.81,-0.82,-1.52,-1.6,-1.71,-1.31,-1.33,33,21.3,2,0,25
1998-09,0,192.6,-192.6,,-1.2,-1.1,-1.38,-1.06,-1.68,-1.3,-1.35,34.1,22.1,7,0,30
1998-10,0,206.9,-206.9,,-1.23,-0.76,-1.26,-0.89,-1.62,-1.32,-1.4,34.6,22.8,20,0,31
1998-11,0,171.9,-171.9,,0.07,,-0.92,-1,-1.45,-1.35,-1.4,33.8,23,5,0,30
1998-12,3,182.9,-179.9,-1.04,-1.05,-1.1,-1,-1.19,-1.49,-1.43,-1.53,33.9,22.6,10,0,21
1999-01,42,151.2,-109.2,-0.22,-0.39,-0.69,-0.82,-0.76,-1.13,-1.9,-1.78,32,22.3,3,2,7
1999-02,86,129,-43,0.26,0.03,-0.29,-0.55,-0.37,-0.81,-1.42,-1.59,31.5,22.1,0,3,6
1999-03,179,113.5,65.5,0.51,0.49,0.16,0.02,-0.01,-0.32,-0.67,-1.17,29.7,21.6,0,5,2
1999-04,63,109.9,-46.9,-0.64,-0.64,-0.04,-0.1,-0.32,-0.48,-0.58,-1.05,29.5,21.2,0,2,4
1999-05,108,96.4,11.6,1.2,1.32,0.26,0.32,-0.02,-0.17,-0.17,-0.57,28.6,20.6,0,4,4
1999-06,22,123.7,-101.7,0.01,-0.4,0.01,0.05,0.05,-0.06,-0.13,-0.47,30.8,19.3,0,0,3
1999-07,0,144.2,-144.2,,-0.87,0.7,0.43,0.14,0.07,-0.13,-0.42,31.6,19.4,0,0,31
1999-08,0,175.5,-175.5,,-1.07,-0.47,-0.81,0.15,0.06,-0.12,-0.41,32.7,20,0,0,31
1999-09,0,181.4,-181.4,,-0.39,,-0.89,-0.09,-0.17,-0.12,-0.37,33.6,21.6,3,0,30
1999-10,1,188.4,-187.4,-0.11,0,-0.76,-0.5,0.63,0.15,-0.12,-0.31,34,21.7,9,0,22
1999-11,7,169.5,-162.5,0.22,0.54,0.17,0.03,-0.33,-0.52,-0.09,-0.27,33.3,22.2,5,0,15
1999-12,71,154.6,-83.6,1.01,1.39,1.08,1.14,0.92,0.43,0.18,0.08,32.2,22,0,2,19
2000-01,108,124.5,-16.5,0.73,0.92,1.07,1.18,1.03,0.83,0.41,0.32,29.9,21.2,0,4,10
2000-02,115,115.8,-0.8,0.67,0.65,1.02,1.13,1.03,1.03,0.51,0.47,30.4,20.8,0,4,3
2000-03,83,114.6,-31.6,-0.52,-0.53,0.16,0.25,0.44,0.55,0.16,0.23,29.8,21.1,0,3,4
2000-04,243,104.7,138.3,1.11,1.18,0.53,0.55,0.77,0.84,0.82,0.79,29.3,20.8,0,8,1
2000-05,52,108.2,-56.2,0.16,0.17,0.39,0.42,0.69,0.74,0.6,0.55,29.5,20.3,0,0,11
2000-06,18,102.8,-84.8,-0.19,0.16,0.81,0.86,0.5,0.56,0.58,0.57,29.8,20,0,0,7
2000-07,13,121,-108,0.32,0.72,0.01,0.26,0.41,0.5,0.62,0.64,30.6,20.1,0,0,12
2000-08,9,144.9,-135.9,0.94,1.39,0.17,0.69,0.35,0.5,0.64,0.74,31.2,20.2,0,0,17
2000-09,9,156.7,-147.7,0.92,1.58,0.97,1.29,0.85,1.01,0.67,0.82,32.7,21.4,0,0,15
2000-10,0,193.5,-193.5,,-0.41,1.36,1.1,0.23,0.6,0.67,0.8,33.8,21.6,1,0,31
2000-11,5,177.8,-172.8,0.04,0.02,0.59,0.44,0.36,0.68,0.66,0.76,33.5,21.7,2,0,18
2000-12,56,161.5,-105.5,0.78,1.14,0.81,0.68,1.1,1.06,0.63,0.76,32.1,21.5,0,3,14
2001-01,47,138.9,-91.9,-0.12,-0.07,0.3,0.25,0.44,0.51,0.42,0.53,32.3,21.8,0,1,7
2001-02,65,112,-47,-0.11,-0.04,0.08,0.21,0.13,0.28,0.26,0.43,31.3,21.6,0,2,5
2001-03,109,118.3,-9.3,-0.18,-0.28,-0.45,-0.38,-0.19,-0.18,0.35,0.57,30.4,21.1,0,5,6
2001-04,168,94.9,73.1,0.55,0.73,0.04,0.12,0.05,0.07,0.04,0.37,29.3,20.8,0,5,6
2001-05,11,117.9,-106.9,-1.4,-1,-0.06,-0.04,-0.13,-0.12,-0.11,0.15,30.9,20.7,0,0,9
2001-06,19,114.5,-95.5,-0.13,-0.18,0.05,0.11,-0.31,-0.26,-0.1,0.08,30.4,20.2,0,0,18
2001-07,9,140.9,-131.9,-0.01,-0.28,-0.93,-0.73,-0.21,-0.17,-0.11,-0.01,31.4,19.7,0,0,12
2001-08,3,183.7,-180.7,-0.05,-1.55,-0.11,-0.59,-0.1,-0.19,-0.13,-0.15,32.6,19.9,0,0,14
2001-09,0,170.3,-170.3,,0.39,0.06,-0.48,0.04,-0.02,-0.17,-0.21,33.9,21.4,3,0,30
2001-10,0,178.2,-178.2,,0.61,-0.16,-0.09,-0.92,-0.61,-0.17,-0.17,34.1,21.7,11,0,31
2001-11,0,168.1,-168.1,,0.27,,0.38,-0.3,-0.2,-0.19,-0.14,34,22.3,6,0,30
2001-12,0,166.3,-166.3,,-0.32,,0.01,-0.68,-0.27,-0.42,-0.28,33.2,22.7,2,0,31
2002-01,219,108,111,1.67,1.76,1.33,1.44,1.31,1.22,0.26,0.3,29.8,21,0,6,2
2002-02,19,121,-102,-1.38,-0.98,0.64,0.82,0.59,0.81,0.11,0.18,30.8,21.1,0,0,12
2002-03,99,113.2,-14.2,-0.3,-0.33,0.35,0.51,0.16,0.37,0.02,0.2,30.1,21.1,0,3,6
2002-04,128,97.6,30.4,0.18,0.35,-0.54,-0.44,0.12,0.25,-0.15,0.05,29.1,21,0,7,2
2002-05,37,108.5,-71.5,-0.25,-0.17,-0.19,-0.1,0.06,0.16,-0.02,0.12,30,20.8,0,1,7
2002-06,49,107.8,-58.8,0.92,0.89,0.17,0.31,0.25,0.38,0.1,0.21,29.9,20.4,0,1,14
2002-07,4,131.7,-127.7,-0.6,-0.09,0.13,0.16,-0.44,-0.28,0.09,0.21,31.6,20.2,0,0,18
2002-08,0,166.8,-166.8,,-0.33,0.52,0.32,-0.11,-0.01,0.08,0.24,32.7,20.6,0,0,31
2002-09,0,172.2,-172.2,,0.27,-0.72,-0.11,0.09,0.24,0.08,0.23,33.6,21.3,2,0,30
2002-10,0,197.1,-197.1,,-0.64,,-0.27,0.06,0.02,0.08,0.18,34.4,22,12,0,31
2002-11,0,175.7,-175.7,,-0.14,,-0.31,0.33,0.1,0.08,0.16,34.2,22.4,11,0,30
2002-12,9,165.7,-156.7,-0.52,0.05,-0.57,-0.33,-0.63,-0.28,0.12,0.25,33.6,22.6,3,0,13
2003-01,88,148.5,-60.5,0.5,0.41,0.16,0,0.09,-0.2,-0.43,-0.31,32.9,22.1,11,3,17
2003-02,68,101.1,-33.1,-0.05,0.18,0.05,0.16,-0.02,0.02,-0.18,-0.06,30.2,21.7,0,0,4
2003-03,204,114,90,0.72,0.72,0.48,0.52,0.35,0.29,0.19,0.3,29.9,21.3,0,8,3
2003-04,93,110,-17,-0.21,-0.21,0.16,0.24,0.11,0.07,0.04,0.14,30,21.4,0,2,10
2003-05,26,106.2,-80.2,-0.62,-0.37,0.13,0.14,0.01,-0.01,0.02,0.06,30.2,20.6,0,0,8
2003-06,65,109.3,-44.3,1.3,1.22,-0.07,0.02,0.22,0.23,0.08,0.08,30.1,19.8,0,2,13
2003-07,0,143,-143,,-0.81,0.15,0.05,0.13,0.19,0.07,0.02,31.4,19.5,0,0,31
2003-08,1,163,-162,-0.75,0.04,0.81,0.39,0.23,0.2,0.07,0.03,33.1,20.7,1,0,26
2003-09,0,190.1,-190.1,,-1.02,-1.44,-0.76,-0.15,-0.17,0.08,-0.02,34.4,21.4,14,0,30
2003-10,0,196.4,-196.4,,-0.6,-0.76,-0.62,0.09,-0.18,0.07,-0.02,35,22,25,0,31
2003-11,0,184.6,-184.6,,-0.68,,-0.92,0.63,-0.15,0.08,-0.04,35.1,22.7,25,0,30
2003-12,0,172.5,-172.5,,-0.62,,-0.88,-1.93,-1,0.05,-0.03,33.8,22.1,7,0,31
2004-01,423,120.8,302.2,2.81,2.39,2.57,2.22,2.57,2.05,1.14,0.95,31.1,21.8,9,12,10
2004-02,159,105.6,53.4,1.18,1.27,2.47,2.17,2.47,1.99,1.36,1.15,29.4,21.2,0,6,9
2004-03,103,120.1,-17.1,-0.25,-0.36,1.99,1.99,1.8,1.66,1.22,1,29.9,21,0,4,5
2004-04,45,110.2,-65.2,-0.97,-0.95,-0.16,-0.12,1.13,1.09,1.04,0.89,30.6,20.8,0,0,7
2004-05,36,114,-78,-0.28,-0.32,-0.71,-0.68,1,0.98,1.01,0.85,30.6,20.2,0,1,10
2004-06,81,98.4,-17.4,1.63,1.7,-0.26,-0.12,1.24,1.26,1.05,0.89,29.1,19.7,0,3,11
2004-07,20,119.9,-99.9,0.74,1,0.78,0.83,0.08,0.2,1.09,0.98,30.2,19.8,0,0,14
2004-08,7,159.7,-152.7,0.68,0.63,1.56,1.41,-0.25,-0.1,1.1,0.98,32.4,20.7,0,0,14
2004-09,0,184.8,-184.8,,-0.63,0.82,0.5,-0.12,0.06,1.1,0.98,33.7,21.7,2,0,30
2004-10,0,195.3,-195.3,,-0.53,0.45,-0.19,0.79,0.58,1.1,0.98,34.2,22,10,0,31
2004-11,0,182.8,-182.8,,-0.57,,-0.73,1.37,0.77,1.09,0.97,34,21.9,8,0,30
2004-12,0,184.8,-184.8,,-1.41,,-1.11,-0.1,-0.33,1.12,0.98,34.3,22.2,14,0,31
2005-01,121,162.1,-41.1,0.86,0.66,0.45,-0.18,0.46,-0.32,0.14,0.02,33.5,22.4,13,6,13
2005-02,41,134.9,-94,-0.63,-0.84,0.02,-0.44,-0.05,-0.65,-0.3,-0.41,32.9,22.4,1,1,10
2005-03,151,133.7,17.3,0.26,0.01,0.2,-0.18,0.01,-0.52,-0.18,-0.32,32.5,22,5,4,10
2005-04,88,122.2,-34.2,-0.27,-0.45,-0.32,-0.58,-0.18,-0.62,0.01,-0.22,30.9,21.6,0,4,3
2005-05,126,108.5,17.5,1.45,1.4,0.33,0.18,0.16,-0.24,0.37,0.07,29.7,20.8,0,3,3
2005-06,30,104.2,-74.2,0.33,0.48,0.38,0.36,0.27,0,0.18,-0.14,30,20.4,0,0,9
2005-07,4,141.4,-137.4,-0.6,-0.54,1.05,0.84,0.06,-0.12,0.12,-0.27,31.5,19.7,0,0,21
2005-08,0,169.3,-169.3,,-0.53,-0.01,-0.13,0.27,0.11,0.1,-0.31,32.8,20.8,1,0,31
2005-09,0,191.5,-191.5,,-1.12,-0.72,-0.83,0.3,0.11,0.1,-0.33,34.2,21.3,9,0,30
2005-10,0,203.8,-203.8,,-1.06,,-1.06,0.97,0.33,0.1,-0.35,35,22,26,0,31
2005-11,0,191.9,-191.9,,-1.15,,-1.26,-0.19,-0.7,0.1,-0.37,34.6,22.2,17,0,30
2005-12,6,178.1,-172.1,-0.73,-0.6,-0.78,-1.24,-0.8,-1.26,0.14,-0.29,33.8,22.6,9,0,20
2006-01,24,169.5,-145.5,-0.66,-1.21,-1.07,-1.43,-1.17,-1.47,-0.26,-0.65,33.5,22.4,5,1,19
2006-02,94,122.9,-28.9,0.38,0.25,-0.37,-0.68,-0.45,-1.05,-0.02,-0.41,32.1,21.9,2,4,11
2006-03,120,124.7,-4.7,-0.06,-0.23,-0.32,-0.59,-0.47,-0.87,-0.23,-0.54,30.8,21.2,0,3,3
2006-04,68,100.6,-32.6,-0.56,-0.43,-0.31,-0.33,-0.65,-0.85,-0.31,-0.55,30.1,21,0,1,2
2006-05,100,103.7,-3.7,1.07,1.11,-0.06,-0.03,-0.33,-0.5,-0.38,-0.63,29.2,20.4,0,5,6
2006-06,32,107.8,-75.8,0.4,0.44,0.06,0.23,-0.22,-0.31,-0.37,-0.64,29.8,19.3,0,1,8
2006-07,2,136,-134,-1.02,-0.38,0.75,0.65,-0.05,-0.02,-0.37,-0.62,32.2,19.3,0,0,12
2006-08,1,166.9,-165.9,-0.75,-0.26,0.02,-0.04,-0.08,-0.04,-0.36,-0.59,33.3,20,0,0,20
2006-09,0,181.3,-181.3,,-0.38,-0.88,-0.44,-0.01,0.09,-0.35,-0.55,34.3,21.5,10,0,30
2006-10,0,197.7,-197.7,,-0.69,-0.76,-0.52,0.68,0.33,-0.36,-0.52,34.9,21.8,25,0,31
2006-11,0,182.8,-182.8,,-0.57,,-0.71,-0.16,-0.34,-0.35,-0.48,34.5,22,12,0,30
2006-12,13,182.3,-169.3,-0.31,-0.46,-0.36,-0.79,-0.49,-0.75,-0.32,-0.44,34.2,22.6,17,1,29
2007-01,6,179.8,-173.8,-1.53,-2.03,-1.45,-1.64,-1.52,-1.45,-0.41,-0.56,34.4,22.9,15,0,27
2007-02,145,108.1,36.9,1.03,1.1,0.04,-0.31,-0.03,-0.53,-0.16,-0.32,31.1,21.6,0,3,6
2007-03,70,119.4,-49.4,-0.72,-0.73,-0.45,-0.63,-0.54,-0.82,-0.49,-0.51,30.1,21.2,0,1,3
2007-04,97,112,-15,-0.16,-0.18,-0.13,-0.12,-0.54,-0.76,-0.34,-0.46,30.8,21.5,0,3,5
2007-05,20,122.9,-102.9,-0.88,-0.9,-0.69,-0.72,-0.63,-0.81,-0.67,-0.82,30.9,20.5,0,0,8
2007-06,16,123,-107,-0.29,-0.58,-0.53,-0.63,-0.62,-0.76,-0.75,-0.92,31.3,19.7,0,0,9
2007-07,3,156.2,-153.2,-0.79,-1.3,-0.93,-1.07,-0.36,-0.47,-0.72,-0.95,32.3,20.5,0,0,22
2007-08,0,185,-185,,-1.98,-0.61,-1.21,-0.76,-0.92,-0.71,-0.98,32.4,20.6,1,0,31
2007-09,0,203.5,-203.5,,-1.94,-0.88,-1.78,-0.58,-1.02,-0.71,-1.03,33.7,21.3,2,0,30
2007-10,0,222.2,-222.2,,-1.99,,-2.26,-1,-1.57,-0.71,-1.09,34.5,21.9,16,0,31
2007-11,0,206.9,-206.9,,-2.16,,-2.09,-0.79,-1.88,-0.71,-1.14,34.6,22.4,20,0,30
2007-12,57,176.4,-119.4,0.79,0.93,0.75,-0.76,0.62,-1.62,-0.5,-1.01,33.3,22.4,6,3,14
2008-01,35,151.5,-116.5,-0.37,-0.54,0.1,-0.59,0.02,-1.31,-0.38,-0.85,32.5,22.4,4,1,14
2008-02,35,142.8,-107.8,-0.8,-1.08,-0.33,-0.66,-0.42,-1.38,-0.87,-1.29,31.8,21.5,0,0,10
2008-03,313,110.1,202.9,1.45,1.53,0.61,0.42,0.73,0.09,0.15,-0.54,29.4,20.8,0,15,2
2008-04,148,101.9,46.1,0.37,0.5,0.77,0.71,0.62,0.29,0.35,-0.32,28.8,20.6,0,6,2
2008-05,53,107.5,-54.5,0.18,0.2,0.95,0.99,0.59,0.4,0.46,-0.18,29.1,20.1,0,1,3
2008-06,6,114.6,-108.6,-1.07,-0.64,0.12,0.19,0.4,0.26,0.42,-0.21,29.7,18.6,0,0,12
2008-07,11,136.7,-125.7,0.16,0,-0.22,-0.2,0.57,0.48,0.44,-0.12,30.5,19.2,0,0,25
2008-08,1,164.2,-163.2,-0.75,-0.05,-0.66,-0.4,0.8,0.76,0.45,-0.05,32.3,19.8,0,0,23
2008-09,0,199.3,-199.3,,-1.66,0.06,-0.6,0.1,0.02,0.44,-0.04,34.2,21.4,10,0,30
2008-10,0,226.2,-226.2,,-2.16,-0.76,-1.7,-0.27,-0.74,0.45,-0.05,34.7,22.3,21,0,31
2008-11,0,211.5,-211.5,,-2.49,,-2.16,-0.84,-1.43,0.44,-0.06,35,22.3,25,0,30
2008-12,30,192.5,-162.5,0.25,-0.16,0.21,-2.15,0.28,-1.59,0.37,-0.13,34.5,23,18,2,14
2009-01,47,168.5,-121.5,-0.12,-0.64,-0.12,-1.25,-0.18,-1.55,0.4,-0.19,33.1,22.5,9,2,20
2009-02,81,121.5,-40.5,0.18,0.07,-0.02,-0.48,-0.09,-1.27,0.56,0.06,31,21.6,0,2,8
2009-03,109,121.4,-12.4,-0.18,-0.31,-0.33,-0.55,-0.3,-1.02,-0.25,-0.7,30.2,21.5,0,4,2
2009-04,355,97.5,257.5,1.76,1.71,0.97,0.97,0.75,0.33,0.59,0.07,28.9,21,0,12,1
2009-05,171,92.1,78.9,2.01,2.05,1.37,1.4,1.08,0.91,0.95,0.45,28.5,21.2,0,6,4
2009-06,32,103.4,-71.4,0.4,0.56,1.98,1.84,1.08,1.01,1.02,0.53,29.2,19.7,0,0,4
2009-07,35,118,-83,1.41,1.48,1.8,1.8,1.3,1.32,1.07,0.63,30.1,19.3,0,1,10
2009-08,16,147.9,-131.9,1.62,1.53,1.14,1.23,1.4,1.43,1.1,0.7,31.7,19.6,0,1,17
2009-09,0,177.3,-177.3,,-0.09,1.59,1.28,2,1.78,1.1,0.75,33.5,21.2,6,0,30
2009-10,0,187.8,-187.8,,-0.03,1.22,0.7,1.85,1.62,1.1,0.85,34.4,21.7,19,0,31
2009-11,0,200.4,-200.4,,-1.71,,-0.79,0.96,0.59,1.1,0.87,34.8,22.3,21,0,30
2009-12,0,177.3,-177.3,,-0.89,,-1.18,0.46,0.19,1.04,0.87,33.8,23,8,0,31
2010-01,50,144.4,-94.4,-0.06,-0.11,-0.58,-0.96,-0.37,-0.57,1.05,0.92,32.2,21.8,2,1,6
2010-02,3,156.5,-153.5,-2.71,-1.88,-1.42,-1.45,-1.53,-1.49,0.81,0.66,33.9,23.5,9,0,13
2010-03,9,166.1,-157.1,-2.53,-1.92,-2.34,-1.97,-2.55,-1.95,0.53,0.31,34.7,23.2,19,0,13
2010-04,125,122.5,2.5,0.15,0.04,-1.43,-1.7,-1.51,-1.62,-0.46,-0.61,31.2,22.2,0,4,6
2010-05,4,132.9,-128.9,-2.13,-1.52,-1.09,-1.41,-1.65,-1.6,-1.29,-1.34,32.8,21.9,0,0,27
2010-06,29,133.3,-104.3,0.29,-0.49,-0.29,-0.67,-1.44,-1.54,-1.31,-1.4,32.1,20.9,0,1,12
2010-07,1,162.3,-161.3,-1.39,-1.69,-1.08,-1.41,-1.54,-1.74,-1.5,-1.57,33.1,21.1,0,0,17
2010-08,0,178.2,-178.2,,-1.32,-0.15,-1.19,-1.04,-1.46,-1.58,-1.65,33.4,21.3,4,0,31
2010-09,0,201.6,-201.6,,-1.81,-1.44,-1.77,-0.37,-1.06,-1.58,-1.68,34.5,21.9,15,0,30
2010-10,28,188.2,-160.2,1.7,1.64,1.91,-0.38,-0.45,-1.24,-1.39,-1.59,34.5,22.5,18,2,22
2010-11,0,189.2,-189.2,,-0.97,1.23,-0.45,0.45,-1,-1.38,-1.55,34.8,22.8,22,0,30
2010-12,117,141.3,-24.3,1.57,1.84,1.8,1.64,1.71,0.63,-0.73,-1.17,32,22,4,3,12
2011-01,107,118.3,-11.3,0.72,0.96,1.37,1.43,1.53,1.14,-0.47,-0.93,30,21.1,0,4,5
2011-02,105,109.8,-4.8,0.53,0.59,1.24,1.42,1.37,1.23,-0.01,-0.43,29.9,21.2,0,4,10
2011-03,150,124.7,25.3,0.25,0.09,0.5,0.59,1.05,1.09,0.51,0.18,30,20.8,0,4,2
2011-04,92,111,-19,-0.22,-0.23,0.06,0.04,0.56,0.59,0.37,0.11,29.9,20.9,0,4,5
2011-05,137,104.2,32.8,1.6,1.59,0.39,0.36,0.81,0.9,0.81,0.57,29.3,20.7,0,2,5
2011-06,36,102.8,-66.8,0.54,0.69,0.52,0.59,0.53,0.59,0.83,0.65,30.2,19.3,0,1,5
2011-07,22,115,-93,0.85,1.21,1.41,1.43,0.48,0.56,0.88,0.81,30.5,19.1,0,0,13
2011-08,10,152.6,-142.6,1.05,1.13,0.85,1.04,0.47,0.56,0.9,0.88,32.8,19.8,2,0,24
2011-09,0,180.3,-180.3,,-0.3,1.01,0.9,0.6,0.71,0.9,0.93,34.2,20.7,10,0,30
2011-10,9,175.2,-166.2,0.85,1.33,1.42,0.86,1.5,1.37,0.84,0.91,34.1,21.8,14,0,12
2011-11,0,168.9,-168.9,,0.23,0.25,0.41,0.85,0.91,0.84,0.95,33.6,22.1,8,0,30
2011-12,0,178.6,-178.6,,-0.97,-0.57,-0.01,0.25,0.49,0.49,0.61,34.7,22.3,21,0,31
2012-01,13,157.5,-144.5,-1.08,-1.18,-1.74,-1.21,-1.11,-0.68,0.15,0.2,33.2,22.5,10,0,18
2012-02,23,136.8,-113.8,-1.21,-1.18,-1.82,-1.57,-1.71,-1.19,-0.14,-0.1,32.3,21.7,1,1,15
2012-03,6,144.5,-138.5,-2.81,-1.72,-2.8,-1.92,-2.79,-1.69,-0.98,-0.7,32.6,21.5,0,0,16
2012-04,17,136.6,-119.6,-1.79,-2.06,-2.77,-2.05,-3.07,-1.91,-1.42,-1.11,33.4,21.8,5,0,14
2012-05,8,152.1,-144.1,-1.65,-1.87,-2.66,-2.12,-3.06,-1.98,-2.32,-1.66,33.9,21.9,5,0,19
2012-06,1,137.1,-136.1,-2.1,-1.61,-2.33,-2.2,-3.06,-2.05,-2.7,-1.79,33.1,21.6,3,0,28
2012-07,1,155.6,-154.6,-1.39,-1.37,-2.22,-1.82,-2.96,-2.14,-2.92,-1.88,33.3,21.4,0,0,15
2012-08,0,175.9,-175.9,,-1.11,-2.22,-1.55,-2.81,-2.11,-3.01,-1.91,33.6,20.9,4,0,31
2012-09,0,186.8,-186.8,,-0.78,-1.44,-1.26,-2.32,-2.14,-3,-1.9,34.5,21.6,16,0,30
2012-10,0,197.6,-197.6,,-0.68,,-0.94,-2.29,-1.74,-3.17,-1.95,35.1,22.4,27,0,31
2012-11,0,182.4,-182.4,,-0.54,,-0.82,-2.43,-1.42,-3.15,-1.97,34.8,22.4,20,0,30
2012-12,0,173.6,-173.6,,-0.68,,-0.88,-1.93,-1.33,-3.19,-2.13,34.6,23.1,20,0,31
2013-01,18,159.1,-141.1,-0.87,-1.09,-1.49,-1.27,-1.61,-1.34,-3.14,-2.06,34.4,23.1,19,0,11
2013-02,43,155.3,-112.3,-0.58,-1.16,-1.26,-1.47,-1.37,-1.52,-2.73,-2.11,34.2,22.9,16,2,12
2013-03,5,155.2,-150.2,-2.92,-1.85,-2.26,-1.96,-2.47,-1.9,-3.27,-2.6,33.8,23.1,13,0,23
2013-04,44,123.8,-79.8,-0.99,-1.21,-1.96,-1.89,-2.28,-1.83,-2.8,-2.51,32.4,22.5,2,1,16
2013-05,72,120.6,-48.5,0.59,0.32,-1.25,-1.38,-1.72,-1.59,-1.95,-1.92,31.3,21.2,0,3,7
2013-06,17,111.9,-94.9,-0.24,-0.16,-0.53,-0.61,-1.6,-1.52,-1.81,-1.71,31.1,20.6,0,0,9
2013-07,10,130.3,-120.3,0.08,0.23,0.27,0.09,-1.37,-1.36,-1.7,-1.55,31.9,20.1,0,0,12
2013-08,0,165.1,-165.1,,-0.2,-0.26,-0.12,-1.21,-1.14,-1.67,-1.47,33.7,21.5,6,0,31
2013-09,2,188.8,-186.8,-0.55,-0.78,0.06,-0.24,-0.49,-0.54,-1.65,-1.45,34.9,22.3,21,0,21
2013-10,0,202.1,-202.1,,-0.95,-0.4,-0.77,0.23,-0.2,-1.66,-1.45,35.3,22.6,28,0,31
2013-11,2,168.5,-166.5,-0.38,0.35,-0.25,-0.55,-0.3,-0.32,-1.63,-1.39,33.4,22.2,6,0,19
2013-12,34,175,-141,0.35,0.5,0.35,0.07,0.4,-0.1,-1.41,-1.35,34,22.4,12,1,12
2014-01,43,152.2,-109.2,-0.2,-0.39,-0.09,-0.27,-0.13,-0.58,-1.27,-1.26,32.8,22.1,3,1,11
2014-02,40,123.7,-83.7,-0.66,-0.66,-0.45,-0.57,-0.49,-0.7,-1.23,-1.16,32,21.9,0,2,7
2014-03,88,131.6,-43.6,-0.45,-0.66,-0.89,-0.96,-0.76,-0.87,-0.96,-0.94,31.6,21.5,0,3,7
2014-04,46,112.9,-66.9,-0.95,-0.98,-1.09,-1.06,-1.02,-0.99,-0.92,-0.91,30.7,21.4,0,1,10
2014-05,57,113.3,-56.3,0.27,0.16,-0.66,-0.72,-0.87,-0.91,-0.91,-0.91,31.1,20.8,0,1,5
2014-06,3,129.1,-126.1,-1.51,-1.26,-0.83,-0.83,-1.06,-1.03,-0.99,-1,32.3,20.7,0,0,14
2014-07,1,152.2,-151.2,-1.39,-1.21,-0.4,-0.73,-1.05,-1.04,-1.01,-1.07,33,20.6,0,0,30
2014-08,0,176.1,-176.1,,-1.12,-1.81,-1.34,-0.84,-0.96,-0.99,-1.07,33.8,20.9,4,0,31
2014-09,0,184,-184,,-0.58,-1.44,-1.12,-0.89,-0.98,-1,-1.04,34.7,21.9,19,0,30
2014-10,0,203.4,-203.4,,-1.03,,-1.03,-0.47,-0.92,-1,-1.04,34.8,22.4,21,0,31
2014-11,48,172.1,-124.1,1.75,1.78,1.85,0.5,0.31,-0.66,-0.76,-0.9,34.3,22.3,15,2,17
2014-12,0,175.6,-175.6,,-0.79,0.59,0.18,0.42,-0.52,-0.94,-1.01,34.1,22.7,12,0,31
2015-01,6,176.1,-170.1,-1.53,-1.91,-0.51,-0.93,-0.59,-1.14,-1.17,-1.21,33.9,22.3,14,0,26
2015-02,56,135.3,-79.3,-0.28,-0.58,-1.24,-1.45,-0.62,-1.07,-1.02,-1.19,32.9,22.1,7,1,12
2015-03,118,126.8,-8.8,-0.08,-0.27,-0.8,-1.1,-0.59,-0.95,-1.06,-1.25,31.1,21.5,1,3,10
2015-04,73,122,-49,-0.48,-0.68,-0.53,-0.73,-0.72,-0.98,-0.87,-1.21,31.3,21.3,0,2,4
2015-05,29,128.3,-99.3,-0.51,-0.82,-0.46,-0.67,-1.02,-1.19,-0.94,-1.29,32.9,21.7,0,1,9
2015-06,71,121.1,-50.1,1.43,1.09,-0.16,-0.41,-0.63,-0.93,-0.59,-1.01,32.2,20.8,0,3,6
2015-07,26,132.4,-106.4,1.04,0.78,0.64,0.19,-0.25,-0.48,-0.46,-0.84,31.8,20.9,0,0,10
2015-08,2,174.9,-172.9,-0.33,-0.84,1.42,0.68,-0.1,-0.35,-0.43,-0.81,33.9,20.7,8,0,30
2015-09,0,185.4,-185.4,,-0.68,0.86,-0.07,-0.03,-0.33,-0.43,-0.8,34.6,22.1,16,0,30
2015-10,0,203.7,-203.7,,-1.05,-0.4,-0.99,0.59,-0.2,-0.44,-0.79,35.5,22.4,28,0,31
2015-11,0,193.1,-193.1,,-1.23,,-1.16,1.23,-0.05,-0.65,-0.98,35.6,22.7,28,0,30
2015-12,8,193,-185,-0.58,-1.43,-0.63,-1.61,0.14,-0.97,-0.62,-1.02,35.3,23,29,0,17
2016-01,108,120.9,-12.9,0.73,0.95,0.39,0.02,0.35,-0.42,-0.18,-0.55,31.7,22.3,5,5,6
2016-02,32,136.9,-104.9,-0.89,-1.03,-0.11,-0.28,-0.19,-0.66,-0.25,-0.6,32.8,22,5,0,8
2016-03,74,140.2,-66.2,-0.65,-0.92,-0.51,-0.62,-0.64,-0.97,-0.57,-0.89,33,22.5,6,3,11
2016-04,109,121.3,-12.3,-0.02,-0.15,-0.76,-1,-0.54,-0.85,-0.37,-0.77,31.6,21.8,0,4,7
2016-05,31,124.5,-93.5,-0.44,-0.68,-0.5,-0.75,-0.57,-0.82,-0.32,-0.74,32.9,21.4,0,1,9
