data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,216,116.2,99.8,-0.94,-0.91,-0.25,-0.41,-0.25,-0.42,0.48,0.42,30.1,22.2,0,9,2,501,552
1997-04,265,110.1,154.9,-0.02,-0.06,-0.74,-0.84,-0.27,-0.43,0.06,-0.02,30.8,22.1,0,11,4,494,545
1997-05,175,121.1,53.9,0.25,0.16,-0.32,-0.34,-0.21,-0.38,0.12,0.02,31.1,21.9,0,8,3,512,605
1997-06,5,129.1,-124.1,-2.96,-1.77,-0.27,-0.39,-0.34,-0.48,-0.28,-0.38,32.4,21.1,0,0,10,503,626
1997-07,13,144.9,-131.9,-0.77,-1.22,-0.64,-0.83,-0.8,-0.92,-0.33,-0.47,33.7,20.7,8,0,25,533,665
1997-08,4,169.1,-165.1,-0.64,-1.02,-2.13,-1.76,-0.66,-0.75,-0.44,-0.6,35.8,21.5,29,0,15,578,707
1997-09,7,176.3,-169.3,0.11,-0.09,-0.75,-1.11,-0.39,-0.57,-0.43,-0.6,34.2,21.9,9,0,12,542,728
1997-10,5,185.6,-180.6,-0.29,-0.09,-0.2,-0.49,-0.65,-0.83,-0.46,-0.63,34.3,22.5,14,0,18,570,746
1997-11,22,165.8,-143.8,0.54,0.62,0.28,0.14,-1.42,-1.2,-0.45,-0.62,33.9,22.7,10,1,16,550,683
1997-12,60,165.9,-105.9,0.37,0.3,0.37,0.24,-0.14,-0.36,-0.37,-0.5,33.2,22.8,8,2,16,558,687
1998-01,315,112.3,202.7,1.61,1.68,1.4,1.39,1.22,1.03,-0.19,-0.34,30.4,21.3,0,11,2,492,544
1998-02,121,133.8,-12.8,-1.42,-1.53,0.52,0.4,0.5,0.37,-0.31,-0.44,31.9,22.1,0,5,13,476,643
1998-03,385,118.2,266.9,0.89,0.88,0.82,0.74,0.76,0.61,0.15,-0.04,31.5,21.1,1,18,1,505,581
1998-04,137,126.7,10.3,-1.52,-1.49,-0.79,-0.96,0.08,-0.09,-0.24,-0.45,31.7,22.5,0,5,3,513,626
1998-05,75,130.2,-55.1,-1.12,-1.15,-0.6,-0.73,-0.24,-0.42,-0.55,-0.74,33,23.2,0,2,3,562,619
1998-06,38,127.5,-89.5,-0.84,-1.05,-1.52,-1.46,-0.38,-0.55,-0.43,-0.63,32.6,22.1,0,1,7,520,594
1998-07,5,144.2,-139.2,-1.43,-1.59,-1.5,-1.45,-1.14,-1.25,-0.44,-0.63,33.4,22,1,0,11,548,637
1998-08,8,166.7,-158.7,-0.12,-0.52,-1.16,-1.31,-0.78,-0.95,-0.42,-0.6,33.7,21.8,1,0,15,550,715
1998-09,0,180.2,-180.2,,-0.98,-1.3,-1.38,-1.61,-1.56,-0.44,-0.62,34.2,22.5,7,0,30,550,740
1998-10,0,199.1,-199.1,,-1.23,-0.71,-1.06,-1.51,-1.49,-0.44,-0.66,37.2,22.6,31,0,31,617,768
1998-11,3,166.2,-163.2,-1.01,-0.16,-1.56,-0.87,-1.47,-1.33,-0.49,-0.69,33.8,22.5,7,0,24,544,650
1998-12,63,168.4,-105.4,0.43,0.31,-0.02,-0.31,-0.63,-0.89,-0.49,-0.69,35.3,22.1,25,3,17,580,674
1999-01,118,135.4,-17.4,-0.45,-0.53,-0.35,-0.49,-0.5,-0.73,-1.15,-1.23,31.5,21.8,0,3,5,516,596
1999-02,266,109,157,0.66,0.69,0.19,0.06,-0.03,-0.23,-0.64,-0.82,30.4,20.8,0,14,3,437,533
1999-03,277,113.8,163.2,-0.2,-0.17,-0.09,-0.16,-0.13,-0.27,-1.06,-1.13,30.5,20.9,0,11,1,486,568
1999-04,249,111.3,137.7,-0.18,-0.23,0.01,0.02,-0.17,-0.26,-0.72,-0.85,30.1,20.7,0,9,2,462,571
1999-05,263,102.8,160.2,1.06,1.16,0.25,0.31,0.21,0.15,-0.12,-0.28,30,20.6,0,17,2,474,528
1999-06,57,117,-60,-0.26,-0.38,0.33,0.35,0.13,0.12,-0.05,-0.19,31.5,21.2,0,2,8,490,588
1999-07,11,131.5,-120.5,-0.89,-0.7,0.48,0.53,0.19,0.22,-0.03,-0.13,32.6,20.4,1,0,9,511,638
1999-08,3,162.8,-159.8,-0.83,-0.6,-0.72,-0.68,0.03,0.08,-0.04,-0.13,34.9,20.5,21,0,15,550,722
1999-09,3,180.9,-177.9,-0.47,-0.78,-1.07,-0.92,0.14,0.11,-0.03,-0.12,36.1,21.2,30,0,11,560,734
1999-10,35,191,-156,1.41,0.94,0.7,0,0.52,0.41,0.06,-0.03,36.4,22.1,29,1,11,596,749
1999-11,11,175.4,-164.4,-0.1,-0.22,0.69,0.05,-0.32,-0.5,0.09,-0.02,35.9,22.6,25,0,14,577,674
1999-12,103,151.6,-48.6,1.06,1.14,1.23,0.94,0.5,0.29,0.2,0.17,34.5,22.5,17,3,9,574,597
2000-01,261,132.7,128.3,1.16,1.11,1.26,1.14,1.24,0.94,0.57,0.49,32.4,21.5,1,9,6,526,622
2000-02,175,108.6,66.4,-0.51,-0.44,0.79,0.8,0.86,0.7,0.34,0.3,31.4,21.6,0,7,4,478,520
2000-03,207,118.1,88.9,-1.06,-1.03,-0.2,-0.28,0.2,0.1,0.15,0.09,31.1,21.7,0,6,2,508,587
2000-04,365,107,258,0.83,0.85,-0.22,-0.21,0.38,0.31,0.47,0.4,31.2,21.6,0,14,1,492,534
2000-05,201,115.8,85.2,0.52,0.49,0.18,0.19,0.43,0.4,0.29,0.19,31.8,21.8,0,7,7,521,575
2000-06,122,113.4,8.6,1.05,1.06,0.83,0.84,0.43,0.4,0.46,0.36,31.8,21.1,0,4,5,493,570
2000-07,134,119.3,14.7,1.9,1.86,1.25,1.26,0.45,0.48,0.76,0.69,31.8,21.3,0,5,8,512,597
2000-08,9,150,-141,-0.02,0.6,1.6,1.62,0.62,0.69,0.76,0.72,33.7,21.1,10,0,10,540,695
2000-09,14,168.1,-154.1,0.72,0.83,1.73,1.67,1.1,1.14,0.79,0.76,35.4,21.9,26,0,17,560,728
2000-10,4,185.1,-181.1,-0.42,-0.11,0.27,0.37,1.13,1.13,0.71,0.69,36.6,22.2,31,0,13,601,756
2000-11,1,176.1,-175.1,-1.59,-0.77,-0.27,-0.18,1.29,1.17,0.68,0.66,36.1,22.7,29,0,26,582,725
2000-12,51,156.1,-105.1,0.19,0.31,-0.23,-0.21,0.95,0.91,0.58,0.59,34.9,22.3,22,1,13,578,638
2001-01,193,119.7,73.3,0.5,0.58,0.25,0.2,0.23,0.28,0.41,0.44,32,22,0,7,3,528,567
2001-02,268,103.8,164.2,0.68,0.77,0.62,0.71,0.51,0.56,0.65,0.69,31.3,21.8,0,13,1,464,507
2001-03,271,116.3,154.7,-0.26,-0.27,0.33,0.37,0.18,0.18,0.82,0.86,31.5,22,0,10,2,520,569
2001-04,430,98.9,331.1,1.3,1.36,0.84,0.91,0.7,0.72,1.01,1.05,30.7,22.2,0,21,1,492,494
2001-05,93,125,-32,-0.8,-0.87,0.27,0.28,0.42,0.42,0.71,0.75,32.4,22.8,0,3,9,545,622
2001-06,133,113.2,19.8,1.22,1.25,0.71,0.7,0.6,0.62,0.72,0.76,32.1,22.4,0,4,3,516,567
2001-07,48,131.2,-83.2,0.47,0.5,0.07,0,0.57,0.58,0.5,0.52,33.4,22.3,3,1,6,552,630
2001-08,0,169.4,-169.4,,-1.38,0.82,0.65,0.42,0.41,0.47,0.44,35.7,22.4,31,0,31,591,727
2001-09,5,176.8,-171.8,-0.14,-0.28,0.11,-0.19,0.62,0.56,0.45,0.39,36.5,22.9,30,0,11,590,726
2001-10,0,192,-192,,-0.76,-1.02,-0.94,-0.09,-0.27,0.43,0.35,36.7,22.8,31,0,31,613,753
2001-11,4,183.8,-179.8,-0.84,-1.04,-0.87,-0.9,0.48,0.06,0.44,0.34,36.6,23.8,30,0,27,606,686
2001-12,26,173,-147,-0.48,-0.72,-0.96,-1.19,-0.56,-0.86,0.4,0.3,35.5,23.9,26,1,16,611,662
2002-01,231,117.9,113.1,0.88,0.98,0.39,0.14,0.18,-0.17,0.49,0.37,32.5,23,3,7,1,550,539
2002-02,128,126,2,-1.29,-1.33,-0.27,-0.41,-0.44,-0.66,0.14,-0.01,32.3,22.9,1,3,5,493,597
2002-03,277,122.2,154.8,-0.2,-0.27,-0.25,-0.36,-0.46,-0.66,0.14,-0.04,31.5,22.5,1,13,2,528,591
2002-04,339,109.1,229.9,0.62,0.62,-0.24,-0.35,-0.05,-0.26,-0.14,-0.33,31.5,22.7,0,11,1,512,538
2002-05,168,122.2,45.8,0.18,0.07,0.23,0.18,0,-0.14,0.08,-0.12,32,22.6,0,8,2,537,607
2002-06,105,113.2,-8.2,0.77,0.75,0.52,0.48,0.19,0.11,0.01,-0.19,31.9,22,0,1,3,510,566
2002-07,20,138.3,-118.3,-0.41,-0.62,0.21,0.1,-0.1,-0.21,-0.07,-0.27,33.3,21.8,2,1,13,543,656
2002-08,0,167.2,-167.2,,-1.2,0.15,-0.06,0.2,0.13,-0.06,-0.26,35.8,21.9,28,0,31,584,721
2002-09,2,179.6,-177.6,-0.71,-0.75,-0.83,-1.03,0.33,0.21,-0.07,-0.27,36.6,22.6,29,0,25,589,724
2002-10,7,200.5,-193.5,-0.06,-0.86,-0.63,-1.07,0.07,-0.21,-0.05,-0.28,37.2,23,31,0,18,623,766
2002-11,0,187.7,-187.7,,-1.52,-0.87,-1.23,-0.14,-0.63,-0.05,-0.29,36.9,23.2,29,0,30,601,723
2002-12,38,164.5,-126.5,-0.12,-0.16,-0.5,-0.99,-0.84,-1.18,-0.02,-0.2,35.9,23.7,25,1,10,614,645
2003-01,151,153.5,-2.5,0,-0.34,-0.3,-0.75,-0.44,-0.95,-0.25,-0.53,34.5,23.2,16,5,7,583,632
2003-02,368,100.9,267.1,1.69,1.64,0.91,0.75,0.73,0.31,0.41,0.17,31.3,22.6,0,12,2,474,475
2003-03,410,118.5,291.5,1.11,1.09,1.37,1.27,1.05,0.71,0.76,0.5,31.1,22.7,0,15,1,523,583
2003-04,330,115.5,214.5,0.55,0.49,1.42,1.38,0.97,0.77,0.75,0.46,31.6,22.9,0,14,2,516,568
2003-05,157,116,41,0.06,0.02,0.66,0.64,0.83,0.71,0.7,0.44,31.7,22.7,0,6,5,534,569
2003-06,72,116.3,-44.3,0.11,-0.02,0.29,0.23,0.87,0.78,0.61,0.33,32.1,22.1,0,1,7,513,582
2003-07,9,134.8,-125.8,-1.04,-0.93,-0.23,-0.26,0.87,0.84,0.57,0.32,33.5,21.7,4,0,17,544,647
2003-08,24,166,-142,0.97,0.55,-0.13,-0.3,0.5,0.45,0.62,0.37,35.4,22,29,1,17,580,720
2003-09,12,180.6,-168.6,0.57,-0.04,-0.08,-0.44,0.21,0.09,0.65,0.39,36.4,22.5,30,0,14,584,736
2003-10,9,199.4,-190.4,0.12,-0.66,0.81,-0.16,-0.06,-0.28,0.64,0.38,36.9,23.3,31,0,14,624,760
2003-11,25,179.2,-154.2,0.67,0.23,0.62,-0.24,0.07,-0.38,0.7,0.46,36.4,23.5,28,1,15,598,701
2003-12,80,171.9,-91.9,0.72,0.55,0.78,0.16,0.43,-0.12,0.83,0.59,35.8,23.6,27,3,12,611,682
2004-01,292,117.2,174.8,1.43,1.49,1.4,1.23,1.39,0.97,1.17,0.97,32.1,23.1,8,9,3,546,520
2004-02,289,109.2,179.8,0.91,0.93,1.5,1.44,1.52,1.21,0.98,0.8,31.1,23,0,12,1,494,528
2004-03,265,130.1,134.9,-0.33,-0.5,0.95,0.92,0.99,0.73,0.65,0.44,31.9,23.1,0,10,2,542,630
2004-04,256,116,140,-0.11,-0.2,0.1,0,0.67,0.51,0.46,0.24,31.6,22.9,0,8,2,517,561
2004-05,62,129.2,-67.2,-1.38,-1.3,-0.67,-0.79,0.23,0.08,0.19,-0.06,32.4,22.9,0,1,5,546,631
2004-06,97,111.1,-14.1,0.62,0.63,-0.43,-0.52,0.23,0.14,0.25,0.02,31.4,21.7,0,2,2,496,554
2004-07,68,128.2,-60.2,0.9,0.98,-0.32,-0.36,-0.1,-0.18,0.41,0.2,32.4,21.7,0,2,7,528,613
2004-08,8,158.2,-150.2,-0.12,0.08,0.73,0.74,-0.35,-0.41,0.36,0.17,34.5,21.8,15,0,20,562,708
2004-09,17,176.5,-159.5,0.91,0.55,0.87,0.73,-0.21,-0.27,0.37,0.19,36.3,22.4,30,0,6,580,720
2004-10,3,200.3,-197.3,-0.59,-1.11,0.31,-0.3,-0.27,-0.39,0.36,0.16,36.8,23,30,0,25,617,778
2004-11,7,189.3,-182.3,-0.46,-1.19,0.05,-0.8,0.58,0.17,0.31,0.1,36.9,23.4,28,0,16,606,720
2004-12,19,181.6,-162.6,-0.74,-1.24,-0.99,-1.63,0,-0.52,0.17,-0.03,36.4,23.6,30,1,27,620,686
2005-01,126,153.9,-27.9,-0.33,-0.67,-0.72,-1.21,-0.63,-1.13,-0.31,-0.57,34.8,23.4,16,3,9,592,611
2005-02,181,124.6,56.4,-0.42,-0.57,-0.76,-1.11,-0.77,-1.26,-0.61,-0.86,33.3,23.3,5,7,2,512,561
2005-03,234,124.3,109.7,-0.71,-0.79,-0.88,-1.08,-1.03,-1.3,-0.76,-0.98,32,22.9,1,10,3,540,576
2005-04,213,119.3,93.7,-0.55,-0.67,-0.88,-0.99,-0.99,-1.22,-0.95,-1.13,32.4,22.9,0,11,2,530,560
2005-05,138,121.2,16.8,-0.17,-0.27,-0.66,-0.74,-0.87,-1.05,-0.67,-0.92,32.4,22.7,1,4,2,544,576
2005-06,90,118.3,-28.3,0.49,0.34,-0.29,-0.4,-0.68,-0.85,-0.67,-0.92,32.8,22.5,2,3,4,528,540
2005-07,64,140.2,-76.2,0.82,0.66,0.2,0.05,-0.51,-0.65,-0.66,-0.94,33.7,21.7,8,2,10,548,638
2005-08,2,174,-172,-1.07,-1.61,0.54,0.15,-0.41,-0.55,-0.67,-0.98,35.9,21.9,31,0,26,587,719
2005-09,0,190.2,-190.2,,-1.91,0.39,-0.48,-0.21,-0.46,-0.72,-1.03,36.7,22.6,29,0,30,588,725
2005-10,4,209.7,-205.7,-0.42,-1.72,-0.9,-1.82,0.05,-0.44,-0.71,-1.04,37.1,23.1,31,0,25,624,764
2005-11,8,194.2,-186.2,-0.36,-1.43,-0.65,-1.75,0.26,-0.69,-0.69,-1.03,37.2,23.6,29,0,12,612,696
2005-12,89,152.3,-63.3,0.86,0.97,0.59,-0.11,0.51,-0.33,-0.49,-0.81,34.7,23.2,18,2,10,588,627
2006-01,121,147.8,-26.8,-0.41,-0.65,0,-0.4,-0.19,-0.88,-0.53,-0.83,33.5,23.2,6,5,9,568,644
2006-02,210,117.5,92.5,-0.02,-0.08,-0.01,-0.16,-0.16,-0.68,-0.41,-0.73,31.9,23,2,8,1,488,542
2006-03,254,127.2,126.8,-0.46,-0.59,-0.58,-0.79,-0.35,-0.72,-0.39,-0.73,31.1,22.7,0,8,4,525,609
2006-04,358,105,253,0.77,0.81,0.16,0.09,0.08,-0.17,0.03,-0.34,30.6,22.8,0,12,1,500,512
2006-05,271,113.2,157.8,1.13,1.14,0.61,0.61,0.41,0.29,0.39,0.04,31.3,22.6,0,9,2,524,558
2006-06,69,112.5,-43.5,0.04,0,0.87,0.9,0.29,0.18,0.33,-0.01,31.2,21.8,0,1,5,496,541
2006-07,14,131.6,-117.6,-0.71,-0.59,0.63,0.64,0.36,0.32,0.2,-0.1,32.4,21.9,0,0,6,532,621
2006-08,2,166.6,-164.6,-1.07,-0.98,-0.46,-0.48,0.39,0.38,0.2,-0.08,34.5,21.8,15,0,28,562,708
2006-09,8,184.1,-176.1,0.22,-0.63,-0.75,-0.92,0.67,0.61,0.22,-0.05,36,22.8,29,0,26,581,729
2006-10,0,204.4,-204.4,,-1.62,-0.56,-1.24,0.47,0.22,0.21,-0.05,36.5,23.3,31,0,31,618,770
2006-11,24,184.4,-160.4,0.63,-0.03,0.22,-0.84,-0.36,-0.76,0.25,0.02,36.6,23.5,30,0,12,601,689
2006-12,27,174.4,-147.4,-0.44,-0.73,-0.35,-1.07,-0.7,-1.18,0.1,-0.14,35.5,23.5,25,0,7,606,670
2007-01,75,171.4,-96.4,-1.2,-1.56,-1.06,-1.45,-1.15,-1.6,-0.03,-0.36,35.5,23.9,23,3,9,610,676
2007-02,355,101.4,253.6,1.57,1.55,0.26,-0.11,0.24,-0.38,0.37,0.08,31.6,22.5,0,13,0,477,474
2007-03,326,122.9,203.1,0.32,0.27,0.46,0.18,0.28,-0.21,0.56,0.25,31.8,22.7,0,12,0,534,592
2007-04,326,109.8,216.2,0.52,0.51,1,1,0.42,0.09,0.48,0.15,31.6,22.9,0,17,0,518,530
2007-05,114,128.5,-14.5,-0.49,-0.65,0.15,0.08,0.17,-0.09,0.03,-0.33,32.5,22.9,0,3,4,548,623
2007-06,67,121.7,-54.7,-0.01,-0.26,0.04,-0.08,0.23,0.02,0.03,-0.34,32.3,21.7,0,3,8,510,592
2007-07,15,140.1,-125.1,-0.65,-0.9,-0.61,-0.77,0.45,0.35,0.03,-0.35,33.7,21.9,2,1,13,552,647
2007-08,0,174.4,-174.4,,-1.82,-0.51,-0.86,-0.01,-0.17,0.03,-0.36,35.3,21.2,29,0,31,566,731
2007-09,2,185.1,-183.1,-0.71,-1.24,-1.07,-1.49,-0.13,-0.37,0.02,-0.38,36.6,21.8,30,0,16,576,720
2007-10,1,198.4,-197.4,-1.13,-1.12,-1.31,-1.49,-0.74,-1.04,0.02,-0.36,36.9,22.5,31,0,27,612,700
2007-11,10,176.9,-166.9,-0.18,-0.34,-0.59,-0.98,-0.68,-1.08,-0.01,-0.37,36.6,23.2,29,0,22,597,594
2007-12,81,164.1,-83.1,0.74,0.69,0.45,0,-0.17,-0.71,0.14,-0.18,35.4,22.9,23,1,6,594,619
2008-01,196,132.3,63.7,0.53,0.47,0.61,0.37,0.37,-0.13,0.45,0.19,33,22.5,8,7,4,550,557
2008-02,153,126.4,26.6,-0.86,-0.99,0.07,-0.13,-0.08,-0.44,-0.08,-0.36,32.1,22.3,0,5,2,500,581
2008-03,377,105.3,271.7,0.81,0.93,0.29,0.19,0.33,0.1,0.05,-0.22,30.5,21.9,0,14,0,503,511
2008-04,469,102.7,366.3,1.56,1.56,0.97,0.97,0.94,0.84,0.45,0.17,30.8,22.4,0,17,0,498,501
2008-05,278,111.2,166.8,1.18,1.21,1.44,1.46,1.1,1.05,0.86,0.64,31.3,22.5,0,10,1,524,545
2008-06,126,112.1,13.9,1.12,1.16,1.51,1.51,1.17,1.15,0.98,0.78,31.5,22,0,4,5,502,552
2008-07,31,132.6,-101.6,0,-0.01,1.12,1.11,1.12,1.1,1,0.82,32.8,21.4,0,1,10,530,622
2008-08,34,155.7,-121.7,1.41,1.37,0.92,0.89,1.41,1.39,1.07,0.93,34.1,21.3,8,1,8,550,692
2008-09,3,176.4,-173.4,-0.47,-0.41,0.43,0.32,1.4,1.35,1.07,0.94,35.8,21.7,30,0,13,562,725
2008-10,3,200.8,-197.8,-0.59,-1.15,0.68,0.02,1.09,0.92,1.06,0.92,36.9,22.3,31,0,13,606,769
2008-11,4,189.7,-185.7,-0.84,-1.4,-0.79,-1.19,0.59,0.15,1.04,0.86,36.6,23.1,30,0,26,594,711
2008-12,66,167.1,-101.1,0.48,0.39,0.12,-0.58,0.23,-0.2,1.04,0.88,34.7,23.9,19,1,9,599,658
2009-01,182,138.1,44,0.38,0.25,0.31,-0.11,0.38,-0.09,1.02,0.83,32.6,23.3,2,8,8,556,598
2009-02,285,110.1,174.9,0.87,0.88,0.76,0.62,0.59,0.2,1.31,1.15,31.1,22.5,0,12,3,472,510
2009-03,346,117.2,228.8,0.52,0.53,0.78,0.69,0.66,0.33,1.29,1.11,30.5,22.7,0,13,0,516,566
2009-04,460,96,364,1.5,1.55,1.36,1.36,1.12,1,1.3,1.13,30.2,22.3,0,19,0,488,466
2009-05,384,96.9,287.1,1.93,1.94,1.65,1.65,1.52,1.5,1.51,1.37,30.2,22.2,0,15,1,502,482
2009-06,138,106.9,31.1,1.3,1.43,1.87,1.88,1.65,1.65,1.5,1.37,30.9,21.9,0,6,3,492,533
2009-07,52,125.4,-73.4,0.56,0.72,1.85,1.84,1.73,1.71,1.52,1.39,31.5,21.8,0,2,7,516,602
2009-08,3,155.2,-152.2,-0.83,-0.06,0.94,1.03,1.59,1.57,1.44,1.31,32.9,22.3,0,0,11,546,708
2009-09,1,172.8,-171.8,-1.07,-0.28,0.18,0.31,1.7,1.68,1.43,1.3,34,22.7,3,0,19,550,731
2009-10,1,183.4,-182.4,-1.13,-0.19,-1.02,-0.28,1.59,1.54,1.41,1.31,34.4,22.7,14,0,18,574,756
2009-11,10,176.9,-166.9,-0.18,-0.34,-0.65,-0.41,0.63,0.56,1.4,1.33,34.7,23.2,20,1,16,570,707
2009-12,16,156.6,-140.6,-0.88,-0.53,-1.07,-0.67,-0.56,-0.26,1.35,1.29,34,23.9,13,0,12,588,610
2010-01,111,142.3,-31.3,-0.56,-0.71,-0.91,-0.93,-1.07,-0.88,1.21,1.17,32.6,23.5,1,4,5,560,629
2010-02,105,139.5,-34.5,-1.75,-1.82,-1.67,-1.57,-1.8,-1.57,0.79,0.74,33.6,23.8,7,3,5,524,592
2010-03,244,149.9,94.1,-0.58,-0.97,-1.47,-1.59,-1.57,-1.52,0.55,0.42,33.1,23.5,6,9,4,568,666
2010-04,307,124.1,182.9,0.36,0.21,-0.72,-1.07,-0.93,-1.17,0.13,-0.07,32.3,23.3,0,12,2,534,587
2010-05,121,129.6,-8.6,-0.39,-0.58,-0.25,-0.52,-0.9,-1.11,-0.68,-0.85,32.5,23.4,0,6,3,556,610
2010-06,121,123.9,-2.9,1.04,0.85,0.24,0.04,-0.59,-0.91,-0.71,-0.91,32.5,22.2,0,4,5,522,593
2010-07,52,136,-84,0.56,0.48,0.22,0,-0.4,-0.73,-0.69,-0.91,33.1,22.2,0,1,6,548,624
2010-08,8,161.5,-153.5,-0.12,-0.14,0.82,0.57,0.01,-0.25,-0.67,-0.9,34.5,22.2,18,0,12,569,687
2010-09,2,181.6,-179.6,-0.71,-0.93,0.31,-0.05,0.24,0.01,-0.66,-0.91,35.5,22.2,29,0,19,566,736
2010-10,22,184.2,-162.2,0.9,0.73,0.44,-0.03,0.23,-0.03,-0.58,-0.85,35.3,23.2,25,1,18,596,737
2010-11,19,178.5,-159.5,0.39,0.01,0.54,-0.01,0.8,0.35,-0.54,-0.82,34.8,23.7,18,1,13,578,708
2010-12,155,148.2,6.8,1.68,1.63,1.75,1.39,1.32,0.97,-0.15,-0.46,33.2,23.1,6,3,6,562,634
2011-01,285,121.5,163.5,1.37,1.4,1.79,1.73,1.67,1.43,0.32,0,31.1,22.6,0,11,2,523,553
2011-02,265,110.6,154.4,0.65,0.66,1.74,1.72,1.73,1.53,0.72,0.49,31.1,22.1,0,12,2,464,526
2011-03,315,124.5,190.5,0.21,0.13,1.05,1.02,1.42,1.31,0.92,0.73,31,22.6,0,14,1,522,593
2011-04,366,110.3,255.7,0.83,0.83,0.74,0.69,1.31,1.27,1.09,0.92,30.9,22.1,0,15,1,495,541
2011-05,236,111.5,124.5,0.84,0.87,0.74,0.73,1.27,1.26,1.33,1.2,31.1,22.3,0,12,3,518,552
2011-06,56,106.4,-50.4,-0.29,-0.16,0.71,0.75,0.97,0.97,1.15,1.07,32,21.4,0,1,6,500,522
2011-07,67,116,-49,0.88,1.16,0.66,0.81,0.75,0.79,1.17,1.12,32.6,20.8,0,1,7,518,566
2011-08,13,151.1,-138.1,0.32,0.74,0.3,0.6,0.66,0.74,1.17,1.14,34.3,20.7,13,0,10,544,672
2011-09,3,170.2,-167.2,-0.47,0.06,0.71,0.94,0.74,0.84,1.17,1.15,34.7,21.9,19,0,13,549,734
2011-10,65,173.4,-108.4,2.25,1.96,1.57,1.36,0.9,1.04,1.24,1.24,34.3,22.6,13,2,18,572,736
2011-11,21,165.3,-144.3,0.49,0.6,1.49,1.25,0.81,0.98,1.23,1.25,34.1,22.7,7,1,10,552,699
2011-12,0,175.3,-175.3,,-1.73,0.35,0.27,0.53,0.64,0.93,0.94,34.6,22.8,18,0,31,580,707
2012-01,102,145.8,-43.8,-0.71,-0.88,-1.11,-1.13,-0.38,-0.39,0.49,0.47,32.7,23.4,1,3,6,560,625
2012-02,161,126.8,34.2,-0.73,-0.88,-1.35,-1.43,-0.78,-0.84,0.23,0.2,32.1,21.7,3,7,8,490,581
2012-03,181,128,53,-1.44,-1.44,-1.6,-1.52,-1.28,-1.23,-0.16,-0.18,31.2,22.1,0,7,2,516,612
2012-04,129,131.1,-2.1,-1.65,-1.61,-1.9,-1.79,-1.92,-1.68,-0.95,-0.89,31.9,22.6,0,4,2,518,615
2012-05,68,144.2,-76.2,-1.26,-1.41,-1.84,-1.79,-2,-1.77,-1.54,-1.37,32.7,22.8,0,3,3,550,657
2012-06,60,133.4,-73.4,-0.18,-0.69,-1.46,-1.54,-1.8,-1.71,-1.47,-1.38,33.1,22.6,2,1,4,534,596
2012-07,27,149.3,-122.3,-0.14,-0.78,-1.04,-1.36,-1.75,-1.73,-1.59,-1.52,33.6,22.6,2,1,12,560,643
2012-08,6,167.4,-161.4,-0.34,-0.73,-0.32,-0.9,-1.62,-1.71,-1.6,-1.55,34.8,21.8,22,0,28,568,701
2012-09,1,184.8,-183.8,-1.07,-1.3,-0.4,-1.13,-1.41,-1.59,-1.6,-1.56,35.3,22.2,28,0,28,562,722
2012-10,0,198.3,-198.3,,-1.18,-0.8,-1.2,-1.1,-1.45,-1.82,-1.7,35.7,22.9,31,0,31,599,756
2012-11,1,184.2,-183.2,-1.59,-1.24,-1.78,-1.38,-0.68,-1.27,-1.87,-1.76,35.3,23.3,28,0,24,580,700
2012-12,18,178.8,-160.8,-0.79,-1.17,-1.41,-1.64,-1.14,-1.66,-1.86,-1.85,35.2,23.8,28,1,20,604,669
2013-01,93,148.7,-55.7,-0.86,-1.03,-1.27,-1.41,-1.38,-1.56,-1.93,-1.83,33.2,23.5,3,5,9,569,628
2013-02,136,138.6,-2.6,-1.14,-1.39,-1.51,-1.64,-1.75,-1.87,-1.99,-1.93,33.4,23.4,7,3,4,515,596
2013-03,192,143.5,48.5,-1.27,-1.48,-1.79,-1.75,-1.91,-1.83,-2.07,-1.98,33.4,23.2,9,10,5,567,631
2013-04,232,124.9,107.1,-0.35,-0.53,-1.3,-1.49,-1.51,-1.6,-1.71,-1.8,32.3,22.5,0,10,2,522,603
2013-05,130,125.8,4.2,-0.27,-0.42,-0.81,-1.01,-1.3,-1.42,-1.42,-1.62,32.1,22.3,0,4,3,533,617
2013-06,51,121.1,-70.1,-0.43,-0.61,-0.45,-0.61,-1.24,-1.37,-1.41,-1.57,32.3,21.9,0,0,4,512,588
2013-07,64,129.9,-65.9,0.82,0.87,-0.17,-0.28,-0.96,-1.13,-1.25,-1.43,32.5,21.5,0,1,6,527,619
2013-08,8,158.3,-150.3,-0.12,0.06,0.13,0.03,-0.66,-0.81,-1.23,-1.39,34.4,22.4,11,0,15,569,698
2013-09,2,176.6,-174.6,-0.71,-0.5,0.55,0.42,-0.31,-0.43,-1.22,-1.35,35.3,22.3,26,0,25,564,727
2013-10,4,189.2,-185.2,-0.42,-0.35,-0.3,-0.37,-0.24,-0.35,-1.18,-1.29,35.5,22.6,28,0,21,592,765
2013-11,46,161.9,-115.9,1.41,1.36,0.76,0.46,0.33,0.18,-1.01,-1.13,34.7,22.7,15,2,15,560,657
2013-12,5,167.8,-162.8,-1.68,-1.24,-0.26,-0.25,0.09,0.05,-1.09,-1.18,34.7,22.9,20,0,19,583,672
