data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,179,121.6,57.4,-0.1,-0.06,-1.25,-1.12,-1.34,-1.18,0.6,0.62,30.4,21.3,2,6,5,491,543
1997-01,433,120.2,312.9,1.16,1.22,0.21,0.22,-0.04,-0.13,1.02,1.06,31.8,22,5,10,2,524,545
1997-02,136,120.5,15.5,-1.21,-1.34,-0.08,-0.19,-0.64,-0.73,0.02,0.01,33.6,23,11,3,13,513,533
1997-03,99,116.5,-17.5,-1.73,-1.63,-0.77,-0.91,-1.24,-1.3,-0.62,-0.74,31.6,21.2,4,3,6,509,536
1997-04,41,91.9,-50.9,-2.05,-1.69,-2.5,-2.45,-1.59,-1.59,-1.52,-1.51,28.5,17.6,0,1,13,392,467
1997-05,169,64.8,104.2,0.64,0.74,-1.58,-1.85,-0.94,-1.1,-1.39,-1.5,25.8,16.4,0,5,8,344,351
1997-06,160,56.9,103.1,0.75,0.7,-0.1,-0.2,-0.69,-0.88,-1.24,-1.33,24.6,14.2,0,4,8,281,303
1997-07,33,64.9,-31.9,-1.27,-1.39,0.18,0.1,-1.63,-1.99,-1.24,-1.39,26.4,14.6,0,1,13,326,362
1997-08,140,80,60,1.19,1.07,0.43,0.19,-1.01,-1.41,-1.02,-1.21,26.6,15.6,0,5,7,344,423
1997-09,121,83.3,37.6,0.11,-0.02,-0.06,-0.41,-0.2,-0.47,-1,-1.23,26.7,16.8,2,5,9,352,398
1997-10,169,90.4,78.6,0.41,0.51,0.74,0.66,0.54,0.43,-0.82,-1.01,25.7,18.2,1,7,4,371,435
1997-11,270,105.8,164.2,1.61,1.58,1.15,1.16,1,0.9,-0.25,-0.43,29.9,21.4,3,5,2,470,480
1997-12,270,141.7,128.3,1.08,0.91,1.66,1.51,1.22,0.98,0.01,-0.22,32.8,22.5,9,10,5,547,616
1998-01,267,143.3,123.7,-0.18,-0.49,1.05,0.84,1.2,0.96,-0.44,-0.73,33,23.5,10,8,4,566,641
1998-02,502,104.4,397.6,1.47,1.48,1.25,1.17,1.62,1.6,0.55,0.34,32.1,23.4,7,15,1,498,454
1998-03,375,108.2,266.8,0.96,0.95,1.25,1.21,1.72,1.61,1.24,1.07,31.4,22.5,7,11,4,526,484
1998-04,102,87.2,14.8,-0.62,-0.8,1.23,1.23,1.49,1.4,1.4,1.24,29.3,20.6,0,4,6,448,405
1998-05,72,66.6,5.4,-0.77,-0.96,0.09,0.05,0.87,0.79,1.18,1.02,26.5,17,0,2,8,364,361
1998-06,110,56.2,53.8,0.1,-0.04,-0.77,-0.97,0.64,0.61,1.05,0.89,25.1,14.6,0,2,5,295,305
1998-07,58,56.2,1.8,-0.61,-0.72,-0.87,-1.06,0.62,0.66,1.08,0.95,24.9,15.4,0,2,7,314,306
1998-08,109,74.8,34.2,0.76,0.67,-0.13,-0.28,-0.04,-0.14,1.02,0.91,26.3,17.8,0,3,4,374,360
1998-09,218,75.2,142.8,1.31,1.34,0.87,0.83,-0.17,-0.25,1.21,1.12,26,17.8,0,7,3,358,355
1998-10,186,91.6,94.4,0.64,0.72,1.35,1.31,0.33,0.33,1.22,1.11,27,18.7,0,7,3,398,425
1998-11,70,120.5,-50.5,-1.45,-1.52,0.47,0.52,0.21,0.17,0.79,0.65,28.9,19.1,0,1,5,420,558
1998-12,205,135.7,69.3,0.27,0.12,-0.24,-0.4,0.31,0.12,0.63,0.5,31.2,21.8,3,8,3,512,605
1999-01,379,116.6,262.4,0.77,0.8,0.1,-0.08,0.87,0.75,0.86,0.82,31.7,23.1,4,9,4,538,531
1999-02,346,105.4,240.6,0.58,0.69,0.79,0.8,0.88,0.86,0.52,0.45,31.9,23.1,1,9,4,491,475
1999-03,241,117.3,123.7,-0.06,-0.27,0.57,0.62,0.35,0.29,0.16,0.01,32,22.6,4,6,3,537,545
1999-04,162,83.7,78.3,0.28,0.12,0.31,0.3,0.24,0.12,0.32,0.18,28.9,19.3,0,7,7,423,418
1999-05,40,69.9,-29.9,-1.54,-1.99,-0.57,-0.77,0.2,0.16,0.23,0.15,26.2,16.2,0,1,8,347,390
1999-06,75,47.7,27.3,-0.49,-0.53,-0.83,-0.96,0.05,0.06,0.13,0.02,24.1,15.3,0,2,8,291,274
1999-07,163,58.4,104.6,0.93,0.93,-0.51,-0.61,-0.02,-0.04,0.42,0.35,25.1,15.6,0,4,4,320,330
1999-08,27,83.7,-56.7,-1.08,-1.46,-0.26,-0.46,-0.64,-0.91,0.2,0.1,27.3,14.6,0,1,13,339,447
1999-09,131,94,37,0.26,-0.03,0.24,-0.18,-0.62,-0.95,-0.04,-0.18,28,16.8,4,5,8,371,457
1999-10,116,98.1,17.9,-0.45,-0.47,-0.67,-1.01,-0.88,-1.19,-0.22,-0.41,26.5,17.7,0,6,4,375,483
1999-11,136,121.9,14.1,-0.12,-0.29,-0.34,-0.58,-0.43,-0.71,-0.05,-0.26,28.5,18,0,5,5,398,593
1999-12,168,136.6,31.4,-0.26,-0.49,-0.61,-0.83,-0.36,-0.78,-0.15,-0.38,31.4,21.5,3,7,5,509,613
2000-01,203,130,73,-0.85,-0.94,-0.96,-1.13,-1.18,-1.36,-0.63,-0.89,31.7,22.2,5,8,4,526,587
2000-02,204,107.8,96.2,-0.5,-0.49,-1.04,-1.14,-1.13,-1.28,-1.16,-1.41,31.2,22.3,0,8,5,486,489
2000-03,97,96.7,0.3,-1.76,-1.46,-1.7,-1.61,-1.7,-1.69,-1.58,-1.65,27.7,20.4,0,4,6,436,473
2000-04,10,87.6,-77.6,-3.71,-2.01,-2.21,-2.04,-2.22,-2.01,-2.15,-2.01,27.3,18.1,0,0,18,380,478
2000-05,20,63.6,-43.6,-2.32,-2.53,-3.67,-3.28,-2.53,-2.43,-2.27,-2.34,24.4,14.6,0,0,10,294,370
2000-06,61,50.6,10.4,-0.78,-0.86,-3.11,-3.52,-2.72,-2.62,-2.33,-2.19,24,15.1,0,3,15,286,302
2000-07,19,51.7,-32.7,-1.82,-1.41,-2.71,-2.71,-2.92,-2.91,-2.76,-2.56,20.7,9.7,0,0,9,163,345
2000-08,109,61.3,47.7,0.76,0.89,-1.19,-1.07,-3.38,-3.25,-2.51,-2.37,20.8,12.6,0,4,8,208,371
2000-09,187,70.6,116.4,0.97,1.07,0.17,0.35,-2.06,-2.13,-2.19,-2.17,22.4,16.2,2,8,6,278,376
2000-10,97,105.4,-8.4,-0.82,-0.96,0.44,0.49,-1.29,-1.26,-2.19,-2.1,26.8,18.9,0,4,8,400,523
2000-11,183,106.7,76.3,0.58,0.68,0.42,0.5,-0.38,-0.26,-2.14,-1.98,27.3,19.1,2,8,3,396,517
2000-12,154,122.6,31.4,-0.49,-0.49,-0.48,-0.52,-0.3,-0.27,-2.21,-1.96,29.6,20.4,2,5,7,464,572
2001-01,224,136.3,87.7,-0.61,-0.81,-0.55,-0.66,-0.19,-0.33,-2,-1.87,31.5,22.3,6,3,3,523,631
2001-02,241,106.7,134.3,-0.18,-0.13,-0.78,-0.89,-0.5,-0.64,-2.08,-1.87,31.9,22.8,4,8,5,486,490
2001-03,163,115.4,47.6,-0.85,-1.01,-0.98,-1.12,-1.08,-1.19,-1.76,-1.66,31,21.5,2,6,3,504,563
2001-04,61,91.4,-30.4,-1.47,-1.43,-1.14,-1.28,-1.24,-1.33,-1.62,-1.56,29.8,20.5,1,2,4,455,457
2001-05,236,59.1,176.9,1.31,1.37,-0.46,-0.6,-0.85,-1,-0.93,-1.01,24.3,16.3,0,7,3,318,330
2001-06,100,48.6,51.4,-0.06,-0.08,0.09,0.13,-0.74,-0.88,-0.81,-0.89,23.3,15.1,0,2,6,275,288
2001-07,118,58.7,59.3,0.39,0.31,0.82,0.91,-0.42,-0.49,-0.47,-0.56,23.5,14.1,0,5,6,272,345
2001-08,42,67.9,-25.9,-0.58,-0.63,-0.31,-0.34,-0.58,-0.71,-0.69,-0.8,24.1,15.8,0,2,21,310,386
2001-09,91,74.8,16.2,-0.39,-0.39,-0.56,-0.6,-0.3,-0.29,-0.94,-1.06,24.1,16.4,0,3,5,308,390
2001-10,137,110.3,26.7,-0.08,-0.31,-0.71,-0.82,0.17,0.17,-0.79,-0.92,25.9,17.4,0,6,5,360,583
2001-11,105,106,-1,-0.67,-0.56,-0.84,-0.87,-0.8,-0.84,-1.08,-1.2,27.4,19.3,1,3,2,400,515
2001-12,175,118.2,56.8,-0.16,-0.07,-0.64,-0.67,-0.86,-0.87,-1.02,-1.12,28.5,20.6,1,5,4,452,570
2002-01,215,124.1,90.9,-0.71,-0.78,-1.05,-0.97,-1.28,-1.18,-0.99,-1.05,30.4,21.6,4,7,3,496,570
2002-02,145,107.2,37.8,-1.11,-1.1,-1.29,-1.21,-1.61,-1.42,-1.42,-1.44,29.9,21.2,1,7,4,435,510
2002-03,197,123.7,73.3,-0.48,-0.76,-1.38,-1.46,-1.47,-1.5,-1.24,-1.3,31.7,21.7,5,7,5,518,595
2002-04,236,88.1,147.9,1.11,1.03,-0.51,-0.67,-1.04,-1.12,-0.72,-0.84,29.6,21,3,5,3,460,442
2002-05,167,58.7,108.3,0.61,0.78,0.38,0.31,-0.64,-0.73,-0.95,-1.06,25.6,18.3,0,8,6,370,327
2002-06,41,51.6,-10.6,-1.29,-1.29,0.39,0.47,-0.83,-0.97,-1.15,-1.23,24.8,16.5,0,1,9,320,304
2002-07,45,49.3,-4.3,-0.92,-0.84,-0.74,-0.7,-0.77,-0.88,-1.32,-1.38,21.4,13.3,0,1,5,227,318
2002-08,61,69.6,-8.6,-0.11,-0.2,-1.83,-1.69,-0.44,-0.55,-1.29,-1.36,23.7,16,0,2,10,306,405
2002-09,120,77.6,42.4,0.1,0.06,-0.88,-0.84,-0.16,-0.1,-1.14,-1.24,22.2,14.9,0,4,5,258,433
2002-10,105,106.6,-1.6,-0.65,-0.83,-0.54,-0.67,-0.97,-1.01,-1.2,-1.27,27,19.8,1,3,10,416,506
2002-11,190,113.7,76.3,0.67,0.68,-0.04,-0.09,-1.02,-1.07,-1.01,-1.1,27.7,19.7,2,8,2,412,535
2002-12,224,124.2,99.8,0.52,0.56,0.26,0.13,-0.33,-0.44,-0.85,-0.97,29.8,21.5,4,10,3,485,567
2003-01,426,111.3,314.7,1.11,1.24,1.23,1.3,0.68,0.59,-0.22,-0.27,29.5,22.3,0,15,3,494,516
2003-02,261,129.5,131.5,-0.02,-0.16,0.7,0.66,0.56,0.4,0.09,-0.05,32.9,22.6,7,6,5,498,595
2003-03,179,107.2,71.8,-0.67,-0.77,0.16,0.13,0.2,0.1,0.05,-0.06,30,21.4,2,7,5,486,515
2003-04,151,79.4,71.6,0.13,0.03,-0.44,-0.58,0.34,0.29,-0.2,-0.31,27.6,19.2,0,5,7,402,425
2003-05,42,66,-24,-1.48,-1.79,-1.07,-1.18,-0.1,-0.14,-0.59,-0.68,25.7,14.6,0,1,8,316,397
2003-06,39,52.5,-13.5,-1.35,-1.35,-1.24,-1.4,-0.47,-0.53,-0.59,-0.71,25.5,15.9,0,2,15,322,322
2003-07,155,55.5,99.5,0.84,0.87,-0.91,-1.05,-0.78,-0.95,-0.24,-0.35,24.7,14.5,0,5,9,298,329
2003-08,20,66.4,-46.4,-1.39,-1.17,-0.86,-0.9,-1.35,-1.46,-0.37,-0.47,22.7,12.8,1,0,7,240,398
2003-09,61,79.6,-18.6,-1.02,-1.03,-0.75,-0.78,-1.55,-1.7,-0.51,-0.61,24.1,14.8,0,1,8,284,435
2003-10,174,101.8,72.2,0.48,0.42,-0.87,-0.92,-1.31,-1.41,-0.31,-0.38,26.1,17.2,0,8,7,361,520
2003-11,109,121.2,-12.2,-0.59,-0.77,-0.73,-0.88,-1.05,-1.16,-0.57,-0.69,28.4,18.8,3,4,7,408,562
2003-12,189,118.3,70.7,0.05,0.14,-0.14,-0.25,-0.58,-0.68,-0.67,-0.78,29.5,21,4,9,4,473,541
2004-01,362,110.4,251.6,0.64,0.71,0.14,0.12,-0.4,-0.5,-0.82,-0.91,27.9,20.7,0,9,3,444,539
2004-02,220,113,107,-0.35,-0.39,0.04,0.04,-0.36,-0.49,-1.04,-1.09,29.5,20.5,2,6,3,435,549
2004-03,196,101.4,94.6,-0.49,-0.55,-0.24,-0.18,-0.31,-0.33,-0.94,-0.98,28.4,20,0,7,3,440,522
2004-04,271,76.2,194.8,1.44,1.52,0.03,0.07,0.04,0.06,-0.59,-0.66,28.3,20.3,0,9,3,428,396
2004-05,140,52.5,87.4,0.29,0.54,0.42,0.58,0.22,0.38,-0.31,-0.26,23.7,15.4,0,5,5,296,314
2004-06,60,45.1,14.9,-0.8,-0.77,0.56,0.77,0.07,0.24,-0.25,-0.22,23.3,13.8,0,3,8,257,282
2004-07,191,50.1,140.9,1.22,1.33,0.39,0.63,0.16,0.32,-0.13,-0.05,22.7,14,0,7,7,259,308
2004-08,17,70.8,-53.8,-1.55,-1.38,-0.23,-0.14,0.19,0.39,-0.14,-0.08,23.9,13.4,0,0,12,268,424
2004-09,65,85.1,-20.1,-0.93,-1.06,-0.3,-0.39,0.27,0.45,-0.12,-0.04,25.9,17.5,1,3,11,350,434
2004-10,126,92.6,33.5,-0.27,-0.19,-1.43,-1.39,-0.58,-0.48,-0.24,-0.17,25.5,17.4,0,4,5,356,456
2004-11,172,105.8,66.2,0.43,0.54,-0.53,-0.47,-0.54,-0.46,-0.09,0.03,27.2,19.4,0,8,6,400,497
2004-12,330,115.4,214.6,1.71,1.71,1.1,1.17,0.64,0.67,0.31,0.44,28,20.1,1,8,5,435,558
2005-01,347,108.6,238.4,0.52,0.59,1.29,1.46,0.34,0.35,0.25,0.4,28.9,21.8,2,11,3,476,503
2005-02,113,113,0,-1.51,-1.51,0.14,0.17,-0.19,-0.22,-0.04,0.08,29.6,20.8,0,3,3,425,553
2005-03,298,100.6,197.4,0.41,0.41,-0.33,-0.27,0.2,0.33,0.25,0.36,29.7,21.6,0,8,7,486,481
2005-04,136,80.4,55.6,-0.08,-0.2,-0.67,-0.71,0.22,0.31,-0.13,-0.06,28.7,20.8,3,4,6,442,395
2005-05,125,63.6,61.4,0.1,0.16,0.15,0.22,0.12,0.24,-0.18,-0.07,26.4,16.9,0,1,11,360,365
2005-06,75,52.2,22.8,-0.49,-0.61,-0.35,-0.34,-0.48,-0.43,-0.14,-0.1,25.8,16.3,0,3,8,332,311
2005-07,153,58.1,94.9,0.82,0.81,0.11,0.13,-0.49,-0.52,-0.23,-0.19,23.6,13.5,0,5,9,266,356
2005-08,30,79.8,-49.8,-0.97,-1.27,-0.34,-0.54,-0.08,-0.11,-0.2,-0.18,26.3,14.5,3,1,16,322,439
2005-09,341,67,274,2.41,2.27,2.03,1.88,0.9,0.93,0.54,0.67,22.8,15.9,0,12,1,280,355
2005-10,170,81.1,88.9,0.42,0.65,1.54,1.54,1.06,1.09,0.64,0.76,25.2,18.7,1,6,2,370,404
2005-11,102,114.6,-12.6,-0.73,-0.78,1.54,1.53,0.89,0.93,0.48,0.58,27.2,18.8,1,4,4,390,566
2005-12,168,121.4,46.6,-0.26,-0.24,-0.43,-0.32,1,1.01,0.06,0.12,28.4,19.5,0,5,2,432,577
2006-01,174,130,44,-1.2,-1.17,-1.48,-1.36,-0.03,-0.12,-0.41,-0.42,30.7,21.4,3,10,8,498,613
2006-02,204,110.2,93.8,-0.5,-0.52,-1.22,-1.22,-0.16,-0.21,-0.19,-0.21,30.9,21.8,3,6,6,458,516
2006-03,345,109.1,235.9,0.75,0.73,-0.5,-0.59,-0.65,-0.69,-0.04,-0.1,30.4,22.2,2,9,6,504,514
2006-04,97,86.5,10.5,-0.7,-0.86,-0.17,-0.22,-0.96,-1.07,-0.16,-0.26,27.9,18.2,0,4,10,391,465
2006-05,46,61.2,-15.2,-1.37,-1.52,-0.28,-0.33,-1.03,-1.13,-0.4,-0.44,24.1,13.8,0,2,5,278,368
2006-06,50,51.4,-1.4,-1.04,-1.09,-1.65,-1.86,-1.18,-1.3,-0.48,-0.55,24.2,14.8,0,0,4,286,308
2006-07,53,61,-8,-0.73,-0.91,-1.93,-2.11,-0.91,-1.05,-0.74,-0.81,25.5,14.6,0,1,16,312,371
2006-08,58,76.6,-18.6,-0.17,-0.44,-1.6,-1.74,-0.97,-1.18,-0.68,-0.74,24.8,14.1,0,2,5,293,448
2006-09,182,86,96,0.92,0.83,-0.07,-0.36,-1.41,-1.75,-1.12,-1.24,24.3,14.9,3,9,4,288,478
2006-10,118,103.1,14.9,-0.41,-0.52,0.14,-0.08,-1.19,-1.42,-1.25,-1.4,25.2,18.3,0,5,4,364,552
2006-11,224,112.1,111.9,1.1,1.1,0.88,0.79,-0.19,-0.36,-0.94,-1.09,27.3,19.6,1,10,2,403,570
2006-12,120,127.9,-7.9,-1.1,-1.15,-0.23,-0.35,-0.26,-0.53,-1.09,-1.25,29.3,21.6,2,5,6,480,619
2007-01,256,116,140,-0.28,-0.34,-0.27,-0.33,-0.17,-0.4,-0.78,-0.91,29.7,21.5,1,11,1,483,560
2007-02,329,116.9,212.1,0.47,0.49,-0.3,-0.42,0.15,-0.06,-0.49,-0.66,30.3,21.7,3,12,3,448,574
2007-03,123,127.1,-4.1,-1.36,-1.5,-0.57,-0.72,-0.62,-0.81,-1.13,-1.31,31.6,21.1,5,6,12,508,640
2007-04,166,84.7,81.3,0.33,0.17,-0.31,-0.5,-0.45,-0.63,-0.94,-1.14,28.2,20.2,0,4,5,427,443
2007-05,125,61.4,63.6,0.1,0.2,-0.77,-1.01,-0.7,-0.85,-0.71,-0.94,24.6,15.8,0,3,3,316,365
2007-06,13,54.1,-41.1,-2.5,-1.94,-0.6,-0.68,-0.79,-0.95,-0.83,-1.06,25.2,14,0,0,14,288,345
2007-07,172,53,119,1.03,1.1,-0.23,-0.21,-0.38,-0.52,-0.43,-0.63,22.5,12.3,0,5,5,228,332
2007-08,65,64.6,0.4,-0.02,0.01,-0.43,-0.42,-0.89,-1.08,-0.43,-0.59,23.1,14.5,0,2,7,272,368
2007-09,32,81.9,-49.9,-1.9,-1.61,-0.34,-0.36,-0.79,-0.85,-0.84,-0.99,24.8,17,0,1,16,327,437
2007-10,85,101.4,-16.4,-1.08,-1.11,-1.78,-1.63,-1.3,-1.36,-0.91,-1.04,26.4,18.1,0,2,5,380,516
2007-11,180,110.2,69.8,0.54,0.59,-1.24,-1.29,-1.13,-1.16,-1.1,-1.22,26.7,18.2,0,6,5,374,567
2007-12,197,135.2,61.8,0.16,0.01,-0.23,-0.38,-0.42,-0.56,-0.86,-1.02,29.1,20.3,1,7,3,456,674
2008-01,475,111.1,363.9,1.44,1.61,1.3,1.32,0.23,0.08,-0.2,-0.31,28.5,20.7,1,15,2,454,537
2008-02,169,115.3,53.7,-0.84,-0.93,0.38,0.32,-0.26,-0.44,-0.72,-0.87,30.2,21.5,4,4,2,460,561
2008-03,219,110.1,108.9,-0.27,-0.41,0.14,0.17,-0.02,-0.1,-0.4,-0.51,29.3,20.7,2,8,8,465,548
2008-04,162,72.4,89.6,0.28,0.29,-0.66,-0.71,0.24,0.22,-0.42,-0.52,27.5,18.5,0,6,6,389,380
2008-05,117,60,57,-0.02,0.09,-0.22,-0.16,0.09,0.12,-0.46,-0.49,24.8,14.5,0,4,12,300,354
2008-06,93,45.7,47.3,-0.17,-0.15,-0.09,0.1,0.02,0.13,-0.22,-0.26,22.7,14.3,0,4,8,256,283
2008-07,25,56.3,-31.3,-1.56,-1.38,-0.92,-0.92,-0.96,-1.01,-0.63,-0.67,24.4,13,0,1,23,270,388
2008-08,170,60.2,109.8,1.56,1.64,-0.01,0.13,-0.24,-0.11,-0.33,-0.34,23.7,15.4,0,5,4,296,344
2008-09,155,71.3,83.7,0.59,0.67,0.53,0.67,0.14,0.41,0.02,0.1,23.2,15.1,1,6,3,275,404
2008-10,209,81.6,127.4,0.94,1.1,1.5,1.58,0.42,0.65,0.34,0.47,25.2,18.5,0,5,6,368,403
2008-11,183,99.3,83.7,0.58,0.77,1.05,1.24,0.69,0.94,0.36,0.5,25.8,19.1,0,5,1,374,516
2008-12,240,122.1,117.9,0.72,0.79,1.13,1.26,1.1,1.27,0.48,0.66,26.9,19.1,0,7,5,402,637
2009-01,331,113.8,217.2,0.39,0.39,0.73,0.86,1.42,1.69,0.09,0.26,29.1,21,2,13,2,466,541
2009-02,532,99.7,432.3,1.62,1.61,1.51,1.66,1.81,2.12,1.07,1.24,29.8,21.9,1,13,2,444,484
2009-03,197,105.7,91.3,-0.48,-0.58,0.94,1.05,1.23,1.38,0.99,1.17,29.8,21.2,2,6,9,480,531
2009-04,270,79.9,190.1,1.43,1.48,1.3,1.34,1.39,1.5,1.27,1.42,27.5,18.5,0,9,3,390,438
2009-05,85,57.3,27.7,-0.52,-0.45,0.11,0.19,1.07,1.17,1.2,1.34,25.4,16.9,0,3,6,346,339
2009-06,80,44.4,35.6,-0.4,-0.37,0.34,0.52,0.85,0.99,1.17,1.33,22,12.3,0,4,8,214,307
2009-07,376,40.3,335.7,2.67,2.55,1.35,1.45,1.56,1.56,1.94,1.92,21.2,14.8,0,12,6,248,230
2009-08,72,63.6,8.4,0.13,0.18,2.01,1.95,1.09,1.21,1.75,1.78,23.5,14.9,0,3,5,285,375
2009-09,258,62,196.1,1.7,1.79,3.29,2.88,2.22,1.96,1.91,1.86,24.1,17.2,0,10,3,319,319
2009-10,164,81.6,82.4,0.34,0.56,1.22,1.4,1.71,1.73,1.77,1.78,24.1,17.8,0,6,2,340,419
2009-11,170,119.4,50.5,0.4,0.32,1.39,1.42,2.12,1.94,1.82,1.81,30.2,21.7,1,8,6,478,581
2009-12,208,121.3,86.7,0.31,0.38,0.44,0.5,2.46,2.4,1.77,1.79,29.3,21.5,0,6,3,476,600
2010-01,533,110.4,422.6,1.81,2,1.62,1.68,1.92,2.17,2.09,1.97,30.4,22.8,3,16,1,516,521
2010-02,254,122.9,131.1,-0.07,-0.16,1.07,1.12,1.58,1.76,1.64,1.68,32.8,22.8,11,8,4,498,576
2010-03,203,103.4,99.6,-0.42,-0.5,0.67,0.72,0.71,0.77,1.61,1.68,29.4,21.5,1,10,3,478,525
2010-04,267,73.3,193.7,1.41,1.51,0.2,0.21,1.02,1.06,1.62,1.73,26.6,19,0,8,3,384,402
2010-05,98,57,41,-0.3,-0.19,0.2,0.34,0.8,0.9,1.67,1.68,24.3,16.6,0,3,5,324,352
2010-06,83,49.6,33.4,-0.34,-0.41,0.42,0.61,0.67,0.79,1.69,1.73,23.3,14.2,0,3,7,262,329
2010-07,161,53.5,107.5,0.91,0.97,0.02,0.15,0.12,0.2,1.11,1.22,23.8,15.9,0,6,9,306,316
2010-08,90,65.7,24.3,0.46,0.5,0.44,0.53,0.32,0.48,1.18,1.27,22.9,13.8,0,3,9,258,390
2010-09,86,71.9,14.1,-0.48,-0.43,0.4,0.5,0.5,0.72,0.72,0.85,24.1,17,1,3,6,316,380
2010-10,128,87.3,40.7,-0.23,-0.07,-0.36,-0.2,-0.28,-0.1,0.61,0.72,23.6,16.5,0,5,3,312,473
2010-11,113,109.9,3.1,-0.52,-0.49,-0.91,-0.7,-0.35,-0.17,0.49,0.61,26.6,18.5,1,3,3,376,578
2010-12,376,111.6,264.4,2.15,2.04,1.02,1.13,0.95,1.08,0.93,1.05,27.8,21,1,13,2,446,553
2011-01,353,127.5,225.5,0.57,0.47,1.25,1.31,0.78,0.85,0.44,0.55,30.7,22.5,2,10,3,515,618
2011-02,310,106,204,0.34,0.43,1.25,1.36,0.73,0.82,0.63,0.77,30.7,22.4,2,10,5,464,511
2011-03,277,78.9,198.1,0.24,0.42,0.47,0.62,0.79,0.98,0.81,0.99,27.5,21.2,0,12,1,444,380
2011-04,107,77.5,29.5,-0.53,-0.59,0.06,0.24,0.7,0.87,0.39,0.56,27.7,19.3,0,4,3,404,425
2011-05,74,58.5,15.5,-0.73,-0.72,-0.47,-0.25,0.6,0.79,0.32,0.55,24.2,15.5,0,2,5,306,375
2011-06,88,46.8,41.2,-0.25,-0.26,-0.9,-0.85,-0.07,0.1,0.34,0.53,22.5,11.9,0,4,7,216,333
2011-07,104,45.8,58.2,0.19,0.29,-0.62,-0.48,-0.26,-0.03,0.18,0.41,22.3,14.1,0,4,8,254,291
2011-08,178,57.5,120.5,1.65,1.74,0.77,1,-0.03,0.31,0.42,0.68,22.4,14.5,0,5,6,261,335
2011-09,28,75,-47,-2.07,-1.56,0.12,0.35,-0.75,-0.5,0.26,0.53,23,14.7,1,0,5,266,438
2011-10,177,92.2,84.8,0.52,0.59,0.36,0.51,-0.27,-0.02,0.38,0.6,25.5,17.9,0,9,5,364,488
2011-11,162,110.9,51.1,0.29,0.33,-0.49,-0.37,0.12,0.36,0.52,0.73,25.9,17.2,0,4,6,346,605
2011-12,202,119.6,82.4,0.23,0.32,0.44,0.49,0.34,0.48,0.06,0.25,28.8,19.3,6,5,8,436,592
2012-01,219,124,95,-0.67,-0.75,-0.39,-0.44,-0.13,-0.15,-0.3,-0.1,28.9,20,0,7,4,449,633
2012-02,144,119,25,-1.12,-1.24,-1.1,-1.13,-1.26,-1.21,-0.85,-0.71,31,21.4,4,3,7,470,591
2012-03,147,115.3,31.7,-1.04,-1.16,-1.66,-1.7,-1.12,-1.18,-1.22,-1.15,29.5,19.2,2,4,5,444,615
2012-04,131,76.1,54.9,-0.15,-0.22,-1.41,-1.51,-1.33,-1.35,-1.17,-1.11,27.3,19.1,0,5,2,396,417
2012-05,175,58.6,116.4,0.7,0.87,-0.5,-0.54,-1.09,-1.17,-0.87,-0.83,25,16.5,0,6,2,334,365
2012-06,267,36.7,230.3,1.79,1.85,1.14,1.26,-0.52,-0.53,-0.32,-0.26,21.9,15.8,0,11,2,266,216
2012-07,224,50.7,173.3,1.53,1.62,2.03,1.87,0.19,0.29,0.04,0.13,23.3,13.6,0,6,5,262,330
2012-08,31,69.5,-38.5,-0.93,-0.96,1.97,1.88,0.65,0.78,-0.38,-0.35,24.3,14.8,0,1,5,295,440
2012-09,51,85.2,-34.2,-1.28,-1.32,0.08,0,1,1.11,-0.3,-0.27,25.2,16.4,1,1,7,324,471
2012-10,112,98,14,-0.52,-0.54,-1.61,-1.56,0.89,0.96,-0.47,-0.48,26.8,18.6,1,3,5,395,502
2012-11,98,105.7,-7.6,-0.81,-0.69,-1.67,-1.64,0.4,0.52,-0.69,-0.7,26.4,18.9,0,4,3,380,556
2012-12,164,126.7,37.3,-0.33,-0.39,-1.07,-1,-0.77,-0.8,-0.8,-0.84,30.9,22.2,5,7,3,512,607
2013-01,318,112.8,205.2,0.28,0.28,-0.41,-0.4,-1.22,-1.13,-0.48,-0.46,28.2,20.9,2,8,2,452,555
2013-02,180,103.8,76.2,-0.73,-0.69,-0.53,-0.55,-1.31,-1.21,-0.43,-0.39,30.4,21.7,4,5,4,450,505
2013-03,276,86.7,189.3,0.23,0.34,-0.25,-0.1,-0.71,-0.61,-0.03,0.08,28.2,20.9,2,10,4,452,429
2013-04,43,78.7,-35.7,-1.98,-1.5,-0.94,-0.84,-1.01,-0.9,-0.29,-0.21,26.8,17.3,0,1,8,362,457
2013-05,93,58.6,34.4,-0.38,-0.32,-0.78,-0.65,-0.87,-0.76,-0.55,-0.4,25.1,16,0,5,9,328,353
2013-06,163,41.1,121.9,0.78,0.93,-0.64,-0.52,-0.56,-0.37,-0.87,-0.78,23,16.3,0,6,9,289,257
2013-07,118,48.4,69.6,0.39,0.46,0.27,0.5,-0.6,-0.41,-1.15,-1.04,21.8,12.9,0,4,5,230,328
2013-08,40,64.8,-24.8,-0.64,-0.6,0.32,0.55,-0.51,-0.26,-1.16,-1.02,22.9,12.9,0,1,13,245,412
