data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,65,163.8,-98.8,1.66,1.39,1.16,0.35,0.36,0.17,0.61,0.58,31.4,22.8,0,3,19
1998-01,34,148.7,-114.7,-0.11,-0.01,0.46,0.24,0.37,0.15,0.73,0.71,31.4,23.3,0,0,7
1998-02,40,154.9,-114.9,-0.29,-0.73,0.13,-0.15,-0.25,-0.57,0.62,0.51,32.2,23.9,0,2,10
1998-03,64,160,-96,-0.69,-1.02,-0.83,-1.07,-0.53,-0.9,0.09,-0.14,32.4,24.1,0,2,14
1998-04,19,142.5,-123.5,-1.84,-1.6,-1.54,-1.68,-1.1,-1.39,-0.5,-0.75,31.8,23.8,0,0,6
1998-05,58,121.3,-63.3,-0.42,-0.65,-1.57,-1.61,-1.13,-1.38,-1.5,-1.5,30.2,22.8,0,1,7
1998-06,68,101.5,-33.5,-0.42,-0.56,-1.6,-1.58,-1.49,-1.56,-1.26,-1.34,28.5,21.5,0,2,7
1998-07,96,101.7,-5.7,0.38,0.34,-0.32,-0.44,-1.22,-1.41,-0.96,-1.2,27.6,21,0,2,4
1998-08,58,107.8,-49.8,0.61,0.82,0.1,0.09,-0.94,-1.07,-0.95,-1.17,27.2,20.6,0,2,6
1998-09,3,140.9,-137.9,-0.89,-0.65,0.24,0.29,-0.8,-0.87,-0.92,-1.13,28.9,21,0,0,12
1998-10,7,164.3,-157.3,0.01,-0.32,0.16,0.18,-0.27,-0.33,-0.89,-1.12,30.4,22,0,0,16
1998-11,2,158.2,-156.2,-0.88,-0.27,-0.8,-0.61,-0.13,-0.17,-0.88,-1.08,31.1,22.8,0,0,14
1998-12,7,164.6,-157.6,-0.57,-0.82,-0.8,-0.86,-0.02,-0.04,-1.14,-1.22,31.3,22.9,0,0,10
1999-01,22,155.4,-133.4,-0.44,-0.49,-0.91,-0.91,-0.63,-0.55,-1.26,-1.33,30.9,22.9,0,0,9
1999-02,85,137.6,-52.6,0.49,0.43,-0.14,-0.31,-0.49,-0.6,-1.09,-1.13,30.7,22.9,0,2,7
1999-03,71,143.7,-72.7,-0.56,-0.68,-0.42,-0.52,-0.63,-0.76,-1.16,-1.12,30.2,22.9,0,1,10
1999-04,46,131.1,-85.1,-0.91,-1,-0.66,-0.78,-1.02,-1.07,-1.08,-1.03,30.2,22.6,0,2,12
1999-05,90,109.8,-19.8,0.26,0.29,-0.81,-0.87,-0.82,-0.91,-0.86,-0.86,28.8,21.9,0,3,4
1999-06,41,108.4,-67.4,-1.19,-1.34,-1.14,-1.17,-0.96,-1.02,-1.03,-0.99,28.3,21,0,1,13
1999-07,21,112.3,-91.3,-1.37,-1.33,-1.13,-1.22,-1.16,-1.19,-1.34,-1.29,27.9,20.1,0,0,6
1999-08,19,127,-108,-0.6,-0.76,-1.74,-1.52,-1.48,-1.41,-1.49,-1.47,28,19.9,0,0,13
1999-09,8,135.5,-127.5,-0.35,-0.1,-1.43,-1.22,-1.44,-1.33,-1.39,-1.38,28.7,21,0,0,13
1999-10,9,153.7,-144.7,0.28,0.55,-0.57,-0.4,-1.2,-1.08,-1.4,-1.34,29.5,21.7,0,0,11
1999-11,6,158.8,-152.8,-0.18,-0.03,-0.24,0,-1.62,-1.24,-1.36,-1.31,30.8,22.6,0,0,18
1999-12,43,140.7,-97.7,1.11,1.42,0.92,1.08,-0.9,-0.58,-1.11,-1.01,30,23,0,1,10
2000-01,53,140.5,-87.5,0.27,0.51,0.48,0.73,-0.05,0.19,-0.99,-0.86,30.1,22.6,0,1,6
2000-02,159,132.7,26.3,1.31,1.31,1.09,1.19,0.97,1.05,-0.67,-0.61,30,22.9,0,7,6
2000-03,27,138.8,-111.8,-1.65,-1.25,0.09,0.14,0.21,0.35,-1.01,-0.84,30,22.9,0,0,11
2000-04,147,113.2,33.8,0.73,0.73,0.37,0.37,0.4,0.53,-0.48,-0.35,29.4,22.5,0,5,3
2000-05,94,108,-14,0.34,0.39,-0.25,-0.23,0.42,0.54,-0.45,-0.35,28.7,21.9,0,4,8
2000-06,172,96.7,75.3,1.35,1.29,1.15,1.1,0.65,0.68,0.22,0.27,27.5,21.2,0,6,5
2000-07,227,89.4,137.6,1.83,1.85,1.75,1.63,1.24,1.22,1.03,1.1,26.6,20.7,0,7,3
2000-08,119,123,-4,1.68,1.64,2.19,2.11,1.21,1.19,1.31,1.33,27.8,20.5,0,4,3
2000-09,133,127.6,5.4,2.48,2.24,2.55,2.4,2.17,1.99,1.63,1.59,28.2,21.1,0,6,6
2000-10,0,169,-169,,-1.07,2.27,2,2.31,2.03,1.61,1.55,29.8,21.6,0,0,31
2000-11,16,165.3,-149.3,0.66,0.19,2.23,1.72,2.51,2.2,1.63,1.53,30.3,21.9,0,0,16
2000-12,38,154.3,-116.3,0.96,0.88,0.8,0.09,2.66,2.17,1.62,1.49,29.9,22.1,0,2,13
2001-01,26,164.9,-138.9,-0.32,-0.65,0.15,-0.17,1.82,1.41,1.66,1.45,30.4,22,0,1,17
2001-02,3,156.9,-153.9,-2.05,-1.69,-0.8,-1.04,0.46,0.02,1.2,0.98,31.1,22.5,0,0,18
2001-03,107,147.7,-40.7,0.01,-0.22,-0.85,-1.14,-0.67,-1.02,1.57,1.27,30.2,22.6,0,5,6
2001-04,86,115.3,-29.3,-0.1,-0.13,-0.72,-0.88,-0.67,-0.9,1.42,1.11,29,22,0,3,6
2001-05,4,142.9,-138.9,-3.19,-2.81,-0.92,-1.1,-1.26,-1.42,1.01,0.61,30.4,21.7,0,0,25
2001-06,80,101,-21,-0.15,-0.29,-1.24,-1.32,-1.31,-1.46,0.6,0.19,28.4,20.8,0,2,4
2001-07,60,118.8,-58.8,-0.25,-0.64,-1.24,-1.65,-1.26,-1.44,-0.17,-0.58,28.1,20.4,0,0,8
2001-08,20,141.9,-121.9,-0.55,-1.18,-0.56,-0.96,-0.98,-1.26,-0.62,-1.05,28.4,19.8,0,0,5
2001-09,8,155.2,-147.2,-0.35,-1.26,-0.65,-1.23,-1.15,-1.43,-1.23,-1.59,29.3,21,0,0,19
2001-10,0,154.1,-154.1,,-0.1,-0.82,-1.17,-1.38,-1.61,-1.24,-1.55,29.8,22.2,0,0,31
2001-11,15,161.4,-146.4,0.6,0.36,-0.24,-0.52,-0.62,-0.95,-1.24,-1.51,30.8,22.7,0,1,18
2001-12,37,154.5,-117.5,0.93,0.84,0.74,0.53,-0.42,-0.81,-1.19,-1.42,30.1,23.2,0,2,7
2002-01,153,128,25,1.45,1.6,1.58,1.58,1,0.71,-0.57,-0.85,29.5,23,0,8,3
2002-02,35,137.9,-102.9,-0.41,-0.47,0.87,0.97,0.73,0.65,-0.47,-0.71,30.2,23,0,2,13
2002-03,119,131.1,-12.1,0.17,0.17,0.57,0.7,0.63,0.72,-0.47,-0.67,29.8,22.7,0,4,4
2002-04,32,114.4,-82.4,-1.32,-0.96,-0.82,-0.68,0.14,0.27,-0.83,-0.92,29.8,22.5,0,0,6
2002-05,72,110.6,-38.6,-0.09,-0.09,-0.66,-0.54,0.01,0.15,-0.42,-0.5,29.3,22.5,0,2,5
2002-06,166,88.7,77.3,1.27,1.32,-0.08,0,0.3,0.43,0.02,-0.08,27.7,21.3,0,6,4
2002-07,86,100.1,-14.1,0.22,0.2,0.59,0.66,-0.21,-0.14,0.15,0.17,27.7,20.8,0,4,9
2002-08,32,115.4,-83.4,-0.09,-0.03,0.64,0.69,-0.08,0.01,0.19,0.31,27.9,20.5,0,1,8
2002-09,0,144.5,-144.5,,-1.07,-0.22,-0.24,-0.21,-0.15,0.15,0.3,29.4,21.3,0,0,30
2002-10,10,154.4,-144.4,0.39,0.56,-0.41,-0.26,0.29,0.32,0.19,0.33,29.9,22.1,0,0,11
2002-11,17,150,-133,0.72,0.99,-0.08,0.07,0.5,0.53,0.2,0.37,30.5,22.5,0,0,20
2002-12,10,159.1,-149.1,-0.31,-0.43,0.24,0.31,-0.23,-0.08,0.12,0.28,30.9,23.1,0,0,16
2003-01,59,149.6,-90.6,0.37,0.46,0.24,0.3,-0.19,-0.07,-0.27,-0.12,31.2,23.3,0,2,18
2003-02,157,122.5,34.5,1.29,1.38,0.88,0.9,0.77,0.76,0.25,0.35,29.9,22.8,0,4,7
2003-03,192,126.3,65.7,0.96,1.04,1.16,1.23,1.13,1.22,0.57,0.65,29.5,22.7,0,8,2
2003-04,62,120.2,-58.2,-0.55,-0.58,0.86,0.94,0.74,0.83,0.74,0.8,29.9,22.5,0,1,4
2003-05,54,110.7,-56.7,-0.52,-0.5,0.07,0.09,0.48,0.52,0.63,0.72,29.4,22.1,0,1,8
2003-06,143,88.7,54.3,0.95,1.03,-0.19,-0.16,0.72,0.79,0.53,0.6,27.7,20.7,0,4,4
2003-07,59,103,-44,-0.27,-0.34,0.01,0.09,0.57,0.64,0.37,0.5,27.7,19.9,0,2,4
2003-08,35,122.3,-87.3,0.01,-0.14,0.24,0.2,0.12,0.15,0.36,0.46,28.7,20.1,0,1,7
2003-09,10,135.3,-125.3,-0.21,0,-0.41,-0.41,-0.37,-0.32,0.38,0.5,29.1,21.1,0,0,21
2003-10,8,161.3,-153.3,0.15,-0.05,-0.14,-0.16,-0.12,-0.09,0.38,0.47,30.1,22.1,0,0,17
2003-11,5,163.8,-158.8,-0.31,-0.45,-0.24,-0.28,0.1,0.02,0.33,0.38,30.9,22.8,0,0,12
2003-12,17,159,-142,0.13,-0.12,-0.05,-0.43,-0.49,-0.47,0.38,0.42,30.9,22.9,0,0,11
2004-01,417,117.8,299.2,3.12,2.52,3.18,2.59,2.88,2.5,1.66,1.58,29.7,22.8,0,9,3
2004-02,203,119.3,83.7,1.69,1.72,3.01,2.59,3.11,2.69,1.88,1.79,29.3,22.7,0,6,8
2004-03,76,140.1,-64.1,-0.47,-0.55,2.46,2.29,2.44,2.31,1.59,1.53,29.8,22.9,0,2,4
2004-04,49,115.8,-66.8,-0.84,-0.71,0.34,0.4,1.98,1.92,1.64,1.55,29.4,22.7,0,2,12
2004-05,156,105.6,50.5,1.27,1.29,-0.14,-0.14,2.12,2.03,1.97,1.87,28.4,21.8,0,5,5
2004-06,128,83,45,0.72,0.9,0.51,0.61,2.1,2.01,1.92,1.83,27.4,20.9,0,3,2
2004-07,89,93.5,-4.5,0.27,0.36,0.96,1.09,0.72,0.84,1.82,1.74,27.3,19.9,0,2,7
2004-08,18,118.9,-100.9,-0.65,-0.54,0.22,0.34,-0.03,0.07,1.66,1.63,28.1,20.5,0,0,12
2004-09,10,137.7,-127.7,-0.21,-0.11,-0.23,-0.14,0.17,0.3,1.59,1.58,29.1,20.6,0,0,15
2004-10,1,156.1,-155.1,-1.5,-0.17,-0.79,-0.46,0.53,0.65,1.58,1.58,30.1,22,0,0,23
2004-11,1,160.1,-159.1,-1.24,-0.48,-0.8,-0.38,-0.01,0.11,1.56,1.56,30.9,22.3,0,0,17
2004-12,7,158.8,-151.8,-0.57,-0.56,-1.37,-0.73,-0.6,-0.36,1.54,1.54,31,22.4,0,0,16
2005-01,119,157,-38,1.13,1.13,0.79,0.6,0.18,0.05,0.64,0.71,31.9,22.9,0,2,12
2005-02,15,140.4,-125.4,-1.09,-0.97,0.15,-0.02,-0.17,-0.27,-0.16,-0.1,31.5,23.5,0,0,11
2005-03,82,152.2,-70.2,-0.37,-0.64,-0.09,-0.32,-0.35,-0.55,-0.17,-0.18,32.1,23.6,0,3,18
2005-04,32,127.6,-95.6,-1.32,-1.17,-1.46,-1.37,-0.83,-0.97,-0.28,-0.28,30.8,23.1,0,0,4
2005-05,179,104.5,74.5,1.55,1.52,-0.04,-0.22,-0.08,-0.28,-0.16,-0.2,28.8,22.3,0,7,7
2005-06,161,74.7,86.3,1.2,1.42,0.83,0.89,0.35,0.28,0.01,-0.03,26.8,21.3,0,7,2
2005-07,23,105.2,-82.2,-1.28,-1.13,0.89,1.02,-0.31,-0.33,-0.29,-0.29,27.3,20.4,0,0,7
2005-08,61,104.6,-43.6,0.68,0.95,0.31,0.53,0.09,0.12,-0.08,-0.04,27.1,20.5,0,2,3
2005-09,11,127.6,-116.6,-0.14,0.35,-0.54,-0.25,0.26,0.44,-0.07,-0.01,28.4,21,0,0,15
2005-10,0,159.9,-159.9,,-0.49,0.23,0.55,0.74,0.93,-0.08,-0.03,29.8,21.8,0,0,31
2005-11,0,161.1,-161.1,,-0.62,-0.87,-0.28,0.07,0.29,-0.08,-0.04,30.9,22.5,0,0,30
2005-12,7,158.8,-151.8,-0.57,-0.56,-1.6,-0.9,-0.96,-0.52,-0.05,-0.01,31,22.4,0,0,11
2006-01,0,165.3,-165.3,,-1.67,-2.12,-1.5,-0.99,-0.61,-0.58,-0.48,31.6,22.4,0,0,31
2006-02,37,137.8,-100.8,-0.36,-0.42,-1.25,-1.14,-1.68,-1.12,-0.53,-0.45,31.6,23.2,0,2,15
2006-03,75,144.1,-69.1,-0.49,-0.62,-1.14,-1.15,-1.47,-1.28,-0.64,-0.51,30.7,23.5,0,4,9
2006-04,85,117,-32,-0.12,-0.17,-0.71,-0.72,-1.29,-1.2,-0.39,-0.23,29.7,23.2,0,2,2
2006-05,37,108.4,-71.4,-1.02,-0.85,-0.92,-0.83,-1.46,-1.28,-1.22,-0.89,28.8,22.5,0,1,9
2006-06,74,92.1,-18.1,-0.28,-0.22,-0.9,-0.72,-1.3,-1.14,-1.83,-1.28,27.5,21.3,0,3,3
2006-07,38,102.3,-64.3,-0.78,-0.75,-1.17,-0.97,-1.21,-1.03,-1.51,-1.17,27.3,20.4,0,1,4
2006-08,48,119.5,-71.5,0.37,0.3,-0.56,-0.52,-0.98,-0.85,-1.51,-1.25,27.7,20.5,0,2,14
2006-09,3,139.8,-136.8,-0.89,-0.59,-0.63,-0.59,-0.93,-0.76,-1.48,-1.27,28.9,21,0,0,14
2006-10,6,163.4,-157.4,-0.14,-0.33,-0.06,-0.15,-1.02,-0.82,-1.46,-1.28,30.5,22.1,0,0,12
2006-11,8,154.7,-146.7,0.04,0.34,-0.51,-0.36,-0.68,-0.56,-1.4,-1.2,30.5,21.9,0,0,15
2006-12,17,154.2,-137.2,0.13,0.09,0,-0.08,-0.69,-0.5,-1.29,-1.07,30.7,22.4,0,0,8
2007-01,18,152.8,-134.8,-0.58,-0.53,-0.58,-0.4,-0.61,-0.47,-1.25,-0.99,30.8,22.3,0,0,13
2007-02,99,134.1,-35,0.67,0.67,0.08,0.06,-0.19,-0.19,-0.98,-0.79,31,22.5,0,3,9
2007-03,36,140.3,-104.3,-1.36,-1.14,-0.67,-0.65,-0.73,-0.66,-1.34,-1,29.7,22.5,0,1,8
2007-04,173,128.3,44.7,1.01,0.86,0.2,0.07,-0.12,-0.19,-0.87,-0.72,30.1,22.7,0,8,4
2007-05,67,112.5,-45.5,-0.2,-0.24,-0.18,-0.33,-0.22,-0.31,-0.67,-0.63,28.5,21.7,0,3,5
2007-06,274,81.8,192.2,2.49,2.27,1.86,1.68,0.72,0.66,0.36,0.28,26.8,20.8,0,10,1
2007-07,39,95.3,-56.3,-0.75,-0.59,1.01,1.09,0.66,0.64,0.34,0.35,26.9,20.5,0,0,6
2007-08,41,107.7,-66.7,0.19,0.42,1.17,1.34,0.53,0.57,0.29,0.35,27,20.1,0,0,4
2007-09,22,124.2,-102.2,0.37,0.81,-0.44,-0.06,1.03,1.1,0.35,0.45,27.7,20.1,0,1,14
2007-10,5,147.6,-142.6,-0.31,0.68,0.16,0.67,0.81,1.04,0.35,0.5,29.2,21.2,0,0,21
2007-11,46,155.1,-109,1.96,1.71,1.09,1.25,1.27,1.44,0.49,0.62,30.1,22.4,0,2,12
2007-12,28,156.5,-128.5,0.62,0.44,1.45,1.41,0.07,0.47,0.55,0.65,30.5,22.9,0,1,14
2008-01,34,147.6,-113.6,-0.11,0.02,0.56,0.58,0.41,0.71,0.66,0.78,30,23.2,0,1,8
2008-02,9,152.3,-143.3,-1.43,-1.41,-0.73,-0.77,-0.27,-0.12,0.31,0.37,31.2,23.5,0,0,14
2008-03,279,137.7,141.3,1.68,1.65,0.66,0.54,0.88,0.79,1.32,1.28,30.4,23.1,0,10,3
2008-04,175,109.4,65.6,1.03,1.09,1.15,1.06,1.12,1.03,1.41,1.4,28.7,22.7,0,8,5
2008-05,78,103.9,-25.9,0.03,0.17,1.5,1.47,0.82,0.76,1.41,1.47,28.5,22.2,0,1,4
2008-06,85,88.4,-3.4,-0.05,0.08,0.55,0.67,0.68,0.67,0.61,0.74,27.2,21,0,1,3
2008-07,102,92.7,9.3,0.47,0.57,0.09,0.31,0.84,0.84,0.81,0.95,26.7,20.4,0,2,3
2008-08,133,106.3,26.7,1.87,2.04,0.93,1.09,1.46,1.52,1.08,1.18,27.2,20.2,0,2,5
2008-09,41,124.6,-83.6,0.95,1.23,1.29,1.49,1.02,1.19,1.1,1.18,28.3,21,0,2,12
2008-10,2,144.5,-142.5,-1.04,0.69,1.59,1.78,0.77,1.04,1.09,1.19,29.3,21.6,0,0,14
2008-11,7,149.9,-142.9,-0.06,0.54,0.6,1.03,0.91,1.17,0.96,1.08,30.4,22.3,0,0,13
2008-12,6,154.4,-148.4,-0.68,-0.4,-0.87,0.11,1.09,1.33,0.9,1.03,30.9,22.7,0,0,18
2009-01,76,149.8,-73.8,0.62,0.72,0.29,0.4,1.28,1.46,1.12,1.21,30.8,22.9,0,3,14
2009-02,169,116.3,52.7,1.4,1.52,1.06,1.13,1.14,1.32,1.72,1.78,29.5,22.8,0,4,2
2009-03,121,133,-12,0.19,0.17,0.93,1.02,0.76,0.96,1.24,1.45,29.8,23.1,0,4,3
2009-04,197,103.6,93.4,1.25,1.35,1.28,1.4,1.14,1.28,1.4,1.58,29.7,22.9,0,4,2
2009-05,145,87,58,1.12,1.37,1.11,1.27,1.32,1.46,1.62,1.83,28.4,22.5,0,6,1
2009-06,158,82.9,75.1,1.16,1.29,1.77,1.85,1.52,1.62,1.9,2.04,27.5,21.4,0,8,2
2009-07,143,89.2,53.8,0.99,1.13,1.46,1.58,1.64,1.76,1.84,1.91,26.8,21,0,5,2
2009-08,104,109,-5,1.45,1.63,1.52,1.67,1.52,1.68,1.64,1.76,27.5,20.6,0,2,4
2009-09,44,124.6,-80.6,1.02,1.29,1.4,1.59,1.78,1.88,1.58,1.72,28.3,21.5,0,0,4
2009-10,0,154.3,-154.3,,-0.12,1.29,1.45,1.61,1.75,1.58,1.7,30,21.8,0,0,31
2009-11,0,151.6,-151.6,,0.04,0.45,0.75,1.4,1.55,1.55,1.66,30.5,22.4,0,0,30
2009-12,3,144.2,-141.2,-1.11,-0.08,-2.28,-0.24,1.11,1.34,1.55,1.68,30.9,23,0,0,12
2010-01,83,130,-47,0.72,1.04,0.24,0.71,1,1.36,1.68,1.82,30,23,0,3,5
2010-02,49,120.6,-71.6,-0.1,0.13,0.09,0.49,0.11,0.63,1.36,1.63,30.5,23.7,0,2,9
2010-03,32,152.6,-120.6,-1.48,-1.37,-0.56,-0.37,-0.9,-0.46,1.09,1.41,32.3,23.8,0,1,11
2010-04,121,120.9,0.1,0.41,0.3,-0.66,-0.64,-0.57,-0.3,0.82,1.15,30.4,23.6,0,5,3
2010-05,27,118.7,-91.7,-1.4,-1.38,-1.1,-1.12,-0.86,-0.64,0.26,0.56,30.1,22.6,0,1,17
2010-06,83,96.8,-13.8,-0.09,-0.13,-0.49,-0.57,-0.7,-0.59,-0.12,0.16,28.5,21.8,0,2,6
2010-07,46,91.7,-45.7,-0.57,-0.38,-1.08,-0.94,-1.13,-0.97,-0.56,-0.19,27.1,20.7,0,2,8
2010-08,28,109,-81,-0.23,0.04,-0.6,-0.39,-1.12,-0.98,-0.91,-0.5,27.4,19.8,0,0,11
2010-09,12,134.8,-122.8,-0.09,0.11,-0.68,-0.33,-0.69,-0.54,-1.03,-0.65,29.5,20.4,0,0,15
2010-10,2,156,-154,-1.04,-0.09,-0.41,-0.02,-1.1,-0.75,-1.04,-0.66,31.8,22.2,0,0,23
2010-11,0,164.6,-164.6,,-0.91,-0.67,-0.37,-0.75,-0.47,-1.03,-0.7,32.2,22.2,0,0,30
2010-12,13,147.4,-134.4,-0.1,0.21,-0.87,-0.4,-0.98,-0.4,-0.93,-0.62,31.7,22.6,0,0,10
2011-01,130,129.9,0.1,1.24,1.44,0.98,1.12,0.51,0.76,-0.72,-0.44,30.6,22.3,0,4,6
2011-02,63,130.1,-67.1,0.16,0.2,0.73,0.93,0.49,0.65,-0.71,-0.49,30.9,22.6,0,3,8
2011-03,173,139.6,33.4,0.78,0.71,0.93,1.02,0.76,0.85,-0.06,0.09,31.4,22.6,0,3,4
2011-04,181,103.6,77.4,1.09,1.2,0.89,0.95,1.07,1.18,0.24,0.46,29.6,22.5,0,5,1
2011-05,217,89.7,127.3,1.97,1.93,1.71,1.73,1.58,1.68,1.08,1.28,28.3,21.9,0,8,4
2011-06,65,86.6,-21.6,-0.5,-0.3,1.52,1.63,1.38,1.49,1,1.23,28,21.2,0,1,2
2011-07,179,83.6,95.4,1.38,1.53,1.55,1.64,1.44,1.54,1.39,1.53,26.4,20.4,0,6,7
2011-08,52,101.7,-49.7,0.47,0.82,0.74,1.03,1.52,1.67,1.38,1.54,26.9,20.3,0,1,6
2011-09,3,130.2,-127.2,-0.89,-0.09,0.96,1.26,1.39,1.6,1.3,1.48,29,20.1,0,0,9
2011-10,18,139.9,-121.9,1.13,1.86,0.25,0.83,1.3,1.58,1.35,1.56,30.5,21.4,0,0,10
2011-11,14,143.7,-129.7,0.53,1.11,0.19,0.88,0.64,1.07,1.39,1.61,31,22,0,0,8
2011-12,17,154,-137,0.13,0.1,0.65,1.23,1.02,1.39,1.41,1.61,31.6,22.2,0,0,15
2012-01,36,135.8,-99.8,-0.06,0.3,-0.07,0.38,-0.02,0.69,1.21,1.46,30.7,22.2,0,1,9
2012-02,72,127.8,-55.8,0.3,0.38,-0.02,0.2,-0.09,0.43,1.29,1.56,30.3,22.2,0,3,8
2012-03,8,142.8,-134.8,-2.71,-1.58,-1.09,-0.78,-0.92,-0.41,0.69,1.12,31,22.2,0,0,12
2012-04,5,135.9,-130.9,-2.92,-1.72,-2.12,-1.59,-1.85,-1.25,-0.13,0.37,31.8,22.4,0,0,22
2012-05,27,119.8,-92.8,-1.4,-1.41,-3.57,-2.11,-2.23,-1.59,-1.22,-0.62,30.6,21.9,0,0,19
2012-06,90,91.1,-1.1,0.06,0.12,-1.97,-1.62,-1.87,-1.42,-1.07,-0.54,28.4,21,0,3,3
2012-07,53,97.7,-44.7,-0.4,-0.36,-0.9,-0.81,-1.93,-1.52,-1.71,-1.05,27.6,20.1,0,2,8
2012-08,6,123.6,-117.6,-1.51,-1.05,-0.7,-0.61,-2.38,-1.75,-1.92,-1.29,28.5,19.8,0,0,13
2012-09,2,137.8,-135.8,-1.08,-0.53,-1.14,-0.89,-1.86,-1.46,-1.84,-1.27,29.9,20.6,0,0,19
2012-10,6,153.4,-147.4,-0.14,0.36,-1.44,-0.77,-1.25,-0.95,-1.94,-1.39,30.6,21.4,0,0,19
2012-11,0,159.5,-159.5,,-0.5,-1.1,-0.4,-0.91,-0.65,-2.01,-1.47,31.9,22,0,0,30
2012-12,0,160.5,-160.5,,-0.95,-1.73,-0.77,-1.61,-1,-2.07,-1.47,32.3,22.8,0,0,31
2013-01,12,160.3,-148.3,-0.84,-0.97,-1.73,-1.31,-2.46,-1.3,-2.37,-1.69,32.4,23,0,0,16
2013-02,44,148,-104,-0.2,-0.49,-1,-1.08,-1.48,-1.12,-2.79,-1.83,32.3,23.3,0,1,6
2013-03,31,154.8,-123.8,-1.51,-1.42,-1.5,-1.49,-1.85,-1.5,-2.82,-1.86,32.6,23.6,0,1,11
2013-04,74,135,-61,-0.31,-0.62,-1.21,-1.35,-1.75,-1.64,-2.38,-1.78,32.1,23.1,3,3,17
2013-05,48,118,-70,-0.68,-0.82,-1.42,-1.42,-1.76,-1.67,-2.15,-1.68,30,22.1,0,1,6
2013-06,134,94.3,39.7,0.82,0.83,-0.22,-0.44,-1.04,-1.19,-1.83,-1.5,28.4,21.3,0,3,3
2013-07,88,94.4,-6.4,0.25,0.33,0.14,0.17,-0.73,-0.89,-1.39,-1.34,27.4,20.6,0,2,2
2013-08,44,116.3,-72.3,0.27,0.28,0.5,0.53,-0.58,-0.69,-1.09,-1.11,28.2,20.3,0,1,13
2013-09,63,125.4,-62.4,1.43,1.58,0.62,0.78,0.17,0.15,-0.73,-0.78,28.6,20.9,0,1,9
2013-10,7,146.9,-139.9,0.01,0.86,0.87,1.11,0.41,0.55,-0.74,-0.77,30.4,21.9,0,0,11
2013-11,6,145.4,-139.4,-0.18,0.71,1.15,1.4,0.72,0.92,-0.7,-0.67,30.7,22.3,0,0,18
2013-12,83,149.9,-66.9,2.04,2.08,1.83,2.04,1.09,1.29,-0.28,-0.27,31.5,22.8,0,3,9
2014-01,95,149.6,-54.6,0.87,0.96,1.39,1.43,1.56,1.65,0.08,0.1,31.3,22.4,0,2,9
2014-02,81,126.9,-45.9,0.43,0.53,1.12,1.14,1.37,1.49,0.23,0.27,30.7,22.5,0,3,3
2014-03,75,144.7,-69.7,-0.49,-0.63,0.18,0.16,0.55,0.67,0.41,0.47,31.3,22.9,0,2,8
2014-04,27,136.1,-109.1,-1.49,-1.38,-0.85,-0.89,-0.02,-0.02,0.2,0.32,32.1,23.1,0,1,8
2014-05,89,114.2,-25.2,0.24,0.18,-0.98,-1.06,0.02,-0.08,0.39,0.49,30.4,22,0,3,10
2014-06,72,91.6,-19.6,-0.33,-0.26,-1,-1.01,-0.43,-0.48,0.09,0.22,28.1,21.3,0,2,5
2014-07,38,100.7,-62.7,-0.78,-0.72,-0.57,-0.49,-0.97,-0.92,-0.14,0.04,27.8,20.6,0,0,4
2014-08,13,124.9,-111.9,-0.93,-0.88,-1.04,-0.89,-1.28,-1.2,-0.27,-0.12,28.7,20.1,0,0,8
2014-09,85,124.8,-39.8,1.81,1.85,0.01,0.06,-0.64,-0.61,-0.16,-0.04,29,21,0,3,7
2014-10,14,146,-132,0.79,1.33,0.85,1.01,-0.1,0.05,-0.13,-0.01,30,21.7,0,0,14
2014-11,20,148,-128,0.89,1.17,1.84,1.85,-0.05,0.17,-0.07,0.03,31.4,22.1,0,1,15
2014-12,19,148,-129,0.23,0.42,0.77,1.22,0.16,0.49,-0.31,-0.17,31.5,22.5,0,0,6
2015-01,3,160.6,-157.6,-1.57,-1.33,-0.6,-0.34,0.15,0.38,-0.76,-0.56,31.7,22.8,0,0,22
2015-02,23,135.4,-112.4,-0.77,-0.67,-1.23,-0.93,-0.05,0.22,-1.15,-0.88,31.9,23.3,0,1,18
2015-03,144,134.3,9.7,0.47,0.44,-0.5,-0.54,-0.37,-0.2,-0.86,-0.64,30.8,22.7,0,6,10
2015-04,28,137.4,-109.4,-1.46,-1.39,-0.73,-0.79,-0.99,-0.89,-0.92,-0.66,31.9,22.9,0,1,22
2015-05,52,128.8,-76.8,-0.57,-0.99,-0.65,-0.86,-1.22,-1.2,-1.13,-0.9,31.2,22.5,0,1,9
2015-06,94,96.9,-2.9,0.13,0.09,-1.18,-1.32,-1.04,-1.11,-1,-0.82,28.6,21.1,0,3,5
2015-07,185,91.7,93.3,1.44,1.51,0.64,0.58,-0.12,-0.26,-0.14,-0.08,27.4,21,0,6,4
2015-08,6,120.7,-114.7,-1.51,-0.96,0.65,0.65,-0.07,-0.22,-0.16,-0.09,28.6,20.2,0,0,20
2015-09,3,136.9,-133.9,-0.89,-0.43,0.61,0.66,-0.34,-0.48,-0.51,-0.46,30.1,21.2,0,0,14
2015-10,7,156.3,-149.3,0.01,0.23,-1.33,-0.72,0.16,0.09,-0.55,-0.54,30.9,21.6,0,0,15
